,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.624975,0.506773,0.513666,0.506561,0.473639,0.524391,0.495889,0.503058,0.60683,0.494766,0.508438,0.471156,0.496235,0.518317,0.514495,0.484749,0.602506,0.484748,0.506874,0.48303,0.472129,0.546445,0.490555,0.519825,0.606222,0.48516,0.502323,0.511846,0.476603,0.526046,0.499761,0.481523,0.600167,0.492454,0.506337,0.528452,0.480495,0.530444,0.486565,0.483331,0.601456,0.466237,0.50901,0.509309,0.480893,0.496863,0.504806,0.487506,
First Transpose (Send Complete),0.713609,0.563589,0.575855,0.568565,0.532359,0.579597,0.552784,0.561366,0.670251,0.550935,0.569101,0.528245,0.552723,0.582877,0.574036,0.544191,0.664664,0.539981,0.564372,0.540354,0.531425,0.602097,0.545726,0.576885,0.669496,0.542752,0.56017,0.567953,0.534282,0.582425,0.554128,0.543071,0.667946,0.554413,0.562046,0.583887,0.537378,0.58655,0.546402,0.539963,0.674127,0.527511,0.564803,0.56521,0.537643,0.560651,0.562336,0.544237,
1D FFT Y-Direction,0.713196,0.563376,0.575521,0.568359,0.532137,0.57939,0.552486,0.561137,0.670052,0.55072,0.568832,0.528059,0.55252,0.582653,0.573802,0.543985,0.664434,0.539766,0.564106,0.540132,0.531188,0.601897,0.545493,0.576698,0.669271,0.542582,0.55993,0.567719,0.534061,0.582214,0.553858,0.542877,0.667745,0.55419,0.561844,0.58368,0.537149,0.586294,0.546198,0.53974,0.673888,0.527325,0.56456,0.565005,0.537405,0.560411,0.562148,0.544009,
Second Transpose (First Send),0.728672,0.574486,0.586804,0.579513,0.543178,0.589966,0.563668,0.572146,0.68132,0.561228,0.580558,0.538793,0.563279,0.595101,0.586064,0.555301,0.676035,0.550645,0.575039,0.551495,0.54268,0.612991,0.556899,0.587601,0.680593,0.554313,0.570624,0.578328,0.545378,0.593133,0.564399,0.555051,0.679185,0.5651,0.572507,0.594579,0.548268,0.596932,0.557363,0.550234,0.691361,0.539519,0.575303,0.575647,0.548023,0.572613,0.573314,0.555951,
Second Transpose (Packing),0.805055,0.637038,0.648121,0.640321,0.604107,0.651861,0.622801,0.632917,0.749181,0.623635,0.643758,0.600227,0.626656,0.662816,0.651976,0.61728,0.739657,0.611159,0.63514,0.612506,0.601752,0.6757,0.618981,0.646697,0.745242,0.622842,0.629722,0.638552,0.606018,0.653132,0.623705,0.620812,0.743758,0.624493,0.633305,0.65533,0.613414,0.660158,0.617275,0.610137,0.757892,0.600294,0.635109,0.636541,0.608189,0.639464,0.633408,0.61622,
Second Transpose (Start Local Transpose),0.805382,0.637275,0.64848,0.640533,0.604322,0.652101,0.623087,0.633172,0.749386,0.623892,0.644028,0.600497,0.626909,0.663085,0.652208,0.617532,0.739875,0.611412,0.635364,0.612719,0.601975,0.67594,0.61923,0.646953,0.745486,0.62309,0.629936,0.638852,0.606226,0.653343,0.623997,0.621035,0.743996,0.624743,0.63353,0.655568,0.613595,0.660386,0.617511,0.610367,0.758275,0.600563,0.635339,0.636864,0.6084,0.639786,0.633717,0.616459,
Second Transpose (Start Receive),0.808656,0.641226,0.652276,0.644888,0.608424,0.655672,0.626672,0.636625,0.752768,0.62784,0.647834,0.604167,0.630461,0.66946,0.655803,0.621217,0.743198,0.614985,0.639081,0.616698,0.605891,0.679608,0.623222,0.650974,0.748911,0.62667,0.633677,0.642709,0.609819,0.657093,0.62782,0.625425,0.747539,0.628374,0.637837,0.65955,0.616949,0.66399,0.621303,0.61421,0.761834,0.604168,0.638764,0.640555,0.611925,0.644449,0.637318,0.620143,
Second Transpose (First Receive),0.956404,0.774126,0.80166,0.771299,0.740676,0.813518,0.713644,0.791934,0.930783,0.754247,0.803869,0.708001,0.76105,0.816314,0.814285,0.708331,0.859761,0.691845,0.781942,0.69543,0.688007,0.778588,0.739454,0.782194,0.903752,0.750976,0.758663,0.768864,0.718683,0.781996,0.756937,0.722005,0.885307,0.757385,0.77461,0.796828,0.696011,0.781213,0.722237,0.717607,0.913463,0.67384,0.81483,0.813184,0.675336,0.816462,0.775484,0.742105,
Second Transpose (Finished Receive),1.16435,0.9288,0.957156,0.942274,0.944549,1.14225,0.949944,0.998441,1.05877,0.939606,0.964685,0.936221,0.978492,1.02416,0.981191,1.11774,1.04161,0.92067,0.939492,0.952254,0.900973,0.964613,0.967353,1.02345,1.04674,0.909946,0.919275,0.922244,0.925639,0.962312,1.02793,1.1061,1.04627,0.919232,0.935718,0.952561,0.922023,0.966364,0.992563,1.0285,1.07134,0.897606,1.00162,1.00106,0.945287,0.987073,0.996216,1.05207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17453,0.938535,0.967179,0.952935,0.954442,1.15222,0.959853,1.00876,1.06865,0.950292,0.975271,0.945979,0.988557,1.03548,0.991289,1.12785,1.05161,0.930456,0.950179,0.961953,0.910454,0.974576,0.976995,1.03332,1.0568,0.920458,0.929232,0.931791,0.936329,0.972267,1.03791,1.11699,1.05642,0.930179,0.945441,0.96209,0.931874,0.976439,1.00189,1.03833,1.081,0.907398,1.01188,1.01071,0.9553,0.997863,1.00577,1.062,
1D FFT X-Direction,0.020879,0.013879,0.014506,0.012769,0.013227,0.013159,0.013915,0.013357,0.013415,0.013166,0.013631,0.013764,0.013444,0.014432,0.013441,0.013256,0.013755,0.013219,0.013702,0.013513,0.013343,0.013747,0.013594,0.01328,0.013928,0.013567,0.013529,0.014091,0.013822,0.01343,0.013211,0.014761,0.013613,0.0134,0.013473,0.013019,0.013782,0.013259,0.012907,0.013342,0.013958,0.013129,0.013378,0.013528,0.013416,0.014644,0.013681,0.013572,
Run complete,1.20046,0.955106,1.1446,1.0336,1.06082,1.19638,1.00689,1.09946,1.11702,0.964543,0.998015,0.980033,1.06168,1.05179,1.0184,1.14056,1.06783,0.966526,1.02504,0.975658,0.944121,0.988499,0.990875,1.04749,1.10446,0.972592,0.991613,0.946743,0.950727,0.987466,1.05213,1.13166,1.07129,0.944098,1.05144,0.97641,0.952833,0.991021,1.02912,1.05026,1.09622,0.940016,1.07495,1.05455,0.969084,1.01371,1.01973,1.07418,

init,1752.09,1739.5,1746.67,1747.69,1710,1699.05,1665.7,1696.53,1751.15,1733.19,1736.87,1730.75,1712.95,1714.4,1656.65,1649.32,1759.44,1756.77,1756.12,1745.69,1717.17,1670.91,1703.52,1668.76,1749.69,1739.98,1708.92,1736.75,1725.88,1628.58,1702.96,1705.02,1751.81,1720.69,1703.19,1751.55,1733.69,1705.5,1738.34,1738.05,1755.66,1734.29,1737.78,1733.49,1678.27,1703.44,1691.17,1694.76,
1D FFT Z-Direction,1.10765,0.962662,1.03808,1.03316,1.00037,1.05466,1.00078,1.00596,1.05234,0.955394,1.02636,1.02132,0.976924,1.00708,0.993553,0.995333,1.05511,0.938941,1.00106,1.00209,1.01763,0.941439,0.979315,0.979746,1.02737,0.953599,1.00554,1.00154,0.923325,0.926586,0.980406,0.989276,1.02912,0.943972,0.990382,0.934251,0.942496,0.984696,0.975478,1.00711,1.0833,0.953299,0.984487,0.962548,0.968559,1.00974,0.959157,1.00878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020683,0.013752,0.013675,0.013782,0.013811,0.013986,0.013901,0.01355,0.014041,0.013722,0.014446,0.013961,0.014053,0.014758,0.013672,0.013998,0.014034,0.014365,0.01319,0.013728,0.013663,0.014021,0.013748,0.01335,0.014535,0.015964,0.016128,0.013381,0.013601,0.013523,0.013702,0.014884,0.01409,0.013464,0.013399,0.013562,0.013717,0.013494,0.01369,0.013298,0.015044,0.015692,0.014252,0.013515,0.013496,0.015371,0.013773,0.015432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020903,0.01396,0.013878,0.013979,0.014015,0.014181,0.014107,0.01375,0.014253,0.013935,0.014686,0.014159,0.014248,0.01493,0.013863,0.014178,0.014244,0.014531,0.013343,0.013902,0.013851,0.014235,0.013941,0.013518,0.014745,0.016146,0.016303,0.013559,0.013795,0.013685,0.013893,0.015108,0.014273,0.013634,0.013611,0.013736,0.013868,0.013702,0.013867,0.013479,0.01523,0.015844,0.014434,0.013738,0.013684,0.015529,0.013943,0.015616,
First Transpose (Finished All2All),0.531057,0.482426,0.502051,0.502009,0.463178,0.45309,0.498854,0.480299,0.530044,0.462897,0.495269,0.484533,0.46531,0.461563,0.470059,0.478807,0.562746,0.474524,0.492416,0.491195,0.441908,0.455231,0.48995,0.495662,0.539791,0.476631,0.503557,0.499386,0.434186,0.460365,0.495156,0.476106,0.536914,0.464533,0.509473,0.454958,0.436853,0.497322,0.507264,0.526008,0.546842,0.466692,0.482661,0.457599,0.434463,0.458031,0.462704,0.479136,
First Transpose (Unpacking),0.563758,0.507517,0.527079,0.527474,0.488249,0.478566,0.524146,0.505323,0.555812,0.489425,0.521528,0.510867,0.4898,0.488759,0.49434,0.503957,0.587677,0.499786,0.517571,0.515821,0.470542,0.481119,0.514896,0.519969,0.56447,0.505341,0.528251,0.524788,0.460234,0.484651,0.520751,0.503561,0.561699,0.489623,0.534342,0.480442,0.462458,0.521788,0.531476,0.550574,0.575245,0.493609,0.508523,0.48319,0.461095,0.486232,0.487185,0.506478,
First Transpose (Send Complete),0.639959,0.562859,0.587445,0.587748,0.546403,0.534378,0.580224,0.564063,0.616771,0.545817,0.578709,0.570344,0.54634,0.551995,0.558152,0.56417,0.649629,0.555879,0.573014,0.5733,0.527045,0.537304,0.569563,0.577477,0.62726,0.561044,0.585826,0.579669,0.516886,0.539571,0.576236,0.564251,0.624294,0.547166,0.590535,0.536958,0.519016,0.578738,0.58705,0.606785,0.64387,0.555824,0.567058,0.540028,0.5186,0.549126,0.544622,0.568132,
1D FFT Y-Direction,0.639601,0.562627,0.587238,0.587567,0.546088,0.53415,0.579971,0.563809,0.61653,0.54559,0.578476,0.570133,0.546139,0.551762,0.557875,0.563922,0.649386,0.555667,0.572784,0.57306,0.526821,0.537075,0.569335,0.577273,0.627036,0.560885,0.585572,0.579434,0.516656,0.539336,0.575962,0.564032,0.624077,0.546948,0.590316,0.53676,0.51879,0.578521,0.586811,0.606535,0.64362,0.555602,0.566812,0.539761,0.518358,0.548902,0.54446,0.567872,
Second Transpose (First Send),0.652822,0.574044,0.598112,0.598712,0.557662,0.545053,0.59094,0.574861,0.62723,0.557373,0.589321,0.581253,0.556659,0.564073,0.569051,0.574814,0.660539,0.566985,0.583614,0.583843,0.537994,0.547539,0.57998,0.588162,0.637839,0.571588,0.596797,0.590152,0.528115,0.550373,0.586907,0.576062,0.635384,0.558339,0.601483,0.547968,0.530434,0.58965,0.597767,0.617136,0.65586,0.56723,0.578065,0.551529,0.529707,0.560974,0.555488,0.579447,
Second Transpose (Packing),0.723811,0.636786,0.659104,0.658349,0.617378,0.605551,0.649119,0.634444,0.697408,0.618032,0.649685,0.642739,0.615794,0.628905,0.629492,0.63497,0.727367,0.627119,0.643066,0.64534,0.598671,0.606369,0.63989,0.646995,0.699476,0.633043,0.656278,0.650029,0.588895,0.609157,0.647794,0.640474,0.699034,0.6183,0.663807,0.609359,0.590794,0.650972,0.658498,0.680998,0.73621,0.627827,0.641242,0.612252,0.589882,0.626331,0.614264,0.643571,
Second Transpose (Start Local Transpose),0.724161,0.637038,0.659552,0.658568,0.617634,0.605802,0.649373,0.63472,0.697637,0.618261,0.649948,0.643053,0.616101,0.629151,0.629758,0.635214,0.727622,0.627347,0.643283,0.645598,0.598911,0.606609,0.640161,0.647239,0.699716,0.633294,0.656482,0.650323,0.589116,0.60936,0.648106,0.640728,0.699297,0.618519,0.664043,0.609587,0.591024,0.651196,0.658692,0.681227,0.736511,0.628119,0.641504,0.612566,0.590093,0.626598,0.614562,0.643845,
Second Transpose (Start Receive),0.727515,0.640258,0.663101,0.661903,0.621009,0.609034,0.652844,0.638,0.701748,0.621443,0.653203,0.649066,0.619247,0.633234,0.63315,0.638564,0.731342,0.630473,0.64675,0.648906,0.60211,0.610077,0.643366,0.650482,0.703306,0.636392,0.659631,0.653533,0.592326,0.612488,0.651398,0.644799,0.703286,0.622039,0.667427,0.612974,0.593935,0.654312,0.66174,0.684366,0.740001,0.631328,0.644957,0.615829,0.593243,0.630563,0.617988,0.647136,
Second Transpose (First Receive),0.854083,0.770634,0.831799,0.847426,0.727056,0.72717,0.802472,0.799884,0.850727,0.708097,0.842246,0.820063,0.735468,0.812047,0.792256,0.819234,0.851565,0.745652,0.812316,0.812797,0.672705,0.654801,0.757894,0.785242,0.844907,0.696809,0.820988,0.815651,0.668962,0.659546,0.784442,0.763692,0.867045,0.683319,0.829238,0.653535,0.667902,0.766159,0.822902,0.854104,0.848182,0.772573,0.788137,0.701666,0.738133,0.793998,0.785248,0.820108,
Second Transpose (Finished Receive),1.08266,0.940334,1.01541,1.0113,0.978233,1.03365,0.979341,0.983817,1.03022,0.931879,1.00406,0.998953,0.954878,0.983039,0.971065,0.972772,1.03373,0.91636,0.978877,0.98033,0.995652,0.919943,0.95668,0.957332,1.00531,0.931678,0.981896,0.977905,0.901708,0.904796,0.957115,0.965328,1.00704,0.920772,0.968375,0.910255,0.919804,0.96228,0.952423,0.986436,1.06037,0.923623,0.962235,0.939079,0.947298,0.974726,0.937001,0.975807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09283,0.949991,1.0261,1.02116,0.988437,1.04343,0.988982,0.993658,1.04032,0.942855,1.01468,1.00864,0.964489,0.993834,0.980977,0.982951,1.0432,0.926351,0.988935,0.9899,1.00574,0.929772,0.966962,0.967395,1.01491,0.941687,0.99169,0.987905,0.911689,0.914621,0.967073,0.975886,1.01693,0.93053,0.977914,0.920975,0.929658,0.97261,0.962907,0.995884,1.07102,0.939916,0.972054,0.949168,0.956666,0.985714,0.946902,0.985909,
1D FFT X-Direction,0.020225,0.013525,0.013446,0.013493,0.01351,0.013695,0.013612,0.013255,0.013708,0.013401,0.014104,0.013679,0.013796,0.014438,0.013402,0.013687,0.013767,0.014093,0.012999,0.013483,0.013344,0.013779,0.013467,0.013114,0.0143,0.01576,0.015909,0.01311,0.013343,0.013299,0.013405,0.014587,0.013847,0.013209,0.013142,0.013332,0.013445,0.013208,0.013457,0.013062,0.014719,0.015339,0.013976,0.0132,0.013235,0.015066,0.013501,0.015064,
Run complete,1.11898,0.964623,1.0407,1.0355,1.08369,1.05768,1.00359,1.00829,1.05603,0.970101,1.02911,1.02364,1.03384,1.01136,0.995779,0.997606,1.05969,0.941028,1.03807,1.00432,1.01934,0.95729,1.0151,0.981708,1.03708,0.967317,1.00793,1.0038,1.00675,0.929057,0.982689,0.992136,1.03182,1.00986,0.992568,0.988976,0.94692,0.989496,0.977499,1.00912,1.08592,0.976154,0.986932,1.04163,1.02274,1.06265,1.00135,1.01097,

init,1752.09,1739.5,1746.67,1747.69,1710,1699.05,1665.7,1696.53,1751.15,1733.19,1736.87,1730.75,1712.95,1714.4,1656.65,1649.32,1759.44,1756.77,1756.12,1745.69,1717.17,1670.91,1703.52,1668.76,1749.69,1739.98,1708.92,1736.75,1725.88,1628.58,1702.96,1705.02,1751.81,1720.69,1703.19,1751.55,1733.69,1705.5,1738.34,1738.05,1755.66,1734.29,1737.78,1733.49,1678.27,1703.44,1691.17,1694.76,
1D FFT Z-Direction,1.42155,1.24309,1.29573,1.29789,1.27884,1.27288,1.26167,1.33185,1.38007,1.25936,1.32608,1.31351,1.3035,1.31536,1.30018,1.31563,1.20444,1.17316,1.20338,1.20432,1.21606,1.17025,1.17309,1.2326,1.32981,1.16359,1.18052,1.23442,1.22278,1.16033,1.25185,1.2672,1.28436,1.30971,1.27987,1.27654,1.25753,1.31905,1.24837,1.23701,1.35189,1.31325,1.33546,1.32209,1.30675,1.35403,1.28419,1.28971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021463,0.014515,0.013683,0.013153,0.013915,0.013307,0.01373,0.013689,0.01376,0.013425,0.013566,0.013911,0.013456,0.014863,0.014527,0.013844,0.013683,0.013655,0.013325,0.013438,0.013987,0.013672,0.013687,0.013639,0.013663,0.013559,0.013597,0.013414,0.013874,0.014399,0.014021,0.015012,0.013931,0.013705,0.013644,0.013731,0.013298,0.013704,0.013233,0.013637,0.014617,0.013854,0.013465,0.01351,0.013284,0.014766,0.013521,0.013743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021667,0.01472,0.01388,0.013344,0.014121,0.013489,0.013932,0.013883,0.013947,0.013643,0.013788,0.014128,0.013649,0.015062,0.014737,0.014067,0.013847,0.01382,0.013497,0.013645,0.014168,0.013852,0.013939,0.013812,0.013847,0.01373,0.013769,0.013591,0.014063,0.014593,0.014203,0.015173,0.014115,0.013855,0.013863,0.013919,0.013485,0.013884,0.01342,0.013843,0.014818,0.014006,0.013674,0.013704,0.013464,0.014957,0.01376,0.013903,
First Transpose (Finished All2All),0.840229,0.750891,0.763915,0.76218,0.752234,0.763163,0.57131,0.752925,0.84279,0.747694,0.81774,0.803128,0.787877,0.760231,0.656326,0.781836,0.690167,0.662822,0.668291,0.672969,0.722336,0.64348,0.684658,0.735235,0.822244,0.674624,0.680896,0.663825,0.725721,0.643039,0.641669,0.739131,0.688903,0.809946,0.75152,0.749312,0.738994,0.806984,0.755371,0.738107,0.825464,0.796604,0.808063,0.793685,0.778391,0.784234,0.752838,0.771935,
First Transpose (Unpacking),0.872025,0.781246,0.794744,0.794069,0.784099,0.793593,0.602424,0.785435,0.878784,0.777808,0.852117,0.833728,0.817864,0.794416,0.688228,0.811985,0.7205,0.695771,0.699849,0.706219,0.756682,0.676031,0.716575,0.768118,0.854001,0.706861,0.712297,0.695931,0.757944,0.675603,0.675439,0.773479,0.718042,0.843629,0.78481,0.782431,0.772866,0.840384,0.799608,0.770832,0.855672,0.829592,0.84006,0.828365,0.810643,0.820025,0.785288,0.804436,
First Transpose (Send Complete),0.95071,0.843673,0.861169,0.859314,0.849425,0.853164,0.665358,0.851079,0.946886,0.839278,0.916212,0.902025,0.887048,0.871067,0.755508,0.884565,0.808649,0.764032,0.764591,0.771763,0.822929,0.742302,0.77656,0.833139,0.927287,0.770533,0.779785,0.760525,0.821524,0.739597,0.739669,0.845871,0.789237,0.908814,0.850793,0.853195,0.851271,0.907734,0.865191,0.847559,0.933728,0.900423,0.906304,0.894509,0.876074,0.894254,0.85103,0.870416,
1D FFT Y-Direction,0.950266,0.843428,0.860796,0.85903,0.849172,0.852922,0.665116,0.850832,0.946615,0.839009,0.915945,0.901739,0.886797,0.870735,0.755222,0.884294,0.808389,0.763805,0.764344,0.771508,0.822623,0.74197,0.776307,0.832889,0.926995,0.770187,0.779536,0.760277,0.821251,0.739335,0.739379,0.845607,0.788969,0.90858,0.85048,0.852945,0.850977,0.9075,0.864954,0.847312,0.933296,0.900164,0.906016,0.894207,0.875826,0.893953,0.850802,0.870122,
Second Transpose (First Send),0.963844,0.855458,0.873372,0.871067,0.861355,0.865244,0.676638,0.862915,0.959835,0.853147,0.927367,0.913438,0.898682,0.884577,0.767582,0.896699,0.819973,0.787095,0.787016,0.795221,0.835527,0.754344,0.788385,0.844865,0.94089,0.783787,0.791475,0.771903,0.832926,0.751855,0.751933,0.859424,0.802242,0.920314,0.862702,0.865573,0.863314,0.919526,0.877218,0.859212,0.947908,0.911824,0.918524,0.90656,0.887596,0.907773,0.863315,0.882043,
Second Transpose (Packing),1.03651,0.919157,0.937949,0.935831,0.922773,0.926935,0.739077,0.929254,1.03079,0.917497,0.988987,0.976244,0.960361,0.953295,0.830426,0.962829,0.883333,0.848738,0.850074,0.857723,0.901067,0.824209,0.849319,0.910508,1.01061,0.849458,0.853876,0.835252,0.897817,0.815103,0.814478,0.930151,0.864446,0.986908,0.924739,0.929247,0.926225,0.986399,0.938947,0.921138,1.01377,0.978949,0.988308,0.975588,0.955345,0.982176,0.92614,0.945196,
Second Transpose (Start Local Transpose),1.03688,0.919412,0.938261,0.936063,0.922997,0.927158,0.739302,0.929567,1.03107,0.917801,0.989215,0.976964,0.960674,0.953602,0.830707,0.963085,0.883633,0.849013,0.850376,0.858028,0.901369,0.824472,0.849658,0.910771,1.01096,0.849763,0.85425,0.835655,0.898096,0.81535,0.814774,0.930409,0.864758,0.987126,0.924987,0.929574,0.926584,0.986644,0.939172,0.921453,1.01418,0.97932,0.988631,0.975989,0.955636,0.982511,0.926683,0.945504,
Second Transpose (Start Receive),1.04039,0.923078,0.942003,0.939495,0.92633,0.930333,0.742534,0.9328,1.03455,0.921035,0.992773,0.980394,0.964144,0.957696,0.834285,0.969565,0.886985,0.852085,0.853565,0.861226,0.904614,0.827589,0.853062,0.914345,1.01447,0.853015,0.857764,0.838901,0.901521,0.818646,0.818121,0.934548,0.868136,0.990554,0.928341,0.933284,0.929887,0.990053,0.942547,0.925062,1.01835,0.982591,0.992339,0.979433,0.958833,0.986804,0.935271,0.949105,
Second Transpose (First Receive),1.19485,0.947703,0.975355,0.970248,1.07143,0.952093,1.00333,1.04038,1.20443,0.964836,1.02344,1.13805,1.10795,1.06946,0.959729,1.13275,1.04997,0.960212,0.982126,1.00508,1.05917,0.941977,0.949181,1.0401,1.08537,0.949454,0.982474,0.926106,1.02414,0.863903,0.879851,1.04436,1.03933,1.13357,1.04694,1.0804,1.04808,1.13517,1.0658,1.01483,1.14785,1.13111,1.1748,1.14491,1.06908,1.14883,1.01468,1.01953,
Second Transpose (Finished Receive),1.39705,1.21934,1.27391,1.27538,1.25605,1.25084,1.23856,1.30892,1.35727,1.2356,1.30416,1.29022,1.27984,1.29017,1.27653,1.29211,1.18183,1.1479,1.18151,1.1812,1.1927,1.14747,1.15057,1.2106,1.30662,1.1404,1.15658,1.21168,1.19971,1.1365,1.22792,1.24279,1.26038,1.28706,1.25664,1.25304,1.23515,1.29668,1.22576,1.21518,1.32799,1.28941,1.3125,1.2978,1.28431,1.32887,1.26073,1.26633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40725,1.22947,1.28379,1.28518,1.26627,1.26087,1.24934,1.31934,1.36753,1.24626,1.31414,1.30058,1.29075,1.30148,1.28722,1.30219,1.1918,1.15857,1.19102,1.19138,1.2027,1.15738,1.16058,1.22019,1.31663,1.15058,1.16699,1.22152,1.20986,1.14669,1.239,1.25369,1.27056,1.29677,1.26646,1.26266,1.245,1.30647,1.23551,1.22479,1.33792,1.29959,1.32227,1.30868,1.29387,1.34011,1.27055,1.27649,
1D FFT X-Direction,0.021025,0.014292,0.013412,0.012902,0.013651,0.013063,0.013473,0.013429,0.013464,0.013199,0.013244,0.013601,0.013171,0.014539,0.014208,0.013522,0.013392,0.013395,0.01308,0.013124,0.013726,0.013413,0.013423,0.013426,0.013437,0.013327,0.013369,0.013159,0.013598,0.014084,0.013656,0.014708,0.013686,0.013467,0.013363,0.013429,0.013072,0.013402,0.012961,0.013376,0.0143,0.013595,0.013181,0.013114,0.013034,0.014482,0.013269,0.013475,
Run complete,1.43021,1.26928,1.40168,1.3771,1.31623,1.27524,1.26242,1.34153,1.38409,1.34035,1.32868,1.35983,1.30623,1.32,1.30093,1.31824,1.20684,1.21348,1.20576,1.20642,1.21889,1.1846,1.19239,1.23555,1.33281,1.24647,1.28775,1.23638,1.3103,1.16932,1.25258,1.27165,1.29518,1.31208,1.28225,1.27871,1.25943,1.32114,1.25059,1.23906,1.35501,1.31613,1.33827,1.32428,1.30984,1.35669,1.33002,1.29204,

init,1752.09,1739.5,1746.67,1747.69,1710,1699.05,1665.7,1696.53,1751.15,1733.19,1736.87,1730.75,1712.95,1714.4,1656.65,1649.32,1759.44,1756.77,1756.12,1745.69,1717.17,1670.91,1703.52,1668.76,1749.69,1739.98,1708.92,1736.75,1725.88,1628.58,1702.96,1705.02,1751.81,1720.69,1703.19,1751.55,1733.69,1705.5,1738.34,1738.05,1755.66,1734.29,1737.78,1733.49,1678.27,1703.44,1691.17,1694.76,
1D FFT Z-Direction,1.32814,1.29536,1.29868,1.27564,1.286,1.21613,1.29386,1.31435,1.32528,1.29504,1.28527,1.3069,1.21925,1.24397,1.27391,1.25158,1.27231,1.2009,1.1983,1.143,1.12127,1.13168,1.23168,1.16418,1.31522,1.17218,1.20471,1.18501,1.15773,1.14095,1.24087,1.30929,1.26115,1.27859,1.30631,1.287,1.26147,1.28922,1.23441,1.24755,1.27535,1.27761,1.2519,1.23157,1.29128,1.30418,1.25968,1.23469,
