,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),94.4633,92.8908,91.8831,91.4672,94.4611,90.517,91.9371,91.5937,93.0628,91.2998,91.8674,91.9135,93.079,91.3017,91.8692,91.9237,92.5783,92.9625,91.4637,91.3922,92.5878,92.9619,91.4656,91.4048,92.9284,91.1194,91.9552,91.0565,92.9348,91.1184,91.4587,91.0585,90.5282,89.4735,89.6402,89.0381,92.7107,89.3597,89.5118,91.6598,94.4714,90.6009,89.4837,89.3735,90.5318,91.435,91.9851,91.9714,
Second Transpose (Start Local Transpose),94.4638,92.8913,91.8835,91.4675,94.4615,90.5174,91.9376,91.594,93.0631,91.3,91.8678,91.9138,93.0794,91.3021,91.8695,91.9241,92.5786,92.9629,91.464,91.3926,92.5883,92.9623,91.4659,91.4051,92.9288,91.1198,91.9555,91.0568,92.9353,91.1187,91.4591,91.0588,90.5285,89.4738,89.6406,89.0385,92.7111,89.3603,89.5123,91.6601,94.4718,90.6013,89.4841,89.3738,90.5323,91.4354,91.9858,91.9718,
Second Transpose (Start Receive),94.4683,92.8953,91.8877,91.4717,94.4654,90.5219,91.9419,91.5983,93.0675,91.3042,91.8719,91.9173,93.0847,91.3066,91.8739,91.9281,92.5824,92.967,91.4687,91.3968,92.5927,92.9664,91.4703,91.4099,92.933,91.1253,91.9604,91.0611,92.9396,91.1232,91.4651,91.0625,90.5328,89.4778,89.6445,89.0424,92.7157,89.3658,89.5171,91.6643,94.4764,90.6052,89.4882,89.3781,90.5366,91.4396,91.9901,91.9758,
Second Transpose (First Receive),94.4772,94.3997,94.5396,94.5507,94.4733,94.3965,94.533,94.5409,93.0764,93.0038,93.1349,93.1453,93.0926,93.0032,93.1388,93.1578,93.09,92.9741,92.7758,92.9599,93.0978,92.9734,92.7766,92.9637,92.9428,92.8672,92.9999,93.0075,92.9474,92.8678,92.9988,93.0122,90.5407,90.468,90.5961,90.6042,92.7234,92.6388,92.7694,92.7908,94.4848,94.4028,94.5393,94.5535,92.0507,92.1485,92.0689,92.0522,
Second Transpose (Finished Receive),94.4773,94.4,94.5398,94.551,94.4735,94.3967,94.5333,94.5412,93.0766,93.0042,93.1352,93.1456,93.0929,93.0035,93.139,93.1581,93.0903,92.9743,92.776,92.9601,93.0981,92.9736,92.7768,92.964,92.9431,92.8675,93.0002,93.0077,92.9476,92.868,92.9991,93.0126,90.541,90.4683,90.5964,90.6044,92.7236,92.6391,92.7696,92.7911,94.485,94.403,94.5396,94.5538,92.051,92.1488,92.0692,92.0525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.4846,94.4023,94.5422,94.5533,94.4815,94.399,94.5356,94.5433,93.0836,93.0065,93.1375,93.1479,93.1006,93.0059,93.1413,93.1603,93.0927,92.9812,92.7782,92.9624,93.1003,92.9807,92.7789,92.9666,92.9487,92.8698,93.0028,93.01,92.9546,92.8703,93.0016,93.0149,90.5479,90.4704,90.5986,90.6067,92.7311,92.6416,92.7719,92.7933,94.4917,94.4053,94.5422,94.5561,92.0532,92.1512,92.0714,92.0547,
1D FFT X-Direction,0.055572,0.045272,0.044824,0.053799,0.046219,0.045368,0.045657,0.046111,0.047298,0.044699,0.045661,0.044634,0.04825,0.044667,0.04601,0.044822,0.048426,0.045225,0.044812,0.045677,0.047376,0.045357,0.044852,0.047134,0.047771,0.045964,0.046314,0.044549,0.047879,0.046772,0.052296,0.046019,0.047662,0.047542,0.045984,0.044806,0.053178,0.047564,0.046221,0.046263,0.047099,0.046185,0.051789,0.046125,0.053856,0.053449,0.050899,0.047262,
Run complete,94.5609,94.4805,94.6014,94.6143,94.5434,94.4705,94.5967,94.6082,93.1456,93.0785,93.1992,93.2074,93.1654,93.0834,93.2031,93.2238,93.1496,93.0956,92.9676,93.021,93.1606,93.0964,92.9689,93.0271,93.0123,92.9421,93.0599,93.0673,93.0179,92.9436,93.0634,93.0747,90.608,90.5432,90.6567,90.6654,92.793,92.7203,92.832,92.852,94.5592,94.4859,94.6034,94.6137,92.1156,92.211,92.1472,92.1141,

init,1630.45,1630.38,1632.86,1629.64,1606.02,1612.9,1630.05,1606.25,1631.16,1626.18,1610.33,1624.83,1624.77,1622.84,1619.27,1627.84,1615.89,1619.76,1612.95,1621.84,1598.42,1605.57,1615.21,1611.16,1617.71,1611.6,1620.01,1614.13,1616.08,1616.46,1613,1601.57,1633.51,1628.4,1635.25,1628.36,1609.92,1623.22,1619.21,1594.57,1621.41,1618.71,1629.99,1622.03,1624.34,1617.03,1615.67,1589.18,
1D FFT Z-Direction,95.0547,95.2578,95.2704,95.2065,94.9979,95.202,95.2127,95.1494,95.0257,95.2321,95.2474,95.1844,98.124,98.3244,98.3399,98.2773,98.11,98.3011,98.3228,98.2577,98.1163,98.3078,98.3246,98.2656,95.0329,95.2293,95.2423,95.1801,95.0343,95.2286,95.2409,95.179,95.0151,95.1962,95.2162,95.1431,95.0091,95.2033,95.237,95.1581,94.9717,95.169,95.1904,95.1217,95.0004,95.1982,95.2144,95.1443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055615,0.045126,0.046193,0.045245,0.04777,0.050834,0.046465,0.046778,0.047797,0.045809,0.047552,0.045734,0.049156,0.044712,0.045767,0.046875,0.048511,0.046637,0.04686,0.045423,0.047562,0.044974,0.045533,0.046323,0.048274,0.04493,0.046039,0.045383,0.048912,0.045357,0.045341,0.046219,0.047505,0.045622,0.046168,0.046446,0.046331,0.048008,0.046379,0.046269,0.047131,0.044527,0.046522,0.04714,0.04861,0.045714,0.047146,0.045865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055846,0.04535,0.046409,0.045474,0.047969,0.051086,0.04667,0.046969,0.047996,0.046044,0.04777,0.045963,0.049388,0.044916,0.045977,0.0471,0.048737,0.046848,0.047073,0.04566,0.047771,0.04521,0.045738,0.046514,0.048495,0.045127,0.046271,0.045588,0.049202,0.045535,0.045597,0.046474,0.04773,0.045822,0.046414,0.046636,0.04654,0.048188,0.046577,0.046479,0.047363,0.044738,0.046726,0.047333,0.048834,0.045937,0.047327,0.046088,
First Transpose (Finished All2All),92.3828,90.6533,92.9262,94.7718,92.3849,91.0931,92.9337,94.7194,92.5467,94.0597,91.4276,94.7501,92.5744,91.0786,91.4588,97.8469,92.3256,90.7191,90.7755,97.8348,92.5765,90.7176,92.9516,97.842,92.5766,94.0409,91.2121,94.7704,92.4875,94.0434,91.4323,94.7698,92.6047,90.6559,91.2591,94.7283,92.5864,90.6342,91.4358,94.7397,92.5913,90.0063,91.4483,94.7096,92.5947,90.0034,91.4623,94.7347,
First Transpose (Unpacking),92.3833,90.6538,92.9265,94.7723,92.3854,91.0937,92.9341,94.7199,92.5472,94.0601,91.4282,94.7507,92.5749,91.0791,91.4593,97.8475,92.326,90.7195,90.776,97.8354,92.577,90.718,92.952,97.8425,92.5769,94.0413,91.2126,94.7709,92.4882,94.0439,91.4331,94.7703,92.6051,90.6565,91.2596,94.7287,92.5869,90.6349,91.4366,94.7403,92.592,90.007,91.4488,94.7101,92.5953,90.004,91.4631,94.7352,
First Transpose (Send Complete),92.4443,90.7141,92.9846,94.8327,92.4419,91.1535,92.9943,94.778,92.6067,94.1195,91.4864,94.8082,92.6353,91.1379,91.5182,97.9059,92.3841,90.7756,90.8316,97.897,92.6327,90.7739,93.0104,97.9027,92.6331,94.0998,91.2693,94.827,92.5471,94.102,91.4916,94.8265,92.6936,90.7469,91.3453,94.7844,92.6426,90.6935,91.5206,94.796,92.651,90.0625,91.5045,94.7654,92.6525,90.1526,91.5185,94.7914,
1D FFT Y-Direction,92.4436,90.7138,92.9843,94.8324,92.4416,91.1531,92.9937,94.7777,92.6063,94.1191,91.4861,94.8079,92.6348,91.1376,91.518,97.9056,92.3838,90.7753,90.8312,97.8964,92.6324,90.7737,93.0101,97.9024,92.6328,94.0995,91.269,94.8267,92.5468,94.1017,91.4913,94.8262,92.6933,90.7466,91.3449,94.7841,92.6423,90.6931,91.5203,94.7956,92.6507,90.0621,91.5042,94.7651,92.6521,90.1523,91.5183,94.7909,
Second Transpose (First Send),92.5824,90.7345,93.0043,94.9106,92.5801,91.1748,93.0164,94.8565,92.6281,94.197,91.5067,94.8873,92.7721,91.1595,91.5384,97.9832,92.5149,90.795,90.8516,97.977,92.7632,90.7937,93.031,97.9817,92.653,94.175,91.2903,94.9012,92.5689,94.1791,91.5113,94.9005,92.8538,90.7846,91.3777,94.8608,92.7746,90.7172,91.5535,94.8714,92.785,90.0825,91.5245,94.8392,92.7842,90.1742,91.5387,94.8653,
Second Transpose (Packing),92.6322,90.7829,93.2217,95.1264,92.6278,91.2217,93.2376,95.0673,92.7991,94.3657,91.5611,95.099,92.9268,91.2077,91.6405,98.1939,92.664,90.8425,90.8986,98.1803,92.8194,90.8511,93.2459,98.1868,92.8149,94.3289,91.347,95.1031,92.7288,94.3341,91.5582,95.1028,93.0253,90.8597,91.5176,95.0639,92.9251,90.7673,91.6957,95.0804,92.9379,90.1278,91.6273,95.0435,92.9356,90.2248,91.637,95.0676,
Second Transpose (Start Local Transpose),92.6327,90.7833,93.2221,95.1268,92.6281,91.2221,93.2381,95.0677,92.7994,94.366,91.5614,95.0997,92.9273,91.208,91.6409,98.1944,92.6643,90.8428,90.8989,98.1808,92.8198,90.8514,93.2465,98.1872,92.8154,94.3292,91.3475,95.1034,92.7292,94.3346,91.5586,95.1032,93.0273,90.8618,91.5191,95.0643,92.9255,90.7677,91.6961,95.0807,92.9383,90.1281,91.6277,95.0438,92.9361,90.2252,91.6373,95.0681,
Second Transpose (Start Receive),92.6371,90.788,93.2269,95.1313,92.6325,91.2268,93.2431,95.0726,92.8048,94.3705,91.5659,95.1044,92.9318,91.2129,91.6459,98.199,92.6687,90.8474,90.9035,98.1855,92.8246,90.8561,93.2513,98.1932,92.8199,94.3341,91.3525,95.1081,92.7338,94.339,91.5631,95.1072,93.0341,90.8685,91.5261,95.0693,92.9298,90.774,91.7027,95.0857,92.9437,90.1327,91.6327,95.0486,92.9412,90.2304,91.6422,95.0736,
Second Transpose (First Receive),94.9887,95.1921,95.2066,95.1392,94.9313,95.1355,95.1479,95.0815,94.9606,95.1686,95.181,95.1134,98.0578,98.261,98.2774,98.2065,98.0489,98.2402,98.26,98.1935,98.0545,98.2495,98.2647,98.2018,94.9719,95.1682,95.1803,95.1162,94.9734,95.1677,95.1796,95.115,94.9446,95.1273,95.1494,95.0765,94.9454,95.1413,95.1663,95.0939,94.9107,95.107,95.1259,95.0564,94.9394,95.1324,95.1513,95.081,
Second Transpose (Finished Receive),94.9889,95.1924,95.2068,95.1394,94.9315,95.1358,95.1481,95.0818,94.9608,95.169,95.1813,95.1137,98.0581,98.2613,98.2776,98.2067,98.0492,98.2404,98.2602,98.1937,98.0547,98.2497,98.265,98.202,94.9721,95.1685,95.1807,95.1164,94.9736,95.168,95.1798,95.1152,94.9449,95.1276,95.1496,95.0767,94.9456,95.1416,95.1666,95.0942,94.9109,95.1072,95.1262,95.0566,94.9397,95.1327,95.1516,95.0812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.9913,95.1948,95.209,95.1473,94.9339,95.138,95.1503,95.0882,94.9632,95.1713,95.1836,95.1204,98.0604,98.2636,98.2798,98.2151,98.0513,98.2427,98.2624,98.2006,98.0574,98.252,98.2672,98.2076,94.9744,95.1707,95.1832,95.123,94.9759,95.1702,95.1821,95.1219,94.9472,95.1299,95.1519,95.0836,94.9478,95.144,95.169,95.1005,94.9132,95.1094,95.1295,95.0633,94.9419,95.135,95.154,95.0877,
1D FFT X-Direction,0.054694,0.044692,0.045799,0.04486,0.047475,0.050303,0.046106,0.046362,0.047373,0.045461,0.047209,0.045329,0.048752,0.044348,0.045319,0.04652,0.04812,0.046318,0.046521,0.044975,0.047239,0.044593,0.045156,0.045882,0.047839,0.044555,0.045577,0.044964,0.048505,0.04506,0.044901,0.045744,0.047084,0.045242,0.045774,0.046086,0.045885,0.047591,0.045961,0.045894,0.046722,0.044182,0.046126,0.046775,0.048199,0.045326,0.046776,0.045445,
Run complete,95.1359,95.2584,95.271,95.2117,95.0737,95.2026,95.2133,95.1529,95.1045,95.2329,95.2481,95.1882,98.198,98.325,98.3405,98.2805,98.1856,98.3016,98.3234,98.2647,98.193,98.3084,98.3252,98.2686,95.1086,95.2299,95.243,95.1831,95.1063,95.2292,95.2416,95.182,95.0728,95.1969,95.2168,95.1492,95.0867,95.204,95.2376,95.1659,95.0483,95.1697,95.191,95.125,95.0728,95.1988,95.215,95.1502,

init,1630.45,1630.38,1632.86,1629.64,1606.02,1612.9,1630.05,1606.25,1631.16,1626.18,1610.33,1624.83,1624.77,1622.84,1619.27,1627.84,1615.89,1619.76,1612.95,1621.84,1598.42,1605.57,1615.21,1611.16,1617.71,1611.6,1620.01,1614.13,1616.08,1616.46,1613,1601.57,1633.51,1628.4,1635.25,1628.36,1609.92,1623.22,1619.21,1594.57,1621.41,1618.71,1629.99,1622.03,1624.34,1617.03,1615.67,1589.18,
1D FFT Z-Direction,94.2879,94.2168,94.3615,94.3671,94.4253,94.331,94.4664,94.4621,93.3086,93.4268,93.4446,93.3729,93.3346,93.4455,93.4607,93.3826,93.1063,93.0861,93.0292,93.0357,93.1567,93.1331,93.076,93.0732,95.4264,95.4452,95.4445,95.2821,95.5079,95.5352,95.5528,95.3551,95.4711,95.4951,95.4328,95.2788,94.9783,95.1741,95.1877,95.1064,93.2766,93.2435,93.2645,93.4094,93.1371,93.3398,93.3649,93.3694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054379,0.04501,0.046668,0.045696,0.049765,0.045654,0.046912,0.064136,0.048662,0.048246,0.046075,0.045065,0.047602,0.045752,0.046185,0.04555,0.047468,0.045013,0.045337,0.046208,0.048312,0.044815,0.045477,0.048017,0.04824,0.046056,0.045907,0.045789,0.05012,0.046106,0.045036,0.045067,0.05542,0.054585,0.051201,0.047296,0.050342,0.047079,0.053535,0.046483,0.047815,0.046903,0.046495,0.049424,0.050758,0.05388,0.049789,0.045423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054619,0.045224,0.046871,0.045914,0.049984,0.045865,0.047197,0.064354,0.048878,0.048446,0.046288,0.045331,0.047809,0.045966,0.046376,0.045721,0.047705,0.045221,0.045546,0.04643,0.048563,0.045018,0.045694,0.048209,0.048459,0.046272,0.046163,0.046,0.050318,0.046314,0.045276,0.045276,0.055687,0.054831,0.051433,0.0475,0.050573,0.047282,0.053753,0.046697,0.04802,0.04711,0.046731,0.049683,0.050983,0.054099,0.049987,0.04564,
First Transpose (Finished All2All),93.8019,91.211,92.0191,91.7042,93.824,91.2252,91.2758,91.4882,92.6238,92.7389,91.5617,92.933,92.5706,92.7438,91.5311,92.9289,92.601,91.3999,92.5672,92.4673,92.6561,91.4089,92.575,92.4558,92.6022,90.9825,95.0125,94.8435,92.6221,91.432,95.0213,94.8394,92.6451,91.4161,95.0058,91.7049,93.8293,89.0616,92.0119,94.6841,92.6262,92.7536,89.3006,92.859,92.5964,88.7499,91.2841,92.8475,
First Transpose (Unpacking),93.8023,91.2116,92.0196,91.7047,93.8257,91.228,91.2767,91.4888,92.6246,92.7395,91.5626,92.9338,92.5715,92.7456,91.5318,92.9305,92.6018,91.402,92.5678,92.468,92.6567,91.4095,92.5768,92.4566,92.6028,90.9831,95.0131,94.8441,92.6229,91.4328,95.0221,94.8408,92.6459,91.4169,95.0066,91.7055,93.83,89.0632,92.0125,94.6848,92.6269,92.7544,89.3014,92.8598,92.597,88.751,91.2847,92.8481,
First Transpose (Send Complete),93.8622,91.2731,92.0808,91.7656,93.9842,91.3002,91.3403,91.5498,92.6867,92.7977,91.6232,93.0007,92.6346,92.8166,91.5931,93.0003,92.6605,91.469,92.6318,92.5276,92.7156,91.4708,92.6453,92.5214,92.6627,91.0408,95.0725,94.904,92.6819,91.4913,95.1121,94.9251,92.7113,91.478,95.0668,91.7641,93.8925,89.1351,92.0721,94.746,92.6861,92.815,89.3606,92.9499,92.6569,88.8111,91.3435,92.9311,
1D FFT Y-Direction,93.8619,91.2728,92.0804,91.7653,93.9839,91.2998,91.3397,91.5495,92.6863,92.7973,91.6229,93.0005,92.6338,92.8164,91.5929,92.9999,92.6601,91.4686,92.6287,92.5272,92.7152,91.4705,92.6449,92.5211,92.6623,91.0405,95.0721,94.9036,92.6815,91.4908,95.1118,94.9248,92.7109,91.4776,95.0661,91.7637,93.8921,89.1347,92.0718,94.7456,92.6857,92.8144,89.3603,92.9494,92.6565,88.8108,91.3432,92.9307,
Second Transpose (First Send),94.001,91.2945,92.1594,91.7873,94.1271,91.3239,91.3628,91.5725,92.7101,92.8778,91.6443,93.079,92.6568,92.8998,91.6145,93.0838,92.797,91.491,92.6582,92.5492,92.8534,91.492,92.6713,92.5456,92.7977,91.0627,95.0926,94.9813,92.8173,91.5165,95.148,95.0255,92.8541,91.4996,95.1433,91.7872,94.0278,89.1615,92.0935,94.8232,92.7084,92.8924,89.3838,92.9876,92.793,88.8331,91.3642,92.9651,
Second Transpose (Packing),94.2084,91.3411,92.2593,91.9538,94.3375,91.3714,91.4101,91.7901,92.8756,93.0389,91.694,93.2905,92.8249,93.0642,91.6626,93.2987,92.8992,91.5479,92.7636,92.7316,92.9545,91.5393,92.78,92.7637,92.8448,91.1104,95.3052,95.136,92.8741,91.5651,95.3956,95.1938,92.9563,91.5479,95.3551,91.9479,94.1795,89.2131,92.1945,95.0289,92.8728,93.0485,89.4321,93.1284,92.944,88.8829,91.4662,93.2133,
Second Transpose (Start Local Transpose),94.2088,91.3415,92.2597,91.9542,94.3379,91.3718,91.4108,91.7905,92.8759,93.0393,91.6943,93.2909,92.8253,93.0648,91.6632,93.2991,92.8997,91.5484,92.7642,92.732,92.955,91.5398,92.7804,92.7644,92.8453,91.1108,95.3056,95.1364,92.8745,91.5654,95.3977,95.1978,92.9567,91.5484,95.3558,91.9484,94.1798,89.2135,92.1949,95.0292,92.8731,93.0489,89.4325,93.1296,92.9447,88.8837,91.4666,93.2154,
Second Transpose (Start Receive),94.2134,91.346,92.2641,91.9594,94.342,91.3766,91.4156,91.795,92.8805,93.0448,91.6988,93.2956,92.8295,93.0696,91.6678,93.3034,92.9037,91.553,92.7689,92.7376,92.9594,91.5457,92.7847,92.7699,92.8496,91.1158,95.3102,95.1411,92.8787,91.5697,95.4047,95.2036,92.961,91.5535,95.3611,91.9524,94.1843,89.2194,92.1996,95.0339,92.8772,93.0536,89.4368,93.1374,92.9496,88.8882,91.4707,93.2207,
Second Transpose (First Receive),94.2221,94.1531,94.2964,94.3019,94.351,94.2667,94.4023,94.3976,93.2424,93.361,93.3789,93.3042,93.2666,93.3801,93.395,93.3122,93.0447,93.023,92.9682,92.975,93.0967,93.0716,93.0153,93.0096,95.3653,95.3796,95.382,95.2189,95.4444,95.4677,95.4822,95.2864,95.41,95.4345,95.3699,95.2179,94.9182,95.1101,95.123,95.0424,93.2172,93.184,93.2008,93.3392,93.0763,93.2769,93.3034,93.2983,
Second Transpose (Finished Receive),94.2223,94.1534,94.2967,94.3021,94.3512,94.267,94.4026,94.3979,93.2426,93.3613,93.3791,93.3045,93.2669,93.3804,93.3953,93.3124,93.045,93.0232,92.9686,92.9753,93.097,93.0719,93.0155,93.0099,95.3656,95.3798,95.3823,95.2193,95.4446,95.468,95.4825,95.2866,95.4103,95.4347,95.3701,95.2182,94.9185,95.1106,95.1233,95.0426,93.2175,93.1842,93.2011,93.3394,93.0765,93.2772,93.3036,93.2985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2293,94.1557,94.299,94.3043,94.3573,94.2693,94.4051,94.4001,93.245,93.3636,93.3814,93.311,93.2697,93.3827,93.3977,93.3191,93.0473,93.026,92.9709,92.9776,93.0992,93.0747,93.0179,93.0125,95.3683,95.3827,95.3847,95.2216,95.4473,95.4708,95.4848,95.2887,95.4127,95.4371,95.376,95.2206,94.9208,95.1132,95.1257,95.0489,93.2199,93.1865,93.2033,93.3419,93.0786,93.2795,93.306,93.3008,
1D FFT X-Direction,0.05373,0.044565,0.046282,0.045256,0.049359,0.045246,0.046522,0.063242,0.048273,0.047833,0.04573,0.044706,0.047223,0.045303,0.045848,0.045217,0.047127,0.044624,0.044935,0.045774,0.04798,0.044386,0.045097,0.047581,0.04785,0.045647,0.045471,0.045328,0.049724,0.045737,0.044706,0.044665,0.055008,0.054214,0.050756,0.046959,0.049951,0.046647,0.053054,0.046111,0.047417,0.04647,0.046115,0.048938,0.050299,0.053516,0.049338,0.045098,
Run complete,94.2935,94.2288,94.3621,94.3678,94.4284,94.3478,94.467,94.4628,93.3117,93.4275,93.4453,93.3772,93.3377,93.4462,93.4613,93.386,93.1069,93.0868,93.0531,93.0365,93.1573,93.1338,93.0953,93.0739,95.427,95.4459,95.4451,95.3811,95.5086,95.5359,95.5534,95.4672,95.4718,95.4959,95.4356,95.367,95.0567,95.1749,95.1883,95.1095,93.2786,93.3422,93.2652,93.4101,93.3178,93.3404,93.3655,93.37,

init,1630.45,1630.38,1632.86,1629.64,1606.02,1612.9,1630.05,1606.25,1631.16,1626.18,1610.33,1624.83,1624.77,1622.84,1619.27,1627.84,1615.89,1619.76,1612.95,1621.84,1598.42,1605.57,1615.21,1611.16,1617.71,1611.6,1620.01,1614.13,1616.08,1616.46,1613,1601.57,1633.51,1628.4,1635.25,1628.36,1609.92,1623.22,1619.21,1594.57,1621.41,1618.71,1629.99,1622.03,1624.34,1617.03,1615.67,1589.18,
1D FFT Z-Direction,94.4298,94.3543,94.5088,94.4994,94.4723,94.385,94.5208,94.531,93.2149,93.2413,93.3201,93.2143,94.4942,94.4102,94.5492,94.5539,93.6398,93.6671,93.587,93.4416,94.4606,94.3809,94.5071,94.523,93.7018,93.7249,93.6692,93.4911,93.618,93.6312,93.5672,93.4116,94.4478,94.367,94.5058,94.5144,94.4686,94.3844,94.5171,94.5295,94.4452,94.3645,94.4986,94.5037,93.6182,93.634,93.5685,93.4147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055763,0.04572,0.045709,0.045863,0.051599,0.045511,0.046473,0.046026,0.048665,0.046123,0.04634,0.047498,0.049945,0.045665,0.047004,0.047975,0.048188,0.04579,0.048536,0.047795,0.048025,0.046469,0.047972,0.04867,0.048641,0.046278,0.046191,0.048367,0.049514,0.045283,0.051913,0.05367,0.0465,0.050217,0.046801,0.046054,0.047066,0.047802,0.045723,0.046405,0.048927,0.048544,0.047163,0.051858,0.049111,0.047062,0.045573,0.056064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056005,0.04593,0.045945,0.046087,0.051847,0.045762,0.046694,0.04622,0.048893,0.046353,0.046571,0.047724,0.050162,0.04592,0.047226,0.048236,0.048409,0.046001,0.048733,0.048077,0.04829,0.046671,0.048193,0.048857,0.048866,0.046491,0.046434,0.048609,0.049798,0.045508,0.052148,0.053922,0.046729,0.050455,0.047027,0.046318,0.047278,0.048017,0.045945,0.046616,0.049177,0.048799,0.047389,0.052093,0.049316,0.047265,0.045771,0.056303,
