,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.899929,0.877678,0.870017,0.82597,0.857564,0.967916,0.84199,0.957679,0.849535,0.886113,0.998481,0.890972,0.883362,0.97582,0.877735,0.962896,0.822854,0.882611,0.889385,0.886011,0.883521,0.883444,0.902814,0.878952,0.860011,0.930925,0.907763,0.815708,0.873303,0.953079,0.946465,0.863915,0.831889,0.883642,0.873665,0.821965,0.857978,0.935068,0.931788,0.822951,0.868622,0.866855,0.905423,0.861789,0.866683,0.8418,0.926489,0.831731,0.894129,0.888984,0.853414,0.876108,0.872103,0.976323,0.863322,0.8602,0.915387,0.910161,0.87907,0.828534,0.937855,0.975502,0.880057,0.870922,
Second Transpose (Packing),0.909373,0.887458,0.882945,0.837579,0.86755,0.977558,0.853475,0.968315,0.858864,0.899426,1.01289,0.906158,0.893281,0.985808,0.887558,1.00691,0.900454,0.898389,0.903281,0.898624,0.895339,0.895956,0.914893,0.888412,0.914535,0.983013,0.923372,0.826484,0.882298,0.962573,0.957657,0.873775,0.842825,0.893233,0.88398,0.832415,0.911563,0.944749,0.96128,0.841314,0.879323,0.877193,0.918106,0.875191,0.891664,0.853029,0.936315,0.842017,0.906255,0.899105,0.863979,0.887822,0.898568,0.986888,0.873086,0.869873,0.924903,0.919359,0.891758,0.838561,0.981528,0.984879,0.89107,0.880151,
Second Transpose (Start Local Transpose),0.895397,0.873841,0.865413,0.821538,0.852287,0.96445,0.838024,0.94426,0.846326,0.882272,0.993086,0.843701,0.87836,0.967614,0.873014,0.894179,0.819223,0.867312,0.886185,0.83605,0.875824,0.869992,0.877061,0.87353,0.857067,0.899355,0.90083,0.812314,0.870627,0.949326,0.943138,0.861164,0.825148,0.879612,0.869944,0.816143,0.853745,0.931262,0.928265,0.819796,0.816371,0.862911,0.884209,0.858948,0.861669,0.83709,0.923065,0.823413,0.841632,0.872068,0.849252,0.871717,0.873223,0.971914,0.859866,0.851166,0.912293,0.90121,0.876645,0.825099,0.873559,0.972924,0.833096,0.867777,
Second Transpose (Start Receive),0.900019,0.878146,0.870127,0.826724,0.856885,0.968726,0.842459,0.95108,0.851677,0.889822,0.997259,0.847931,0.88422,0.972044,0.878954,0.901379,0.825518,0.871744,0.892777,0.842197,0.882412,0.87595,0.883334,0.878363,0.861939,0.903297,0.905347,0.816319,0.874607,0.954224,0.947555,0.867148,0.830592,0.883645,0.876144,0.820019,0.858534,0.935615,0.93501,0.823974,0.828126,0.868443,0.889954,0.86493,0.865888,0.842107,0.928248,0.827347,0.84767,0.876179,0.853489,0.878942,0.878796,0.976255,0.865809,0.855278,0.917075,0.90755,0.882243,0.829021,0.879806,0.981245,0.839175,0.871634,
Second Transpose (First Receive),0.954793,0.928433,0.930398,0.958002,0.914456,1.02671,0.900834,1.00214,0.996161,0.994766,1.05632,0.894669,0.959467,1.0566,0.950598,0.9568,1.04657,0.909797,0.96334,0.882973,1.00217,1.00292,0.941692,1.03976,0.920909,0.950925,0.970894,0.966783,0.952868,1.01015,1.02609,0.969788,0.897841,0.93078,0.929314,0.936208,0.899618,1.00598,0.979865,0.86738,0.918759,0.972229,0.950433,0.962707,0.939363,0.963305,0.9949,0.998679,0.898757,0.947028,1.02234,1.01763,0.995349,1.02155,0.9664,0.972265,0.972762,0.982279,1.0109,0.997374,0.928391,1.05817,0.882975,0.961746,
Second Transpose (Finished Receive),1.3161,1.32866,1.25045,1.12304,1.19648,1.25909,1.15343,1.24672,1.16886,1.27764,1.26674,1.20549,1.26163,1.27509,1.17265,1.21853,1.19283,1.23564,1.16609,1.14142,1.18671,1.20351,1.11754,1.2169,1.30733,1.20515,1.19078,1.13521,1.21725,1.2264,1.22446,1.19753,1.15902,1.19264,1.20751,1.17491,1.22366,1.20993,1.22204,1.15591,1.18204,1.15276,1.18127,1.14824,1.15934,1.23698,1.22608,1.14315,1.20668,1.22055,1.15843,1.1721,1.16965,1.25823,1.17987,1.14213,1.21227,1.23114,1.17662,1.15182,1.17644,1.26688,1.19383,1.16545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32611,1.33914,1.26066,1.13281,1.20668,1.26923,1.16382,1.25798,1.17969,1.2876,1.27699,1.21573,1.27206,1.28498,1.18338,1.2295,1.20245,1.24569,1.17612,1.15146,1.19737,1.21448,1.12776,1.22797,1.31774,1.21537,1.20064,1.1465,1.22904,1.23637,1.23534,1.2079,1.16947,1.20299,1.21715,1.18565,1.23378,1.21988,1.23227,1.16708,1.19317,1.16293,1.19127,1.15838,1.16914,1.24724,1.23745,1.15311,1.21784,1.23054,1.17026,1.18198,1.18069,1.26833,1.19033,1.15251,1.22261,1.24208,1.18673,1.16193,1.18743,1.2783,1.20375,1.17564,
1D FFT X-Direction,0.020506,0.01389,0.013904,0.01413,0.013873,0.015446,0.014038,0.016256,0.014473,0.013799,0.014736,0.014186,0.014902,0.015001,0.013502,0.015182,0.013839,0.014528,0.014869,0.014471,0.014085,0.014617,0.014359,0.015737,0.018239,0.017305,0.016727,0.014362,0.017053,0.014257,0.019,0.014004,0.014182,0.014135,0.014122,0.014014,0.01407,0.014057,0.013949,0.015268,0.01429,0.014353,0.014031,0.014281,0.013544,0.014139,0.015063,0.013877,0.014486,0.014557,0.014231,0.014257,0.015311,0.014366,0.014526,0.014345,0.014962,0.01449,0.014971,0.014374,0.014163,0.015599,0.014362,0.014484,
Run complete,1.34279,1.35497,1.27668,1.15424,1.22313,1.28866,1.17948,1.32371,1.19587,1.30389,1.29512,1.23109,1.28833,1.30251,1.19926,1.27427,1.21808,1.26112,1.19317,1.16931,1.2167,1.23132,1.23505,1.245,1.33362,1.23514,1.21865,1.16255,1.24748,1.30153,1.2846,1.22344,1.18582,1.22346,1.23353,1.20191,1.24945,1.23762,1.25139,1.18478,1.21229,1.18055,1.23904,1.17558,1.22807,1.264,1.25788,1.16885,1.24261,1.26124,1.18647,1.21912,1.1996,1.28837,1.20487,1.16793,1.27336,1.25979,1.20348,1.17849,1.20599,1.30277,1.23064,1.19276,

init,1648.55,1671,1652.24,1670.86,1657.02,1647.53,1570.67,1652.29,1670.54,1682.7,1677.6,1607.79,1664.53,1642.67,1600.71,1641.62,1675.13,1680.22,1673.4,1674.16,1613.35,1643.21,1634.26,1604.35,1657.38,1655.6,1651.87,1610.87,1541.44,1639.37,1637.62,1618.05,1688.88,1674.48,1637.67,1640.9,1667.78,1661.46,1660.81,1624.26,1669.23,1671.44,1643.22,1667.56,1607.81,1654.47,1596.74,1641.29,1708.42,1655.78,1638,1710.29,1630.37,1639.71,1583.59,1605.82,1672.07,1669.88,1644.11,1669.78,1596.41,1654.01,1569.68,1636.14,
1D FFT Z-Direction,1.38763,1.31396,1.21288,1.25063,1.21384,1.35548,1.24217,1.30292,1.34173,1.22435,1.27672,1.17152,1.25488,1.28164,1.17489,1.31875,1.37603,1.33727,1.24324,1.21085,1.24552,1.27258,1.25924,1.3733,1.34111,1.29918,1.19057,1.20176,1.24496,1.22194,1.28222,1.26272,1.32528,1.25408,1.30186,1.17174,1.17329,1.20297,1.28547,1.19109,1.32256,1.26869,1.19798,1.19277,1.16686,1.28076,1.3084,1.26639,1.34591,1.22555,1.29247,1.25781,1.32482,1.30543,1.2187,1.21324,1.37191,1.28846,1.35502,1.19552,1.23,1.36991,1.30369,1.26446,
First Transpose (First Send),0.023874,0.019297,0.019159,0.018733,0.019036,0.020012,0.021406,0.020532,0.015795,0.015376,0.015481,0.015804,0.015184,0.015489,0.015305,0.017078,0.015517,0.016571,0.015493,0.016416,0.015643,0.016031,0.01553,0.017421,0.015923,0.015538,0.015324,0.016286,0.015862,0.017322,0.017489,0.015647,0.015604,0.015871,0.015628,0.0159,0.015165,0.015044,0.016191,0.015532,0.015301,0.015903,0.016147,0.015411,0.015257,0.014951,0.016673,0.015016,0.016496,0.016989,0.016293,0.015634,0.016925,0.015529,0.015459,0.015376,0.015457,0.016226,0.015705,0.016053,0.015775,0.017167,0.01505,0.015198,
First Transpose (Packing),0.022692,0.018488,0.018385,0.0179,0.013875,0.018919,0.020365,0.018892,0.014775,0.014447,0.014499,0.014902,0.014259,0.014737,0.014332,0.015873,0.014648,0.015643,0.014489,0.015429,0.014813,0.015221,0.014568,0.015968,0.014692,0.014577,0.014478,0.015065,0.014875,0.016183,0.016033,0.01429,0.01459,0.014947,0.014714,0.01489,0.014394,0.014215,0.015349,0.014693,0.014392,0.014978,0.015081,0.014647,0.014444,0.014126,0.015656,0.014124,0.015515,0.01551,0.014997,0.014526,0.015802,0.014629,0.014472,0.014477,0.014599,0.015054,0.014848,0.015023,0.014822,0.015903,0.014166,0.014399,
First Transpose (Start Local Transpose),0.034294,0.029836,0.029546,0.029453,0.028757,0.029078,0.03087,0.030419,0.026484,0.025783,0.026802,0.025733,0.024062,0.024088,0.023816,0.027164,0.025537,0.028994,0.025629,0.028468,0.025068,0.025054,0.024961,0.029422,0.026867,0.025677,0.026945,0.028497,0.025212,0.026871,0.02866,0.025283,0.025308,0.025543,0.026636,0.025704,0.02422,0.024108,0.025863,0.025056,0.02545,0.02635,0.026666,0.02506,0.0233,0.023689,0.026289,0.023474,0.028572,0.028061,0.026819,0.026076,0.026605,0.025916,0.024517,0.024651,0.026494,0.026282,0.025237,0.026797,0.023748,0.026432,0.023334,0.02404,
First Transpose (Start Receive),0.041208,0.034126,0.033701,0.033582,0.033379,0.033754,0.03642,0.036231,0.030531,0.029792,0.03075,0.029648,0.028254,0.028144,0.027758,0.03246,0.029787,0.033381,0.029931,0.032992,0.029145,0.029477,0.029051,0.034401,0.031182,0.02982,0.030978,0.032535,0.029101,0.030983,0.034311,0.029434,0.029686,0.029573,0.030967,0.030483,0.028861,0.028093,0.029893,0.028954,0.02981,0.030375,0.030756,0.029562,0.027689,0.027808,0.031294,0.027572,0.032837,0.032614,0.030952,0.030456,0.032226,0.030173,0.028543,0.028582,0.030437,0.030401,0.029033,0.031192,0.028097,0.031514,0.027555,0.027871,
First Transpose (First Receive),0.7937,0.529254,0.482095,0.543503,0.61301,0.342322,0.304838,0.330691,0.531593,0.606947,0.399349,0.589747,0.596771,0.591988,0.610834,0.315196,0.638647,0.453608,0.512969,0.446786,0.551888,0.637024,0.634741,0.37666,0.385037,0.515161,0.425575,0.35648,0.325582,0.46669,0.311974,0.383391,0.681249,0.62071,0.52214,0.541332,0.537987,0.58236,0.63589,0.532749,0.463234,0.592261,0.446111,0.650522,0.597081,0.547267,0.526654,0.641283,0.539174,0.310986,0.508196,0.422887,0.289782,0.624275,0.550433,0.542335,0.345121,0.397041,0.393875,0.390706,0.288043,0.293294,0.550302,0.603491,
First Transpose (Finished Receive),0.843929,0.688456,0.68937,0.677992,0.67325,0.709063,0.701984,0.691213,0.850233,0.68876,0.687265,0.672633,0.657695,0.672973,0.671257,0.691662,0.847734,0.718047,0.678311,0.677119,0.655285,0.679747,0.690866,0.742184,0.847905,0.68378,0.686678,0.67729,0.647842,0.669125,0.714814,0.679691,0.834639,0.684874,0.683144,0.669091,0.652091,0.663545,0.694867,0.672632,0.844775,0.672047,0.693037,0.672577,0.655527,0.669566,0.77561,0.68648,0.855548,0.686907,0.681191,0.672618,0.707144,0.682739,0.681699,0.67093,0.89867,0.692512,0.715712,0.689174,0.674557,0.683813,0.680178,0.665994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.855245,0.698529,0.699956,0.687769,0.68328,0.719583,0.712394,0.702182,0.863165,0.698784,0.697449,0.682412,0.668114,0.682667,0.681123,0.702512,0.861225,0.728458,0.689014,0.687464,0.666552,0.690484,0.700341,0.75336,0.859905,0.694003,0.696669,0.687351,0.657943,0.679069,0.725477,0.690365,0.844638,0.694975,0.693133,0.681196,0.661975,0.673488,0.705228,0.683451,0.855266,0.682243,0.70322,0.683019,0.667178,0.679253,0.786603,0.697391,0.866729,0.697615,0.691482,0.683103,0.71739,0.693485,0.691196,0.680884,0.910671,0.702331,0.726428,0.699183,0.684048,0.694305,0.690102,0.676714,
First Transpose (Send Complete),0.930294,0.766773,0.767416,0.754149,0.75299,0.787874,0.785488,0.777196,0.932424,0.766724,0.767766,0.747774,0.732649,0.746788,0.747107,0.774701,0.946073,0.803153,0.760033,0.755761,0.737527,0.763974,0.770676,0.827049,0.938085,0.763559,0.759926,0.752803,0.724041,0.746225,0.805503,0.75876,0.921149,0.763622,0.760272,0.745424,0.72953,0.741312,0.862226,0.751223,0.919873,0.752904,0.772579,0.752857,0.73573,0.744219,0.897067,0.76411,0.937954,0.764926,0.757446,0.752413,0.794447,0.76308,0.760574,0.743239,0.991032,0.767429,0.789987,0.764027,0.747385,0.768475,0.75481,0.741842,
1D FFT Y-Direction,0.929391,0.765962,0.766625,0.753396,0.752177,0.786832,0.784643,0.776087,0.931471,0.765926,0.766846,0.746987,0.731819,0.745741,0.746333,0.773853,0.944981,0.80198,0.755678,0.754903,0.736687,0.763142,0.769646,0.825851,0.937037,0.762619,0.759079,0.752127,0.723178,0.745503,0.80375,0.758084,0.915162,0.762935,0.759542,0.744648,0.728655,0.740451,0.8611,0.750261,0.919124,0.748907,0.771508,0.748842,0.734708,0.74332,0.895837,0.762108,0.937148,0.763849,0.756407,0.751538,0.793533,0.762273,0.759832,0.742481,0.989909,0.766655,0.789233,0.763092,0.746532,0.767656,0.753957,0.741081,
Second Transpose (First Send),1.02906,0.915652,0.872945,0.865326,0.845071,0.960782,0.876591,0.94619,1.02924,0.856849,0.974174,0.856775,0.820415,0.888606,0.863573,0.906857,1.03826,0.900135,0.864394,0.851836,0.849452,0.879927,0.881418,0.926575,1.02328,0.933278,0.851969,0.849533,0.811687,0.847729,0.921938,0.857393,1.01958,0.856412,0.876161,0.832872,0.831048,0.831008,0.948357,0.840971,1.00697,0.883011,0.888709,0.837152,0.82773,0.852101,0.993413,0.861287,1.03109,0.872015,0.879458,0.872791,0.896133,0.892416,0.866782,0.838415,1.07712,0.878227,0.892801,0.860449,0.874132,0.962104,0.918453,0.887467,
Second Transpose (Packing),1.03909,0.926907,0.882127,0.876452,0.879501,1.02118,0.887678,0.957977,1.0392,0.867143,0.985936,0.867598,0.837976,0.897265,0.872891,0.916531,1.04927,0.912576,0.873484,0.865238,0.859526,0.890679,0.916132,0.937087,1.03323,0.999071,0.864445,0.859859,0.821193,0.863635,0.930223,0.956061,1.02906,0.868673,0.889122,0.843546,0.841838,0.842208,0.958966,0.886302,1.01991,0.895553,0.899013,0.849165,0.837715,0.892611,1.00327,0.871866,1.04202,0.882339,0.888045,0.88474,0.906734,0.902185,0.876694,0.850822,1.08847,0.887811,0.90355,0.871345,0.887393,0.974727,0.930512,0.897909,
Second Transpose (Start Local Transpose),1.02367,0.875725,0.869369,0.853131,0.836583,0.896942,0.873564,0.942335,1.02521,0.853232,0.969977,0.837702,0.817902,0.857214,0.860278,0.903537,1.03417,0.896908,0.859084,0.847786,0.842272,0.877172,0.877749,0.922888,1.02021,0.928431,0.847479,0.846481,0.806982,0.843382,0.91898,0.853126,1.01641,0.852996,0.872072,0.828802,0.81703,0.825564,0.944472,0.832677,1.00292,0.848886,0.884204,0.833042,0.817996,0.845953,0.989152,0.846738,1.02429,0.868474,0.875365,0.868757,0.893567,0.88874,0.862731,0.821266,1.0739,0.874665,0.889435,0.857308,0.855814,0.926587,0.870562,0.866168,
Second Transpose (Start Receive),1.02851,0.882547,0.87494,0.860227,0.8414,0.902319,0.87795,0.949171,1.0292,0.85725,0.974228,0.841989,0.823293,0.863131,0.866035,0.908458,1.03826,0.901303,0.864155,0.854007,0.848069,0.883242,0.882742,0.927972,1.02507,0.932525,0.851391,0.850537,0.810805,0.849105,0.923945,0.859237,1.02188,0.857476,0.878118,0.832599,0.823415,0.829962,0.94943,0.83671,1.00698,0.854407,0.888887,0.837901,0.822075,0.851208,0.994408,0.851159,1.0287,0.872197,0.879787,0.874158,0.898646,0.89383,0.869702,0.826102,1.0786,0.880878,0.894451,0.861461,0.862394,0.939346,0.876559,0.872233,
Second Transpose (First Receive),1.07246,0.964857,0.946607,0.993085,1.00356,0.960609,0.958885,1.00924,1.09421,0.928016,1.0238,0.902865,0.961098,0.926482,0.946585,0.96043,1.11397,0.998747,0.927656,0.9159,0.978819,0.992358,0.947689,1.01858,1.05909,0.989791,0.915137,0.943163,1.00521,0.945179,1.00495,0.942427,1.06317,0.922327,0.928073,0.883995,0.965221,0.957543,1.02772,0.879076,1.07445,0.915328,0.957645,0.911135,0.966602,0.998609,1.05372,0.930569,1.10101,0.956359,0.942271,0.977715,1.00911,1.00271,0.963209,1.04008,1.11473,0.98695,1.01398,1.02073,0.95862,1.019,0.930472,0.931487,
Second Transpose (Finished Receive),1.36405,1.28906,1.18783,1.22385,1.18826,1.33013,1.21722,1.275,1.31705,1.19764,1.25143,1.14742,1.23031,1.25781,1.15016,1.29296,1.35177,1.31265,1.21924,1.18519,1.2197,1.24697,1.23499,1.34545,1.31615,1.27347,1.16432,1.17726,1.21885,1.19716,1.25431,1.23677,1.30087,1.22768,1.27663,1.14621,1.14935,1.17951,1.26082,1.16679,1.29855,1.24377,1.17177,1.16777,1.14025,1.25593,1.28326,1.24184,1.32186,1.19897,1.26736,1.23277,1.29813,1.28034,1.19482,1.18949,1.3483,1.26145,1.32981,1.17067,1.2061,1.34358,1.27886,1.23967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37384,1.2989,1.19826,1.23515,1.19885,1.3409,1.22823,1.28675,1.32763,1.20866,1.26128,1.15762,1.24041,1.26792,1.1608,1.30394,1.36177,1.32268,1.22904,1.19545,1.23056,1.25712,1.24501,1.35714,1.32606,1.28386,1.1758,1.18716,1.22967,1.20738,1.26578,1.248,1.31085,1.23858,1.28667,1.15702,1.15912,1.18942,1.27099,1.17674,1.30853,1.25493,1.18289,1.17838,1.15045,1.2662,1.29395,1.25227,1.33183,1.20939,1.27736,1.24275,1.3095,1.2912,1.20487,1.19947,1.35831,1.27345,1.33984,1.18136,1.21613,1.3545,1.289,1.25029,
1D FFT X-Direction,0.022092,0.013691,0.017928,0.017476,0.013482,0.018429,0.019794,0.018313,0.014342,0.014002,0.014002,0.014425,0.013712,0.014318,0.013872,0.015405,0.014088,0.015208,0.014072,0.015025,0.014378,0.014735,0.014063,0.015451,0.014172,0.014146,0.01399,0.014581,0.014456,0.015665,0.015548,0.013799,0.014084,0.014506,0.014253,0.014496,0.013966,0.013786,0.014872,0.014171,0.013962,0.014551,0.014671,0.014203,0.013954,0.013709,0.015122,0.013649,0.014997,0.015074,0.014628,0.014081,0.015327,0.014142,0.014048,0.014042,0.01408,0.014569,0.014436,0.014569,0.01437,0.015434,0.013717,0.013984,
Run complete,1.40788,1.31649,1.21552,1.25204,1.21536,1.35823,1.24482,1.36245,1.3461,1.22566,1.28067,1.17273,1.25623,1.29313,1.17831,1.32314,1.37921,1.34101,1.24604,1.21223,1.2469,1.27611,1.27113,1.37769,1.34391,1.31685,1.19307,1.20301,1.24629,1.22327,1.29402,1.27118,1.32953,1.25671,1.30569,1.17308,1.17469,1.20686,1.29734,1.19355,1.32994,1.27164,1.20084,1.19409,1.1683,1.28359,1.31461,1.29521,1.35094,1.22675,1.29398,1.25919,1.32946,1.30898,1.22012,1.2145,1.37564,1.28973,1.35681,1.19686,1.23139,1.37442,1.30618,1.26584,

init,1648.55,1671,1652.24,1670.86,1657.02,1647.53,1570.67,1652.29,1670.54,1682.7,1677.6,1607.79,1664.53,1642.67,1600.71,1641.62,1675.13,1680.22,1673.4,1674.16,1613.35,1643.21,1634.26,1604.35,1657.38,1655.6,1651.87,1610.87,1541.44,1639.37,1637.62,1618.05,1688.88,1674.48,1637.67,1640.9,1667.78,1661.46,1660.81,1624.26,1669.23,1671.44,1643.22,1667.56,1607.81,1654.47,1596.74,1641.29,1708.42,1655.78,1638,1710.29,1630.37,1639.71,1583.59,1605.82,1672.07,1669.88,1644.11,1669.78,1596.41,1654.01,1569.68,1636.14,
1D FFT Z-Direction,1.28349,1.24208,1.23024,1.26431,1.19876,1.22397,1.22883,1.27115,1.2161,1.21041,1.293,1.15891,1.22849,1.29048,1.22877,1.21948,1.19405,1.22991,1.24285,1.21185,1.23805,1.20857,1.10965,1.18257,1.24547,1.28191,1.17152,1.19708,1.14133,1.24171,1.24392,1.27636,1.22679,1.31312,1.1688,1.18029,1.27928,1.2033,1.31074,1.1781,1.19082,1.24819,1.17699,1.18071,1.19441,1.25963,1.26913,1.15928,1.18284,1.23797,1.20817,1.17558,1.27727,1.21595,1.17778,1.16872,1.30198,1.30061,1.26012,1.18533,1.18852,1.24226,1.2027,1.19739,
First Transpose (First Send),0.022935,0.016101,0.016993,0.015438,0.015287,0.016733,0.016225,0.018073,0.015909,0.016156,0.016862,0.015772,0.015897,0.015076,0.01542,0.017191,0.01526,0.015199,0.01687,0.016124,0.015522,0.015768,0.015635,0.017787,0.016998,0.015659,0.015455,0.015755,0.016624,0.016082,0.017045,0.01554,0.015368,0.015425,0.015215,0.015838,0.015477,0.015403,0.015223,0.015874,0.015316,0.015525,0.015736,0.015621,0.015563,0.015332,0.017188,0.01513,0.015783,0.016689,0.016242,0.015669,0.017352,0.015348,0.015798,0.015497,0.016704,0.016165,0.01567,0.016291,0.015755,0.018462,0.014787,0.015492,
First Transpose (Packing),0.021571,0.015224,0.016018,0.014688,0.014373,0.015359,0.015223,0.01683,0.014937,0.014841,0.015706,0.014933,0.01509,0.014276,0.014539,0.016067,0.014385,0.014358,0.015682,0.015139,0.014672,0.014916,0.014753,0.016308,0.015992,0.014598,0.014539,0.01484,0.015148,0.015084,0.015888,0.014436,0.014478,0.014362,0.014247,0.014769,0.014634,0.014485,0.014363,0.014833,0.014321,0.014722,0.014867,0.014714,0.014701,0.014496,0.016094,0.01426,0.014853,0.015461,0.015264,0.014588,0.016232,0.014351,0.014795,0.014555,0.015856,0.015092,0.014804,0.015214,0.014528,0.017319,0.013957,0.014592,
First Transpose (Start Local Transpose),0.034896,0.027734,0.02941,0.026488,0.025101,0.026788,0.026155,0.029305,0.027084,0.02756,0.029042,0.026259,0.025699,0.024497,0.02581,0.027407,0.026796,0.024611,0.027514,0.028343,0.025653,0.026914,0.025949,0.02927,0.02802,0.027412,0.027025,0.028176,0.027703,0.027002,0.028324,0.026173,0.025822,0.027147,0.026584,0.02686,0.025589,0.024788,0.025099,0.026918,0.025873,0.02557,0.0268,0.025798,0.02557,0.026163,0.033073,0.024351,0.027185,0.027656,0.028027,0.026411,0.027767,0.025749,0.025585,0.025488,0.026667,0.0266,0.026606,0.028968,0.024696,0.028325,0.024297,0.025407,
First Transpose (Start Receive),0.041825,0.032538,0.034186,0.030636,0.029386,0.031471,0.030775,0.034802,0.031312,0.031717,0.033221,0.0307,0.029851,0.028698,0.030178,0.032413,0.030656,0.028704,0.031732,0.03265,0.029821,0.031219,0.030499,0.035051,0.03249,0.031365,0.03123,0.03214,0.031925,0.030922,0.033644,0.030715,0.029707,0.031455,0.030511,0.031019,0.03014,0.028689,0.029187,0.031011,0.029832,0.029611,0.03115,0.029664,0.03035,0.030282,0.038321,0.028525,0.030878,0.032356,0.032084,0.030581,0.032826,0.029811,0.030047,0.029414,0.031517,0.03093,0.030402,0.033162,0.028746,0.033602,0.028587,0.029848,
First Transpose (First Receive),0.542198,0.562178,0.616556,0.532382,0.656007,0.511218,0.472041,0.55651,0.624484,0.628015,0.55951,0.518779,0.573029,0.662393,0.573974,0.550044,0.603337,0.609565,0.661636,0.586484,0.487324,0.563291,0.665275,0.542346,0.377118,0.5383,0.528063,0.583669,0.482964,0.610253,0.487931,0.52202,0.61664,0.594055,0.562056,0.527778,0.518708,0.596383,0.539623,0.551483,0.432677,0.546651,0.500334,0.660001,0.548181,0.52985,0.454341,0.631038,0.502143,0.540092,0.55795,0.568492,0.583255,0.578961,0.464578,0.556019,0.646483,0.660484,0.607474,0.489032,0.585068,0.541217,0.566031,0.633278,
