,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.19546,1.08234,1.09205,1.07904,1.07699,1.07588,1.07196,1.07827,1.161,1.08214,1.07564,1.07358,1.07966,1.08563,1.07709,1.08057,1.15748,1.12375,1.07041,1.08744,1.08509,1.07647,1.09971,1.08776,1.17852,1.09137,1.08953,1.07679,1.08357,1.08548,1.09516,1.0993,1.18788,1.10496,1.10157,1.11458,1.11354,1.14121,1.13526,1.11328,1.19496,1.12054,1.10838,1.11608,1.11221,1.11237,1.12025,1.12119,
First Transpose (Start Local Transpose),1.19577,1.08267,1.09236,1.0793,1.07725,1.07612,1.07222,1.0786,1.16129,1.08242,1.07589,1.07391,1.08004,1.08592,1.07737,1.08083,1.15784,1.12407,1.07062,1.08773,1.08534,1.07676,1.10001,1.08803,1.1788,1.09164,1.08982,1.07704,1.08384,1.08577,1.09556,1.09958,1.18818,1.10521,1.10184,1.11485,1.11385,1.14152,1.13559,1.11358,1.19522,1.1208,1.10865,1.11631,1.11249,1.11266,1.12054,1.12148,
First Transpose (Start Receive),1.20097,1.08673,1.09709,1.08358,1.08093,1.08027,1.07607,1.08293,1.16574,1.08666,1.07971,1.0783,1.08413,1.08981,1.08119,1.08515,1.16187,1.12943,1.07388,1.09206,1.08954,1.08006,1.10589,1.09268,1.18414,1.09698,1.09375,1.08138,1.08815,1.08967,1.09924,1.1057,1.19256,1.10934,1.10572,1.11887,1.11786,1.14675,1.14055,1.11736,1.19935,1.12499,1.11378,1.12033,1.11645,1.11667,1.12474,1.12678,
First Transpose (First Receive),66.0797,65.5219,65.4106,65.075,76.1237,75.766,73.5135,73.335,66.0123,65.4669,65.388,65.2283,62.8824,63.1848,63.1448,63.0409,66.1282,65.135,65.3869,65.2425,76.1432,75.6912,73.5272,73.1137,64.9497,64.6364,63.5354,63.165,76.2998,75.833,73.6045,73.471,65.8238,65.4031,65.258,64.644,76.2076,75.4793,73.5462,73.4116,66.0697,65.3738,64.7833,65.2076,76.1697,75.325,73.0661,72.9559,
First Transpose (Finished Receive),66.0803,65.5225,65.4115,65.0755,76.1244,75.7665,73.514,73.3355,66.0129,65.4675,65.3885,65.229,62.8834,63.1852,63.1463,63.0418,66.129,65.1357,65.3879,65.2431,76.1439,75.6917,73.5282,73.1141,64.9504,64.6369,63.5362,63.1659,76.3004,75.8336,73.6062,73.4716,65.8246,65.4035,65.2584,64.6445,76.2086,75.4803,73.5469,73.4129,66.0704,65.3743,64.7838,65.2081,76.1701,75.3255,73.0665,72.9566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.0874,65.5298,65.4199,65.0838,76.1315,75.7739,73.5223,73.3442,66.0212,65.4752,65.3959,65.2367,62.9786,63.1964,63.1559,63.1522,66.1366,65.1429,65.4005,65.2514,76.1524,75.7075,73.5369,73.1214,65.0058,64.6799,63.5642,63.1817,76.3097,75.842,73.6193,73.4874,65.8308,65.4101,65.2646,64.6512,76.2158,75.4885,73.555,73.4216,66.0778,65.3811,64.7902,65.2139,76.1781,75.3333,73.0743,72.9715,
First Transpose (Send Complete),66.7631,66.1163,66.0078,65.6767,76.7313,76.3732,74.1201,73.9409,66.6985,66.0818,65.9869,65.8294,76.1986,75.7676,73.5031,73.3876,66.8092,65.7347,66.0033,65.8382,76.7522,76.3106,74.1305,73.7185,66.0792,65.455,65.3636,65.2057,76.9108,76.4423,74.2373,74.0859,66.5518,66.0413,65.8846,65.278,76.8487,76.1308,74.1679,74.0602,66.7703,65.9976,65.4169,65.8326,76.8066,75.9495,73.706,73.6092,
1D FFT Y-Direction,66.7617,66.115,66.0062,65.6753,76.7295,76.3715,74.118,73.9391,66.6964,66.0803,65.9854,65.828,63.5746,63.7881,63.7404,63.7326,66.8072,65.733,65.9995,65.8367,76.7499,76.3073,74.1288,73.7172,65.6642,65.2578,64.1513,63.7908,76.9091,76.4393,74.2315,74.0841,66.5505,66.04,65.8831,65.2763,76.8472,76.129,74.1658,74.0586,66.7688,65.9964,65.4156,65.8312,76.8051,75.9478,73.7037,73.607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.2474,66.5943,66.4846,66.1534,77.2099,76.8501,74.5979,74.4192,67.1849,66.5614,66.4646,66.3067,76.6731,76.2434,73.9792,73.8613,67.2937,66.2111,66.4833,66.3161,77.2303,76.7909,74.6105,74.1949,66.5649,65.9324,65.8392,65.6839,77.3962,76.9189,74.7151,74.5664,67.0343,66.5157,66.3586,65.7536,77.3234,76.608,74.6436,74.5346,67.2518,66.4729,65.8887,66.3073,77.282,76.4256,74.1841,74.0879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.2482,66.5946,66.485,66.154,77.2101,76.8503,74.5981,74.4195,67.1853,66.5618,66.4651,66.3071,76.6735,76.2437,73.9794,73.8617,67.2943,66.2114,66.4837,66.3164,77.2307,76.7913,74.6113,74.1952,66.5654,65.9328,65.8396,65.6843,77.3966,76.9192,74.7154,74.5669,67.0348,66.5161,66.3589,65.754,77.3238,76.6085,74.6444,74.5352,67.2522,66.4731,65.8891,66.3076,77.2824,76.4259,74.1844,74.0882,
Second Transpose (Finished All2All),134.132,132.707,134.676,134.708,137.824,137.823,137.382,137.298,136.939,136.284,137.025,137.017,139.87,139.869,139.538,139.66,133.519,132.504,132.873,132.796,137.058,137.057,137.057,136.799,137.915,136.083,136.26,136.265,139.157,139.156,138.774,138.723,134.966,133.774,134.438,134.718,137.232,137.231,136.976,136.785,136.245,134.549,136.384,136.015,137.269,137.268,137.014,137.136,
Second Transpose (Unpacking),134.132,132.708,134.677,134.708,137.825,137.824,137.382,137.298,136.94,136.285,137.026,137.017,139.871,139.869,139.538,139.66,133.52,132.505,132.874,132.796,137.058,137.058,137.057,136.799,137.915,136.084,136.26,136.265,139.157,139.156,138.774,138.723,134.967,133.774,134.439,134.719,137.232,137.232,136.976,136.786,136.245,134.549,136.384,136.016,137.27,137.268,137.014,137.137,
1D FFT X-Direction,0.680816,0.580253,0.589495,0.577798,0.578345,0.573059,0.571217,0.573643,0.659806,0.586148,0.581984,0.581085,0.586959,0.595228,0.582,0.582434,0.653943,0.607837,0.574591,0.583425,0.580816,0.582151,0.585578,0.582594,0.6632,0.586126,0.582374,0.572994,0.574263,0.57865,0.58865,0.586579,0.687383,0.61378,0.609049,0.619688,0.61962,0.628092,0.634229,0.621097,0.688215,0.624249,0.609796,0.612586,0.60779,0.611755,0.60973,0.615084,
Run complete,135.127,133.701,135.672,135.705,138.818,138.816,138.374,138.292,137.938,137.285,138.019,138.011,140.869,140.868,140.535,140.654,134.522,133.5,133.876,133.789,138.054,138.059,138.054,137.793,138.916,137.081,137.257,137.258,140.149,140.152,139.778,139.718,135.995,134.803,135.469,135.746,138.256,138.262,138.006,137.812,137.274,135.574,137.415,137.042,138.293,138.295,138.042,138.172,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,136.262,135.415,137.298,137.35,140.454,140.453,139.58,139.545,136.604,136.257,137.446,137.248,141.268,141.27,140.791,140.787,134.049,132.499,133.623,133.569,137.644,137.639,137.634,137.619,138.127,134.806,136.423,135.837,138.656,138.658,138.163,137.978,135.507,134.306,135.6,135.305,138.322,138.328,137.863,137.67,137.609,136.56,137.186,137.26,139.216,139.212,138.567,138.707,
First Transpose (First Send),0.785982,0.687009,0.689316,0.686404,0.677812,0.698815,0.680601,0.688897,0.757954,0.683872,0.675766,0.680268,0.689116,0.673074,0.665564,0.689975,0.760311,0.665404,0.680798,0.694096,0.668668,0.67509,0.689761,0.675795,0.769085,0.680314,0.685861,0.68823,0.686342,0.691246,0.694022,0.694663,0.783705,0.718654,0.717238,0.699956,0.716283,0.723382,0.725556,0.710809,0.79549,0.72845,0.719125,0.709815,0.71614,0.715473,0.721327,0.710563,
First Transpose (Packing),1.18842,1.07914,1.08282,1.07851,1.07551,1.09258,1.07322,1.08598,1.15702,1.0772,1.06574,1.07379,1.07958,1.06395,1.05781,1.08383,1.16762,1.0618,1.08122,1.09367,1.07093,1.07752,1.09674,1.07543,1.17143,1.07895,1.08447,1.08594,1.08286,1.0909,1.09392,1.0921,1.18823,1.11348,1.11556,1.09727,1.113,1.13073,1.12054,1.1065,1.20128,1.12733,1.11948,1.10803,1.11852,1.11671,1.13217,1.11828,
First Transpose (Start Local Transpose),1.18872,1.07942,1.08312,1.07875,1.07578,1.09283,1.07346,1.08625,1.15733,1.07745,1.06598,1.07412,1.07985,1.06422,1.05809,1.08407,1.16802,1.0621,1.08151,1.09395,1.07119,1.07781,1.09705,1.07566,1.17172,1.07925,1.08474,1.08623,1.08314,1.09117,1.09422,1.09235,1.18849,1.11375,1.11581,1.09755,1.11328,1.13103,1.12086,1.10675,1.20162,1.12762,1.11978,1.10829,1.11878,1.11701,1.13243,1.11859,
First Transpose (Start Receive),1.19435,1.08401,1.08736,1.0826,1.08009,1.09724,1.07755,1.09037,1.16165,1.08107,1.06946,1.078,1.08388,1.06788,1.06154,1.08849,1.17179,1.06604,1.08522,1.09824,1.0752,1.08136,1.10199,1.07937,1.17612,1.08325,1.08826,1.08988,1.08697,1.09493,1.09762,1.09605,1.19219,1.1171,1.11952,1.10115,1.11721,1.13539,1.12484,1.11026,1.20526,1.13145,1.1235,1.11218,1.12303,1.12079,1.13634,1.12311,
First Transpose (First Receive),65.3798,65.2056,64.8573,64.6017,76.0525,76.2738,73.9139,73.6669,65.3756,65.0648,64.7374,64.6254,62.6414,62.4241,61.3321,62.1206,66.0958,64.3694,63.823,63.9315,75.9948,76.205,73.883,73.7999,66.1027,64.3344,65.0423,63.9474,76.1117,76.3347,73.9955,73.7212,65.0797,64.2267,64.7865,64.6838,76.1783,75.8624,73.8168,73.6226,65.427,65.0312,63.8141,63.9062,75.9812,76.1623,73.8051,73.1332,
First Transpose (Finished Receive),65.3804,65.2062,64.8579,64.6022,76.053,76.2742,73.9143,73.6678,65.3762,65.0655,64.7383,64.626,62.6423,62.4249,61.3329,62.1212,66.0965,64.3699,63.8239,63.9325,75.9957,76.2056,73.8841,73.8007,66.1032,64.3353,65.0429,63.9481,76.1123,76.3353,73.9962,73.7218,65.0806,64.2274,64.787,64.6846,76.179,75.8632,73.8176,73.6233,65.4277,65.0318,63.8146,63.9067,75.9827,76.1628,73.8061,73.1341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.3865,65.2145,64.8663,64.6103,76.0602,76.2817,73.9212,73.6778,65.384,65.0733,64.7457,64.6331,62.6514,62.5044,61.342,62.1301,66.1046,64.3801,63.864,63.9409,76.0041,76.2136,73.896,73.8081,66.1118,64.3433,65.051,63.9593,76.1204,76.3444,74.0044,73.7292,65.0879,64.2365,64.7942,64.6928,76.1876,75.8742,73.8261,73.6332,65.4353,65.0395,63.8222,63.9139,75.9926,76.1723,73.8174,73.1488,
First Transpose (Send Complete),66.0511,65.7978,65.459,65.1949,76.6508,76.8686,74.5214,74.2672,66.0872,65.6661,65.3325,65.2304,76.1505,76.242,73.9241,73.7829,66.7764,65.0936,64.917,64.6635,76.5881,76.8047,74.4926,74.4087,66.7761,65.0179,65.6483,64.5586,76.7135,76.944,74.603,74.3184,65.7907,64.8736,65.4287,65.2988,76.8183,76.5137,74.4635,74.2672,66.129,65.6695,64.453,64.5339,76.6118,76.8014,74.4459,73.7824,
1D FFT Y-Direction,66.0496,65.7962,65.4577,65.1934,76.6493,76.8671,74.5203,74.2651,66.0586,65.6648,65.3306,65.2285,63.2441,63.0935,61.9398,62.7277,66.7745,64.9646,64.47,64.5334,76.5868,76.8032,74.4906,74.407,66.7746,64.9445,65.6464,64.5571,76.712,76.9425,74.6006,74.3167,65.7893,64.8719,65.4271,65.297,76.8167,76.5119,74.4614,74.2653,66.1276,65.6676,64.4516,64.5324,76.6103,76.7996,74.4444,73.7791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.534,66.2753,65.9359,65.6715,77.129,77.3443,74.9966,74.7456,66.5736,66.1439,65.8094,65.7054,76.6291,76.7168,74.3999,74.2671,67.2596,65.5691,65.3965,65.1399,77.0666,77.2832,74.9739,74.8863,67.2603,65.4953,66.1261,65.0377,77.1907,77.4208,75.0834,74.7971,66.2726,65.3491,65.9052,65.777,77.2984,76.9905,74.9384,74.7459,66.6103,66.1431,64.9277,65.0064,77.0893,77.2821,74.9199,74.2642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.5343,66.2758,65.9363,65.6718,77.1293,77.3446,74.9969,74.746,66.574,66.1442,65.8097,65.7058,76.6297,76.7172,74.4006,74.2676,67.26,65.5694,65.3968,65.1404,77.0669,77.2837,74.9744,74.8866,67.2607,65.4957,66.1264,65.038,77.191,77.4211,75.0838,74.7975,66.273,65.3495,65.9055,65.7773,77.2989,76.9911,74.9388,74.7464,66.6107,66.1433,64.9282,65.0068,77.0897,77.2823,74.9202,74.2647,
Second Transpose (Finished All2All),135.269,134.417,136.301,136.358,139.462,139.462,138.586,138.552,135.604,135.262,136.452,136.252,140.274,140.273,139.794,139.791,133.05,131.502,132.626,132.573,136.649,136.649,136.639,136.627,137.129,133.812,135.428,134.845,137.662,137.665,137.17,136.98,134.474,133.277,134.57,134.274,137.298,137.297,136.832,136.644,136.569,135.524,136.153,136.226,138.184,138.182,137.534,137.673,
Second Transpose (Unpacking),135.27,134.418,136.302,136.358,139.463,139.462,138.586,138.552,135.605,135.262,136.453,136.253,140.274,140.274,139.795,139.792,133.05,131.503,132.627,132.574,136.65,136.649,136.639,136.627,137.129,133.812,135.429,134.846,137.663,137.665,137.17,136.98,134.475,133.277,134.57,134.275,137.299,137.298,136.833,136.645,136.57,135.525,136.153,136.227,138.184,138.182,137.535,137.673,
1D FFT X-Direction,0.67475,0.581739,0.584613,0.581031,0.572728,0.591976,0.575469,0.583579,0.656649,0.583114,0.575997,0.580085,0.588466,0.573581,0.565934,0.589223,0.661319,0.568697,0.583199,0.596185,0.571187,0.579042,0.590762,0.579269,0.663528,0.576579,0.582055,0.583844,0.583147,0.588097,0.588102,0.590992,0.687258,0.623783,0.622742,0.605507,0.620255,0.626981,0.631571,0.615924,0.697781,0.631562,0.622189,0.613338,0.617846,0.618936,0.623089,0.610742,
Run complete,136.262,135.415,137.299,137.351,140.454,140.454,139.581,139.546,136.604,136.258,137.446,137.248,141.269,141.27,140.791,140.787,134.049,132.499,133.623,133.569,137.644,137.639,137.635,137.619,138.127,134.807,136.423,135.838,138.656,138.659,138.163,137.978,135.507,134.306,135.6,135.305,138.322,138.328,137.863,137.67,137.61,136.56,137.186,137.26,139.216,139.213,138.567,138.708,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,136.663,134.202,135.049,135.179,144.04,139.806,139.001,139.008,140.699,141.168,138.97,138.836,143.001,143.05,142.771,143.004,134.077,129.725,132.407,131.994,137.557,137.555,137.556,137.437,136.763,133.798,135.806,135.921,138.046,138.048,137.973,137.905,135.85,131.166,134.773,134.855,136.873,136.879,136.442,136.302,137.358,133.134,135.984,135.886,137.773,137.773,136.775,137.295,
First Transpose (First Send),0.775934,0.68683,0.690576,0.685106,0.684129,0.681825,0.671864,0.680628,0.757055,0.688078,0.679186,0.68735,0.676401,0.686297,0.679758,0.685107,0.756371,0.675343,0.68018,0.681476,0.681506,0.665262,0.673634,0.672951,0.763007,0.682236,0.680108,0.685943,0.693003,0.690685,0.688395,0.684943,0.786933,0.706973,0.715155,0.738605,0.694966,0.698399,0.729779,0.724045,0.791724,0.727561,0.700058,0.702247,0.716844,0.717167,0.723855,0.736993,
First Transpose (Packing),1.17985,1.08247,1.08413,1.07905,1.07656,1.07443,1.06315,1.07426,1.15663,1.08023,1.07153,1.08095,1.06598,1.07644,1.07154,1.07979,1.16386,1.07209,1.07971,1.08158,1.08637,1.06573,1.07899,1.07519,1.16716,1.08233,1.08115,1.0839,1.08772,1.08787,1.08544,1.08065,1.18785,1.10183,1.10998,1.13503,1.09182,1.10486,1.12903,1.12003,1.2031,1.1317,1.10238,1.10781,1.12252,1.12044,1.1312,1.15311,
First Transpose (Start Local Transpose),1.18015,1.08276,1.08441,1.07929,1.0768,1.07467,1.06339,1.0746,1.15694,1.08047,1.07179,1.08135,1.06626,1.07668,1.07183,1.08004,1.16418,1.07236,1.08,1.08187,1.08661,1.066,1.07926,1.07546,1.16742,1.08261,1.08141,1.08415,1.08798,1.08812,1.08575,1.08093,1.18811,1.10209,1.11022,1.13526,1.0921,1.10514,1.12927,1.12029,1.20344,1.13197,1.10267,1.10808,1.12282,1.12075,1.13147,1.15345,
First Transpose (Start Receive),1.18496,1.08707,1.08904,1.08305,1.08071,1.07818,1.0669,1.07862,1.16129,1.08414,1.07536,1.08548,1.07001,1.08124,1.07599,1.08443,1.16858,1.07591,1.08334,1.08611,1.09027,1.06974,1.0841,1.07948,1.17121,1.08633,1.08541,1.08768,1.09226,1.09176,1.08936,1.08485,1.19208,1.10532,1.11346,1.13877,1.09567,1.10954,1.1335,1.12363,1.20929,1.13602,1.10635,1.1135,1.12674,1.12549,1.13716,1.16071,
First Transpose (First Receive),67.9726,65.1852,64.7496,64.7262,75.2622,75.2191,72.3344,72.3328,67.9608,65.1589,65.1503,64.6637,62.869,62.454,62.9997,61.7346,68.7696,64.4967,65.0715,63.8766,75.3555,75.4073,72.4125,72.4529,67.6183,65.2019,65.0511,64.6176,75.3067,75.4136,72.3849,72.501,68.0072,64.5029,64.3614,63.7248,74.9419,75.2741,72.1364,72.4886,68.0279,64.6256,63.2192,64.6207,74.8251,75.1593,72.1969,72.44,
First Transpose (Finished Receive),67.973,65.1858,64.7502,64.7266,75.2628,75.2197,72.3352,72.3334,67.9625,65.1596,65.1509,64.6643,62.8698,62.4547,63.0005,61.7354,68.7704,64.4973,65.0725,63.8775,75.3561,75.4079,72.4132,72.4535,67.6189,65.2028,65.0518,64.6182,75.308,75.4144,72.3856,72.5017,68.008,64.5038,64.362,63.7255,74.9427,75.2749,72.137,72.4893,68.0286,64.6263,63.22,64.6213,74.8259,75.1601,72.1977,72.4407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.9795,65.1931,64.7588,64.7359,75.2706,75.2275,72.3437,72.3416,67.9903,65.1662,65.1591,64.6713,62.9248,62.4737,63.0092,61.7448,68.7777,64.5052,65.0808,63.9183,75.364,75.4176,72.4223,72.4621,67.6257,65.2111,65.0588,64.6261,75.3188,75.4244,72.3957,72.5096,68.0158,64.5111,64.3698,63.7338,74.952,75.2839,72.1453,72.5005,68.0384,64.6354,63.2334,64.6318,74.8347,75.1729,72.2091,72.4524,
First Transpose (Send Complete),68.6425,65.7877,65.3491,65.3312,75.8581,75.8239,72.9347,72.9439,68.7519,65.7648,65.7556,65.2604,75.2658,75.3169,72.3734,72.461,69.452,65.1472,65.6728,64.6341,75.9602,76.0155,73.0243,73.0594,68.2782,65.7991,65.6448,65.2176,75.9169,76.0114,72.9939,73.1013,68.7177,65.1412,65.0013,64.3676,75.604,75.9283,72.7775,73.1231,68.7339,65.2618,65.0869,65.2536,75.4737,75.8127,72.8489,73.0911,
1D FFT Y-Direction,68.6412,65.7862,65.3474,65.3297,75.8563,75.8221,72.9331,72.9416,68.6759,65.7622,65.754,65.2584,63.5089,63.0712,63.5983,62.3497,69.4503,65.1007,65.6706,64.5107,75.9582,76.0135,73.0223,73.0571,68.277,65.7977,65.6434,65.2162,75.9148,76.0098,72.992,73.0994,68.7162,65.1397,65,64.3656,75.6023,75.9266,72.7747,73.1215,68.7322,65.2602,63.8631,65.2521,75.4715,75.811,72.8462,73.0891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.1276,66.2655,65.8263,65.808,76.3351,76.3009,73.4117,73.4217,69.2453,66.243,66.2336,65.7394,75.7422,75.7978,72.8505,72.9382,69.9358,65.6221,66.1509,65.1107,76.4367,76.4937,73.5046,73.5382,68.7635,66.2776,66.122,65.6973,76.3996,76.489,73.475,73.5803,69.1999,65.6144,65.4784,64.8418,76.0791,76.4052,73.2558,73.5992,69.2177,65.7386,65.5603,65.7293,75.9539,76.2925,73.328,73.5704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.128,66.2658,65.8267,65.8084,76.3354,76.3011,73.412,73.4222,69.2461,66.2433,66.234,65.7399,75.7426,75.7982,72.8509,72.9389,69.9362,65.6225,66.1512,65.1111,76.4371,76.4942,73.5051,73.5385,68.7639,66.278,66.1223,65.6977,76.4,76.4892,73.4755,73.5808,69.2002,65.6147,65.4788,64.8423,76.0795,76.406,73.2561,73.5997,69.2198,65.739,65.5606,65.7298,75.9547,76.2937,73.3283,73.5709,
Second Transpose (Finished All2All),135.667,133.203,134.053,134.188,138.815,138.814,138.006,138.01,139.685,140.133,137.973,137.838,142.007,142.015,141.777,142.004,133.082,128.734,131.41,130.993,136.552,136.55,136.543,136.443,135.766,132.803,134.791,134.928,137.055,137.054,136.976,136.905,134.821,130.138,133.743,133.828,135.851,135.85,135.414,135.275,136.322,132.105,134.952,134.856,136.742,136.74,135.745,136.26,
Second Transpose (Unpacking),135.667,133.204,134.054,134.188,138.815,138.814,138.006,138.011,139.686,140.135,137.974,137.839,142.007,142.015,141.777,142.005,133.082,128.734,131.41,130.993,136.553,136.551,136.544,136.443,135.767,132.803,134.791,134.929,137.056,137.055,136.977,136.905,134.821,130.139,133.744,133.828,135.851,135.851,135.415,135.275,136.324,132.106,134.953,134.856,136.742,136.741,135.746,136.261,
1D FFT X-Direction,0.664613,0.580538,0.584505,0.57909,0.579731,0.574743,0.56613,0.575395,0.655005,0.588593,0.578723,0.588188,0.577303,0.58338,0.58006,0.584798,0.657089,0.578656,0.58283,0.584188,0.583255,0.568524,0.574677,0.575154,0.65721,0.578918,0.576988,0.582899,0.590278,0.587424,0.584664,0.581494,0.688958,0.612477,0.620715,0.644274,0.600077,0.601287,0.633952,0.629841,0.691662,0.630019,0.601854,0.605396,0.617726,0.617179,0.625203,0.637288,
Run complete,136.663,134.202,135.05,135.18,144.04,139.806,139.001,139.008,140.699,141.169,138.971,138.836,143.001,143.05,142.772,143.004,134.078,129.726,132.407,131.994,137.557,137.555,137.557,137.437,136.764,133.798,135.806,135.921,138.047,138.049,137.973,137.905,135.85,131.166,134.773,134.856,136.873,136.88,136.442,136.302,137.358,133.135,135.984,135.887,137.774,137.773,136.775,137.295,
