,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.217384,0.202271,0.201601,0.201237,0.206113,0.202863,0.203297,0.198961,0.210659,0.199787,0.200015,0.202595,0.200771,0.202245,0.200578,0.202331,0.211791,0.20562,0.207348,0.202081,0.205496,0.201861,0.202077,0.205626,0.214538,0.199958,0.202144,0.202815,0.200566,0.201893,0.20059,0.200653,0.207598,0.202772,0.205878,0.209894,0.20396,0.203774,0.201948,0.2094,0.206881,0.19869,0.199197,0.202052,0.200721,0.201043,0.201094,0.205284,0.208335,0.202855,0.202821,0.204775,0.201262,0.210487,0.201307,0.2026,0.208469,0.201812,0.200322,0.203601,0.203032,0.201214,0.198904,0.203185,
Run complete,684.847,676.21,668.897,685.086,664.423,656.304,660.112,656.547,517.85,511.964,497.609,513.831,517.656,512.044,514.841,516.76,520.421,519.474,522.485,509.282,522.287,521.343,513.996,520.397,576.282,579.894,563.045,576.295,577.169,584.33,584.528,569.181,505.247,511.372,512.3,512.492,510.468,504.748,504.945,509.098,527.55,519.41,510.736,514.167,527.347,523.851,522.121,510.539,564.614,564.805,547.958,552.297,562.827,554.94,561.958,557.593,497.957,504.324,493.733,505.425,510.719,511.623,504.28,511.815,

init,1860.94,1973.74,1948.32,1977.18,1963.94,2006.99,1980.43,2013.11,2014.2,2008.76,1906.07,1928.06,1989.52,2000.06,1988.11,2002.28,1956.12,1982.9,1937.95,1983.3,1968.9,1981.52,1982.89,1983.39,1999.26,1989.22,1989.49,2001.1,1956.33,1926.65,1934.11,1934.7,1993.96,1999.34,1989.52,1989.07,1979.61,1994.18,1988.54,1987.98,1972.3,1969.47,1974.17,1968.85,1930.71,1790.17,2001.64,1990.09,1988.81,1985.24,1860.32,1976.22,1988.84,1988.27,1984.96,1988,1999.24,2001.39,1983.1,1995.64,1988.05,1989.23,1963.82,1979.35,
1D FFT Z-Direction,535.07,531.429,507.762,535.955,525.93,520.276,527.785,525.948,502.157,500.944,501.002,500.069,508.548,508.564,506.672,508.511,506.011,505.213,519.982,488.178,505.248,506.047,492.507,497.724,492.029,495.719,494.858,507.525,503.685,507.703,509.22,500.959,503.755,515.929,513.206,515.928,508.829,500.522,501.006,513.157,499.976,492.725,519.426,499.137,515.939,506.639,515.941,502.833,500.598,506.971,496.554,497.82,500.532,506.956,502.429,497.848,492.425,512.096,493.104,508.385,501.766,512.045,502.624,512.599,
First Transpose (First Send),0.217883,0.201985,0.206489,0.215869,0.205108,0.203484,0.206149,0.199798,0.210608,0.207692,0.202115,0.201929,0.205974,0.206009,0.204464,0.203616,0.212311,0.204031,0.207265,0.201238,0.208687,0.206737,0.207263,0.204329,0.210851,0.201058,0.20818,0.204235,0.200074,0.202571,0.203306,0.201713,0.20942,0.201474,0.208068,0.211473,0.206138,0.205226,0.207161,0.210686,0.213963,0.2033,0.201754,0.202186,0.206505,0.202728,0.204399,0.211709,0.210357,0.202833,0.205706,0.204474,0.204987,0.20836,0.203195,0.20174,0.212116,0.207866,0.208938,0.208873,0.203187,0.209514,0.202768,0.201982,
First Transpose (Packing),0.215291,0.200052,0.204951,0.21306,0.203569,0.201963,0.204501,0.198575,0.209124,0.206298,0.200576,0.200188,0.204439,0.204056,0.203041,0.202171,0.210611,0.202627,0.205718,0.199803,0.207235,0.205223,0.205706,0.202897,0.209136,0.199423,0.207041,0.202886,0.198508,0.20127,0.201747,0.200224,0.20791,0.200213,0.20659,0.209538,0.204361,0.203588,0.205443,0.208724,0.212481,0.20175,0.200325,0.200873,0.205023,0.200966,0.202808,0.209694,0.208788,0.201105,0.203657,0.203132,0.203578,0.206113,0.201734,0.200194,0.210661,0.206101,0.206941,0.207516,0.201512,0.208234,0.201179,0.20035,
First Transpose (Start Local Transpose),0.233985,0.217153,0.221924,0.255232,0.222336,0.216608,0.220041,0.212627,0.225591,0.228006,0.217469,0.215525,0.220457,0.220025,0.217244,0.215708,0.226596,0.218704,0.2223,0.214561,0.221879,0.219232,0.218953,0.217222,0.230058,0.21523,0.222195,0.218181,0.212439,0.216596,0.215691,0.22109,0.22215,0.216401,0.221529,0.224956,0.220166,0.218147,0.21964,0.22413,0.22821,0.224453,0.215753,0.214939,0.218747,0.215088,0.216481,0.224949,0.227953,0.22124,0.223102,0.217411,0.220085,0.223348,0.218316,0.217208,0.227306,0.222371,0.223049,0.222586,0.216374,0.221541,0.216374,0.214891,
First Transpose (Start Receive),0.242788,0.225223,0.229821,0.272498,0.229744,0.223877,0.227889,0.220069,0.233516,0.235943,0.225612,0.224364,0.228675,0.229721,0.224848,0.223209,0.2336,0.226999,0.229309,0.223147,0.228673,0.226808,0.225442,0.224291,0.237135,0.222806,0.229446,0.226357,0.220293,0.224291,0.223046,0.228567,0.228979,0.22373,0.22834,0.234995,0.226935,0.22553,0.227682,0.232468,0.236012,0.233394,0.22358,0.222648,0.226094,0.222516,0.225053,0.234026,0.236493,0.229203,0.231037,0.225042,0.226946,0.232851,0.225771,0.225233,0.235732,0.230249,0.23195,0.231048,0.224288,0.228284,0.224379,0.222934,
First Transpose (First Receive),24.8787,22.4663,24.1331,24.6747,24.452,23.7971,23.5719,23.7413,24.3104,24.6039,24.7235,24.679,24.6178,25.1532,23.0674,24.3297,24.9409,23.0552,24.7062,24.2862,24.3524,24.5473,23.6335,24.8981,24.5573,22.6192,24.474,24.5047,24.6854,23.3514,22.7249,24.9191,24.9084,23.5688,24.7904,24.8788,23.9869,24.6487,24.2963,24.9427,24.5006,23.1103,24.6239,24.557,24.7059,24.7436,23.0437,24.8809,24.5296,23.607,24.7728,24.4403,24.5414,25.1309,23.5634,24.2463,24.3946,22.9757,24.7502,24.8091,25.6148,24.4651,23.7853,25.1529,
First Transpose (Finished Receive),25.9471,26.187,25.5208,25.9729,26.0768,26.1587,25.5932,25.7148,26.0053,26.0851,25.7057,25.7057,26.0443,26.1313,25.4872,25.7018,25.9519,26.0829,25.6768,26.1104,26.0483,26.0595,25.6562,25.7351,25.9249,26.2209,25.6766,26.1255,26.0004,26.1389,25.6872,25.7357,25.719,26.1997,25.5063,26.114,26.0325,26.1403,25.7062,25.6859,25.9332,26.1906,25.5906,25.6842,26.0552,26.1238,25.4814,25.5166,25.9658,26.0724,25.671,26.1106,26.0608,25.859,25.7316,25.7236,26.0829,26.2504,25.784,25.6933,26.0306,26.2143,25.6235,25.7302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9811,26.2214,25.5532,26.0709,26.1156,26.1926,25.6267,25.7482,26.0404,26.1183,25.7385,25.7388,26.0792,26.1661,25.5219,25.7358,25.9859,26.116,25.71,26.1429,26.0808,26.0918,25.6903,25.768,25.9989,26.2545,25.7093,26.1593,26.0334,26.1723,25.7211,25.7681,25.7723,26.2335,25.541,26.1482,26.0658,26.1742,25.7405,25.7192,25.9684,26.2244,25.623,25.7175,26.0885,26.1574,25.5161,25.5513,26.0219,26.1411,25.7382,26.1435,26.0936,25.946,25.7866,25.798,26.1178,26.2854,25.8173,25.727,26.0805,26.248,25.6557,25.7642,
First Transpose (Send Complete),26.2517,26.507,25.8336,26.5205,26.373,26.4529,25.8934,26.015,26.312,26.3922,26.0094,26.0077,26.3596,26.4709,25.8044,26.0114,26.254,26.3761,25.9775,26.4055,26.3447,26.3551,25.9448,26.0217,26.2678,26.5245,25.9625,26.4317,26.2932,26.4368,25.9936,26.0271,26.1081,26.4932,25.8373,26.4151,26.3254,26.4397,26.0161,26.001,26.2442,26.4942,25.8955,25.989,26.3724,26.4313,25.8674,25.8418,26.3506,26.4797,26.0349,26.4203,26.3579,26.4627,26.047,26.0749,26.3866,26.5621,26.088,26.0028,26.3432,26.5117,25.9136,26.0328,
1D FFT Y-Direction,26.2513,26.5064,25.8333,26.52,26.3727,26.4525,25.893,26.0147,26.3117,26.3919,26.0092,26.0074,26.3592,26.4706,25.804,26.0109,26.2536,26.3757,25.9772,26.4051,26.3444,26.3547,25.9445,26.0212,26.2674,26.5241,25.9622,26.4313,26.2926,26.4364,25.9933,26.0268,26.1078,26.4929,25.837,26.4148,26.3251,26.4394,26.0158,26.0005,26.2438,26.4939,25.895,25.9886,26.372,26.4309,25.8671,25.8414,26.3503,26.4794,26.0345,26.4199,26.3576,26.4619,26.0466,26.0746,26.3863,26.5616,26.0877,26.0024,26.3428,26.5113,25.9132,26.0325,
Second Transpose (First Send),26.2552,26.5123,25.8376,26.5245,26.3754,26.4568,25.8963,26.0177,26.3152,26.3966,26.0128,26.0104,26.3623,26.4768,25.8077,26.0146,26.2573,26.3815,25.9814,26.4089,26.348,26.3596,25.948,26.0243,26.2707,26.5285,25.9659,26.434,26.297,26.4412,25.9971,26.0297,26.1111,26.4982,25.8404,26.4185,26.3286,26.4435,26.019,26.0039,26.2477,26.4993,25.8982,25.9921,26.3755,26.4355,25.8702,25.8454,26.3538,26.4842,26.0392,26.4232,26.3611,26.468,26.0505,26.0778,26.3901,26.5663,26.091,26.007,26.3464,26.5171,25.9169,26.0351,
Second Transpose (Packing),26.2525,26.5075,25.8344,26.5211,26.3736,26.4533,25.894,26.0156,26.3125,26.3928,26.0101,26.0083,26.36,26.4715,25.805,26.0123,26.2544,26.3768,25.9781,26.4061,26.3452,26.3556,25.9456,26.0222,26.2682,26.5252,25.9631,26.4322,26.2937,26.4374,25.9941,26.0277,26.1086,26.4937,25.8378,26.4157,26.3259,26.4401,26.0166,26.0015,26.2451,26.4948,25.896,25.9894,26.373,26.4318,25.8679,25.8424,26.3511,26.4803,26.0354,26.4207,26.3583,26.4633,26.0475,26.0754,26.3871,26.5626,26.0885,26.0035,26.3437,26.5123,25.9141,26.0333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),91.2329,92.1493,89.7039,90.7809,90.6339,90.827,91.733,90.2254,90.9143,90.5274,90.0578,89.2203,92.6822,93.2562,90.9808,91.9748,90.2621,89.54,93.493,89.4469,90.8176,90.2587,90.6731,91.0697,89.98,90.4948,89.5007,92.8794,90.8359,90.7789,90.0589,90.1287,90.8086,92.671,92.5531,93.3926,91.07,90.5013,90.2394,92.2951,91.0284,89.7409,89.1378,89.9065,92.7452,91.4666,92.607,90.3304,90.755,92.5991,90.1236,90.417,91.1221,91.5779,91.1952,89.997,90.2741,93.7154,89.81,92.1963,90.9992,93.1381,90.3418,93.1378,
Second Transpose (First Receive),534.879,531.236,507.567,535.763,525.73,520.087,527.593,525.758,501.971,500.755,500.813,499.871,508.358,508.371,506.482,508.321,505.822,505.024,519.79,487.992,505.03,505.858,492.314,497.532,491.84,495.53,494.633,507.335,503.493,507.511,509.028,500.771,503.534,515.711,512.984,515.707,508.61,500.333,500.806,512.968,499.786,492.534,519.224,498.945,515.747,506.45,515.749,502.638,500.407,506.777,496.352,497.629,500.344,506.761,502.238,497.656,492.199,511.901,492.912,508.19,501.571,511.854,502.43,512.405,
Second Transpose (Finished Receive),534.88,531.237,507.568,535.764,525.731,520.087,527.594,525.758,501.971,500.756,500.814,499.872,508.358,508.372,506.483,508.321,505.822,505.024,519.791,487.992,505.031,505.858,492.315,497.533,491.84,495.531,494.634,507.335,503.494,507.511,509.028,500.772,503.535,515.711,512.986,515.709,508.611,500.333,500.806,512.968,499.787,492.534,519.225,498.946,515.748,506.451,515.749,502.639,500.408,506.778,496.353,497.629,500.344,506.762,502.239,497.657,492.2,511.902,492.912,508.191,501.572,511.855,502.43,512.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.88,531.237,507.569,535.764,525.732,520.088,527.594,525.759,501.972,500.756,500.814,499.872,508.359,508.372,506.483,508.322,505.823,505.025,519.791,487.993,505.031,505.859,492.315,497.534,491.841,495.532,494.635,507.336,503.494,507.512,509.028,500.772,503.536,515.712,512.986,515.709,508.611,500.334,500.807,512.969,499.787,492.535,519.226,498.946,515.748,506.451,515.75,502.64,500.408,506.778,496.354,497.63,500.344,506.763,502.239,497.658,492.201,511.903,492.913,508.191,501.572,511.855,502.431,512.406,
1D FFT X-Direction,0.214499,0.199355,0.204337,0.212243,0.203,0.201276,0.203832,0.198072,0.208404,0.20562,0.199816,0.199492,0.203688,0.203468,0.202346,0.201674,0.210051,0.202035,0.205184,0.199264,0.206639,0.204592,0.20519,0.202347,0.208707,0.198905,0.206531,0.202294,0.197851,0.200724,0.201111,0.199647,0.20737,0.199642,0.206098,0.208956,0.203822,0.202947,0.204705,0.208233,0.211724,0.201085,0.199709,0.200262,0.204443,0.200311,0.202269,0.209171,0.208233,0.200452,0.203054,0.20262,0.202969,0.205521,0.201358,0.199655,0.209892,0.205409,0.206255,0.206665,0.20082,0.20739,0.200605,0.19971,
Run complete,535.773,533.969,507.764,535.958,530.298,522.961,527.786,530.392,505.569,501.942,501.003,500.07,508.552,508.569,506.673,508.513,516.953,517.924,519.983,512.365,519.792,519.772,505.953,505.016,499.945,501.757,494.86,508.066,504.621,509.025,509.222,500.961,509.091,515.933,513.209,515.933,512.044,503.049,501.007,513.159,513.925,506.519,519.43,499.138,519.22,514.772,518.318,506.532,504.034,506.974,496.556,501.369,501.335,506.96,502.43,497.85,497.754,512.407,498.685,508.386,503.446,512.048,502.625,512.601,

init,1860.94,1973.74,1948.32,1977.18,1963.94,2006.99,1980.43,2013.11,2014.2,2008.76,1906.07,1928.06,1989.52,2000.06,1988.11,2002.28,1956.12,1982.9,1937.95,1983.3,1968.9,1981.52,1982.89,1983.39,1999.26,1989.22,1989.49,2001.1,1956.33,1926.65,1934.11,1934.7,1993.96,1999.34,1989.52,1989.07,1979.61,1994.18,1988.54,1987.98,1972.3,1969.47,1974.17,1968.85,1930.71,1790.17,2001.64,1990.09,1988.81,1985.24,1860.32,1976.22,1988.84,1988.27,1984.96,1988,1999.24,2001.39,1983.1,1995.64,1988.05,1989.23,1963.82,1979.35,
1D FFT Z-Direction,505.93,510.53,497.832,519.531,501.465,505.923,508.731,515.907,500.476,490.833,497.666,495.843,509.568,509.569,501.403,509.521,508.608,517.931,518.853,495.026,506.254,495.431,508.958,509.552,494.996,495.009,489.093,511.588,500.925,511.546,514.373,502.498,503.334,516.625,515.788,515.658,505.31,503.368,503.297,515.72,495.897,494.975,510.4,500.369,510.46,504.079,511.589,499.426,497.916,503.768,491.396,511.515,496.085,507.825,497.093,495.279,703.201,710.591,703.191,710.596,706.942,715.215,707.867,697.728,
First Transpose (First Send),0.220705,0.206247,0.206939,0.204929,0.205005,0.200996,0.209379,0.200297,0.207549,0.203819,0.203413,0.211423,0.207648,0.208073,0.204427,0.207693,0.21174,0.226592,0.206953,0.201723,0.217558,0.203299,0.202188,0.207031,0.210686,0.20618,0.216109,0.2022,0.205038,0.205267,0.202438,0.20441,0.220927,0.208771,0.213184,0.217678,0.215257,0.201373,0.205724,0.205925,0.209634,0.202059,0.202011,0.205156,0.206441,0.203163,0.20562,0.206101,0.209832,0.203986,0.202863,0.209044,0.20424,0.214786,0.200814,0.203111,0.229261,0.210376,0.208482,0.207007,0.207765,0.212556,0.206059,0.213855,
First Transpose (Packing),0.218686,0.204777,0.204989,0.203627,0.20352,0.199375,0.207344,0.199011,0.206042,0.20231,0.201885,0.209912,0.206134,0.206628,0.203012,0.206219,0.210526,0.222898,0.205326,0.200474,0.21271,0.202084,0.20074,0.205525,0.20915,0.204159,0.211619,0.201093,0.20345,0.203525,0.20087,0.20256,0.21933,0.204673,0.208091,0.214151,0.210933,0.200011,0.204074,0.204451,0.207884,0.200683,0.200604,0.203652,0.204892,0.201756,0.204173,0.203973,0.208301,0.202533,0.20108,0.207192,0.202902,0.212849,0.199405,0.201619,0.221685,0.20776,0.205124,0.204396,0.205496,0.2096,0.204072,0.211625,
First Transpose (Start Local Transpose),0.236336,0.222123,0.221558,0.22916,0.218929,0.213605,0.223217,0.212766,0.223075,0.218327,0.217324,0.225364,0.222895,0.22365,0.219953,0.221107,0.227324,0.242936,0.221515,0.21474,0.252117,0.216037,0.216824,0.2218,0.233124,0.21938,0.255475,0.216221,0.218318,0.218296,0.216053,0.21894,0.260921,0.245824,0.253073,0.258826,0.249094,0.213684,0.220442,0.22064,0.224673,0.216828,0.217201,0.21881,0.220737,0.216291,0.219259,0.220813,0.223608,0.217354,0.217956,0.222443,0.217877,0.229417,0.213867,0.217278,0.279609,0.228248,0.224961,0.225978,0.224141,0.22859,0.225193,0.229786,
First Transpose (Start Receive),0.246113,0.230165,0.229516,0.237306,0.225987,0.221021,0.230361,0.220366,0.229912,0.225955,0.22516,0.233169,0.231066,0.232,0.227542,0.228846,0.235052,0.252851,0.228234,0.222315,0.271405,0.223317,0.224311,0.229773,0.240678,0.227267,0.27252,0.224174,0.227022,0.225714,0.223851,0.226186,0.278395,0.263071,0.271372,0.275153,0.265082,0.221579,0.22822,0.229187,0.232122,0.224932,0.225047,0.226681,0.228145,0.224459,0.22671,0.229673,0.231402,0.228768,0.226368,0.230018,0.224627,0.23882,0.221161,0.22619,0.29865,0.238672,0.235084,0.234344,0.235253,0.238318,0.235429,0.239129,
First Transpose (First Receive),24.0232,23.9491,22.1698,24.1507,24.1803,22.7097,23.5185,23.8905,23.7495,24.5276,23.4239,23.509,25.2548,24.6948,22.9685,24.0112,23.4304,24.963,22.5783,24.9352,24.9989,22.9612,23.7461,24.4326,24.5535,23.8953,23.151,23.4862,24.9731,22.7858,23.754,23.7483,24.515,23.651,23.103,24.3188,25.138,24.2204,23.6464,23.7792,24.6954,24.3431,23.4974,23.8544,24.043,23.9125,23.8221,23.4989,24.0881,23.859,24.5998,24.6089,25.068,23.9791,22.8297,23.7074,25.5554,25.6973,22.9192,24.341,25.5688,23.0167,23.901,23.9994,
First Transpose (Finished Receive),26.6982,26.3754,26.0559,26.0207,26.4098,26.0047,25.749,25.686,26.7687,26.3726,26.036,25.7093,26.1357,26.0402,25.7413,25.57,26.7313,26.363,26.0553,25.7971,26.3883,26.0663,25.8334,25.6909,26.7199,25.9159,26.1074,26.015,26.2945,25.8531,25.7525,25.3473,26.711,26.3654,26.0541,26.0027,26.3951,26.0868,25.7985,25.703,26.7747,26.4546,26.0439,25.5866,26.2905,26.0561,25.7514,25.6866,26.6669,25.9037,26.1097,25.6372,26.39,25.8363,25.7081,25.5728,26.5635,26.2535,26.0389,26.0113,26.2904,26.2221,25.5292,25.8134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7351,26.4095,26.0894,26.054,26.4432,26.0376,25.7821,25.7198,26.8045,26.4057,26.0701,25.7422,26.169,26.0749,25.7737,25.6371,26.7665,26.3971,26.0888,25.8297,26.4233,26.0992,25.8684,25.7245,26.7548,25.9488,26.142,26.0485,26.3282,25.8874,25.7864,25.3807,26.7474,26.4013,26.0874,26.0524,26.4284,26.1203,25.8323,25.7533,26.8107,26.4892,26.0764,25.6193,26.3236,26.0909,25.785,25.7213,26.701,25.9368,26.1432,25.6716,26.4237,25.9395,25.7419,25.6048,26.6017,26.3051,26.0721,26.0635,26.3255,26.2561,25.6299,25.8495,
First Transpose (Send Complete),27.0104,26.6823,26.3564,26.3288,26.6995,26.2973,26.0455,25.9891,27.0683,26.6661,26.3401,26.007,26.4338,26.3691,26.0351,25.9418,27.0324,26.6655,26.3455,26.0939,26.8156,26.3642,26.1394,26.0064,27.0249,26.2066,26.5368,26.3142,26.5893,26.1579,26.0584,25.7014,27.1681,26.8065,26.5119,26.4801,26.8258,26.3877,26.1026,26.0285,27.0917,26.7644,26.3519,25.909,26.5909,26.3462,26.0524,26.0066,26.9655,26.2147,26.4015,25.9541,26.6779,26.3396,26.0009,25.8727,27.2287,26.7422,26.4182,26.3883,26.6276,26.5503,26.0668,26.1523,
1D FFT Y-Direction,27.01,26.6819,26.356,26.3285,26.6992,26.2968,26.0452,25.9886,27.0679,26.6658,26.3397,26.0067,26.4333,26.3689,26.0347,25.9413,27.0316,26.665,26.3452,26.0936,26.8153,26.3638,26.139,26.006,27.0245,26.2061,26.5365,26.3139,26.5889,26.1575,26.0581,25.701,27.1677,26.806,26.5116,26.4792,26.8255,26.3871,26.1022,26.0283,27.0912,26.7641,26.3513,25.9087,26.5906,26.3457,26.0521,26.0062,26.9651,26.2143,26.4011,25.9537,26.6777,26.3389,26.0005,25.8721,27.2283,26.7417,26.4176,26.3878,26.6269,26.5499,26.0661,26.152,
Second Transpose (First Send),27.0134,26.6854,26.3598,26.3321,26.7037,26.3003,26.0483,25.9923,27.0722,26.6704,26.3433,26.0101,26.4368,26.3728,26.038,25.9445,27.0372,26.6689,26.3484,26.0969,26.8192,26.3681,26.1425,26.0094,27.0291,26.2096,26.5402,26.3173,26.5934,26.1607,26.0629,25.7045,27.1727,26.8098,26.5161,26.4844,26.8291,26.3907,26.1057,26.0312,27.0948,26.7686,26.3577,25.9132,26.5945,26.3495,26.0559,26.0103,26.9691,26.2177,26.4062,25.9583,26.6823,26.3451,26.004,25.8761,27.2352,26.7462,26.4259,26.3929,26.6318,26.5562,26.0714,26.1564,
Second Transpose (Packing),27.0109,26.6829,26.3569,26.3294,26.7,26.2978,26.046,25.9896,27.0687,26.6666,26.3405,26.0076,26.4343,26.3697,26.0356,25.9423,27.0328,26.6662,26.3461,26.0943,26.8163,26.3652,26.1399,26.0069,27.0255,26.2072,26.5374,26.3147,26.5897,26.1584,26.0588,25.7019,27.1686,26.807,26.5127,26.4809,26.8262,26.3882,26.1033,26.0291,27.0923,26.7648,26.3529,25.9098,26.5917,26.3467,26.0529,26.0075,26.966,26.2151,26.402,25.9548,26.6784,26.3401,26.0014,25.8735,27.2309,26.7429,26.4192,26.3891,26.6283,26.551,26.0676,26.1529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),91.3689,92.4717,90.5602,92.4313,90.8208,90.7173,91.6768,92.5248,91.6451,90.2307,90.3537,89.7152,93.5551,93.2251,91.0356,92.2016,91.6008,93.5526,93.9338,88.957,91.3509,89.986,91.3578,90.726,90.5833,89.6179,90.2266,92.4454,90.7485,92.1492,93.2503,90.2998,91.1902,94.0182,93.7396,93.6048,91.0802,90.4823,89.7807,92.2854,91.0731,90.1901,89.9151,89.8913,92.7053,91.5763,92.8369,90.0636,91.7619,91.9324,90.4055,92.845,91.572,92.8901,90.7152,90.4969,92.9642,94.3242,91.865,93.6711,92.2976,94.9067,91.8174,94.7888,
Second Transpose (First Receive),505.739,510.339,497.642,519.338,501.274,505.729,508.538,515.713,500.288,490.643,497.477,495.653,509.376,509.376,501.216,509.329,508.42,517.737,518.663,494.835,506.062,495.24,508.767,509.356,494.806,494.82,488.903,511.397,500.738,511.356,514.175,502.299,503.145,516.434,515.598,515.466,505.12,503.178,503.109,515.528,495.702,494.777,510.206,500.178,510.268,503.889,511.396,499.23,497.728,503.579,491.207,511.323,495.896,507.63,496.905,495.086,703.01,710.397,702.998,710.404,706.751,715.008,707.677,697.531,
Second Transpose (Finished Receive),505.74,510.339,497.642,519.339,501.275,505.73,508.539,515.714,500.289,490.643,497.478,495.653,509.377,509.376,501.216,509.33,508.42,517.738,518.663,494.836,506.062,495.241,508.768,509.357,494.806,494.82,488.904,511.398,500.738,511.357,514.175,502.3,503.145,516.435,515.598,515.467,505.12,503.179,503.11,515.529,495.703,494.778,510.207,500.178,510.269,503.89,511.396,499.231,497.728,503.58,491.207,511.323,495.896,507.631,496.906,495.087,703.01,710.398,702.999,710.405,706.752,715.01,707.678,697.531,
