,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),3.07957,3.03106,3.02756,3.02858,3.07626,3.02358,3.01424,3.01548,3.03873,3.03764,3.05413,3.0387,3.05421,3.01797,3.05759,3.04418,3.01539,3.02651,3.06153,3.01673,3.04138,3.01741,3.04925,3.03099,3.03282,2.98988,2.98506,2.9721,2.94119,2.99118,3.00808,2.97514,3.02491,2.98115,3.0538,3.06559,3.05185,2.96153,2.99282,2.9784,3.05179,3.04881,3.06341,3.04928,3.06301,2.98253,3.00359,3.00409,
1D FFT X-Direction,0.03753,0.0279,0.027044,0.026742,0.029928,0.02691,0.028126,0.027608,0.026954,0.025784,0.026656,0.026427,0.027251,0.027597,0.026687,0.025942,0.025562,0.026609,0.025657,0.025818,0.026543,0.026299,0.025994,0.026668,0.027307,0.027289,0.026699,0.026354,0.025739,0.026555,0.025407,0.025255,0.026706,0.025787,0.026799,0.027199,0.026455,0.027911,0.026616,0.02578,0.02622,0.025,0.024869,0.025325,0.025594,0.026256,0.026158,0.026496,
Run complete,3.12167,3.07094,3.06841,3.08179,3.1181,3.0633,3.05333,3.06969,3.07799,3.07633,3.09343,3.07866,3.09463,3.05788,3.0976,3.08366,3.05491,3.06455,3.09976,3.05574,3.07992,3.05603,3.08798,3.07132,3.07097,3.02754,3.03989,3.01128,2.98127,3.02849,3.04583,3.0142,3.06468,3.02741,3.09379,3.10273,3.0897,3.04784,3.03032,3.01734,3.09038,3.08526,3.10137,3.08846,3.10206,3.02668,3.04189,3.05867,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
1D FFT Z-Direction,3.18079,3.17999,3.13528,3.14216,3.24235,3.2431,3.18455,3.24516,3.06488,3.00568,3.07903,3.06139,3.21554,3.21799,3.15979,3.20202,2.96476,3.01424,2.98069,2.9437,3.00626,2.985,2.98951,2.95347,3.05595,3.03527,3.03802,2.9592,2.98641,3.01524,3.01679,2.95662,3.06578,3.07494,3.0569,3.03345,3.23566,3.24283,3.17305,3.21302,3.21642,3.22607,3.16747,3.22254,3.09455,3.02088,3.04455,2.98794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097054,0.079966,0.079791,0.080974,0.080641,0.078786,0.078079,0.080832,0.073322,0.071501,0.071626,0.073247,0.073662,0.073595,0.073335,0.074161,0.070466,0.071375,0.069364,0.07351,0.071882,0.071374,0.069696,0.074312,0.070815,0.070875,0.072178,0.071222,0.073262,0.070522,0.069388,0.072682,0.071981,0.07385,0.083736,0.075324,0.074582,0.07895,0.074598,0.075355,0.075809,0.07183,0.072687,0.072184,0.076447,0.071773,0.073811,0.071898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84381,2.87425,2.84555,2.86644,2.9253,2.95794,2.81545,2.75452,2.78452,2.6944,2.70869,2.72573,2.90057,2.93862,2.80629,2.73852,2.66989,2.72855,2.72214,2.68282,2.59109,2.70327,2.73939,2.70109,2.66892,2.75891,2.7922,2.68216,2.70052,2.73039,2.7575,2.6778,2.78481,2.79263,2.79285,2.73086,2.91692,2.95931,2.77277,2.71104,2.90934,2.96009,2.64205,2.67436,2.80558,2.7293,2.80342,2.66955,
First Transpose (Send Complete),2.87849,2.90208,2.87579,2.89862,2.95392,2.98683,2.84222,2.78266,2.81109,2.7207,2.73512,2.75033,2.92732,2.96486,2.83256,2.76486,2.69751,2.75226,2.7462,2.70855,2.61821,2.72983,2.76395,2.72541,2.6954,2.78383,2.81729,2.70644,2.72492,2.75564,2.78094,2.70156,2.81075,2.81779,2.81802,2.75476,2.94131,2.98542,2.7966,2.73671,2.93712,2.98413,2.66511,2.6989,2.83273,2.75432,2.82771,2.69497,
1D FFT Y-Direction,2.87812,2.90171,2.87548,2.89825,2.95359,2.98563,2.84201,2.78233,2.81086,2.72043,2.73485,2.75001,2.92705,2.96454,2.83226,2.76457,2.69725,2.75202,2.74598,2.70832,2.6179,2.72955,2.76369,2.72517,2.69512,2.78351,2.81698,2.70623,2.72463,2.75538,2.78075,2.70127,2.81055,2.81754,2.81771,2.7545,2.94104,2.98491,2.79635,2.73646,2.93686,2.98394,2.66485,2.69863,2.83245,2.754,2.82748,2.69472,
Second Transpose (First Send),2.89779,2.91666,2.89319,2.91261,2.97176,3.0292,2.85751,2.79752,2.88382,2.73527,2.74891,2.76486,2.9409,3.00686,2.84679,2.77901,2.71262,2.76756,2.76011,2.72257,2.63301,2.74373,2.77781,2.76936,2.71036,2.7978,2.85949,2.71999,2.73942,2.76982,2.79437,2.71512,2.82501,2.83298,2.83276,2.76766,2.95621,3.02788,2.81071,2.75148,2.95361,3.02396,2.67927,2.7127,2.8488,2.76967,2.87057,2.70884,
Second Transpose (Packing),2.942,2.94985,2.92761,2.94515,3.09522,3.12124,2.89195,2.83272,2.97365,2.76722,2.78213,2.79623,3.06092,3.09815,2.87872,2.81036,2.74592,2.79755,2.79171,2.75361,2.66561,2.83121,2.86514,2.80187,2.7435,2.88685,2.94941,2.75085,2.7726,2.80042,2.82576,2.74678,2.8826,2.92077,2.86553,2.80092,3.07569,3.12361,2.84234,2.7839,3.07365,3.11105,2.71245,2.74446,2.90895,2.80123,2.92793,2.73951,
Second Transpose (Start Local Transpose),2.94238,2.95015,2.92788,2.94551,3.09557,3.1216,2.89234,2.833,2.97401,2.76747,2.78238,2.79643,3.06115,3.09836,2.87892,2.81059,2.74616,2.7979,2.792,2.75386,2.66601,2.83145,2.86549,2.80215,2.74374,2.88708,2.94966,2.75113,2.77292,2.80061,2.82603,2.74707,2.88287,2.92114,2.86581,2.80118,3.07598,3.12399,2.84282,2.78408,3.07427,3.11137,2.71291,2.74477,2.90924,2.80147,2.92822,2.73975,
Second Transpose (Start Receive),2.94863,2.95581,2.93157,2.95079,3.10139,3.12545,2.89625,2.83635,2.97783,2.77116,2.78567,2.79955,3.06482,3.10215,2.88209,2.81374,2.74987,2.80155,2.79556,2.75731,2.66969,2.83517,2.86892,2.80528,2.74764,2.89062,2.95292,2.75434,2.77633,2.8043,2.82934,2.75025,2.88667,2.92471,2.86908,2.80473,3.0799,3.12867,2.84613,2.78726,3.07835,3.11497,2.71652,2.74791,2.91348,2.80506,2.93134,2.74339,
Second Transpose (First Receive),3.13726,3.13645,3.09107,3.10092,3.20017,3.20341,3.14239,3.20371,3.0249,2.96536,3.03809,3.02247,3.17539,3.17812,3.11973,3.16178,2.92519,2.97527,2.93993,2.90486,2.9667,2.94593,2.95075,2.91334,3.01634,2.99606,2.99906,2.92019,2.94763,2.97558,2.97724,2.91781,3.02587,3.03602,3.01778,2.99332,3.19683,3.20322,3.13433,3.17317,3.17731,3.18884,3.12817,3.18331,3.0546,2.9821,3.00499,2.94899,
Second Transpose (Finished Receive),3.13751,3.13664,3.09132,3.10113,3.20041,3.20363,3.14259,3.20396,3.02509,2.96554,3.03827,3.0227,3.17558,3.17834,3.11991,3.16201,2.92539,2.97548,2.94013,2.90504,2.96683,2.94612,2.95091,2.91355,3.01654,2.99629,2.99925,2.92035,2.94781,2.97575,2.97742,2.91802,3.02607,3.0362,3.01797,2.99352,3.19705,3.20341,3.13453,3.17337,3.17755,3.18904,3.12838,3.18349,3.05479,2.98231,3.00518,2.94918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.84305,2.87388,2.84513,2.8661,2.92463,2.95757,2.81515,2.75407,2.78425,2.69408,2.70838,2.72539,2.90031,2.93834,2.80596,2.73816,2.66966,2.7282,2.72185,2.68248,2.59076,2.70299,2.73912,2.70077,2.66855,2.75862,2.79187,2.68186,2.70024,2.73011,2.75723,2.6775,2.78434,2.79231,2.79246,2.73048,2.91662,2.95897,2.77241,2.71063,2.90892,2.95969,2.64167,2.674,2.80483,2.72889,2.80312,2.66922,
Second Transpose (Unpacking),3.14017,3.14042,3.09511,3.10346,3.20307,3.20582,3.14554,3.20618,3.02714,2.96758,3.04045,3.02482,3.17776,3.18045,3.12198,3.1643,2.92762,2.97764,2.94243,2.90715,2.9689,2.94819,2.95301,2.91565,3.01878,2.99844,3.00141,2.92249,2.94994,2.97787,2.97945,2.92017,3.02829,3.03837,3.02009,2.99577,3.19915,3.20591,3.13665,3.17555,3.17978,3.19108,3.13049,3.1856,3.05687,2.98445,3.00735,2.95129,
1D FFT X-Direction,0.03749,0.027057,0.027132,0.027069,0.028089,0.027218,0.027811,0.028083,0.028389,0.025841,0.025824,0.026553,0.027171,0.026709,0.026237,0.026418,0.025931,0.026419,0.024815,0.025264,0.02641,0.025775,0.024937,0.025488,0.025375,0.026657,0.02653,0.025801,0.026555,0.025127,0.025635,0.026612,0.026664,0.025596,0.02624,0.024848,0.026098,0.027991,0.025544,0.024574,0.025081,0.025301,0.025961,0.025966,0.026922,0.027136,0.026536,0.025727,
Run complete,3.18149,3.18198,3.13589,3.14432,3.24589,3.24547,3.1851,3.24574,3.067,3.00749,3.07953,3.06323,3.21751,3.21845,3.16023,3.20253,2.96523,3.0147,2.98373,2.94551,3.00674,2.98545,2.99235,2.95525,3.05639,3.0386,3.04067,2.96179,2.9869,3.0171,3.01727,2.95721,3.06634,3.07646,3.05859,3.03396,3.23713,3.24341,3.1747,3.2136,3.21793,3.2265,3.16795,3.22308,3.09503,3.02249,3.05412,2.98845,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
1D FFT Z-Direction,3.14912,3.12866,3.11766,3.0832,3.18563,3.14148,3.1098,3.07902,3.09347,3.07747,3.10136,3.07288,3.11827,3.10242,3.08204,3.06649,3.1107,3.08243,3.09636,3.06473,3.10983,3.07348,3.06845,3.04988,3.0921,3.08826,3.07478,3.04852,3.12084,3.10133,3.06101,3.04303,3.08274,3.07477,3.07819,3.04622,3.14061,3.10437,3.08932,3.04615,3.11297,3.10399,3.08615,3.05544,3.11885,3.10321,3.04648,3.06932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104259,0.078367,0.083773,0.085138,0.083754,0.07977,0.080111,0.076444,0.072317,0.073841,0.071017,0.072531,0.072789,0.072131,0.072692,0.072292,0.070176,0.070397,0.072277,0.070172,0.07124,0.072089,0.071798,0.072829,0.069754,0.071729,0.07221,0.071557,0.070873,0.07274,0.071201,0.070268,0.073964,0.069143,0.07217,0.068284,0.071301,0.07579,0.071307,0.071114,0.074667,0.072275,0.070902,0.069754,0.075848,0.072549,0.071766,0.069197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79518,2.79576,2.81942,2.78147,2.83907,2.81298,2.81962,2.78728,2.7742,2.76737,2.81741,2.79201,2.81163,2.77863,2.79896,2.77519,2.80768,2.77985,2.82375,2.78773,2.80869,2.75869,2.79065,2.76899,2.78725,2.78655,2.79683,2.7731,2.80942,2.79807,2.78237,2.76043,2.78133,2.77563,2.80454,2.78238,2.83533,2.77753,2.82071,2.76972,2.80343,2.79042,2.80285,2.77457,2.82523,2.80138,2.77191,2.67529,
First Transpose (Send Complete),2.8281,2.83014,2.85249,2.81671,2.8739,2.84782,2.85196,2.81836,2.80524,2.79895,2.84734,2.82138,2.84232,2.81082,2.82894,2.80615,2.83745,2.80981,2.85487,2.8183,2.83911,2.78953,2.81885,2.79787,2.81884,2.81744,2.82591,2.80225,2.84055,2.8279,2.81054,2.78892,2.81253,2.8067,2.83637,2.81149,2.8665,2.80997,2.85063,2.80185,2.83351,2.81961,2.83472,2.80591,2.85563,2.83219,2.801,2.7065,
1D FFT Y-Direction,2.82784,2.82956,2.85219,2.8163,2.8733,2.84721,2.85168,2.818,2.80487,2.79866,2.84699,2.8211,2.842,2.81049,2.8287,2.80591,2.83721,2.80944,2.85452,2.818,2.8387,2.78921,2.81826,2.79756,2.81853,2.81698,2.8255,2.80202,2.84014,2.82756,2.81027,2.7886,2.81224,2.80629,2.83613,2.81116,2.86602,2.80952,2.85031,2.8016,2.83326,2.8192,2.83441,2.80563,2.85529,2.83184,2.8007,2.706,
Second Transpose (First Send),2.84421,2.84707,2.8696,2.83539,2.89363,2.86594,2.86884,2.83529,2.8214,2.81628,2.8628,2.83843,2.8597,2.82875,2.846,2.82288,2.85519,2.82645,2.87092,2.83643,2.85508,2.80677,2.83559,2.81494,2.836,2.8341,2.8421,2.81846,2.85774,2.84493,2.82645,2.80554,2.82927,2.82361,2.85431,2.8277,2.88398,2.82992,2.86675,2.81851,2.85082,2.83656,2.85315,2.82357,2.87238,2.84959,2.8184,2.72342,
Second Transpose (Packing),2.88129,2.88736,2.90859,2.87551,2.94141,2.90526,2.90701,2.8726,2.85876,2.8537,2.89793,2.87605,2.89725,2.86862,2.88254,2.85984,2.89093,2.86239,2.9066,2.87324,2.88944,2.84093,2.87217,2.85178,2.87371,2.87046,2.87831,2.85504,2.89658,2.88073,2.86416,2.83997,2.86771,2.85978,2.89119,2.86184,2.9202,2.86929,2.90259,2.85477,2.88814,2.87222,2.88843,2.86324,2.9342,2.94458,2.85285,2.76152,
Second Transpose (Start Local Transpose),2.88165,2.88771,2.90898,2.87602,2.94173,2.90559,2.90739,2.87298,2.85918,2.85401,2.89833,2.8764,2.89757,2.86903,2.88275,2.86029,2.89123,2.86284,2.90688,2.87356,2.88979,2.84127,2.87281,2.85212,2.87429,2.87087,2.87861,2.85536,2.89691,2.88108,2.86456,2.84037,2.8681,2.86018,2.89159,2.86223,2.92056,2.86966,2.90305,2.85518,2.88848,2.87262,2.88883,2.86356,2.93455,2.94495,2.85322,2.76181,
Second Transpose (Start Receive),2.88533,2.89317,2.915,2.88004,2.94684,2.90969,2.91233,2.87692,2.86289,2.8576,2.90206,2.88049,2.90206,2.87302,2.88694,2.86434,2.89538,2.86706,2.91098,2.87807,2.89363,2.84556,2.87703,2.85607,2.87865,2.87548,2.88317,2.85913,2.9009,2.88474,2.86842,2.84535,2.87219,2.8643,2.89566,2.86622,2.92475,2.87489,2.90684,2.85932,2.89257,2.87721,2.89298,2.8683,2.93884,2.94864,2.85761,2.76558,
Second Transpose (First Receive),3.10583,3.08417,3.07571,3.03739,3.14044,3.09943,3.06525,3.03572,3.05134,3.03455,3.06074,3.03115,3.07608,3.06194,3.04017,3.02557,3.06914,3.04065,3.05723,3.02474,3.06873,3.03257,3.0283,3.00924,3.05055,3.0469,3.03504,3.008,3.07883,3.0611,3.01824,3.00278,3.04159,3.03446,3.03969,3.006,3.09937,3.06072,3.05023,3.00396,3.07263,3.06309,3.04589,3.01502,3.07905,3.0632,3.00629,3.02906,
Second Transpose (Finished Receive),3.10609,3.08441,3.07595,3.03766,3.14073,3.09968,3.06548,3.03592,3.05155,3.03478,3.06093,3.0314,3.07628,3.06218,3.04035,3.02581,3.06935,3.04082,3.05749,3.02492,3.06887,3.03281,3.02851,3.00947,3.05081,3.04716,3.03527,3.00822,3.079,3.06129,3.01852,3.00298,3.0418,3.0347,3.03986,3.0062,3.09967,3.06097,3.05041,3.00419,3.07283,3.06331,3.0461,3.0152,3.07924,3.06343,3.0065,3.02928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.79486,2.79517,2.81885,2.78079,2.83846,2.81252,2.81911,2.78664,2.77339,2.76667,2.81663,2.79139,2.81121,2.7782,2.7985,2.77464,2.80708,2.77901,2.82327,2.78723,2.80808,2.75812,2.79019,2.76829,2.78663,2.78581,2.79639,2.77253,2.809,2.79748,2.78188,2.75987,2.78073,2.77509,2.80375,2.7819,2.83474,2.7767,2.82019,2.76913,2.80276,2.78976,2.80226,2.77411,2.82422,2.80083,2.7715,2.67463,
Second Transpose (Unpacking),3.10883,3.08683,3.07834,3.04012,3.14356,3.10198,3.06776,3.039,3.05368,3.03686,3.06313,3.0336,3.0785,3.06432,3.04261,3.02794,3.07159,3.04302,3.0602,3.02708,3.07105,3.03496,3.03068,3.0117,3.05306,3.04963,3.03763,3.01047,3.08143,3.06345,3.02067,3.00518,3.04402,3.03697,3.04202,3.00847,3.10187,3.06345,3.05264,3.00643,3.07501,3.06545,3.04831,3.0173,3.08146,3.06564,3.00872,3.03148,
1D FFT X-Direction,0.039018,0.025843,0.030281,0.029174,0.029221,0.027396,0.027091,0.026443,0.02725,0.026043,0.026483,0.027448,0.02723,0.026229,0.026191,0.026503,0.026081,0.025708,0.025917,0.025032,0.026252,0.025695,0.025499,0.025997,0.024988,0.026061,0.024997,0.026727,0.025164,0.026421,0.026411,0.025357,0.025181,0.025007,0.025912,0.025243,0.025329,0.027505,0.025561,0.025906,0.025787,0.026561,0.026014,0.024743,0.027445,0.026206,0.026174,0.025714,
Run complete,3.14986,3.12929,3.1236,3.0865,3.18633,3.14671,3.11501,3.07967,3.09409,3.07801,3.1039,3.07617,3.11881,3.10441,3.08454,3.06716,3.11121,3.08301,3.09952,3.06534,3.11039,3.07407,3.07269,3.0505,3.09266,3.09018,3.07661,3.04907,3.12142,3.10471,3.06429,3.04363,3.08333,3.07544,3.08006,3.04812,3.14122,3.10501,3.09838,3.04674,3.11361,3.10455,3.08878,3.05606,3.11958,3.10477,3.04818,3.06985,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
1D FFT Z-Direction,7.17172,7.19919,7.17476,7.06791,7.19072,7.20572,7.17398,7.07673,7.13494,7.1628,7.12656,7.03758,7.18101,7.19667,7.16164,7.07093,7.11743,7.13966,7.1087,7.01929,7.17931,7.20575,7.16395,7.07425,7.18677,7.22213,2.35502,7.08554,5.62598,5.64086,5.60879,2.54249,7.1748,7.21242,7.17071,7.0819,7.18242,7.20087,7.16455,7.07897,7.64589,7.80954,7.58473,7.63536,7.1833,7.20509,7.16693,7.07551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103455,0.088029,0.08267,0.088059,0.088544,0.085437,0.083839,0.085496,0.079,0.075645,0.077403,0.075717,0.079883,0.078366,0.073818,0.077588,0.076434,0.075932,0.076104,0.075411,0.076715,0.076936,0.075517,0.078553,0.078819,0.077132,0.254769,0.076139,0.076709,0.076472,0.074845,0.251674,0.075577,0.078126,0.07425,0.077449,0.077292,0.082108,0.075756,0.07653,0.078106,0.077636,0.076726,0.078735,0.077351,0.077664,0.075715,0.07658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80483,2.82661,6.89256,5.0473,2.81457,2.83279,6.91297,5.06984,2.80534,2.8202,6.8721,5.06869,2.79615,2.82944,6.91039,5.02345,2.78836,2.83756,6.86142,5.07425,2.62571,2.83412,6.91672,5.01387,2.80485,2.83121,2.06301,4.39894,2.65871,2.8263,5.36174,2.06602,2.78681,2.81754,6.9201,5.07403,2.7817,2.77003,6.91796,5.07289,2.78091,7.37179,6.92035,5.07418,2.6936,2.82896,6.91897,5.06948,
First Transpose (Send Complete),2.83887,2.8621,6.92665,5.08165,2.85183,2.86657,6.94143,5.10066,2.83646,2.85021,6.9009,5.09779,2.82778,2.85994,6.93878,5.05062,2.81849,2.8658,6.89024,5.10293,2.65663,2.86229,6.94444,5.04196,2.83643,2.86025,2.0981,4.4294,2.68866,2.85641,5.3925,2.10123,2.81669,2.84717,6.95127,5.10273,2.81277,2.80231,6.94744,5.10278,2.81183,7.43633,6.94965,5.10531,2.72264,2.85873,6.94817,5.09853,
1D FFT Y-Direction,2.83704,2.86162,6.92629,5.08122,2.85149,2.86622,6.94118,5.10032,2.83599,2.84987,6.90045,5.09748,2.82748,2.8596,6.9385,5.05035,2.81821,2.86548,6.88992,5.10267,2.65608,2.86195,6.94411,5.04169,2.83612,2.85987,2.09778,4.42908,2.68828,2.85609,5.39209,2.10095,2.8164,2.84683,6.95062,5.10245,2.81228,2.80178,6.94717,5.10251,2.81156,7.43597,6.94931,5.10504,2.72237,2.85834,6.94791,5.09826,
Second Transpose (First Send),2.85529,2.87838,6.97624,5.13355,2.87062,2.88417,6.98995,5.15065,2.8528,2.86588,6.9484,5.14442,2.84508,2.87561,6.9854,5.09777,2.83507,2.88132,6.93653,5.15043,2.67307,2.87723,6.98972,5.0888,2.85379,2.87663,2.15633,4.47573,2.70601,2.87289,5.43569,2.16821,2.83319,2.86361,6.99792,5.14912,2.82946,2.82057,6.99403,5.15015,2.82926,7.47721,6.99677,5.15294,2.73984,2.87639,6.99399,5.14444,
Second Transpose (Packing),2.89458,2.91882,7.1067,5.23307,2.9126,2.92361,7.11316,5.24552,2.8897,2.90103,7.07173,5.23954,2.88367,2.91046,7.10744,5.19067,2.87161,2.91552,7.05472,5.24421,2.70839,2.97239,7.10918,5.18024,2.89091,2.91109,2.29402,4.56905,2.74224,2.96668,5.55545,2.27937,2.87132,2.898,7.11738,5.24503,2.86528,2.85761,7.11162,5.24339,2.86796,7.54559,7.09264,5.19074,2.77716,2.9715,7.11252,5.23536,
Second Transpose (Start Local Transpose),2.89492,2.91923,7.10706,5.23339,2.913,2.92396,7.11357,5.24596,2.89004,2.90145,7.07214,5.23995,2.88398,2.91072,7.10776,5.19119,2.87204,2.91595,7.05505,5.24455,2.70878,2.97275,7.10951,5.18053,2.89126,2.9116,2.29516,4.56943,2.74507,2.96713,5.55585,2.28128,2.87171,2.89833,7.11778,5.24544,2.86561,2.85794,7.11197,5.24379,2.86827,7.54837,7.09305,5.19105,2.77742,2.97185,7.11293,5.23578,
Second Transpose (Start Receive),2.89901,2.92384,7.11151,5.23756,2.91984,2.92804,7.11892,5.25074,2.89413,2.90527,7.07606,5.24397,2.88837,2.91474,7.11195,5.19512,2.87714,2.91964,7.05972,5.24854,2.71298,2.97673,7.11422,5.18415,2.89605,2.91523,2.29959,4.57344,2.74965,2.97081,5.56046,2.28507,2.87603,2.90211,7.12258,5.24937,2.87017,2.86296,7.11642,5.24832,2.87262,7.55923,7.09829,5.19547,2.782,2.97562,7.11734,5.2397,
