,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.027,234.989,233.027,233.125,234.56,234.362,233.199,233.622,234.705,234.54,234.297,233.388,234.938,235.479,232.42,233.492,232.346,234.572,232.647,234.3,235.114,234.564,233.851,233.093,234.021,233.949,233.427,234.062,234.808,234.946,233.1,233.736,231.547,234.016,233.443,233.272,235.925,234.652,234.403,233.899,233.755,233.666,233.863,232.84,234.157,234.522,232.876,234.008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.027,234.99,233.027,233.126,234.561,234.362,233.199,233.622,234.706,234.54,234.297,233.388,234.939,235.479,232.421,233.492,232.347,234.572,232.647,234.3,235.115,234.565,233.851,233.094,234.021,233.95,233.427,234.062,234.809,234.946,233.1,233.737,231.548,234.016,233.443,233.272,235.926,234.652,234.404,233.9,233.755,233.666,233.864,232.841,234.158,234.522,232.876,234.009,
Second Transpose (Finished All2All),5449.94,5417.71,5462.81,5303.88,5469.38,5463.82,5460.91,5469.37,5374.47,5362.97,5308.18,5374.7,5374.62,5338.79,5385.48,5385.48,5224.04,5110.59,5248.98,5144.5,5331.26,5308.86,5316.85,5313.07,5122.69,5071.46,5058.88,5143.48,5146.22,5136.44,5146.21,5129.9,5138.94,5165.25,5168.03,5172.2,5234.95,5290.88,5202.08,5232.99,5474.61,5482.77,5408.93,5408.84,5498.67,5516.41,5508.06,5516.42,
Second Transpose (Unpacking),5449.95,5417.71,5462.82,5303.88,5469.38,5463.83,5460.91,5469.37,5374.47,5362.97,5308.18,5374.7,5374.62,5338.79,5385.48,5385.48,5224.04,5110.6,5248.98,5144.5,5331.26,5308.86,5316.85,5313.07,5122.69,5071.46,5058.88,5143.48,5146.22,5136.45,5146.21,5129.9,5138.94,5165.25,5168.03,5172.2,5234.96,5290.88,5202.08,5232.99,5474.61,5482.78,5408.93,5408.85,5498.67,5516.41,5508.06,5516.42,
1D FFT X-Direction,3.14985,2.09764,2.07442,2.09782,2.0983,2.17445,2.07728,2.06622,2.08844,2.12703,2.07617,2.0859,2.09588,2.05391,2.08251,2.11276,3.21092,2.06127,2.08491,2.16357,2.07025,2.07307,2.08588,2.08162,2.08866,2.08769,2.08565,2.08357,2.09605,2.06478,2.09033,2.07491,2.5443,2.03687,2.07588,2.0613,2.21336,2.04338,2.04727,2.11856,2.07315,2.08614,2.05884,2.09881,2.07648,2.12829,2.04369,2.11903,
Run complete,5451.75,5419.53,5464.63,5305.68,5471.25,5465.64,5462.75,5471.22,5376.28,5364.77,5309.99,5376.55,5376.43,5340.59,5387.32,5387.29,5225.85,5112.4,5250.82,5146.3,5333.11,5310.69,5318.68,5314.93,5124.49,5073.27,5060.69,5145.31,5148.02,5138.25,5148.02,5131.71,5140.75,5167.06,5169.83,5174.02,5236.76,5292.72,5203.88,5234.83,5476.42,5484.57,5410.73,5410.65,5500.49,5518.26,5509.86,5518.27,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5254.99,5216.36,5218.06,5158.04,5249.47,5262.65,5235.84,5289.76,5150.06,5127.54,5123.92,5137.51,5175.39,5151.95,5175.39,5175.31,5385.26,5385.25,5315.56,5292.18,5323.92,5354.37,5366.94,5323.99,5103.23,5071.77,5048.48,5146.08,5146.06,5131.61,5133.43,5140.65,5232.82,5193.37,5098.14,5229.38,5226.51,5229.43,5232.8,5193.36,5197.22,5333.05,5362.23,5182.27,5260.18,5231.3,5255.93,5253.23,
First Transpose (First Send),3.14708,2.09451,2.08514,2.15264,2.19554,2.07298,2.18281,2.13171,2.0913,2.07403,2.08863,2.11315,2.09199,2.07616,2.0821,2.08804,3.17796,2.14643,2.14611,2.0955,2.14021,2.18055,2.17237,2.17972,2.06356,2.11067,2.08436,2.15368,2.0914,2.0747,2.08221,2.10186,2.53412,2.08248,2.04654,2.14425,2.04064,2.23196,2.0586,2.08885,2.08483,2.10943,2.03996,2.05341,2.05392,2.22109,2.03839,2.23381,
First Transpose (Packing),3.14314,2.0928,2.08305,2.15014,2.19169,2.07091,2.18075,2.13004,2.08885,2.07147,2.08638,2.11115,2.08958,2.07451,2.07799,2.08605,3.17342,2.14299,2.14311,2.09153,2.13708,2.17813,2.16943,2.17636,2.06158,2.10799,2.0822,2.15123,2.08967,2.0722,2.07955,2.10021,2.53102,2.07977,2.04344,2.13247,2.03727,2.22931,2.05557,2.08228,2.08307,2.10784,2.03804,2.0512,2.05137,2.21929,2.03665,2.23186,
First Transpose (Start Local Transpose),3.15402,2.09879,2.09044,2.15901,2.21062,2.07931,2.18756,2.13648,2.09572,2.07987,2.09364,2.11858,2.09684,2.08158,2.09431,2.0931,3.18432,2.15253,2.15151,2.1022,2.14691,2.19018,2.17863,2.18538,2.06996,2.11609,2.08945,2.15897,2.09609,2.08296,2.09059,2.10679,2.54112,2.08834,2.05384,2.16004,2.04739,2.23763,2.06783,2.10225,2.09011,2.11534,2.04615,2.06045,2.06119,2.2273,2.04396,2.23937,
First Transpose (Start Receive),3.16881,2.10734,2.10068,2.17014,2.22951,2.08851,2.19833,2.14569,2.10496,2.08984,2.10271,2.12763,2.10575,2.09065,2.11309,2.10231,3.1983,2.16339,2.16179,2.11331,2.15703,2.19949,2.18769,2.19553,2.0807,2.12511,2.09787,2.16775,2.10469,2.09335,2.10144,2.11546,2.55035,2.09782,2.06326,2.17799,2.05784,2.2476,2.07751,2.12284,2.09841,2.12366,2.05533,2.06956,2.07217,2.23686,2.05462,2.2485,
First Transpose (First Receive),203.08,192.684,203.39,189.746,178.627,204.343,197.776,190.483,205.91,203.947,199.043,200.186,201.066,199.115,205.347,201.498,207.293,204.062,188.7,199.815,199.466,183.542,203.488,200.982,202.47,200.551,199.688,201.351,196.772,199.785,192.648,203.23,203.94,193.379,185.875,189.478,180.785,174.358,197.4,189.607,203.528,199.842,197.451,198.914,194.288,202.6,191.011,200.254,
First Transpose (Finished Receive),207.212,203.441,206.035,206.23,198.797,207.475,202.162,200.773,205.924,205.698,205.783,201.943,206.416,206.016,205.395,202.223,208.554,205.344,205.186,206.11,205.104,204.006,205.158,207.387,204.408,203.495,206.057,205.493,206.312,202.413,205.348,205.124,208.606,204.873,202.527,200.636,204.972,207.181,205.455,206.679,204.515,205.691,199.788,205.142,200.212,205.904,204.14,205.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.908,204.099,206.699,206.892,199.495,208.102,202.83,201.437,207.189,206.327,206.49,202.565,207.076,206.659,206.627,202.881,209.257,205.997,205.883,206.809,205.765,204.668,205.812,208.047,205.1,204.159,206.714,206.154,206.97,203.113,206.009,205.786,209.308,205.531,203.163,201.342,205.633,207.808,206.116,207.344,205.139,206.318,200.42,205.806,200.843,206.533,204.773,206.204,
First Transpose (Send Complete),231.502,232.967,234.478,234.949,233.01,236.164,233.94,235.615,234.314,234.29,234.438,233.425,234.977,234.717,234.509,233.594,232.201,233.98,233.702,234.691,233.91,236.082,234.127,235.754,233.434,233.521,234.778,234.538,234.88,233.847,233.889,233.639,232.309,233.42,233.843,233.626,233.461,236.403,234.086,235.368,233.376,233.92,233.622,233.681,234.036,234.778,233.071,234.737,
1D FFT Y-Direction,231.502,232.967,234.477,234.948,233.01,236.163,233.94,235.614,234.313,234.29,234.438,233.424,234.976,234.716,234.509,233.593,232.201,233.98,233.702,234.691,233.91,236.081,234.126,235.753,233.434,233.52,234.778,234.538,234.88,233.847,233.888,233.638,232.308,233.42,233.843,233.625,233.461,236.403,234.085,235.368,233.375,233.92,233.622,233.68,234.036,234.778,233.071,234.736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.503,232.968,234.478,234.949,233.011,236.164,233.941,235.615,234.315,234.291,234.439,233.425,234.977,234.717,234.51,233.594,232.202,233.981,233.703,234.691,233.911,236.083,234.127,235.754,233.435,233.521,234.779,234.539,234.881,233.848,233.889,233.639,232.31,233.421,233.844,233.626,233.461,236.404,234.086,235.369,233.376,233.921,233.623,233.681,234.037,234.779,233.072,234.737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.504,232.968,234.478,234.95,233.011,236.164,233.941,235.616,234.315,234.291,234.439,233.426,234.978,234.718,234.51,233.594,232.202,233.981,233.703,234.692,233.911,236.085,234.128,235.755,233.435,233.521,234.779,234.539,234.881,233.848,233.89,233.64,232.31,233.421,233.844,233.626,233.462,236.405,234.087,235.369,233.376,233.921,233.623,233.682,234.037,234.779,233.072,234.738,
Second Transpose (Finished All2All),5253.19,5214.55,5216.26,5156.22,5247.67,5260.85,5234.02,5287.95,5148.26,5125.73,5122.1,5135.7,5173.59,5150.15,5173.59,5173.51,5383.45,5383.45,5313.74,5290.37,5322.12,5352.56,5365.12,5322.19,5101.42,5069.98,5046.67,5144.26,5144.26,5129.81,5131.63,5138.82,5230.98,5191.54,5096.34,5227.58,5224.71,5227.63,5230.97,5191.55,5195.41,5331.21,5360.37,5180.47,5258.37,5229.49,5254.13,5251.43,
Second Transpose (Unpacking),5253.19,5214.55,5216.26,5156.22,5247.67,5260.85,5234.02,5287.96,5148.26,5125.73,5122.1,5135.7,5173.59,5150.15,5173.59,5173.51,5383.45,5383.45,5313.74,5290.37,5322.12,5352.56,5365.12,5322.19,5101.43,5069.98,5046.67,5144.26,5144.26,5129.81,5131.63,5138.82,5230.98,5191.55,5096.34,5227.58,5224.72,5227.64,5230.98,5191.55,5195.41,5331.21,5360.37,5180.47,5258.37,5229.49,5254.13,5251.44,
1D FFT X-Direction,3.14148,2.09208,2.08213,2.14911,2.19089,2.06986,2.18011,2.12928,2.08816,2.07038,2.08568,2.11037,2.08887,2.07368,2.0772,2.08532,3.17247,2.14224,2.14236,2.09059,2.13615,2.17742,2.16864,2.17564,2.06076,2.10717,2.08147,2.15057,2.08907,2.07117,2.07858,2.09918,2.53037,2.07918,2.04274,2.13169,2.03636,2.22865,2.05486,2.08147,2.08213,2.10727,2.03713,2.05043,2.05051,2.21845,2.03547,2.23128,
Run complete,5254.99,5216.36,5218.06,5158.04,5249.47,5262.65,5235.84,5289.76,5150.06,5127.54,5123.92,5137.51,5175.39,5151.95,5175.39,5175.31,5385.26,5385.25,5315.56,5292.18,5323.92,5354.37,5366.94,5323.99,5103.23,5071.77,5048.48,5146.08,5146.06,5131.61,5133.43,5140.65,5232.82,5193.37,5098.14,5229.38,5226.51,5229.43,5232.8,5193.36,5197.22,5333.05,5362.23,5182.27,5260.18,5231.3,5255.93,5253.23,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5242.07,5311.73,5234.32,5203.66,5243.97,5246.22,5253.9,5259.25,5356.23,5309.51,5356.23,5196.98,5353.33,5235.95,5311.39,5347.66,5320.05,5221.22,5303.27,5323.63,5301.52,5317.14,5323.59,5312.87,5192.04,5254.13,5307.49,5221.63,5302.83,5245.64,5307.45,5297.19,5292.78,5216.27,5314.02,5214.57,5262.61,5241.05,5241.18,5246.61,5255.42,5242.68,5187.07,5194.59,5269.98,5271.86,5271.91,5270.91,
First Transpose (First Send),3.11416,2.08237,2.08251,2.0847,2.08113,2.07936,2.08025,2.07741,2.09081,2.07741,2.082,2.18287,2.09058,2.08433,2.09082,2.07649,3.13745,2.05823,2.11006,2.07888,2.08038,2.12029,2.07694,2.08257,2.09391,2.1732,2.12522,2.13003,2.09285,2.18708,2.08084,2.14281,2.65764,2.08134,2.06624,2.08719,2.07904,2.0286,2.18482,2.09926,2.05415,2.23971,2.22924,2.04949,2.03826,2.0317,2.03651,2.07396,
First Transpose (Packing),3.11044,2.07949,2.07936,2.08204,2.07832,2.07652,2.07685,2.07456,2.08922,2.07554,2.08019,2.18056,2.0889,2.08283,2.08883,2.07435,3.13416,2.05592,2.10745,2.07623,2.07811,2.11399,2.07483,2.08001,2.09155,2.17119,2.12316,2.1279,2.09111,2.18441,2.07795,2.14118,2.65412,2.07583,2.06416,2.08509,2.07719,2.02635,2.18236,2.09716,2.05066,2.23609,2.21888,2.04606,2.03478,2.02919,2.03372,2.0718,
First Transpose (Start Local Transpose),3.12231,2.08745,2.08874,2.09033,2.08621,2.08534,2.0855,2.0841,2.09549,2.0832,2.08732,2.18768,2.09566,2.08938,2.09585,2.08198,3.14485,2.06526,2.11567,2.08533,2.0862,2.1332,2.08255,2.08925,2.10018,2.17818,2.131,2.13535,2.09795,2.19411,2.08756,2.1476,2.66288,2.09843,2.07495,2.09449,2.08381,2.03479,2.19199,2.10721,2.06006,2.2496,2.24811,2.05821,2.04922,2.04136,2.04238,2.07949,
First Transpose (Start Receive),3.13597,2.09863,2.0999,2.09968,2.09608,2.09572,2.09646,2.09406,2.10447,2.09313,2.09637,2.19841,2.10444,2.09859,2.10411,2.09087,3.15684,2.07624,2.12507,2.09402,2.0965,2.14283,2.09163,2.09955,2.11121,2.18689,2.14104,2.1451,2.10675,2.20334,2.10094,2.15684,2.67246,2.11739,2.0832,2.10343,2.09202,2.04451,2.2022,2.11767,2.06983,2.26001,2.26842,2.0701,2.05991,2.05312,2.05308,2.08789,
First Transpose (First Receive),202.412,191.13,186.859,204.968,191.591,203.361,192.881,203.896,178.719,186.883,204.249,195.554,204.333,193.634,196.697,200.186,205.465,189.736,186.437,191.897,188.957,203.914,204.049,200.744,180.182,201.008,190.403,202.526,198.04,194.232,185.28,203.533,197.699,205.032,204.128,186.468,204.257,201.949,193.318,202.553,203.604,186.92,191.74,194.229,200.752,203.754,185.673,202.655,
First Transpose (Finished Receive),205.577,205.537,203.612,205.342,205.169,205.239,205.212,205.652,203.562,205.193,205.531,205.213,205.457,203.495,205.937,203.299,209.186,204.58,204.633,203.495,203.891,205.407,205.385,205.243,204.754,205.31,205.682,205.161,205.316,205.87,196.807,204.307,209.04,205.353,204.789,205.117,205.582,202.642,203.452,204.476,205.38,199.103,203.952,202.091,203.889,205.794,205.202,203.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.273,206.164,204.239,206.25,205.798,205.899,205.876,206.309,204.191,205.89,206.189,205.875,206.114,204.121,206.563,203.956,209.89,205.27,205.291,204.151,204.563,206.064,206.042,205.899,205.418,205.967,206.341,205.864,205.975,206.529,197.471,204.964,209.737,206.309,205.446,205.744,206.207,203.267,204.206,205.122,206.041,199.794,204.58,202.756,204.51,206.453,205.829,203.934,
First Transpose (Send Complete),232.289,234.065,232.623,234.065,233.752,234.057,233.849,234.124,233.109,233.995,234.143,233.91,234.028,233.729,234.476,232.122,232.917,233.362,233.273,233.041,233.301,233.918,234.038,233.835,233.426,233.725,234.106,233.783,233.782,234.497,233.488,232.843,234.886,234.256,233.334,233.563,233.909,233.252,233.543,233.438,233.811,233.116,233.834,233.125,233.259,234.303,233.656,231.672,
1D FFT Y-Direction,232.288,234.064,232.622,234.064,233.752,234.057,233.848,234.123,233.108,233.994,234.143,233.91,234.027,233.728,234.476,232.122,232.916,233.361,233.272,233.041,233.301,233.918,234.037,233.834,233.426,233.724,234.106,233.782,233.781,234.497,233.487,232.843,234.885,234.256,233.333,233.562,233.909,233.251,233.542,233.437,233.811,233.116,233.834,233.125,233.259,234.302,233.655,231.672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.29,234.065,232.623,234.065,233.753,234.058,233.849,234.124,233.109,233.995,234.143,233.91,234.028,233.729,234.477,232.123,232.917,233.362,233.273,233.042,233.302,233.919,234.038,233.835,233.427,233.725,234.107,233.783,233.782,234.498,233.488,232.844,234.886,234.257,233.334,233.563,233.91,233.252,233.543,233.438,233.812,233.117,233.835,233.126,233.26,234.303,233.656,231.673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.29,234.066,232.624,234.065,233.753,234.058,233.85,234.125,233.11,233.995,234.144,233.911,234.029,233.73,234.477,232.123,232.918,233.363,233.273,233.042,233.302,233.919,234.039,233.836,233.427,233.726,234.107,233.783,233.783,234.498,233.488,232.844,234.887,234.257,233.335,233.564,233.91,233.252,233.544,233.439,233.812,233.117,233.835,233.126,233.26,234.304,233.657,231.673,
Second Transpose (Finished All2All),5240.26,5309.89,5232.51,5201.85,5242.15,5244.41,5252.09,5257.44,5354.36,5307.67,5354.35,5195.16,5351.51,5234.14,5309.59,5345.85,5318.25,5219.41,5301.47,5321.8,5299.71,5315.33,5321.78,5311.06,5190.2,5252.25,5305.62,5219.8,5300.99,5243.81,5305.62,5295.36,5290.95,5214.46,5312.17,5212.76,5260.78,5239.24,5239.35,5244.81,5253.62,5240.87,5185.26,5192.78,5268.16,5270.06,5270.08,5269.1,
Second Transpose (Unpacking),5240.26,5309.89,5232.51,5201.85,5242.15,5244.41,5252.09,5257.44,5354.36,5307.67,5354.35,5195.16,5351.51,5234.15,5309.59,5345.85,5318.25,5219.41,5301.47,5321.8,5299.71,5315.33,5321.78,5311.06,5190.2,5252.25,5305.62,5219.8,5300.99,5243.82,5305.62,5295.36,5290.95,5214.46,5312.17,5212.76,5260.78,5239.24,5239.35,5244.81,5253.62,5240.87,5185.26,5192.78,5268.16,5270.06,5270.08,5269.11,
1D FFT X-Direction,3.10936,2.07864,2.07825,2.08136,2.07739,2.07516,2.07597,2.07385,2.08855,2.07436,2.07954,2.17979,2.08808,2.0821,2.08814,2.07346,3.13333,2.05473,2.10637,2.07547,2.07747,2.11317,2.07408,2.07921,2.09066,2.17049,2.12243,2.12717,2.09051,2.1838,2.07678,2.14054,2.65307,2.07513,2.06347,2.08417,2.07658,2.0253,2.18109,2.09646,2.04993,2.23531,2.21826,2.04518,2.03407,2.02825,2.03291,2.07121,
Run complete,5242.07,5311.73,5234.32,5203.66,5243.97,5246.22,5253.9,5259.25,5356.24,5309.51,5356.23,5196.98,5353.33,5235.95,5311.39,5347.66,5320.05,5221.22,5303.27,5323.63,5301.52,5317.14,5323.59,5312.87,5192.04,5254.13,5307.49,5221.63,5302.83,5245.64,5307.45,5297.19,5292.78,5216.27,5314.02,5214.57,5262.61,5241.05,5241.18,5246.61,5255.42,5242.68,5187.07,5194.59,5269.98,5271.86,5271.91,5270.91,
