,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.48048,2.21688,1.94066,2.1163,2.23804,1.89796,2.09271,2.32033,1.89466,1.84742,2.67899,2.52524,2.48467,2.80873,2.0848,2.07096,2.1161,1.8869,1.95832,1.93442,1.93435,2.02015,1.98447,1.92532,2.36565,2.60753,2.01069,2.3009,1.83981,1.91655,2.46122,2.48731,2.05194,1.85445,2.3093,1.95619,1.81754,2.01611,2.21702,2.027,2.23264,1.81742,2.10087,2.07308,1.80349,1.80241,2.16763,2.19408,
First Transpose (Send Complete),2.54462,2.27055,1.99548,2.16738,2.2924,1.95356,2.14706,2.38193,1.94703,1.89828,2.73658,2.57969,2.53945,2.86483,2.14693,2.12279,2.17461,1.94057,2.00778,1.98471,1.98386,2.07236,2.03672,1.97689,2.42228,2.66576,2.06493,2.35232,1.89109,1.97534,2.52108,2.54113,2.11323,1.90738,2.36177,2.00964,1.86756,2.07821,2.27477,2.07799,2.28666,1.87134,2.15448,2.1266,1.85422,1.85465,2.22343,2.2533,
1D FFT Y-Direction,2.54427,2.27024,1.99509,2.16713,2.29211,1.95334,2.14638,2.38163,1.94669,1.89804,2.7363,2.57937,2.53917,2.86458,2.14654,2.12248,2.17435,1.94024,2.00752,1.98445,1.9836,2.07208,2.03642,1.97663,2.42187,2.66547,2.06462,2.35197,1.89089,1.97507,2.52083,2.54088,2.11278,1.9071,2.3615,2.00937,1.8673,2.07792,2.27448,2.07774,2.28634,1.87111,2.15409,2.12632,1.85399,1.85441,2.22296,2.25303,
Second Transpose (First Send),2.56147,2.28588,2.01159,2.18266,2.3069,1.96827,2.16179,2.40174,1.9623,1.91233,2.75191,2.59643,2.55468,2.88099,2.16433,2.13826,2.19081,1.95499,2.02187,1.99889,1.99801,2.0868,2.05108,1.99108,2.4378,2.68266,2.0808,2.36956,1.90528,1.98997,2.53843,2.55624,2.12844,1.92167,2.37774,2.02349,1.88263,2.10591,2.28899,2.10321,2.30129,1.8854,2.16924,2.14246,1.86904,1.86915,2.2386,2.2693,
Second Transpose (Packing),2.73775,2.45961,2.18183,2.35426,2.47744,2.13423,2.33075,2.58848,2.12452,2.07503,2.92892,2.77458,2.73,3.05785,2.3465,2.29993,2.35956,2.12077,2.17942,2.16155,2.16014,2.25073,2.20876,2.14854,2.61344,2.86688,2.2496,2.54654,2.08465,2.1639,2.73275,2.73375,2.30166,2.09574,2.55659,2.19531,2.04487,2.29034,2.46286,2.27009,2.47243,2.05029,2.33767,2.31012,2.02659,2.0324,2.40707,2.45708,
Second Transpose (Start Local Transpose),2.73816,2.46011,2.1823,2.35473,2.47795,2.13461,2.33147,2.589,2.12498,2.07544,2.92934,2.775,2.73033,3.05818,2.34699,2.30021,2.36,2.12128,2.17993,2.16199,2.16044,2.25109,2.20911,2.14897,2.61397,2.86726,2.24999,2.54689,2.08505,2.16441,2.7333,2.73422,2.30211,2.09619,2.55702,2.19599,2.0453,2.29079,2.46327,2.27051,2.47283,2.05066,2.33812,2.31055,2.02687,2.03312,2.40746,2.45754,
Second Transpose (Start Receive),2.74223,2.46412,2.18589,2.35879,2.48162,2.13806,2.33512,2.59348,2.13253,2.07997,2.93392,2.77975,2.73499,3.06296,2.35205,2.30427,2.36378,2.12472,2.18333,2.1654,2.16389,2.25439,2.21286,2.15257,2.61874,2.87185,2.25414,2.55114,2.08974,2.16878,2.73861,2.73853,2.30611,2.09991,2.56087,2.19948,2.0487,2.29506,2.46684,2.27399,2.47762,2.05571,2.34322,2.31537,2.03109,2.037,2.4123,2.46289,
Second Transpose (First Receive),3.08237,2.61532,2.44034,2.57504,2.71611,2.42123,2.56008,2.86935,2.19098,2.1842,3.67745,3.60114,3.4879,3.86694,2.91801,2.37359,2.58489,2.70542,2.36349,2.35223,2.49953,2.3713,2.39669,2.23894,3.40942,3.82104,2.9216,3.16745,2.9406,2.9729,3.56791,3.57895,3.24174,2.21293,2.91651,2.50295,2.19106,2.46813,3.21492,3.22122,2.90434,2.35275,2.94785,3.17123,2.67396,2.23208,2.8807,2.75183,
Second Transpose (Finished Receive),3.96285,3.969,3.973,3.97441,3.97016,3.96555,3.98594,4.01963,4.05219,4.03421,4.18157,4.16316,4.14747,4.24869,4.08711,4.09937,3.82788,3.89727,3.83827,3.83799,3.84351,3.8398,3.84182,3.88757,4.06898,4.15431,3.95081,4.05114,4.02072,3.93039,4.03551,4.08074,3.61673,3.39189,3.67335,3.53053,3.44179,3.41707,3.55174,3.56541,3.62698,3.6421,3.53274,3.72252,3.70152,3.60805,3.56378,3.64217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97469,3.98135,3.98549,3.98575,3.98241,3.97775,3.99862,4.03251,4.06365,4.04678,4.19368,4.17607,4.16031,4.26086,4.10126,4.11156,3.83984,3.90988,3.85063,3.85039,3.8552,3.85202,3.85382,3.90042,4.0822,4.16659,3.96823,4.06281,4.03343,3.94221,4.04919,4.09322,3.62849,3.40364,3.68549,3.54307,3.45453,3.43011,3.5648,3.57653,3.63983,3.65363,3.54489,3.73442,3.71355,3.61983,3.57542,3.65503,
1D FFT X-Direction,0.02443,0.016957,0.017298,0.017402,0.017003,0.017594,0.017852,0.018561,0.016282,0.017358,0.016845,0.016918,0.016888,0.018375,0.01861,0.016648,0.016536,0.016633,0.016766,0.016406,0.015607,0.015979,0.017216,0.016423,0.018297,0.01606,0.016804,0.01678,0.016804,0.016834,0.018661,0.017077,0.017155,0.016933,0.016863,0.016166,0.016065,0.018813,0.017402,0.015915,0.016817,0.016243,0.016818,0.01623,0.016806,0.016349,0.016958,0.019167,
Run complete,3.99362,3.99971,4.00502,4.00525,4.00125,3.99836,4.01813,4.05511,4.08646,4.06533,4.25248,4.22662,4.20638,4.28232,4.18015,4.13172,3.85957,3.93042,3.8708,3.87002,3.87439,3.87271,3.87323,3.92031,4.1037,4.18854,3.98972,4.10788,4.05227,3.96578,4.13007,4.14792,3.66255,3.42402,3.70603,3.5693,3.47502,3.58818,3.62762,3.64712,3.65971,3.67213,3.56362,3.75589,3.73311,3.63966,3.70034,3.71795,

init,1713.65,1703.15,1663.09,1703.17,1681.8,1601.77,1683.72,1667.46,1660.88,1661.56,1651.42,1655.26,1651.26,1633.89,1651.02,1569.19,1692.96,1685.07,1681.19,1676.08,1657.2,1584.99,1663.52,1659.29,1705.85,1698.29,1704.06,1698.65,1656.26,1627.21,1668.96,1636.93,1697.74,1686.52,1674.38,1699.83,1692.4,1695.21,1699.03,1692.81,1606.26,1680.46,1681.25,1678.75,1654.56,1654.65,1626.4,1654.17,
1D FFT Z-Direction,4.15924,4.08303,4.22016,4.18211,4.10028,4.23667,4.32721,4.26126,4.08987,4.15511,4.00899,4.02412,3.95017,4.04286,4.04479,4.04111,3.86191,3.87161,3.84674,3.8472,3.84718,3.84727,3.88912,3.8643,3.99203,4.04472,3.90465,3.88493,3.94676,4.00238,4.13292,4.01689,3.73241,3.62204,3.54173,3.73641,3.58711,3.69006,3.59804,3.52411,3.71156,3.60919,3.67019,3.80314,3.6302,3.85254,3.74034,3.7282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024869,0.017183,0.018044,0.017739,0.017252,0.017205,0.016627,0.019094,0.017414,0.017085,0.016786,0.017683,0.017305,0.017734,0.020196,0.017271,0.017244,0.017176,0.017566,0.016957,0.016891,0.017521,0.016172,0.017695,0.016704,0.016754,0.018388,0.016671,0.017001,0.018447,0.01943,0.016699,0.017653,0.016615,0.017174,0.016429,0.016775,0.019054,0.017065,0.01759,0.016618,0.01675,0.017554,0.017846,0.017576,0.016701,0.016813,0.020011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025152,0.01745,0.018353,0.017954,0.017467,0.01741,0.016838,0.019299,0.017653,0.017285,0.017016,0.017912,0.017524,0.017939,0.020387,0.017495,0.0175,0.017414,0.017781,0.017193,0.017128,0.017776,0.016416,0.017905,0.017087,0.017024,0.018615,0.016926,0.01721,0.018659,0.019619,0.016897,0.017863,0.016916,0.01743,0.016633,0.017023,0.019282,0.017293,0.017807,0.016812,0.016945,0.017763,0.018047,0.017786,0.016927,0.017029,0.020242,
First Transpose (Finished All2All),2.09927,2.00055,2.40128,1.87008,1.88303,2.07796,2.79533,2.30017,1.93952,2.5767,2.11183,2.54633,1.93006,2.09138,2.05891,2.09371,2.11212,2.37165,1.96614,1.98492,1.91219,1.98227,1.9808,1.87104,2.40428,2.16147,2.03698,2.23231,1.93872,2.20885,2.68819,2.28668,2.30443,1.90863,1.97653,2.23817,1.81363,1.96586,1.89475,2.01131,1.85379,2.23264,1.91164,2.00767,2.05972,2.29134,1.87788,1.89968,
First Transpose (Unpacking),2.09974,2.00093,2.40172,1.87044,1.88342,2.07842,2.7958,2.30072,1.93997,2.57719,2.11223,2.54672,1.93051,2.09189,2.05948,2.09415,2.11243,2.37207,1.9665,1.98526,1.91258,1.98259,1.98115,1.87155,2.40464,2.16182,2.03743,2.23261,1.93909,2.20918,2.68866,2.28704,2.30497,1.90907,1.9769,2.2386,1.81394,1.96644,1.89525,2.01197,1.85428,2.23292,1.91201,2.00807,2.06005,2.29173,1.87828,1.90018,
First Transpose (Send Complete),2.15962,2.05249,2.45666,1.92482,1.9378,2.131,2.85437,2.3618,1.99194,2.63024,2.16586,2.60047,1.98477,2.14458,2.11839,2.14642,2.17058,2.42971,2.02031,2.03738,1.96681,2.03632,2.03403,1.92561,2.45584,2.21681,2.0934,2.29074,1.99261,2.26594,2.75202,2.34079,2.36711,1.96174,2.02901,2.29315,1.86876,2.02322,1.94666,2.07207,1.91097,2.28864,1.96197,2.06108,2.1089,2.34849,1.93063,1.95853,
1D FFT Y-Direction,2.15929,2.05216,2.45634,1.92458,1.93749,2.13078,2.85408,2.36147,1.99169,2.62995,2.16564,2.60016,1.98452,2.14429,2.11811,2.14621,2.17026,2.42936,2.02003,2.03709,1.96655,2.03605,2.03378,1.92536,2.45554,2.21649,2.09309,2.29044,1.99232,2.26564,2.75176,2.3405,2.36678,1.96143,2.02871,2.29287,1.86852,2.02296,1.94635,2.07188,1.91076,2.28827,1.96161,2.06077,2.10868,2.34823,1.9303,1.95826,
Second Transpose (First Send),2.17595,2.06697,2.473,1.94008,1.95384,2.14647,2.86993,2.37992,2.00674,2.64495,2.18217,2.61693,1.99979,2.15936,2.13481,2.161,2.18514,2.44503,2.03539,2.05206,1.98135,2.05088,2.04815,1.94047,2.46998,2.23143,2.10863,2.3051,2.00678,2.2804,2.77011,2.35694,2.38237,1.97571,2.04322,2.3096,1.88468,2.03998,1.96037,2.08678,1.92572,2.30307,1.97632,2.07543,2.12308,2.36414,1.94467,1.97473,
Second Transpose (Packing),2.34909,2.22977,2.64994,2.10577,2.11744,2.30941,3.06322,2.57116,2.17213,2.8226,2.36849,2.78992,2.17044,2.34039,2.33324,2.34404,2.35505,2.62271,2.20444,2.21404,2.14491,2.21422,2.20716,2.103,2.65322,2.40099,2.27289,2.47422,2.18872,2.44873,2.96985,2.52161,2.56107,2.13981,2.21039,2.48709,2.05108,2.22866,2.12888,2.24708,2.08946,2.48363,2.14034,2.24212,2.28481,2.54094,2.10739,2.15568,
Second Transpose (Start Local Transpose),2.34981,2.23016,2.65053,2.10621,2.11786,2.30971,3.0637,2.57167,2.1726,2.82305,2.3689,2.79068,2.17082,2.34083,2.3337,2.34434,2.35551,2.62313,2.20504,2.21445,2.14533,2.21456,2.2078,2.10355,2.65356,2.4015,2.27337,2.4746,2.18952,2.44923,2.97026,2.52222,2.56155,2.14018,2.21076,2.48793,2.05145,2.22926,2.12944,2.24765,2.09013,2.48401,2.14091,2.24257,2.28517,2.54126,2.10776,2.15614,
Second Transpose (Start Receive),2.35347,2.23398,2.6544,2.11011,2.12129,2.31329,3.06767,2.57607,2.17654,2.82813,2.37346,2.79544,2.17538,2.34512,2.33913,2.3488,2.3592,2.6269,2.20863,2.21808,2.14852,2.21821,2.21116,2.10711,2.65784,2.40607,2.27771,2.47896,2.19398,2.45386,2.97579,2.5268,2.56587,2.14399,2.2145,2.49193,2.05489,2.23369,2.13271,2.25116,2.09436,2.4887,2.14513,2.24718,2.28973,2.54579,2.11204,2.16173,
Second Transpose (First Receive),2.81106,2.78999,3.24328,2.54138,2.48422,2.92383,3.83633,3.41243,3.19962,3.76807,3.33117,3.3414,2.89224,3.41929,2.9488,3.08771,3.13578,3.02082,2.71139,2.74387,2.19867,2.61787,2.3157,2.19331,3.29704,3.38341,3.09705,3.09117,3.09324,3.30162,3.67467,3.4002,3.34262,2.97672,2.85482,3.29149,2.91173,3.2212,2.95405,2.85196,2.20198,2.82783,2.2805,2.40958,2.72032,3.43806,2.23672,2.87045,
Second Transpose (Finished Receive),4.12924,4.05344,4.18983,4.15034,4.07084,4.20688,4.29633,4.22724,4.05782,4.12484,3.97815,3.9946,3.91942,4.01145,4.01234,4.0099,3.83242,3.84197,3.81611,3.81742,3.81759,3.81673,3.85844,3.83273,3.95951,4.00859,3.87485,3.85586,3.91738,3.97214,4.09995,3.98671,3.70193,3.58923,3.51294,3.7067,3.55705,3.65662,3.56711,3.49572,3.68124,3.58027,3.64105,3.77299,3.60099,3.81627,3.71019,3.69297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14207,4.06504,4.20149,4.16279,4.08221,4.21821,4.30867,4.23968,4.07091,4.1371,3.99091,4.00636,3.93179,4.0236,4.02556,4.02183,3.8439,3.85311,3.82806,3.82922,3.82905,3.82878,3.87065,3.84478,3.9742,4.02166,3.8871,3.86813,3.92929,3.98374,4.11314,3.99879,3.71398,3.60157,3.52483,3.71817,3.56866,3.66982,3.57951,3.50763,3.69287,3.59258,3.65248,3.78504,3.61246,3.82814,3.72276,3.7076,
1D FFT X-Direction,0.024069,0.016838,0.017583,0.017269,0.016825,0.016833,0.016236,0.018584,0.016986,0.016572,0.016438,0.0172,0.01689,0.017415,0.019857,0.016723,0.016832,0.016721,0.017143,0.016572,0.016519,0.017194,0.015789,0.01725,0.01631,0.016432,0.017892,0.016305,0.016625,0.018045,0.019018,0.016175,0.017228,0.016194,0.016751,0.016119,0.016348,0.018374,0.016697,0.017183,0.016204,0.016377,0.017183,0.017345,0.01712,0.016313,0.016451,0.019569,
Run complete,4.25025,4.15235,4.27719,4.18343,4.10289,4.23957,4.33592,4.29595,4.09116,4.16011,4.10146,4.12406,3.95302,4.07995,4.04617,4.05525,3.86574,3.87607,3.84796,3.84865,3.84855,3.84861,3.89065,3.86558,4.10561,4.04718,3.91626,4.05646,3.94795,4.03222,4.13757,4.07672,3.7356,3.62326,3.66274,3.73937,3.58974,3.69328,3.62256,3.66016,3.71267,3.81879,3.67159,3.80592,3.7374,3.85602,3.74296,3.79318,

init,1713.65,1703.15,1663.09,1703.17,1681.8,1601.77,1683.72,1667.46,1660.88,1661.56,1651.42,1655.26,1651.26,1633.89,1651.02,1569.19,1692.96,1685.07,1681.19,1676.08,1657.2,1584.99,1663.52,1659.29,1705.85,1698.29,1704.06,1698.65,1656.26,1627.21,1668.96,1636.93,1697.74,1686.52,1674.38,1699.83,1692.4,1695.21,1699.03,1692.81,1606.26,1680.46,1681.25,1678.75,1654.56,1654.65,1626.4,1654.17,
1D FFT Z-Direction,4.22844,4.47534,4.27036,4.36958,4.32797,4.28594,4.40679,4.46476,4.11831,4.1941,4.17139,4.12618,4.12916,4.21807,4.22182,4.18159,4.03093,4.01269,3.90448,4.08282,4.01483,3.96948,4.15706,4.11709,3.83769,3.8107,3.94513,4.01949,3.81279,3.95214,3.91668,3.83056,4.19572,4.37314,4.19857,4.35891,4.27206,4.23238,4.2986,4.42437,4.47341,4.33892,4.39231,4.37444,4.31133,4.25424,4.26813,4.24002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024283,0.017664,0.017673,0.018029,0.017501,0.018037,0.017362,0.019331,0.01729,0.017698,0.017746,0.017702,0.017196,0.018234,0.018775,0.017281,0.017339,0.016726,0.017502,0.017064,0.017901,0.017087,0.016696,0.017211,0.017458,0.016736,0.017856,0.017069,0.017558,0.016347,0.019043,0.016664,0.018201,0.017768,0.017267,0.017619,0.01743,0.018708,0.017237,0.016399,0.017879,0.016933,0.016703,0.01757,0.016496,0.017623,0.016738,0.019933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024611,0.017887,0.017897,0.018268,0.017731,0.018247,0.017576,0.019551,0.017492,0.017951,0.01802,0.017923,0.017422,0.018465,0.018988,0.017491,0.017576,0.016923,0.017778,0.017277,0.018184,0.017339,0.016974,0.017509,0.017798,0.016967,0.018087,0.017306,0.017839,0.016539,0.019269,0.016852,0.018445,0.018031,0.017514,0.017828,0.01766,0.018932,0.017531,0.016616,0.018141,0.017144,0.016929,0.017781,0.016705,0.017839,0.016968,0.020146,
First Transpose (Finished All2All),2.18936,2.58686,2.13878,2.06345,2.02427,2.19871,2.29583,2.41756,2.07718,2.26526,2.45223,2.18128,2.15803,2.4484,2.36186,2.11272,2.40457,2.37555,2.02509,1.98749,2.05954,1.98455,2.01145,2.00131,1.96044,2.05676,2.05828,1.9335,1.99906,2.24888,2.10167,2.07093,2.07453,2.58424,2.14229,2.19017,2.14909,2.41834,2.12114,2.1508,2.40261,2.16149,2.16411,2.0669,1.92592,2.27328,2.20934,1.95425,
First Transpose (Unpacking),2.18989,2.58716,2.13926,2.06391,2.02469,2.19907,2.29674,2.41803,2.07764,2.26561,2.45265,2.18164,2.15844,2.44892,2.36238,2.11297,2.40494,2.376,2.0257,1.98791,2.05999,1.98497,2.01196,2.00192,1.96085,2.0573,2.05874,1.93395,1.99953,2.24942,2.10235,2.0714,2.07499,2.58528,2.14276,2.19058,2.14968,2.4189,2.12156,2.15132,2.40327,2.16208,2.16462,2.06733,1.92635,2.2737,2.20979,1.95478,
First Transpose (Send Complete),2.25131,2.64303,2.19194,2.11828,2.07944,2.25091,2.35007,2.4787,2.13125,2.31648,2.50803,2.23458,2.21148,2.50423,2.42222,2.1653,2.46773,2.43417,2.08141,2.04841,2.11129,2.04018,2.06697,2.0569,2.014,2.11027,2.11326,1.98816,2.06049,2.31358,2.16281,2.1253,2.1365,2.64192,2.19845,2.24463,2.20512,2.50441,2.18689,2.20419,2.45883,2.21677,2.22039,2.12305,1.98101,2.32673,2.26714,2.01697,
1D FFT Y-Direction,2.25097,2.64273,2.19169,2.11806,2.07912,2.25065,2.34956,2.47841,2.13097,2.31616,2.50776,2.23429,2.21123,2.50392,2.42196,2.16499,2.46741,2.43383,2.08111,2.04813,2.11097,2.03986,2.06666,2.05656,2.01365,2.10998,2.11297,1.98791,2.06019,2.31332,2.16252,2.12502,2.1362,2.64154,2.19818,2.24433,2.20472,2.50405,2.1865,2.20391,2.45853,2.21643,2.22007,2.12277,1.98071,2.32642,2.26673,2.01673,
Second Transpose (First Send),2.26852,2.65923,2.20752,2.13327,2.09533,2.26542,2.36493,2.49654,2.14632,2.33172,2.5262,2.24874,2.22635,2.5203,2.43939,2.18077,2.48469,2.45126,2.09721,2.06447,2.12611,2.05613,2.08404,2.07213,2.02848,2.12508,2.12907,2.00297,2.07701,2.32924,2.1792,2.14099,2.15342,2.65657,2.21437,2.25926,2.22039,2.52207,2.2017,2.21866,2.47468,2.23296,2.23629,2.13844,1.99622,2.34103,2.28235,2.03378,
Second Transpose (Packing),2.4472,2.83515,2.3791,2.29709,2.25955,2.43504,2.52831,2.68704,2.30478,2.49645,2.71051,2.41014,2.3903,2.68705,2.62546,2.3415,2.67606,2.63414,2.26014,2.22873,2.28649,2.21895,2.25533,2.23751,2.19465,2.28669,2.29223,2.16748,2.2412,2.50988,2.37116,2.31384,2.3221,2.82687,2.37748,2.41883,2.38294,2.72023,2.36087,2.3779,2.64076,2.41256,2.40115,2.30421,2.16887,2.51962,2.46433,2.2246,
Second Transpose (Start Local Transpose),2.44765,2.83561,2.37975,2.29759,2.2601,2.43545,2.52877,2.6876,2.3053,2.49685,2.71092,2.41063,2.39075,2.68752,2.62587,2.34191,2.6765,2.63474,2.26057,2.22915,2.28696,2.21931,2.25573,2.23799,2.19504,2.2871,2.29259,2.16784,2.24172,2.51032,2.37155,2.31436,2.32259,2.82735,2.37783,2.41928,2.38353,2.72072,2.3614,2.37845,2.64115,2.41293,2.40163,2.30458,2.16921,2.52,2.46473,2.22508,
Second Transpose (Start Receive),2.45146,2.83912,2.38368,2.30116,2.26361,2.43894,2.53258,2.69217,2.30922,2.50153,2.71546,2.4152,2.39487,2.69181,2.63104,2.34618,2.68045,2.63902,2.26403,2.23261,2.29063,2.22269,2.25945,2.24171,2.19934,2.29172,2.29718,2.17168,2.24658,2.51514,2.37683,2.31844,2.32619,2.83107,2.38174,2.42299,2.38752,2.72527,2.3651,2.38193,2.64562,2.41776,2.40616,2.30873,2.17351,2.52475,2.46951,2.23055,
Second Transpose (First Receive),2.77209,4.08819,3.25532,2.39006,2.38856,3.3798,3.73396,4.05878,2.93827,3.43573,3.54572,3.04343,3.3142,3.7999,3.5355,3.21687,3.5863,3.39281,3.4456,3.72306,3.4792,3.23282,3.76072,3.72612,2.77055,3.10069,3.12873,3.50532,2.87876,2.99306,3.10337,2.96478,3.24798,4.02817,3.61574,3.77224,3.70783,3.49412,3.75274,4.00573,4.04774,3.34924,3.67543,3.49412,2.81106,3.30319,3.27146,2.28,
Second Transpose (Finished Receive),4.19669,4.44517,4.23887,4.33712,4.2966,4.25412,4.3745,4.43048,4.08784,4.16419,4.1416,4.09737,4.09952,4.18855,4.19031,4.15231,3.99835,3.98217,3.87225,4.05183,3.98549,3.93894,4.12609,4.08451,3.80703,3.77971,3.91513,3.9899,3.78308,3.92157,3.88436,3.7995,4.16381,4.34199,4.16656,4.32836,4.24139,4.19983,4.2681,4.39307,4.44256,4.30659,4.36118,4.34329,4.2804,4.22276,4.23734,4.20427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20929,4.45769,4.2514,4.34959,4.30886,4.26624,4.387,4.44392,4.09956,4.17577,4.15286,4.10868,4.11106,4.20055,4.20245,4.16397,4.01062,3.99397,3.88502,4.06446,3.99748,3.95036,4.13799,4.09739,3.81866,3.79165,3.92649,4.00152,3.79469,3.93367,3.89742,3.81148,4.17575,4.35435,4.17862,4.33998,4.25244,4.21245,4.28059,4.40505,4.45454,4.31895,4.37424,4.35609,4.29252,4.23492,4.25002,4.21867,
1D FFT X-Direction,0.023432,0.017293,0.017366,0.017612,0.017049,0.017598,0.016932,0.018899,0.016824,0.017224,0.017406,0.017277,0.016799,0.017823,0.018325,0.016827,0.017004,0.016216,0.016989,0.016585,0.017565,0.016695,0.016311,0.016758,0.016985,0.016364,0.017355,0.016705,0.017102,0.015926,0.018634,0.016253,0.017755,0.017233,0.016855,0.017255,0.017044,0.018222,0.016874,0.016085,0.017507,0.016567,0.016315,0.017139,0.016136,0.017224,0.016389,0.019124,
Run complete,4.36331,4.47813,4.32109,4.37369,4.32965,4.39238,4.41629,4.4716,4.12005,4.19556,4.17448,4.12791,4.13089,4.22093,4.22559,4.18297,4.07677,4.12879,3.99184,4.08604,4.03185,3.97202,4.15824,4.12124,3.83917,3.86117,3.94954,4.02075,3.88655,3.99078,3.95821,3.93291,4.2002,4.39744,4.2705,4.36134,4.32887,4.37087,4.30099,4.4271,4.47679,4.42654,4.39501,4.377,4.31417,4.44811,4.40217,4.24328,

init,1713.65,1703.15,1663.09,1703.17,1681.8,1601.77,1683.72,1667.46,1660.88,1661.56,1651.42,1655.26,1651.26,1633.89,1651.02,1569.19,1692.96,1685.07,1681.19,1676.08,1657.2,1584.99,1663.52,1659.29,1705.85,1698.29,1704.06,1698.65,1656.26,1627.21,1668.96,1636.93,1697.74,1686.52,1674.38,1699.83,1692.4,1695.21,1699.03,1692.81,1606.26,1680.46,1681.25,1678.75,1654.56,1654.65,1626.4,1654.17,
1D FFT Z-Direction,4.35428,4.40248,4.49249,4.47746,4.60078,4.38292,4.45714,4.41644,4.27155,4.28902,4.27243,4.33065,4.33272,4.28422,4.28499,4.27499,4.6247,4.48604,4.543,4.44536,4.42857,4.46183,4.41023,4.49693,4.35292,4.33572,4.33162,4.3316,4.35377,4.33383,4.32982,4.32112,4.13655,4.1379,4.14481,4.11769,4.02324,4.28084,4.10106,4.0628,4.26295,4.16264,4.22755,4.32537,4.38603,4.30821,4.38464,4.29714,
