,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),13.5838,13.8845,14.0981,13.497,13.459,13.7309,13.8432,13.9801,8.77721,8.67888,8.874,8.81569,8.82007,8.80014,8.66444,8.52199,8.90163,8.78105,8.94357,9.00868,8.46272,8.71091,8.80884,8.71959,8.54661,8.6629,8.80016,8.73939,8.65627,8.74905,8.56135,8.57685,9.3761,9.9447,9.78781,9.18622,9.43335,9.23401,9.28121,9.34413,8.68957,8.50135,8.81552,8.96113,8.86608,8.9747,8.71171,8.58035,
1D FFT X-Direction,0.058453,0.045792,0.046959,0.047395,0.045736,0.045688,0.046868,0.048151,0.045253,0.046525,0.045003,0.045196,0.047602,0.047492,0.04719,0.045042,0.050881,0.045757,0.046177,0.045867,0.043584,0.045791,0.047542,0.050594,0.046667,0.046363,0.045488,0.045782,0.045988,0.045587,0.046778,0.045711,0.048889,0.046443,0.046255,0.04692,0.0479,0.046787,0.048237,0.045667,0.044004,0.046362,0.045693,0.046151,0.047688,0.048478,0.047697,0.047502,
Run complete,13.8007,13.9494,14.1975,13.936,13.6313,13.9004,13.9914,14.052,8.84331,8.74805,8.94224,8.8861,8.89272,8.87151,8.7359,8.66527,8.9726,8.84789,9.00863,9.07384,8.6364,8.93533,9.00194,8.94816,8.63102,8.73023,8.86927,8.80903,8.73366,8.81348,8.62664,8.68701,9.44508,10.0118,9.93616,9.70395,9.77299,9.55785,9.52381,9.64908,8.81312,8.56972,8.90204,9.02751,8.93701,9.04321,8.89777,8.91002,

init,1642.48,1645.04,1645.68,1642.56,1590.29,1616.76,1618.99,1624.56,1623.29,1629.17,1632.1,1636.11,1611.53,1605.85,1615.86,1615.35,1628.73,1630.98,1631.14,1638.7,1613.27,1620.32,1599.18,1624.21,1630.16,1631.34,1625.24,1630.61,1606,1617.66,1614.2,1601.33,1639.54,1642.39,1640.83,1638.13,1623.3,1620.93,1621.41,1607,1642.53,1640.61,1638.22,1635.3,1626.27,1607.97,1625.82,1624.38,
1D FFT Z-Direction,9.69414,9.25403,9.11025,9.76099,9.51424,9.48946,9.96281,9.15026,8.8212,8.9375,8.9682,9.1165,8.86914,9.03511,9.11744,8.98392,9.00477,9.1192,8.98467,9.0398,8.78216,9.08048,8.97137,8.89037,8.8139,8.79623,8.74746,8.8472,8.81306,8.81578,8.86934,8.93308,9.14014,9.08221,9.11542,9.07654,9.26088,9.33624,9.03796,8.98714,8.87458,8.66493,8.8204,8.9472,8.96218,8.87451,8.98515,8.96453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108891,0.086867,0.108152,0.087969,0.086616,0.090714,0.088509,0.089365,0.089231,0.088073,0.088723,0.088426,0.092171,0.088544,0.090185,0.087906,0.094641,0.088767,0.088185,0.089522,0.088736,0.089253,0.089031,0.092847,0.090719,0.091198,0.08959,0.089245,0.089564,0.088949,0.089653,0.089906,0.092335,0.092788,0.095393,0.09132,0.085233,0.090241,0.088745,0.088783,0.088285,0.090527,0.089158,0.089924,0.091515,0.089229,0.086995,0.088935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93447,3.85985,3.92875,3.93685,3.84493,3.79653,3.70535,3.85651,3.84344,3.79072,3.83273,3.79772,3.90117,3.68007,3.91644,3.8887,3.84771,3.70799,3.96146,3.87443,4.09016,3.9787,3.99918,3.85311,3.99591,3.94627,3.825,3.84197,3.84732,3.92837,3.79954,3.81294,3.81859,3.92545,4.02732,3.96807,4.03088,3.92793,3.9212,3.92366,3.96075,3.87589,3.91906,3.8309,3.93026,3.85485,3.96302,3.99513,
First Transpose (Send Complete),3.99495,3.91388,3.99471,3.99048,3.8983,3.85105,3.76025,3.91357,3.8972,3.84592,3.88605,3.85278,3.95691,3.73739,3.97156,3.94255,3.90464,3.76293,4.01394,3.9283,4.14506,4.03483,4.05869,3.90952,4.04919,3.9999,3.87877,3.89675,3.90155,3.98168,3.8559,3.8781,3.87533,3.98246,4.08461,4.02257,4.08626,3.98293,3.9783,3.97892,4.01706,3.93043,3.97512,3.88755,3.98884,3.91169,4.01696,4.04875,
1D FFT Y-Direction,3.99465,3.91362,3.99405,3.99018,3.89802,3.85078,3.76001,3.91332,3.89686,3.84562,3.8858,3.85208,3.95667,3.73712,3.97129,3.94221,3.90439,3.76262,4.01363,3.92794,4.14482,4.03453,4.05843,3.90913,4.04894,3.99957,3.87847,3.89638,3.90124,3.98133,3.85558,3.8777,3.87508,3.98218,4.0843,4.02225,4.08589,3.98263,3.97775,3.97867,4.01667,3.93004,3.97478,3.88728,3.98848,3.91098,4.01671,4.04844,
Second Transpose (First Send),4.01054,3.92917,4.01243,4.00485,3.91335,3.86729,3.77683,3.93129,3.91303,3.86279,3.90086,3.86835,3.97271,3.7542,3.98808,3.9563,3.92028,3.77687,4.0289,3.94393,4.17161,4.04948,4.07486,3.92687,4.06348,4.01449,3.89356,3.91214,3.917,3.99716,3.87212,3.89224,3.88852,3.99871,4.1026,4.03952,4.10235,3.99861,3.99577,3.99467,4.03274,3.94706,3.99249,3.90407,4.00883,3.92846,4.03289,4.06378,
Second Transpose (Packing),4.24792,4.12785,4.29243,4.21173,4.11281,4.06928,3.97522,4.14745,4.11746,4.0621,4.09952,4.06801,4.19685,3.96843,4.20187,4.16036,4.13441,3.97915,4.24739,4.14366,4.38157,4.27952,4.31071,4.14699,4.26772,4.21525,4.09566,4.11811,4.12488,4.19739,4.08357,4.08986,4.08616,4.21442,4.3227,4.25318,4.32587,4.20878,4.21004,4.20274,4.25709,4.15208,4.20016,4.10734,4.23927,4.12935,4.23629,4.27857,
Second Transpose (Start Local Transpose),4.24825,4.12825,4.29465,4.21209,4.11322,4.06977,3.97559,4.14786,4.118,4.06257,4.1,4.06841,4.19723,3.96891,4.20229,4.16079,4.13471,3.97948,4.24778,4.14413,4.38202,4.27996,4.31119,4.14743,4.26796,4.21558,4.09608,4.11847,4.12556,4.19781,4.08389,4.0902,4.08643,4.21479,4.32319,4.25401,4.32634,4.20918,4.21061,4.20319,4.25738,4.15274,4.20047,4.1077,4.23957,4.12973,4.23668,4.27897,
Second Transpose (Start Receive),4.25165,4.13175,4.29836,4.21647,4.11712,4.07363,3.97965,4.15151,4.12161,4.06642,4.10378,4.07199,4.20181,3.97278,4.20573,4.16454,4.13799,3.98353,4.25189,4.14766,4.38611,4.28445,4.31489,4.15203,4.27154,4.21981,4.10072,4.12216,4.12953,4.20202,4.08864,4.09409,4.09023,4.2184,4.32773,4.2581,4.33057,4.21418,4.21515,4.20701,4.26101,4.15661,4.20397,4.11159,4.24372,4.1336,4.24055,4.28317,
Second Transpose (First Receive),9.62173,9.19018,9.04354,9.68897,9.44784,9.42235,9.88371,9.07993,8.7558,8.8718,8.89759,9.04458,8.79302,8.95843,9.04399,8.91155,8.9348,9.05562,8.91832,8.97321,8.71406,9.01288,8.90547,8.81837,8.75167,8.73331,8.68517,8.77738,8.7503,8.75277,8.79851,8.86507,9.06533,9.01151,9.04756,9.00419,9.19222,9.26428,8.9622,8.9173,8.80783,8.59874,8.75532,8.88046,8.89317,8.80451,8.91815,8.89538,
Second Transpose (Finished Receive),9.62218,9.19057,9.04384,9.68959,9.44818,9.42274,9.88475,9.08027,8.75655,8.87226,8.89842,9.04514,8.79335,8.95886,9.04436,8.912,8.93526,9.05618,8.91888,8.97377,8.71453,9.01331,8.90595,8.81897,8.75203,8.73371,8.68556,8.77832,8.75067,8.75346,8.79902,8.86594,9.06592,9.01191,9.04809,9.0048,9.19266,9.26478,8.96286,8.91797,8.8082,8.59908,8.75565,8.8809,8.89368,8.80514,8.91854,8.89582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.93417,3.85956,3.92832,3.93648,3.84462,3.79624,3.70499,3.85628,3.84301,3.79035,3.83221,3.79726,3.90082,3.67982,3.9161,3.8883,3.84746,3.7076,3.96114,3.87405,4.08985,3.97838,3.99862,3.85266,3.99563,3.94595,3.82461,3.84151,3.84692,3.92804,3.79926,3.81245,3.81828,3.92491,4.02659,3.96745,4.03038,3.92742,3.92059,3.9232,3.96004,3.87545,3.91867,3.8303,3.92972,3.85439,3.96265,3.99467,
Second Transpose (Unpacking),9.62601,9.19391,9.04784,9.69531,9.45189,9.4278,9.89279,9.0836,8.76056,8.8755,8.90393,9.0506,8.79802,8.96438,9.04917,8.91747,8.93832,9.06036,8.92349,8.97769,8.72011,9.0182,8.91048,8.82504,8.75567,8.7371,8.68869,8.78288,8.75395,8.7562,8.80419,8.87174,9.0716,9.01557,9.05304,9.01074,9.19714,9.27113,8.96946,8.92318,8.81149,8.60308,8.75886,8.88559,8.89824,8.81055,8.92249,8.8999,
1D FFT X-Direction,0.060174,0.045913,0.05585,0.045633,0.044917,0.046125,0.046802,0.046634,0.046143,0.045262,0.045817,0.045827,0.047713,0.045671,0.047361,0.045587,0.049871,0.047026,0.046438,0.047335,0.046526,0.046286,0.047848,0.049512,0.047494,0.04755,0.047136,0.046898,0.047069,0.046907,0.047042,0.047372,0.047994,0.047509,0.050742,0.04749,0.044257,0.046371,0.046814,0.045601,0.046189,0.047403,0.046513,0.047407,0.046867,0.046382,0.045354,0.04718,
Run complete,9.86374,9.45774,9.86171,9.76429,9.51669,9.5998,9.96885,9.76788,8.86546,9.01874,9.03681,9.11862,8.9268,9.03684,9.1243,8.98912,9.00788,9.12051,8.99013,9.04348,8.97465,9.08589,9.05087,8.95046,8.8606,8.80083,8.75205,8.85407,8.81747,8.81938,8.87609,8.93899,9.14164,9.08511,9.11878,9.19689,9.26433,9.34053,9.26079,9.20726,8.87863,8.83274,8.82473,8.95009,8.96702,8.87818,8.98921,8.96927,

init,1642.48,1645.04,1645.68,1642.56,1590.29,1616.76,1618.99,1624.56,1623.29,1629.17,1632.1,1636.11,1611.53,1605.85,1615.86,1615.35,1628.73,1630.98,1631.14,1638.7,1613.27,1620.32,1599.18,1624.21,1630.16,1631.34,1625.24,1630.61,1606,1617.66,1614.2,1601.33,1639.54,1642.39,1640.83,1638.13,1623.3,1620.93,1621.41,1607,1642.53,1640.61,1638.22,1635.3,1626.27,1607.97,1625.82,1624.38,
1D FFT Z-Direction,12.8589,13.0022,12.7795,12.8529,12.3213,12.4299,12.5337,12.617,11.5121,11.5214,11.5037,11.4937,11.5231,11.5333,11.5505,11.5429,12.9132,12.9782,13.1134,12.959,12.4485,12.5949,12.6705,12.7343,11.6116,11.6031,11.5946,11.5861,11.5825,11.6162,11.6267,11.6357,12.7287,12.8814,12.6757,12.7269,12.2452,12.3502,12.4316,12.4855,11.2304,11.1671,11.1682,11.1735,11.185,11.1871,11.2454,11.2516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107035,0.087107,0.088733,0.090072,0.08721,0.090246,0.092512,0.089462,0.088403,0.08674,0.090169,0.090643,0.091791,0.094343,0.090954,0.089645,0.093541,0.087587,0.090193,0.087345,0.089448,0.089894,0.090723,0.093788,0.08732,0.086495,0.086935,0.08768,0.087933,0.088314,0.092074,0.091096,0.096728,0.087732,0.088303,0.090144,0.086952,0.089949,0.093048,0.089101,0.086431,0.089,0.089184,0.089133,0.098667,0.092175,0.087671,0.087988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9485,3.7259,3.35364,9.03438,3.73585,3.7374,3.72413,3.70636,3.85536,4.09559,3.81111,3.88589,3.90194,3.8373,4.09185,3.81684,3.95062,3.91928,3.2505,9.13266,3.63009,3.69243,3.72643,3.76954,4.32186,3.98478,3.72803,3.8806,3.91345,3.76783,4.05679,3.82591,4.02153,3.89224,3.3978,9.05103,3.8016,3.79539,3.79427,3.75027,4.20038,4.08984,3.83971,3.94234,3.88618,3.94248,3.90179,3.92502,
First Transpose (Send Complete),4.00911,3.7781,3.41059,9.12246,3.78883,3.79344,3.77881,3.76224,3.91004,4.1512,3.86656,3.93947,3.97029,3.89238,4.14899,3.87067,4.0103,3.97413,3.30549,9.18992,3.69039,3.74567,3.78258,3.82589,4.37916,4.03939,3.78277,3.93474,3.96786,3.82182,4.11628,3.88259,4.07527,3.94881,3.45782,9.11014,3.85688,3.85014,3.8507,3.80396,4.25794,4.14655,3.89582,3.99734,3.94692,3.99754,3.95772,3.97964,
1D FFT Y-Direction,4.00879,3.7778,3.40994,9.12205,3.78854,3.79319,3.77849,3.76192,3.90977,4.15088,3.86627,3.93915,3.96994,3.89203,4.14868,3.87034,4.01002,3.97373,3.30512,9.18945,3.69009,3.74536,3.78229,3.82551,4.37891,4.03907,3.78232,3.93437,3.96761,3.82156,4.11599,3.88217,4.07495,3.9485,3.45751,9.10974,3.85664,3.84979,3.85036,3.80369,4.25753,4.14608,3.89546,3.99706,3.94654,3.99713,3.95744,3.97942,
Second Transpose (First Send),4.02466,3.79271,3.42591,9.15687,3.80382,3.80836,3.79391,3.77737,3.9254,4.16732,3.88109,3.95449,3.98705,3.90851,4.16511,3.88407,4.02721,3.98943,3.32119,9.20757,3.7064,3.76149,3.79756,3.84225,4.3958,4.05582,3.797,3.94982,3.98175,3.83632,4.1411,3.89864,4.09046,3.96611,3.47614,9.12966,3.87295,3.86597,3.8686,3.81956,4.27557,4.16257,3.91338,4.01237,3.96474,4.02951,3.97346,3.9946,
Second Transpose (Packing),4.2577,3.99862,3.64368,9.51313,4.00019,4.00808,3.99157,3.98937,4.13197,4.39672,4.08858,4.16003,4.20676,4.13683,4.40586,4.09694,4.27145,4.21321,3.53916,9.41915,3.9073,3.96553,3.99413,4.06542,4.63397,4.27292,4.00159,4.15654,4.20665,4.03511,4.40317,4.1083,4.3198,4.18137,3.69336,9.3929,4.08055,4.07301,4.09626,4.03585,4.51031,4.39467,4.1239,4.21962,4.20557,4.23658,4.19628,4.21577,
Second Transpose (Start Local Transpose),4.25825,3.99897,3.64417,9.51474,4.00052,4.00862,3.992,3.98968,4.13233,4.39704,4.08912,4.16037,4.20726,4.13744,4.40644,4.09728,4.27186,4.21359,3.53964,9.41954,3.90774,3.96591,3.99453,4.06582,4.63446,4.27324,4.00201,4.15725,4.20718,4.03545,4.40371,4.10901,4.32017,4.18175,3.69384,9.39359,4.08093,4.07352,4.09719,4.03632,4.51064,4.39516,4.12421,4.22009,4.20594,4.23711,4.19697,4.21619,
Second Transpose (Start Receive),4.26156,4.00297,3.6483,9.51931,4.00425,4.01215,3.9961,3.99348,4.13599,4.40157,4.09311,4.16459,4.21175,4.14144,4.41013,4.10142,4.276,4.21724,3.5438,9.42406,3.91173,3.97014,3.99833,4.07035,4.6382,4.27735,4.0061,4.16106,4.21119,4.03963,4.40833,4.11304,4.32454,4.18619,3.69793,9.40079,4.08455,4.07831,4.10176,4.04029,4.5147,4.39942,4.12801,4.22397,4.21069,4.24116,4.20068,4.22007,
Second Transpose (First Receive),12.7873,12.9338,12.7089,12.7786,12.2527,12.3574,12.459,12.5402,11.4414,11.4533,11.4318,11.4243,11.4461,11.4573,11.4748,11.4759,12.8381,12.9044,13.0413,12.8907,12.3799,12.509,12.598,12.6605,11.5414,11.5337,11.5244,11.5196,11.5127,11.5479,11.554,11.5667,12.6569,12.8065,12.6029,12.6563,12.1731,12.2745,12.3551,12.4138,11.1625,11.0969,11.104,11.1054,11.1135,11.1198,11.1743,11.1824,
Second Transpose (Finished Receive),12.7877,12.9343,12.7093,12.7791,12.2532,12.3579,12.4596,12.5407,11.442,11.4537,11.4323,11.4251,11.4467,11.4576,11.4753,11.4764,12.8386,12.9049,13.0418,12.8911,12.3805,12.5097,12.5985,12.6612,11.542,11.5342,11.5255,11.5201,11.5132,11.5484,11.5547,11.5673,12.6575,12.807,12.6037,12.6568,12.1737,12.2749,12.3557,12.4145,11.1631,11.0975,11.1043,11.1059,11.1142,11.1203,11.1748,11.1831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.94814,3.72563,3.35325,9.03365,3.73543,3.73708,3.72376,3.70614,3.85493,4.09517,3.81071,3.88535,3.9015,3.83697,4.09145,3.8165,3.95001,3.9189,3.25015,9.13213,3.62979,3.69212,3.72612,3.76918,4.32144,3.98441,3.72767,3.88023,3.91314,3.7676,4.05606,3.82539,4.02117,3.89182,3.39727,9.05043,3.80089,3.79501,3.7937,3.74979,4.19974,4.08935,3.83928,3.94183,3.88567,3.94216,3.90121,3.92463,
Second Transpose (Unpacking),12.791,12.9404,12.7165,12.784,12.258,12.3644,12.4667,12.5464,11.4471,11.4588,11.4385,11.4306,11.453,11.4628,11.4808,11.4805,12.8429,12.9132,13.0488,12.8958,12.3873,12.5318,12.6049,12.6682,11.5483,11.5401,11.532,11.5255,11.5204,11.5552,11.5604,11.5737,12.6638,12.8143,12.6106,12.6635,12.1795,12.2822,12.363,12.42,11.1689,11.1024,11.1074,11.1114,11.1195,11.1248,11.1813,11.1885,
1D FFT X-Direction,0.058712,0.045531,0.047138,0.047322,0.04533,0.047746,0.046142,0.046017,0.045964,0.044852,0.046216,0.04651,0.047086,0.047868,0.047539,0.046573,0.049472,0.045124,0.046378,0.045747,0.04694,0.047754,0.046446,0.049009,0.045682,0.044237,0.0454,0.045703,0.045083,0.046116,0.048974,0.048469,0.051272,0.045788,0.046364,0.047247,0.045646,0.04654,0.047668,0.045613,0.045042,0.046624,0.046794,0.047741,0.048634,0.047052,0.045741,0.046518,
Run complete,12.8601,13.004,12.7813,12.9292,12.3227,12.4312,12.5354,12.6182,11.5137,11.5228,11.5055,11.4955,11.5247,11.5348,11.5523,11.5445,12.9143,12.9802,13.1148,13.0381,12.4502,12.5963,12.6724,12.7362,11.6136,11.6047,11.5969,11.588,11.5841,11.6183,11.6282,11.6377,12.7308,12.8828,12.6776,12.8009,12.2468,12.3519,12.4362,12.4875,11.2319,11.1684,11.1696,11.1751,11.1866,11.1885,11.2467,11.2532,

init,1642.48,1645.04,1645.68,1642.56,1590.29,1616.76,1618.99,1624.56,1623.29,1629.17,1632.1,1636.11,1611.53,1605.85,1615.86,1615.35,1628.73,1630.98,1631.14,1638.7,1613.27,1620.32,1599.18,1624.21,1630.16,1631.34,1625.24,1630.61,1606,1617.66,1614.2,1601.33,1639.54,1642.39,1640.83,1638.13,1623.3,1620.93,1621.41,1607,1642.53,1640.61,1638.22,1635.3,1626.27,1607.97,1625.82,1624.38,
1D FFT Z-Direction,8.82905,9.57307,9.37747,9.48684,9.53008,8.88123,9.33554,9.61255,9.5632,9.71713,9.59601,9.42396,9.55072,9.87296,9.92701,9.83346,9.5983,9.64682,9.35537,9.54465,9.44404,9.34727,9.32765,9.53226,9.05613,8.96295,9.12796,9.29023,9.09952,9.15028,9.14086,9.02642,9.27256,9.60979,9.32709,9.4165,9.71852,9.23361,9.31276,9.34417,9.54672,9.47822,9.71726,9.02644,9.44355,9.05044,9.4429,9.55779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107342,0.091857,0.092346,0.096675,0.089578,0.090171,0.09132,0.09384,0.089358,0.0895,0.091071,0.090844,0.094252,0.092029,0.092164,0.090578,0.096032,0.092861,0.090366,0.090507,0.092856,0.089519,0.090103,0.09393,0.092546,0.091634,0.091436,0.091561,0.089136,0.090133,0.093815,0.090793,0.098211,0.089572,0.089692,0.089387,0.09053,0.094575,0.092959,0.091622,0.08969,0.090372,0.090253,0.089068,0.09392,0.090322,0.090358,0.089531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92026,3.83832,3.91333,4.05505,4.02138,3.96476,4.04692,4.10606,3.82001,4.01815,3.90412,3.90022,3.96294,3.92517,4.00303,4.00462,4.41939,3.8601,3.894,4.01033,4.01011,4.05691,3.98834,4.04401,3.85016,3.91941,3.84662,3.82426,3.88384,3.88397,3.94309,3.89724,4.19047,3.96673,3.96411,4.22156,3.93316,4.0887,3.90568,3.89362,3.83342,3.7548,3.8602,3.91715,3.86301,3.86576,3.91165,4.03324,
First Transpose (Send Complete),3.97881,3.89565,3.96918,4.11144,4.07509,4.01948,4.10122,4.16339,3.87518,4.0728,3.95868,3.95392,4.01883,3.98315,4.05888,4.05862,4.48029,3.91539,3.9491,4.06656,4.06359,4.1108,4.04243,4.09938,3.90504,3.97444,3.89993,3.87806,3.93955,3.93907,3.99891,3.95166,4.2486,4.02404,4.01821,4.27777,3.9881,4.14613,3.96348,3.94833,3.88785,3.81091,3.91625,3.97163,3.92063,3.92221,3.9667,4.08895,
1D FFT Y-Direction,3.97853,3.89525,3.96882,4.11105,4.07472,4.01923,4.10098,4.16306,3.87492,4.07254,3.95839,3.95349,4.01846,3.98285,4.05862,4.05825,4.48001,3.91507,3.94875,4.06611,4.06328,4.11053,4.0419,4.09893,3.90477,3.97416,3.89953,3.87771,3.9393,3.93879,3.99854,3.95129,4.24828,4.02378,4.01792,4.27746,3.98781,4.14573,3.96313,3.94805,3.88752,3.81056,3.91594,3.97134,3.92036,3.92175,3.96641,4.08865,
Second Transpose (First Send),3.9939,3.91167,3.98635,4.127,4.09089,4.03546,4.11581,4.18017,3.89292,4.08884,3.97503,3.96885,4.03508,3.99964,4.07439,4.07305,4.49837,3.93039,3.96484,4.08175,4.08001,4.1262,4.05833,4.11695,3.92018,3.98999,3.91459,3.89535,3.95446,3.9547,4.01523,3.96673,4.26427,4.04088,4.03499,4.29499,4.00459,4.1624,3.98181,3.96413,3.90391,3.8269,3.93185,3.98775,3.9405,3.93752,3.98306,4.10347,
Second Transpose (Packing),4.20936,4.11521,4.20036,4.33559,4.29153,4.23258,4.31185,4.39261,4.09404,4.29251,4.18268,4.16776,4.24521,4.20798,4.28024,4.27363,4.75426,4.14254,4.16858,4.28415,4.27694,4.33215,4.25612,4.33437,4.12639,4.19019,4.11641,4.09791,4.17417,4.15584,4.22843,4.17208,4.48951,4.25819,4.24742,4.52764,4.22273,4.38052,4.2057,4.17166,4.10295,4.02934,4.13911,4.18859,4.1593,4.14446,4.18508,4.32302,
Second Transpose (Start Local Transpose),4.20979,4.1156,4.20071,4.33606,4.29187,4.23303,4.31246,4.39292,4.09439,4.29287,4.18305,4.16818,4.24557,4.2088,4.2808,4.27401,4.75464,4.14303,4.16899,4.28465,4.27735,4.33263,4.2565,4.33488,4.12679,4.19062,4.11674,4.09835,4.17486,4.15618,4.22888,4.17252,4.49011,4.25864,4.24786,4.5281,4.22322,4.38097,4.20618,4.17211,4.10332,4.02977,4.13944,4.18903,4.15997,4.14492,4.18547,4.32342,
Second Transpose (Start Receive),4.21337,4.11873,4.20433,4.34014,4.29618,4.23662,4.3166,4.39721,4.09829,4.29695,4.18729,4.17189,4.24938,4.21285,4.2844,4.27869,4.75895,4.14678,4.17302,4.28815,4.28145,4.33687,4.2599,4.33938,4.13051,4.19444,4.12106,4.10193,4.17881,4.15965,4.23395,4.17627,4.49411,4.26248,4.25256,4.53183,4.22697,4.38523,4.21128,4.17637,4.10674,4.03339,4.14336,4.19284,4.16438,4.14851,4.18898,4.32804,
