,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),14.6332,14.5092,14.3064,15.1852,14.6147,14.4251,14.4974,15.2428,14.6547,14.9434,15.2008,15.2331,14.6803,14.9572,15.2104,15.2889,14.3762,14.8097,14.5292,15.3423,14.3646,14.7131,14.5184,15.3554,14.3575,14.7723,14.4795,15.3039,14.6325,14.7107,14.5162,15.2501,14.6258,14.531,14.4657,15.2431,14.6019,14.4837,14.3523,14.8859,14.4868,14.5031,14.3867,15.2862,14.6258,14.8054,14.274,15.1994,
Second Transpose (Packing),14.9432,14.5716,14.3655,15.6237,14.6763,14.4898,14.5571,15.6714,14.7162,15.2513,15.6474,15.2912,14.7417,15.2695,15.5209,15.3452,14.4375,15.1196,14.5881,15.7704,14.425,15.0262,14.5788,15.7874,14.4201,15.0867,14.5408,15.7351,14.7083,14.7702,14.5792,15.6796,14.6856,14.5903,14.5269,15.6701,14.6629,14.5477,14.4122,15.3093,14.5462,14.5634,14.449,15.7151,14.9274,14.8621,14.3328,15.6338,
Second Transpose (Start Local Transpose),14.9438,14.5719,14.3662,15.6241,14.6768,14.4902,14.5576,15.6718,14.7168,15.2516,15.6478,15.2917,14.7422,15.2699,15.5214,15.3457,14.438,15.12,14.5886,15.7709,14.4255,15.0265,14.5792,15.7878,14.4204,15.0871,14.5412,15.7354,14.7088,14.7705,14.5797,15.6801,14.6859,14.5908,14.5273,15.6705,14.6633,14.548,14.4126,15.3098,14.5466,14.5638,14.4494,15.7156,14.9279,14.8624,14.3331,15.6342,
Second Transpose (Start Receive),14.9479,14.5757,14.37,15.6282,14.6803,14.4953,14.5616,15.6759,14.7204,15.2555,15.6525,15.2964,14.7461,15.2737,15.525,15.3504,14.4416,15.1238,14.5921,15.7754,14.4292,15.031,14.5829,15.792,14.4242,15.0912,14.5453,15.7401,14.7126,14.7742,14.5844,15.6845,14.6896,14.595,14.5317,15.6747,14.6679,14.5529,14.4167,15.3136,14.5507,14.5679,14.4542,15.7198,14.9314,14.8666,14.3375,15.6383,
Second Transpose (First Receive),14.9607,14.7175,14.6555,15.6409,14.9463,14.7005,14.7047,15.6854,15.3808,15.2608,15.6643,15.3089,15.5218,15.2793,15.5384,15.3658,14.8238,15.152,14.8696,15.7843,14.8158,15.0452,14.8574,15.8006,14.7765,15.1037,14.8234,15.7482,14.9789,14.9092,14.9513,15.6935,14.9478,14.7402,14.6747,15.6833,14.9272,14.6964,14.6304,15.3265,14.8068,14.7063,14.6437,15.7287,14.9423,14.8796,14.9453,15.6509,
Second Transpose (Finished Receive),15.324,15.7266,15.7639,15.7629,15.3797,15.7766,15.8349,15.6921,15.9024,15.7914,15.8067,15.7024,15.9068,15.7182,15.8056,15.7525,15.495,15.8821,15.932,15.7914,15.4927,15.8966,15.9492,15.8075,15.4587,15.8388,15.8932,15.7549,15.3868,15.7825,15.8477,15.7003,15.3733,15.7718,15.8288,15.6912,15.2878,15.4142,15.4478,15.4638,15.4177,15.8258,15.8715,15.7372,15.3352,15.7286,15.7692,15.7702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3536,15.7551,15.7934,15.7914,15.4085,15.808,15.8649,15.7605,15.9305,15.8191,15.8342,15.7297,15.9359,15.7472,15.834,15.7804,15.5249,15.911,15.9598,15.861,15.5219,15.9259,15.9779,15.877,15.4891,15.8671,15.9219,15.8245,15.4147,15.8114,15.878,15.7699,15.4008,15.7997,15.8582,15.7553,15.3167,15.4428,15.4751,15.4919,15.4453,15.8538,15.8991,15.8011,15.3631,15.7564,15.7972,15.7975,
1D FFT X-Direction,0.132973,0.078263,0.076831,0.076818,0.133962,0.080904,0.075881,0.078953,0.125674,0.079543,0.07895,0.07658,0.131679,0.083917,0.078623,0.07763,0.123074,0.076755,0.080681,0.078424,0.129002,0.080013,0.076562,0.078935,0.132767,0.080677,0.077535,0.078725,0.131358,0.077485,0.081245,0.078132,0.091571,0.076672,0.081325,0.07863,0.086409,0.080821,0.079782,0.077235,0.085033,0.076766,0.077097,0.078627,0.087267,0.080545,0.077978,0.079386,
Run complete,15.7619,15.8268,15.8642,15.864,15.6833,15.8803,15.9387,15.8351,16.0013,15.8897,15.9076,15.8062,16.0068,15.8178,15.9079,15.8506,15.7799,15.9814,16.0297,15.9363,15.8,15.998,16.0483,15.9512,15.7453,15.9369,15.9917,15.8998,15.6933,15.8828,15.9507,15.847,15.679,15.8697,15.9274,15.8287,15.4662,15.513,15.5424,15.5597,15.7259,15.9227,15.9678,15.8728,15.7739,15.8266,15.865,15.8656,

init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,16.0319,16.0213,16.0349,15.9217,16.1342,15.9304,16.0447,15.9429,15.9636,15.9748,15.9709,15.7596,16.0546,16.0355,16.0437,15.8853,16.0803,15.9356,15.9248,15.9008,16.066,15.8713,15.9184,15.9023,16.0313,15.8941,15.9529,15.8587,16.0268,15.9322,16.064,15.8436,16.0869,16.1352,16.1325,15.887,16.0365,16.0201,16.0351,15.8754,16.1226,16.1653,16.1599,15.8804,16.0412,16.0016,16.0106,15.8634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138534,0.079709,0.079257,0.077475,0.144825,0.084577,0.080387,0.080998,0.125271,0.07866,0.078723,0.078633,0.130304,0.078289,0.077908,0.078757,0.135125,0.079233,0.078283,0.077664,0.115226,0.079625,0.082165,0.082954,0.122445,0.077668,0.0782,0.07856,0.126444,0.078487,0.082761,0.077929,0.090226,0.079905,0.079888,0.079419,0.089441,0.07894,0.079686,0.078417,0.091999,0.080088,0.079259,0.077445,0.088935,0.079336,0.080888,0.07687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.13877,0.079945,0.079469,0.077709,0.145041,0.084814,0.080632,0.081207,0.125489,0.078877,0.078937,0.078842,0.130496,0.078588,0.078123,0.078972,0.135324,0.079517,0.07849,0.077837,0.115494,0.079821,0.082399,0.083139,0.122637,0.07787,0.078388,0.078792,0.126646,0.078697,0.082945,0.078132,0.090434,0.080104,0.0801,0.079653,0.08964,0.079135,0.079876,0.078618,0.092234,0.080292,0.079448,0.07762,0.08913,0.07956,0.081126,0.077096,
First Transpose (Finished All2All),14.4336,14.7743,15.1207,15.004,14.4425,14.8542,15.1107,15.0278,14.4005,14.8377,15.0801,14.8591,14.4199,14.858,15.132,14.9676,14.3246,14.9137,15.0276,14.9834,14.2704,14.7722,15.0208,14.9942,14.3193,14.8582,15.0247,14.9575,14.3231,14.8513,15.1325,14.9163,14.4317,14.9313,15.2609,14.9908,14.4267,14.7811,15.1271,14.9859,14.4454,14.8754,15.2716,14.991,14.4339,14.7832,15.1158,14.9755,
First Transpose (Unpacking),14.4341,14.7749,15.1212,15.0046,14.4432,14.8549,15.1112,15.0286,14.401,14.8383,15.0805,14.86,14.4213,14.8587,15.1326,14.9686,14.3252,14.9143,15.0281,14.9842,14.2709,14.7732,15.0212,14.9946,14.3197,14.8589,15.0252,14.9582,14.3236,14.8518,15.1332,14.9167,14.4322,14.9317,15.2613,14.9915,14.4274,14.7818,15.1276,14.9864,14.4461,14.876,15.2721,14.9916,14.4347,14.7837,15.1163,14.9758,
First Transpose (Send Complete),14.6261,14.964,15.3048,15.1909,14.6358,15.0692,15.3081,15.2216,14.5969,15.0268,15.2574,15.0385,14.6794,15.0576,15.32,15.1619,14.5158,15.1042,15.2158,15.1734,14.4603,14.9715,15.2058,15.1794,14.5174,15.0586,15.2116,15.1407,14.5108,15.0456,15.3381,15.1141,14.6253,15.1225,15.4444,15.1793,14.6235,14.9796,15.3209,15.1726,14.6398,15.0669,15.4662,15.1814,14.6267,14.9812,15.2997,15.1645,
1D FFT Y-Direction,14.6258,14.9637,15.3046,15.1905,14.6355,15.0685,15.3076,15.2213,14.5967,15.0263,15.257,15.0381,14.679,15.0572,15.3196,15.1614,14.5154,15.1039,15.2155,15.1729,14.46,14.9711,15.2054,15.179,14.517,15.0581,15.2112,15.1401,14.5101,15.0452,15.3378,15.1138,14.6249,15.1222,15.444,15.1788,14.6232,14.9791,15.3206,15.1722,14.6395,15.0665,15.4657,15.1812,14.6263,14.9808,15.2993,15.1642,
Second Transpose (First Send),14.6567,14.9944,15.3353,15.3565,14.6675,15.1035,15.3392,15.3866,14.6293,15.0582,15.2869,15.1972,14.7138,15.0907,15.3497,15.3212,14.5465,15.1359,15.2451,15.3401,14.4917,15.0064,15.2354,15.3452,14.5483,15.0888,15.2417,15.3004,14.5434,15.0756,15.3712,15.2729,14.6575,15.1529,15.4755,15.3431,14.6539,15.0128,15.3516,15.3314,14.6713,15.0984,15.4968,15.3425,14.6587,15.0131,15.33,15.324,
Second Transpose (Packing),14.7182,15.3069,15.7812,15.4163,14.7306,15.4217,15.6514,15.4453,14.6911,15.3652,15.737,15.2544,14.7784,15.4069,15.7972,15.3799,14.6079,15.4466,15.5541,15.3977,14.5514,15.3234,15.5447,15.4018,14.6094,15.3992,15.5602,15.357,14.6057,15.3881,15.6891,15.3307,14.72,15.4574,15.9046,15.4003,14.7139,15.3193,15.7882,15.389,14.7319,15.4004,15.9325,15.4001,14.7185,15.3149,15.7661,15.3792,
Second Transpose (Start Local Transpose),14.7187,15.3075,15.7817,15.4167,14.731,15.4222,15.6519,15.4458,14.6915,15.3656,15.7374,15.2547,14.7789,15.4073,15.7975,15.3804,14.6084,15.447,15.5545,15.3981,14.552,15.3238,15.5451,15.4023,14.6098,15.3996,15.5606,15.3573,14.6062,15.3884,15.6895,15.3311,14.7204,15.4579,15.905,15.4006,14.7142,15.3197,15.7886,15.3895,14.7324,15.4007,15.9328,15.4005,14.7188,15.3152,15.7665,15.3796,
Second Transpose (Start Receive),14.7229,15.3116,15.7857,15.4209,14.7349,15.4271,15.6555,15.4494,14.6952,15.3692,15.7413,15.2587,14.783,15.4113,15.8012,15.3842,14.6121,15.4506,15.5584,15.4022,14.556,15.3291,15.5489,15.4058,14.6138,15.4033,15.5645,15.3608,14.6104,15.392,15.6942,15.3347,14.724,15.4616,15.9086,15.4048,14.718,15.3242,15.7925,15.3932,14.7363,15.4044,15.9368,15.4044,14.7227,15.3194,15.7705,15.3831,
Second Transpose (First Receive),15.5486,15.3176,15.7977,15.434,15.5322,15.4405,15.6671,15.4613,15.3422,15.3796,15.7545,15.2711,15.4698,15.4219,15.8139,15.3964,15.4838,15.4617,15.5695,15.4147,15.5822,15.3358,15.5607,15.4178,15.4409,15.4145,15.5764,15.3728,15.418,15.4031,15.7082,15.3466,15.4724,15.4723,15.9211,15.4172,15.5717,15.3306,15.8049,15.4054,15.4839,15.4151,15.9482,15.4169,15.5666,15.3252,15.782,15.3957,
Second Transpose (Finished Receive),15.932,15.9238,15.9396,15.8229,16.0347,15.83,15.9483,15.8421,15.8639,15.8756,15.8744,15.6602,15.9551,15.9366,15.9473,15.783,15.9813,15.8367,15.8296,15.8038,15.9697,15.772,15.8221,15.8035,15.9331,15.7946,15.8548,15.76,15.9255,15.8349,15.9623,15.7433,15.9904,16.0406,16.0378,15.7917,15.9397,15.9225,15.9395,15.7772,16.0258,16.0688,16.0645,15.7848,15.9469,15.9059,15.9152,15.7633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9621,15.9521,15.9658,15.8508,16.0646,15.8605,15.9756,15.8707,15.8939,15.9043,15.9022,15.6897,15.9855,15.9657,15.9742,15.8136,16.0104,15.8674,15.8551,15.8313,15.9981,15.8024,15.8497,15.8318,15.9621,15.8236,15.8825,15.7885,15.9551,15.8635,15.9927,15.773,16.0182,16.0677,16.065,15.8198,15.9685,15.9507,15.967,15.8048,16.0539,16.0963,16.0913,15.8124,15.9737,15.9335,15.9421,15.7932,
1D FFT X-Direction,0.137996,0.079263,0.07888,0.077129,0.14453,0.08389,0.08,0.080581,0.124926,0.078267,0.078391,0.078369,0.129892,0.077806,0.077585,0.078404,0.134767,0.078841,0.078024,0.077284,0.11484,0.079133,0.081788,0.082588,0.122124,0.077239,0.077805,0.078201,0.126065,0.078064,0.082017,0.077558,0.089849,0.079587,0.079612,0.079026,0.089051,0.078627,0.079321,0.078072,0.09165,0.079522,0.078897,0.077082,0.088619,0.079045,0.080584,0.076461,
Run complete,16.0328,16.0221,16.0373,15.9359,16.1353,15.9312,16.0493,15.9494,15.9643,15.9754,15.9731,15.8721,16.0553,16.0363,16.0468,15.9458,16.0809,15.9364,15.9811,15.9031,16.0666,15.8722,15.9656,15.9046,16.032,15.8947,15.9564,15.8609,16.0276,15.9343,16.0648,15.9601,16.0876,16.136,16.1343,16.0346,16.0371,16.021,16.0359,15.939,16.1234,16.1661,16.1618,16.0623,16.0419,16.0024,16.0125,15.9126,

init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,15.8663,16.1611,15.8353,15.8042,16.0221,16.2427,15.8401,15.8331,16.2883,16.2997,15.8639,16.2638,16.1701,16.3476,15.9036,16.1487,15.967,16.1464,15.9002,15.944,16.0554,16.2018,15.837,15.8388,15.9573,16.2145,15.8819,15.8954,16.0214,16.2119,15.9424,15.9088,15.8977,16.1614,15.7959,15.8018,16.0132,16.2379,15.9964,16.0247,15.9373,16.2056,15.7889,15.9099,16.0091,16.2254,16.0026,16.0079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117946,0.080448,0.078948,0.077209,0.124142,0.080131,0.076574,0.07897,0.128367,0.079088,0.078778,0.076999,0.133946,0.078991,0.07977,0.080583,0.136086,0.079183,0.076195,0.079378,0.128845,0.080256,0.078098,0.078514,0.133002,0.081117,0.077821,0.079732,0.129172,0.078843,0.084901,0.077557,0.0869,0.080208,0.078727,0.077494,0.091198,0.081227,0.079226,0.080657,0.091408,0.079758,0.076959,0.076717,0.090158,0.077858,0.078977,0.077495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118173,0.080654,0.079162,0.077424,0.124361,0.080352,0.076813,0.079177,0.128581,0.079274,0.078991,0.077225,0.134134,0.079363,0.080027,0.080775,0.136277,0.079396,0.076404,0.079563,0.129055,0.080461,0.078324,0.078764,0.13323,0.081318,0.078025,0.079954,0.12939,0.079077,0.085099,0.077784,0.087109,0.080408,0.078915,0.077731,0.091398,0.081407,0.079429,0.080882,0.091621,0.079977,0.077191,0.076906,0.090363,0.078073,0.079183,0.077674,
First Transpose (Finished All2All),14.8162,15.1173,14.904,14.8765,14.9974,15.1517,14.8536,14.9281,15.1025,15.2895,14.8894,14.9076,15.1039,15.2873,14.9784,14.9769,14.8392,15.096,14.9787,15.0091,15.0095,15.0953,14.9161,14.9314,14.9283,15.1772,14.9744,15.0045,15.0024,15.1777,15.0093,15.0029,14.884,15.1444,14.9076,14.9188,15.0003,15.1832,14.5758,14.9895,14.9173,15.1875,14.7895,14.9861,14.9961,15.1881,14.6974,14.9916,
First Transpose (Unpacking),14.8167,15.1181,14.9047,14.8771,14.9983,15.1525,14.8543,14.9287,15.1032,15.2902,14.8901,14.9086,15.1049,15.288,14.979,14.9776,14.8398,15.0969,14.9795,15.0098,15.0101,15.0962,14.9168,14.932,14.9288,15.1779,14.975,15.0053,15.0032,15.1784,15.0101,15.0035,14.8846,15.1452,14.9082,14.9196,15.0011,15.1843,14.5766,14.9903,14.9179,15.1883,14.7902,14.9867,14.9969,15.1887,14.6981,14.9923,
First Transpose (Send Complete),15.0142,15.314,15.0993,15.0737,15.1939,15.3604,15.0523,15.1195,15.3003,15.4736,15.0767,15.0929,15.302,15.4808,15.1811,15.1836,15.033,15.2941,15.1725,15.204,15.2065,15.313,15.1089,15.1186,15.1228,15.362,15.1693,15.1928,15.1965,15.365,15.2225,15.1956,15.0839,15.338,15.0977,15.1107,15.2042,15.3883,14.7641,15.1829,15.1037,15.3709,14.978,15.1752,15.1892,15.3848,14.8878,15.1849,
1D FFT Y-Direction,15.0137,15.3137,15.099,15.0734,15.1935,15.3599,15.0519,15.1191,15.2999,15.4732,15.0763,15.0925,15.3016,15.4804,15.1808,15.1831,15.0328,15.2937,15.1721,15.2036,15.2062,15.3126,15.1085,15.1182,15.1226,15.3616,15.1689,15.1924,15.1961,15.3646,15.222,15.1953,15.0836,15.3377,15.0973,15.1104,15.2038,15.3879,14.7637,15.1825,15.1034,15.3706,14.9775,15.1749,15.1888,15.3844,14.8874,15.1845,
Second Transpose (First Send),15.0453,15.3453,15.1303,15.1054,15.225,15.3941,15.0851,15.1505,15.3335,15.6327,15.1082,15.1247,15.3333,15.5152,15.2117,15.2159,15.0639,15.3265,15.2047,15.237,15.2391,15.3472,15.14,15.1499,15.1556,15.3936,15.2012,15.2244,15.2272,15.3962,15.2551,15.2286,15.1166,15.3707,15.1277,15.143,15.2372,15.5537,14.795,15.2137,15.135,15.5305,15.0088,15.2078,15.2212,15.546,14.9202,15.2163,
Second Transpose (Packing),15.1067,15.4036,15.1993,15.17,15.2873,15.4573,15.1451,15.2103,15.3946,15.9364,15.169,15.1861,15.3934,15.8197,15.2723,15.2757,15.1256,15.3888,15.2671,15.2977,15.3012,15.4084,15.2001,15.2103,15.2175,15.4521,15.2611,15.2866,15.2898,15.4563,15.3185,15.2893,15.1788,15.4301,15.1909,15.2063,15.5387,15.6145,14.8554,15.3989,15.196,15.5945,15.0691,15.2712,15.5242,15.6069,14.9811,15.4033,
Second Transpose (Start Local Transpose),15.1071,15.4039,15.1997,15.1703,15.2877,15.4577,15.1455,15.2109,15.3951,15.9367,15.1698,15.1865,15.3939,15.8202,15.2729,15.2763,15.126,15.3895,15.2675,15.298,15.3017,15.4088,15.2006,15.2108,15.2178,15.4527,15.2616,15.287,15.2903,15.4566,15.3189,15.2896,15.1792,15.4305,15.1918,15.2067,15.5391,15.6153,14.8558,15.3992,15.1963,15.5949,15.0694,15.2718,15.5245,15.6074,14.9815,15.4038,
Second Transpose (Start Receive),15.1109,15.4079,15.2035,15.1742,15.2914,15.4624,15.1494,15.2145,15.3988,15.9405,15.1737,15.1907,15.3976,15.8242,15.2767,15.28,15.1297,15.3935,15.2714,15.3021,15.3055,15.4139,15.2044,15.2144,15.2221,15.4566,15.2653,15.291,15.2944,15.4603,15.3243,15.293,15.183,15.435,15.1968,15.2106,15.5432,15.6204,14.8595,15.4034,15.2,15.5992,15.0734,15.2755,15.5282,15.612,14.9856,15.4075,
Second Transpose (First Receive),15.259,15.6781,15.4789,15.3223,15.556,15.6018,15.3532,15.3599,15.5468,15.9535,15.3289,15.3348,15.5484,15.8364,15.423,15.4225,15.4922,15.6589,15.5445,15.4409,15.4516,15.6837,15.3569,15.3574,15.3641,15.7265,15.5364,15.4351,15.4334,15.7271,15.5991,15.433,15.32,15.6971,15.4578,15.3442,15.5563,15.636,15.5323,15.4094,15.4605,15.6122,15.4427,15.4117,15.5433,15.6257,15.5383,15.4134,
Second Transpose (Finished Receive),15.7674,16.0636,15.7367,15.7058,15.9182,16.1389,15.7408,15.7359,16.1897,16.2035,15.7663,16.166,16.0701,16.2487,15.8033,16.0507,15.8675,16.0491,15.8043,15.8454,15.9552,16.1013,15.7384,15.7415,15.8594,16.1143,15.781,15.7976,15.9225,16.1128,15.8418,15.81,15.8019,16.0638,15.699,15.7056,15.9157,16.1357,15.8997,15.9292,15.8446,16.1095,15.6899,15.8127,15.9133,16.1295,15.9056,15.9098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7959,16.093,15.7663,15.7346,15.9463,16.1712,15.7706,15.7628,16.2174,16.2308,15.7946,16.1943,16.0975,16.279,15.8322,16.0796,15.8976,16.0779,15.8321,15.8735,15.984,16.1316,15.766,15.7698,15.8887,16.144,15.8111,15.8259,15.9514,16.1424,15.8727,15.8382,15.829,16.0923,15.7273,15.7335,15.9428,16.1671,15.9289,15.9575,15.8708,16.1381,15.7194,15.8407,15.9414,16.1573,15.9346,15.9374,
1D FFT X-Direction,0.117312,0.080072,0.078531,0.076972,0.123754,0.079726,0.076198,0.078618,0.127978,0.078625,0.07844,0.076408,0.133548,0.078535,0.079422,0.080174,0.135747,0.078849,0.075801,0.079107,0.128374,0.079767,0.077702,0.078121,0.132585,0.080719,0.077363,0.079305,0.128728,0.078464,0.084484,0.077169,0.086552,0.079868,0.078436,0.0769,0.090869,0.080884,0.078801,0.080315,0.091084,0.07937,0.076615,0.076343,0.089757,0.077555,0.078688,0.077121,
Run complete,15.8671,16.1618,16.0626,15.9362,16.1344,16.2436,15.8409,15.8735,16.2911,16.3032,15.9491,16.2646,16.2417,16.3484,15.9827,16.1494,15.9677,16.1472,15.9012,16.0476,16.0933,16.2027,15.8392,15.8396,15.9581,16.2154,16.1144,15.9896,16.0222,16.2128,16.1132,15.9915,15.8985,16.1622,16.0627,15.9394,16.1309,16.2389,15.9971,16.0253,15.9394,16.2063,15.79,16.1086,16.0098,16.2262,16.0035,16.1304,

init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,17.7271,17.503,17.7846,17.8351,17.8524,17.6177,17.9071,17.9493,18.2978,18.0379,18.326,18.388,18.0527,17.8109,18.0864,18.1355,17.8229,17.5969,17.883,17.9253,17.8062,17.5659,17.845,17.8918,17.8768,17.6275,17.9115,17.9606,17.8016,17.5631,17.8481,17.8884,17.8153,17.5847,17.8611,17.9185,17.8987,17.6469,17.9231,17.9729,17.8824,17.644,17.9162,17.9769,17.8487,17.6135,17.9105,17.945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131904,0.077754,0.075749,0.077966,0.134708,0.080103,0.077693,0.079507,0.130178,0.078764,0.077518,0.078514,0.12897,0.080207,0.07672,0.078246,0.127488,0.082436,0.079807,0.078435,0.126416,0.079605,0.078884,0.076723,0.13565,0.078259,0.076145,0.078325,0.132239,0.077246,0.078005,0.078066,0.087681,0.079555,0.078154,0.076772,0.091047,0.079653,0.078363,0.080661,0.090452,0.079854,0.079781,0.085482,0.087027,0.078923,0.078018,0.080599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
