,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1065.69,1069.54,1062.45,1069.56,1064.92,1063.35,1058.94,1056.77,1051.15,1050.86,1046.27,1044.4,1047.6,1049.22,1052.32,1051.71,1088.11,1088.67,1088.18,1089.04,1089.13,1089.15,1088.53,1045.42,1073.1,1056.19,1057.21,1056.66,1052.88,1097.17,1057.19,1056.34,1048.52,1052.38,1048.75,1048.28,1047.5,1067.2,1067.23,1041.85,1060.74,1059.46,1059.35,1061.23,1059.73,1071.4,1057.66,1059.55,

init,2101.48,2176.27,2162.93,2146.21,2146.17,2130.37,2109.64,2142.39,1997.1,2129.47,1977.21,2146.09,2154.53,2035.08,2024.99,2143.47,2186.43,2153.73,2143.06,2170.06,2130.22,2092.18,2041.45,2092.32,2059.83,2059.27,2114.47,2025.95,2117.19,2101.09,2117.93,2082.1,2105.46,2027.96,2091.93,2063.09,2137.18,2136.74,2153.76,2122.73,2126.41,2123.29,2043.02,2143.56,2028.47,2107.16,2066.61,2141.54,
1D FFT Z-Direction,1048.27,1049.02,1052.84,1052.71,1052.26,1053.08,1050.49,1050.63,1062.74,1061.41,1056.94,1062.46,1060.14,1062.34,1059.62,1057.46,1057.88,1060.2,1061.95,1060.41,1056.64,1060.06,1057.36,1051.6,1068.25,1065.4,1066.78,1059.9,1060.75,1068.22,1053.85,1111.71,1065.35,1063.3,1065.67,1056.75,1054.71,1057.16,1053.37,1069.41,1048.65,1049.2,1048.01,1047.44,1049.01,1045.28,1040.04,1043.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.0617,5.62802,5.64379,5.70732,5.69516,5.73791,5.61367,5.68896,5.67127,5.68481,5.63523,5.58301,5.67375,5.7117,5.72598,5.72272,9.03738,5.59028,5.71635,5.58309,5.68438,5.70287,5.69646,5.67384,5.73246,5.65494,5.65753,5.79279,5.60675,5.71959,5.70911,5.70694,6.86183,5.98557,6.04706,6.06129,6.09581,6.00245,6.01097,6.05873,6.07119,6.01729,6.01712,6.02187,6.00913,5.99174,6.11888,6.08934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.06201,5.62831,5.64421,5.7076,5.69547,5.73837,5.61394,5.6892,5.67157,5.68521,5.63552,5.58329,5.67415,5.71195,5.72627,5.72303,9.03762,5.59051,5.71658,5.58355,5.68462,5.70311,5.69666,5.67408,5.73283,5.65517,5.65781,5.79316,5.60699,5.72004,5.70938,5.70726,6.86208,5.9858,6.04729,6.06153,6.09604,6.00271,6.01121,6.05896,6.07143,6.01759,6.0174,6.02212,6.00937,5.99211,6.11928,6.08974,
First Transpose (Finished All2All),462.747,454.928,457.455,457.358,456.722,460.202,454.068,460.283,456.196,456.792,456.889,457.074,457.854,457.388,456.986,456.698,463.724,456.54,456.88,457.179,457.471,459.753,454.283,459.398,456.988,457.47,457.097,456.092,457.458,456.48,456.317,456.089,463.544,456.316,457.639,456.493,457.267,457.76,454.208,456.598,456.942,457.385,457.079,457.33,457.977,457.591,457.158,456.796,
First Transpose (Unpacking),466.885,458.736,461.321,461.172,460.604,464.012,457.88,464.178,460.006,460.598,460.775,460.881,461.665,461.196,460.794,460.595,467.872,460.333,460.76,460.989,461.285,463.639,458.181,463.299,460.804,461.362,460.984,459.965,461.269,460.445,460.126,459.97,467.672,460.187,461.445,460.298,461.07,461.64,458.017,460.465,460.747,461.189,460.885,461.209,461.783,461.397,460.968,460.603,
First Transpose (Send Complete),513.147,513.753,516.193,515.898,515.456,518.824,512.668,519.023,514.64,515.574,515.585,515.703,516.499,516.11,515.661,515.521,513.752,515.191,515.534,515.895,516.158,518.456,512.991,518.199,515.687,516.099,515.894,514.645,516.178,515.185,515.009,514.871,513.403,515.245,516.151,515.017,515.959,516.447,512.845,515.436,515.643,516.042,515.662,515.955,516.67,516.159,516.022,515.049,
1D FFT Y-Direction,513.147,513.752,516.193,515.897,515.456,518.823,512.667,519.022,514.64,515.574,515.584,515.702,516.498,516.11,515.66,515.52,513.751,515.191,515.534,515.894,516.158,518.456,512.99,518.199,515.686,516.099,515.894,514.644,516.177,515.185,515.008,514.871,513.403,515.244,516.15,515.016,515.959,516.446,512.844,515.436,515.643,516.042,515.661,515.955,516.67,516.159,516.022,515.049,
Second Transpose (First Send),513.406,514.011,516.435,516.161,515.697,519.064,512.906,519.266,514.88,515.829,515.824,515.945,516.738,516.378,515.901,515.761,514.013,515.445,515.773,516.138,516.4,518.702,513.23,518.448,515.927,516.355,516.134,514.885,516.417,515.426,515.249,515.136,513.662,515.502,516.391,515.258,516.2,516.686,513.085,515.678,515.882,516.301,515.903,516.195,516.937,516.419,516.261,515.32,
Second Transpose (Packing),516.969,517.334,519.78,519.618,519.034,522.436,516.242,522.653,518.216,519.29,519.148,519.446,520.076,519.786,519.247,519.099,517.584,518.878,519.262,519.496,519.773,522.089,516.566,521.879,519.264,519.682,519.456,518.221,519.783,518.869,518.584,518.529,517.216,518.828,519.73,518.598,519.542,520.04,516.573,519.21,519.218,519.76,519.229,519.537,520.371,519.981,519.613,518.683,
Second Transpose (Start Local Transpose),516.969,517.335,519.78,519.619,519.035,522.437,516.242,522.653,518.216,519.29,519.148,519.446,520.077,519.787,519.248,519.1,517.585,518.879,519.262,519.497,519.773,522.09,516.567,521.881,519.264,519.683,519.457,518.221,519.783,518.869,518.584,518.529,517.217,518.828,519.731,518.598,519.543,520.04,516.574,519.211,519.218,519.761,519.23,519.537,520.371,519.982,519.614,518.684,
Second Transpose (Start Receive),516.973,517.339,519.785,519.623,519.039,522.441,516.247,522.658,518.221,519.295,519.153,519.451,520.081,519.791,519.253,519.105,517.589,518.883,519.267,519.505,519.778,522.096,516.571,521.885,519.269,519.688,519.461,518.225,519.788,518.874,518.59,518.534,517.221,518.833,519.737,518.602,519.547,520.045,516.578,519.215,519.222,519.766,519.234,519.542,520.376,519.986,519.619,518.688,
Second Transpose (First Receive),787.412,791.425,813.819,781.991,811.025,797.504,656.803,811.325,875.494,765.876,982.903,975.624,881.184,960.556,876.974,881.962,729.792,745.367,1010.92,909.671,895.272,890.296,971.955,879.026,932.589,939.127,926.748,807.581,937.736,918.509,941.962,919.278,978.405,926.336,978.064,977.728,974.38,953.432,853.811,922.214,791.921,801.971,792.107,791.551,804.106,631.226,794.859,794.662,
Second Transpose (Finished Receive),1044.42,1045.16,1048.9,1048.84,1048.4,1049,1046.63,1046.76,1058.68,1057.57,1052.96,1058.62,1056.08,1058.5,1055.75,1053.61,1054.02,1056.35,1058.1,1056.38,1052.78,1056.2,1053.51,1047.72,1064.37,1061.53,1062.92,1056.06,1056.89,1064.36,1049.98,1106.46,1060.53,1059.45,1060.99,1052.55,1050.85,1053.29,1049.52,1065.56,1044.64,1045.34,1044.14,1043.59,1044.78,1041.41,1036.12,1039.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.71,1045.46,1049.28,1049.15,1048.69,1049.52,1046.93,1047.07,1059.18,1057.85,1053.38,1058.9,1056.57,1058.78,1056.05,1053.89,1054.31,1056.65,1058.39,1056.85,1053.08,1056.5,1053.79,1048.03,1064.67,1061.83,1063.22,1056.35,1057.19,1064.65,1050.28,1108.15,1061.79,1059.75,1062.11,1053.19,1051.16,1053.6,1049.81,1065.86,1045.1,1045.64,1044.45,1043.89,1045.44,1041.72,1036.48,1039.88,
1D FFT X-Direction,9.06089,5.62755,5.64329,5.70684,5.6945,5.73748,5.61314,5.68846,5.6708,5.68435,5.6348,5.58242,5.67335,5.71104,5.72552,5.72227,9.03696,5.58985,5.71587,5.58257,5.68396,5.70224,5.69603,5.67336,5.73204,5.65445,5.65707,5.79235,5.60633,5.71912,5.70863,5.70645,6.86139,5.98478,6.04662,6.06086,6.09539,6.00178,6.01057,6.05829,6.07073,6.01682,6.01642,6.02145,6.00877,5.99131,6.11833,6.08885,
Run complete,1048.69,1049.03,1052.84,1052.71,1052.26,1053.08,1050.5,1050.63,1062.75,1061.42,1056.95,1062.47,1060.14,1062.35,1059.62,1057.47,1085.53,1100.45,1101.03,1101.11,1100.97,1100.52,1057.37,1100.95,1068.25,1065.4,1066.78,1059.9,1060.75,1068.22,1053.86,1111.71,1065.56,1063.3,1065.67,1056.75,1054.71,1057.16,1053.37,1069.41,1058.86,1059.28,1058.87,1050.86,1059.37,1059.25,1059.03,1048.73,

init,2101.48,2176.27,2162.93,2146.21,2146.17,2130.37,2109.64,2142.39,1997.1,2129.47,1977.21,2146.09,2154.53,2035.08,2024.99,2143.47,2186.43,2153.73,2143.06,2170.06,2130.22,2092.18,2041.45,2092.32,2059.83,2059.27,2114.47,2025.95,2117.19,2101.09,2117.93,2082.1,2105.46,2027.96,2091.93,2063.09,2137.18,2136.74,2153.76,2122.73,2126.41,2123.29,2043.02,2143.56,2028.47,2107.16,2066.61,2141.54,
1D FFT Z-Direction,1053.01,1050.07,1051.28,1057.1,1051.27,1052.21,1049.74,1046.39,1059.44,1059.13,1059.55,1052.07,1056.15,1056.93,1058.52,1056.84,1064.25,1056.34,1062.67,1063.93,1061.37,1068.34,1057.15,1061.74,1082.21,1057.25,1056.41,1055.69,1076.58,1057.11,1049.2,1143.15,1056.52,1054.46,1067.95,1056.71,1054.91,1081.48,1055.65,1052.18,1047.74,1049.3,1047.64,1049.51,1049.93,1048.72,1041.91,1040.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.03831,5.76353,5.69676,5.64881,5.65575,5.66972,5.61793,5.65464,5.6675,5.65055,5.69318,5.70035,5.67866,5.69146,5.58086,5.71353,9.01323,5.63241,5.62922,5.62347,5.62941,5.77571,5.7346,5.59826,5.68792,5.70695,5.71003,5.67661,5.69103,5.72617,5.70442,5.72725,6.77051,6.06451,5.99306,6.09974,6.08272,6.10993,5.94547,6.01372,6.03307,5.96227,6.01558,6.01032,6.06405,6.05273,6.02582,6.11823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.03861,5.76381,5.6971,5.64909,5.65604,5.67013,5.61816,5.65487,5.66816,5.65088,5.69351,5.7006,5.67898,5.69172,5.58112,5.71383,9.01348,5.63267,5.62944,5.62395,5.62966,5.77599,5.73483,5.59851,5.68824,5.70721,5.7103,5.67694,5.69125,5.72782,5.70472,5.72753,6.77074,6.06475,5.9933,6.09998,6.08302,6.11024,5.94576,6.01399,6.03329,5.96257,6.01586,6.01057,6.06429,6.05304,6.02629,6.11861,
First Transpose (Finished All2All),465.285,455.51,457.927,460.152,456.603,457.781,457.083,455.524,456.576,455.804,456.558,458.355,458.116,457.779,456.709,457.646,464.916,454.771,456.597,459.558,456.572,458.748,456.927,456.284,456.664,457.315,455.926,456.992,458.026,457.63,456.585,457.392,463.702,455.959,458.683,457.65,455.839,458.51,456.405,456.103,456.646,456.83,456.589,458.842,457.421,457.205,455.464,455.572,
First Transpose (Unpacking),469.41,459.393,461.792,464.042,460.418,461.589,460.895,459.412,460.387,459.617,460.369,462.161,462.015,461.657,460.524,461.546,469.072,458.563,460.411,463.52,460.385,462.564,460.802,460.098,460.479,461.13,459.888,460.874,461.836,461.442,460.464,461.2,467.831,459.767,462.49,461.519,459.713,462.312,460.213,459.907,460.453,460.696,460.486,462.648,461.293,461.009,459.421,459.447,
First Transpose (Send Complete),515.089,514.288,516.328,518.926,515.223,516.406,515.889,514.207,515.196,514.634,515.224,516.935,516.857,516.488,515.339,516.389,515.307,513.33,515.436,518.272,515.243,517.46,515.712,515.075,515.233,515.75,514.39,515.745,516.605,516.049,515.142,516.078,513.631,514.562,517.373,516.307,514.703,517.054,515.155,514.72,515.459,515.605,515.419,517.62,516.194,515.872,514.301,514.231,
1D FFT Y-Direction,515.088,514.287,516.327,518.925,515.222,516.406,515.889,514.207,515.196,514.634,515.224,516.934,516.856,516.487,515.339,516.389,515.307,513.329,515.435,518.271,515.243,517.459,515.712,515.074,515.233,515.75,514.39,515.744,516.604,516.048,515.142,516.077,513.631,514.562,517.373,516.307,514.702,517.054,515.155,514.72,515.459,515.604,515.419,517.62,516.193,515.872,514.301,514.23,
Second Transpose (First Send),515.349,514.544,516.569,519.188,515.461,516.648,516.131,514.448,515.436,514.89,515.464,517.175,517.096,516.729,515.579,516.646,515.569,513.584,515.675,518.516,515.485,517.705,515.952,515.313,515.473,516.008,514.629,515.985,516.844,516.309,515.382,516.322,513.892,514.821,517.617,516.548,514.964,517.293,515.421,514.982,515.698,515.865,515.688,517.861,516.435,516.111,514.542,514.477,
Second Transpose (Packing),518.913,517.866,520.079,522.648,518.962,520.154,519.473,517.875,518.879,518.205,518.78,520.674,520.46,520.119,518.924,520.104,519.141,516.891,519.001,521.923,518.988,521.135,519.294,518.661,518.807,519.332,517.948,519.482,520.181,519.75,518.73,519.845,517.446,518.15,520.952,519.892,518.541,520.649,518.973,518.344,519.032,519.345,519.301,521.384,519.862,519.649,517.949,517.84,
Second Transpose (Start Local Transpose),518.914,517.867,520.08,522.649,518.962,520.155,519.474,517.876,518.88,518.206,518.781,520.675,520.46,520.119,518.924,520.104,519.142,516.892,519.001,521.923,518.989,521.136,519.295,518.661,518.808,519.333,517.949,519.483,520.181,519.752,518.73,519.846,517.446,518.15,520.952,519.893,518.542,520.649,518.974,518.345,519.032,519.346,519.301,521.385,519.863,519.65,517.949,517.84,
Second Transpose (Start Receive),518.918,517.871,520.084,522.654,518.967,520.161,519.478,517.88,518.884,518.21,518.785,520.679,520.465,520.124,518.929,520.108,519.147,516.896,519.006,521.929,518.994,521.142,519.3,518.666,518.812,519.338,517.953,519.488,520.186,519.757,518.735,519.851,517.45,518.155,520.959,519.897,518.546,520.655,518.978,518.349,519.036,519.351,519.306,521.39,519.868,519.654,517.954,517.845,
Second Transpose (First Receive),646.612,808.429,805.199,810.127,808.522,815.283,799.449,812.261,903.474,905.359,936.813,759.687,899.499,766.314,906.113,903.811,922.935,919.584,784.371,783.661,926.2,926.408,908.607,789.157,963.439,743.632,880.84,963.092,982.881,957.163,922.155,946.472,837.728,854.085,977.84,959.828,975.495,972.379,940.004,953.056,786.069,800.312,776.364,807.028,812.613,806.326,639.099,813.065,
Second Transpose (Finished Receive),1049.15,1046.21,1047.19,1053.25,1047.42,1048.34,1045.88,1042.53,1055.58,1055.28,1055.62,1048.21,1052.3,1052.95,1054.66,1052.98,1060.38,1052.49,1058.81,1060.07,1057.5,1064.48,1053.29,1057.87,1076.67,1053.39,1052.37,1051.84,1071.89,1053.06,1045.35,1139.01,1052.67,1050.59,1063.25,1052.85,1051.07,1077.07,1051.8,1048.32,1043.89,1045.44,1043.78,1045.65,1046.07,1044.85,1038.06,1036.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.45,1046.51,1047.72,1053.54,1047.71,1048.65,1046.18,1042.83,1055.88,1055.57,1055.98,1048.51,1052.59,1053.37,1054.95,1053.28,1060.69,1052.79,1059.11,1060.37,1057.81,1064.78,1053.58,1058.18,1078.65,1053.7,1052.85,1052.13,1073.03,1053.55,1045.64,1139.59,1052.97,1050.89,1064.38,1053.16,1051.36,1077.92,1052.1,1048.62,1044.18,1045.74,1044.08,1045.96,1046.38,1045.16,1038.35,1036.83,
1D FFT X-Direction,9.03768,5.76302,5.69621,5.64843,5.65527,5.66925,5.61738,5.65415,5.66704,5.65,5.6927,5.69983,5.67826,5.69099,5.58043,5.71311,9.01285,5.63193,5.6287,5.62292,5.6289,5.77511,5.73414,5.59772,5.68749,5.70652,5.70955,5.67611,5.69062,5.72568,5.70399,5.72666,6.77009,6.06398,5.99257,6.09929,6.08228,6.10935,5.94505,6.01329,6.03261,5.96182,6.01512,6.00987,6.06368,6.05226,6.02531,6.11747,
Run complete,1053.25,1050.07,1051.29,1057.1,1051.27,1052.21,1049.74,1046.39,1059.45,1059.14,1059.56,1052.08,1056.15,1056.94,1058.52,1056.84,1069.21,1069.33,1136.56,1137.04,1070.72,1070.71,1135.38,1069.34,1082.21,1057.26,1056.41,1055.69,1076.59,1057.11,1049.2,1143.16,1056.73,1054.47,1067.95,1056.71,1054.91,1081.48,1055.65,1052.18,1076.17,1049.3,1076.11,1061.98,1049.93,1048.72,1076.35,1040.39,
