,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.67267,1.39149,1.46024,1.47914,1.52793,1.39431,1.39788,1.3869,1.57791,1.57033,1.41563,1.41459,1.50918,1.49485,1.55245,1.40423,1.38654,1.58268,1.43376,1.48035,1.45704,1.3476,1.54236,1.34522,1.52982,1.44319,1.46542,1.4701,1.36306,1.36717,1.48912,1.35739,1.42154,1.35539,1.488,1.46611,1.50805,1.47878,1.41449,1.3561,1.43516,1.49243,1.47296,1.47222,1.35085,1.49499,1.42967,1.34976,1.43762,1.35998,1.47415,1.43708,1.52457,1.48699,1.4543,1.35685,1.39019,1.38784,1.51546,1.66005,1.55208,1.7308,1.47127,1.41864,
Second Transpose (Finished Receive),1.81854,1.59357,1.66064,1.76046,1.81449,1.60797,1.62629,1.64011,1.69233,1.68138,1.60062,1.60173,1.67291,1.64102,1.66259,1.59425,1.5833,1.74425,1.5901,1.64734,1.72015,1.57259,1.72048,1.55573,1.63317,1.56906,1.58757,1.58855,1.53532,1.53909,1.59313,1.53197,1.58514,1.54824,1.61115,1.63058,1.66552,1.59951,1.57183,1.54805,1.58644,1.63584,1.59755,1.59209,1.552,1.59855,1.57518,1.54681,1.61104,1.56852,1.59407,1.62081,1.68865,1.60672,1.58826,1.55359,1.69697,1.70525,1.74353,1.84691,1.73058,1.84476,1.67187,1.67699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82847,1.60362,1.67079,1.77004,1.82409,1.61787,1.63754,1.64978,1.7041,1.69173,1.61043,1.61137,1.68381,1.65084,1.67307,1.60542,1.59297,1.75367,1.59923,1.67321,1.72973,1.58285,1.73005,1.56635,1.64309,1.57825,1.59764,1.59798,1.54462,1.54836,1.6024,1.54162,1.5948,1.55877,1.62054,1.6399,1.67515,1.609,1.58112,1.55931,1.5962,1.64537,1.60688,1.60176,1.56256,1.60859,1.58512,1.55691,1.62062,1.57781,1.60405,1.63023,1.69812,1.61722,1.59813,1.56353,1.70714,1.71501,1.75314,1.85641,1.74038,1.85424,1.68101,1.68624,
1D FFT X-Direction,0.020388,0.013133,0.013364,0.013809,0.013911,0.01354,0.014158,0.013818,0.014251,0.014781,0.014063,0.013868,0.014856,0.014121,0.013699,0.013743,0.013647,0.013738,0.013941,0.014684,0.013147,0.01333,0.013696,0.014096,0.013747,0.014178,0.01325,0.013812,0.013764,0.013507,0.013674,0.01406,0.013682,0.014055,0.015005,0.013099,0.013388,0.013217,0.013905,0.014081,0.01452,0.014247,0.013757,0.013355,0.014848,0.013572,0.014168,0.01436,0.01321,0.013442,0.013669,0.013638,0.013347,0.013069,0.013456,0.013852,0.014006,0.013845,0.013234,0.013807,0.013527,0.014926,0.013893,0.013457,
Run complete,1.85552,1.73013,1.76426,1.7844,1.83653,1.70911,1.68771,1.66465,1.71947,1.70697,1.6284,1.6298,1.70331,1.67111,1.68783,1.65019,1.63122,1.76806,1.67762,1.70707,1.74718,1.59853,1.74343,1.58372,1.65672,1.61429,1.63143,1.61181,1.57827,1.59484,1.61654,1.55436,1.66839,1.57263,1.63636,1.65515,1.68901,1.62974,1.60182,1.58213,1.6122,1.65923,1.63807,1.61517,1.57769,1.62321,1.59837,1.6159,1.69238,1.58893,1.67404,1.64406,1.71194,1.63161,1.6534,1.57817,1.73667,1.78437,1.76971,1.8698,1.79957,1.87006,1.81408,1.74666,

init,1587.74,1623.22,1625.3,1624.94,1564.77,1602.25,1564.26,1599.92,1611.26,1611.85,1565.57,1549.75,1595.89,1598.83,1561.39,1574.68,1631.5,1581.96,1621.81,1621.17,1583.9,1605.49,1522.62,1595.71,1621.65,1599.52,1605.67,1612.58,1594.11,1574.68,1530.43,1567.4,1631.61,1628.25,1614.66,1620.26,1586.99,1519.97,1588.66,1588.03,1603.19,1566.58,1594.51,1497.15,1586.99,1588.27,1588.86,1581.56,1604.68,1554.05,1612.13,1604.58,1615.79,1613.25,1608.66,1605.74,1632.13,1619.18,1618.83,1623.14,1519.41,1560.78,1586.74,1570.4,
1D FFT Z-Direction,1.65336,1.57664,1.67039,1.63226,1.71201,1.66903,1.58832,1.55104,1.68009,1.74354,1.63934,1.63632,1.6781,1.70203,1.70326,1.5988,1.67283,1.66744,1.73678,1.63724,1.71744,1.76014,1.77768,1.62059,1.6545,1.61397,1.67154,1.68128,1.71187,1.55436,1.59949,1.54667,1.63317,1.59425,1.72599,1.6477,1.69197,1.7305,1.59106,1.60986,1.60941,1.64431,1.60934,1.59339,1.6639,1.6284,1.58868,1.63786,1.63749,1.5584,1.60731,1.60723,1.64862,1.62859,1.58535,1.56891,1.69864,1.55954,1.61473,1.59461,1.63937,1.61266,1.59774,1.56143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021424,0.013593,0.013459,0.014138,0.014131,0.014007,0.013956,0.01406,0.017964,0.014723,0.014593,0.014259,0.015603,0.014896,0.014479,0.014258,0.014562,0.013523,0.014224,0.014611,0.014242,0.013845,0.013826,0.014191,0.013698,0.014418,0.014211,0.01455,0.014321,0.015832,0.013525,0.013446,0.013826,0.014425,0.013702,0.01404,0.013917,0.014104,0.013424,0.013974,0.014773,0.014018,0.014292,0.0139,0.015376,0.013728,0.013725,0.014464,0.013559,0.013768,0.014053,0.013922,0.013958,0.013855,0.013225,0.013783,0.014723,0.01428,0.014254,0.014329,0.013315,0.013752,0.015048,0.015163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021689,0.013844,0.01364,0.014392,0.014335,0.014193,0.014275,0.014226,0.018185,0.014923,0.014789,0.014465,0.015846,0.015103,0.015592,0.014472,0.014759,0.013689,0.014436,0.014826,0.014453,0.014027,0.014026,0.014374,0.013887,0.01459,0.014418,0.014787,0.014539,0.016061,0.013685,0.013617,0.014028,0.014682,0.013897,0.014292,0.01411,0.014281,0.013609,0.014185,0.014964,0.014252,0.014477,0.014138,0.01563,0.013906,0.013905,0.014647,0.013794,0.01393,0.014244,0.014154,0.014141,0.014047,0.013399,0.013973,0.014904,0.01446,0.014443,0.014512,0.013514,0.013948,0.015322,0.015347,
First Transpose (Finished All2All),1.24396,1.16882,1.25171,1.23571,1.34686,1.30071,1.22078,1.17446,1.28431,1.34165,1.22389,1.21198,1.26775,1.24737,1.32352,1.18027,1.23307,1.17348,1.30925,1.23796,1.28566,1.30974,1.43318,1.14746,1.23514,1.22495,1.24838,1.23798,1.34924,1.198,1.21104,1.16307,1.21058,1.20946,1.36344,1.2458,1.31154,1.36589,1.21173,1.14903,1.23808,1.28004,1.24843,1.23109,1.28227,1.26776,1.19011,1.27523,1.27357,1.17212,1.24407,1.23821,1.29014,1.26826,1.21809,1.19352,1.31681,1.19542,1.24095,1.23118,1.27977,1.21992,1.2108,1.19447,
First Transpose (Unpacking),1.24431,1.16909,1.25198,1.23595,1.34711,1.30101,1.22114,1.17467,1.28456,1.34194,1.22414,1.2122,1.26805,1.24767,1.32384,1.18051,1.23337,1.17376,1.30953,1.2383,1.28592,1.30995,1.43341,1.14769,1.23541,1.22519,1.24861,1.23834,1.34948,1.19822,1.21137,1.16331,1.21082,1.2097,1.3637,1.24611,1.31181,1.36614,1.21205,1.1494,1.23835,1.28032,1.2487,1.23146,1.28252,1.26798,1.19036,1.27553,1.27383,1.17233,1.24439,1.23852,1.29036,1.26853,1.21837,1.19379,1.31705,1.19573,1.24125,1.23145,1.28006,1.22018,1.21106,1.19479,
First Transpose (Send Complete),1.29603,1.21077,1.29372,1.27734,1.38718,1.34316,1.26389,1.21844,1.33456,1.39068,1.2783,1.26159,1.31617,1.29418,1.36763,1.22564,1.27934,1.21647,1.35036,1.27921,1.32696,1.35092,1.47224,1.19026,1.27954,1.26777,1.28925,1.28062,1.39085,1.23869,1.25292,1.20727,1.26064,1.24962,1.40725,1.30297,1.35282,1.40807,1.25576,1.19245,1.28511,1.32293,1.28951,1.27263,1.3266,1.30967,1.23144,1.31966,1.31825,1.21428,1.28656,1.2809,1.33085,1.30886,1.25844,1.23916,1.36363,1.23691,1.28329,1.27272,1.31885,1.26173,1.25126,1.23749,
1D FFT Y-Direction,1.29573,1.21053,1.29352,1.27706,1.38691,1.34293,1.26364,1.2182,1.33433,1.39042,1.27803,1.26137,1.31591,1.2939,1.36739,1.22541,1.27915,1.21629,1.35013,1.279,1.32674,1.35069,1.472,1.19004,1.27928,1.26756,1.28907,1.28035,1.39055,1.23848,1.2527,1.20701,1.26037,1.24937,1.40698,1.30269,1.35253,1.40785,1.25555,1.19226,1.28486,1.32268,1.28933,1.27236,1.32637,1.30947,1.23122,1.31933,1.31802,1.21401,1.28629,1.28066,1.33065,1.30857,1.25824,1.23893,1.3634,1.23666,1.28308,1.27247,1.31857,1.2615,1.25104,1.23724,
Second Transpose (First Send),1.31009,1.22244,1.30551,1.28951,1.3988,1.35503,1.27579,1.23003,1.34672,1.40447,1.29127,1.27503,1.33059,1.30587,1.38228,1.23716,1.29192,1.22853,1.36152,1.29065,1.33879,1.36216,1.48503,1.20195,1.2909,1.27892,1.3002,1.29246,1.40247,1.25017,1.26476,1.2192,1.2889,1.26128,1.41892,1.31502,1.36445,1.42033,1.26757,1.20371,1.29752,1.33421,1.30104,1.28465,1.33935,1.32103,1.24276,1.33211,1.32994,1.22616,1.298,1.29243,1.34299,1.32063,1.27006,1.25074,1.37552,1.24837,1.29489,1.28432,1.33041,1.27322,1.26295,1.24874,
Second Transpose (Packing),1.37728,1.28136,1.36413,1.35096,1.46218,1.41786,1.3387,1.29212,1.41561,1.47572,1.359,1.34471,1.39945,1.37059,1.44985,1.30131,1.35733,1.28934,1.42312,1.35059,1.40059,1.42127,1.54597,1.26207,1.35211,1.33844,1.36061,1.35323,1.46449,1.30904,1.32538,1.27842,1.35049,1.33702,1.48151,1.37446,1.42382,1.48129,1.33814,1.26231,1.35798,1.39562,1.36247,1.34465,1.40581,1.37863,1.30287,1.39294,1.39401,1.28807,1.358,1.35239,1.40249,1.38129,1.32998,1.31077,1.44041,1.30992,1.35568,1.34353,1.39045,1.33277,1.32172,1.308,
Second Transpose (Start Local Transpose),1.37761,1.28159,1.36441,1.35118,1.46244,1.41816,1.33936,1.29235,1.41599,1.47601,1.35928,1.34494,1.39973,1.37088,1.45016,1.30156,1.35757,1.28957,1.42338,1.35086,1.40085,1.42154,1.54627,1.26229,1.35236,1.33868,1.36092,1.35353,1.46481,1.30926,1.32572,1.27865,1.35074,1.3373,1.48179,1.37476,1.42408,1.48172,1.33837,1.26257,1.35822,1.39592,1.36279,1.34496,1.40606,1.37892,1.30313,1.39325,1.3943,1.28835,1.35825,1.3527,1.4028,1.3816,1.33035,1.31114,1.44064,1.31013,1.35589,1.34384,1.39074,1.33302,1.32201,1.30826,
Second Transpose (Start Receive),1.38147,1.28514,1.36763,1.35505,1.46567,1.42129,1.34281,1.29537,1.41955,1.47948,1.3642,1.35028,1.40467,1.37425,1.45347,1.30472,1.36113,1.29294,1.42662,1.35405,1.40492,1.42455,1.54972,1.26533,1.35585,1.34179,1.36436,1.35684,1.46872,1.31233,1.32956,1.28199,1.35432,1.3413,1.48524,1.37837,1.42711,1.4854,1.34206,1.26569,1.36154,1.39895,1.3659,1.34811,1.4101,1.38208,1.30634,1.39644,1.39746,1.29182,1.36141,1.35617,1.40642,1.38505,1.33351,1.31418,1.44429,1.31329,1.35958,1.3471,1.39371,1.33601,1.32522,1.31139,
Second Transpose (First Receive),1.44749,1.3313,1.42909,1.40577,1.54859,1.51597,1.39339,1.32851,1.50989,1.5633,1.42943,1.38601,1.52346,1.44196,1.48114,1.39347,1.42846,1.32836,1.52121,1.40207,1.42398,1.48997,1.57238,1.32269,1.44635,1.44097,1.46417,1.45659,1.53023,1.35024,1.39614,1.34392,1.40557,1.37856,1.56395,1.45452,1.49167,1.58093,1.40827,1.39908,1.43979,1.51881,1.44013,1.38391,1.51617,1.4854,1.38363,1.50095,1.50358,1.34929,1.4485,1.43344,1.47556,1.49042,1.38502,1.35017,1.54122,1.36185,1.46816,1.43554,1.49745,1.42455,1.38201,1.36041,
Second Transpose (Finished Receive),1.62996,1.55379,1.64487,1.6118,1.69115,1.64712,1.56755,1.52883,1.65805,1.72236,1.61595,1.61409,1.65309,1.68044,1.6805,1.57818,1.65142,1.6459,1.71527,1.61581,1.69641,1.74003,1.7573,1.60008,1.63426,1.59397,1.64969,1.6602,1.69049,1.53405,1.57892,1.52669,1.61228,1.57344,1.70538,1.62701,1.67188,1.71057,1.5703,1.58831,1.58822,1.62317,1.58811,1.57145,1.641,1.60734,1.56753,1.61636,1.61724,1.53781,1.58719,1.58696,1.62859,1.6076,1.56486,1.54719,1.67788,1.53797,1.59363,1.57383,1.61962,1.59173,1.57668,1.54141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63986,1.56511,1.65924,1.62136,1.70136,1.65783,1.57725,1.53953,1.66785,1.73178,1.62629,1.62397,1.66472,1.69005,1.69121,1.58771,1.66104,1.65632,1.72555,1.62602,1.70618,1.74937,1.76731,1.60996,1.64379,1.60331,1.66039,1.66991,1.70047,1.54351,1.58883,1.53618,1.62212,1.5832,1.71493,1.63645,1.6814,1.71988,1.57978,1.59859,1.59826,1.63262,1.59786,1.58185,1.65151,1.61728,1.57739,1.62639,1.62663,1.54738,1.59668,1.59649,1.63789,1.61757,1.57426,1.55813,1.68762,1.54773,1.60366,1.58376,1.62898,1.60162,1.58699,1.55088,
1D FFT X-Direction,0.020959,0.013316,0.013177,0.013866,0.013854,0.013761,0.013668,0.013761,0.017627,0.014462,0.014367,0.013979,0.015233,0.014588,0.014158,0.01396,0.01415,0.013278,0.013915,0.01431,0.013952,0.013572,0.013579,0.013951,0.013419,0.014196,0.013876,0.014258,0.014057,0.015545,0.013233,0.01319,0.01352,0.014168,0.013408,0.013769,0.013632,0.01383,0.013174,0.013704,0.014511,0.01372,0.013988,0.013603,0.014976,0.01344,0.013437,0.014134,0.013304,0.013394,0.013778,0.013568,0.013693,0.013566,0.012926,0.013495,0.014462,0.013964,0.013973,0.014051,0.013066,0.013483,0.014777,0.014885,
Run complete,1.69377,1.58606,1.6726,1.64459,1.71527,1.67854,1.61278,1.55313,1.68317,1.74708,1.66492,1.63862,1.71839,1.70683,1.7064,1.60089,1.67497,1.66816,1.75843,1.65526,1.71968,1.7643,1.78301,1.62126,1.65841,1.6161,1.68018,1.69584,1.71528,1.55632,1.60157,1.54878,1.63579,1.6193,1.73127,1.67777,1.70052,1.7349,1.65174,1.61188,1.64254,1.64696,1.61165,1.60491,1.66966,1.633,1.62,1.64083,1.6411,1.56085,1.61667,1.63229,1.65223,1.63112,1.59085,1.59722,1.70137,1.56163,1.68229,1.64172,1.64217,1.66149,1.62689,1.58689,

init,1587.74,1623.22,1625.3,1624.94,1564.77,1602.25,1564.26,1599.92,1611.26,1611.85,1565.57,1549.75,1595.89,1598.83,1561.39,1574.68,1631.5,1581.96,1621.81,1621.17,1583.9,1605.49,1522.62,1595.71,1621.65,1599.52,1605.67,1612.58,1594.11,1574.68,1530.43,1567.4,1631.61,1628.25,1614.66,1620.26,1586.99,1519.97,1588.66,1588.03,1603.19,1566.58,1594.51,1497.15,1586.99,1588.27,1588.86,1581.56,1604.68,1554.05,1612.13,1604.58,1615.79,1613.25,1608.66,1605.74,1632.13,1619.18,1618.83,1623.14,1519.41,1560.78,1586.74,1570.4,
1D FFT Z-Direction,1.84116,1.76723,1.63059,1.8341,1.7821,1.72618,1.81859,1.67466,1.7695,1.6901,1.71463,1.64009,1.74707,1.64889,1.6646,1.71267,1.8116,1.77265,1.79344,1.6729,1.69561,1.73357,1.77922,1.76287,1.81193,1.76102,1.64408,1.6884,1.77201,1.7002,1.72949,1.78073,1.60718,1.6628,1.55487,1.63055,1.56037,1.59377,1.64341,1.57846,1.63699,1.76279,1.69716,1.70188,1.61046,1.62143,1.67488,1.72343,1.60538,1.71975,1.60113,1.62066,1.6209,1.60248,1.61331,1.61,1.68445,1.80015,1.621,1.69723,1.62708,1.65635,1.79612,1.66569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020535,0.013772,0.014063,0.014047,0.014058,0.01385,0.014024,0.013762,0.017732,0.015024,0.017743,0.016166,0.0156,0.014305,0.014152,0.016359,0.013956,0.013623,0.013465,0.014198,0.014213,0.013448,0.013723,0.013591,0.01401,0.013818,0.01392,0.015392,0.013759,0.013412,0.013704,0.01354,0.013901,0.014026,0.013956,0.013228,0.013999,0.013339,0.013777,0.013937,0.014588,0.014503,0.013989,0.014044,0.015375,0.014209,0.013685,0.014052,0.013669,0.014,0.013914,0.013488,0.013653,0.014524,0.013767,0.01406,0.014195,0.014326,0.013614,0.013833,0.014991,0.013402,0.013509,0.013959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020799,0.013973,0.014233,0.014247,0.014225,0.014045,0.014241,0.013998,0.017983,0.015239,0.017924,0.016368,0.015828,0.014506,0.014428,0.016561,0.014172,0.013803,0.01366,0.014381,0.014383,0.013611,0.013909,0.013778,0.014244,0.014005,0.0141,0.015576,0.013961,0.013598,0.013887,0.013737,0.014108,0.014218,0.014169,0.013471,0.01421,0.013583,0.014019,0.014109,0.014789,0.014751,0.014219,0.014237,0.015583,0.014375,0.013894,0.014237,0.013891,0.014189,0.0141,0.013767,0.013841,0.014731,0.013973,0.014241,0.014415,0.014562,0.013803,0.014036,0.015245,0.013569,0.013687,0.014122,
First Transpose (Finished All2All),1.41258,1.29949,1.2254,1.31361,1.34637,1.24082,1.27549,1.2064,1.34532,1.27246,1.30552,1.24211,1.33247,1.26026,1.22031,1.33614,1.44482,1.39827,1.43161,1.26634,1.26192,1.243,1.24315,1.2022,1.44619,1.29525,1.21868,1.25735,1.3612,1.23595,1.23889,1.35998,1.20867,1.29495,1.19302,1.26631,1.18842,1.23539,1.27959,1.20756,1.23352,1.40737,1.33877,1.35277,1.20795,1.2382,1.27189,1.36175,1.23234,1.3482,1.21347,1.25866,1.25322,1.23439,1.24683,1.24187,1.2491,1.43809,1.23283,1.26022,1.21054,1.20876,1.36995,1.17593,
First Transpose (Unpacking),1.41289,1.29995,1.22565,1.31393,1.34665,1.24102,1.27581,1.20663,1.34565,1.27277,1.30577,1.24239,1.33284,1.26052,1.22055,1.33634,1.44512,1.39854,1.43184,1.2666,1.2622,1.24321,1.24344,1.20242,1.44646,1.29549,1.21893,1.25769,1.36147,1.23615,1.23912,1.36018,1.20895,1.2952,1.19333,1.26663,1.18879,1.23573,1.27983,1.20786,1.23385,1.40772,1.33904,1.35303,1.20822,1.23844,1.27218,1.36199,1.23263,1.34845,1.21372,1.25906,1.2535,1.23463,1.24708,1.24217,1.24937,1.43831,1.23311,1.26041,1.21076,1.20899,1.37024,1.1762,
First Transpose (Send Complete),1.46399,1.34276,1.26613,1.35619,1.39036,1.28459,1.31683,1.24724,1.39435,1.32525,1.35196,1.28831,1.38259,1.30608,1.26531,1.37803,1.49101,1.43979,1.47409,1.30734,1.30367,1.28377,1.28386,1.24123,1.49176,1.33632,1.25928,1.30123,1.40346,1.27761,1.28023,1.40105,1.25414,1.33675,1.23491,1.30973,1.23104,1.27756,1.32122,1.24776,1.27926,1.44754,1.38097,1.39243,1.25389,1.27992,1.31421,1.40215,1.27606,1.38896,1.25578,1.30126,1.29336,1.27576,1.28758,1.28272,1.29441,1.47984,1.27485,1.30177,1.25206,1.25202,1.41161,1.21798,
1D FFT Y-Direction,1.46368,1.34245,1.2659,1.35596,1.39012,1.28436,1.31658,1.24699,1.39409,1.32501,1.3517,1.28808,1.3823,1.30582,1.26509,1.3778,1.49078,1.43955,1.4739,1.30712,1.30342,1.28357,1.28361,1.24102,1.49148,1.33612,1.25906,1.30098,1.40319,1.27737,1.27999,1.40083,1.25392,1.33653,1.23465,1.30949,1.23077,1.27738,1.32104,1.24756,1.27899,1.44733,1.3807,1.39219,1.25365,1.2797,1.31399,1.40186,1.2758,1.38874,1.25553,1.30102,1.29314,1.2755,1.28739,1.28252,1.29419,1.47961,1.27459,1.30154,1.25179,1.25176,1.41138,1.21774,
Second Transpose (First Send),1.47834,1.3546,1.27789,1.36747,1.40209,1.29843,1.32894,1.25864,1.40762,1.33784,1.36374,1.30181,1.39645,1.31856,1.27793,1.39052,1.50259,1.45121,1.48558,1.31896,1.31494,1.29472,1.29491,1.25242,1.50463,1.3481,1.27063,1.31353,1.41565,1.28974,1.29145,1.41292,1.26536,1.34854,1.24673,1.32163,1.24259,1.28867,1.33264,1.25947,1.29578,1.45915,1.39262,1.4034,1.26635,1.29177,1.32579,1.41356,1.28742,1.40069,1.26755,1.31242,1.30518,1.2872,1.29893,1.29484,1.30583,1.49182,1.28646,1.31355,1.26371,1.26353,1.42308,1.22973,
Second Transpose (Packing),1.54737,1.41457,1.3387,1.42853,1.46477,1.36458,1.39065,1.31901,1.48686,1.40755,1.43737,1.36993,1.46728,1.38108,1.34137,1.45743,1.57046,1.51517,1.55143,1.38105,1.37427,1.35328,1.35477,1.31103,1.56967,1.40664,1.3306,1.37342,1.47847,1.34829,1.35057,1.47525,1.32572,1.41079,1.30843,1.3845,1.30152,1.34917,1.39421,1.32073,1.36713,1.51928,1.45282,1.46197,1.33442,1.35142,1.38714,1.47808,1.34751,1.46276,1.32885,1.37312,1.36478,1.34595,1.3575,1.35573,1.36791,1.55443,1.34658,1.37317,1.32448,1.32436,1.48515,1.29025,
Second Transpose (Start Local Transpose),1.54776,1.41485,1.33899,1.42877,1.46512,1.3649,1.39094,1.31926,1.48715,1.40785,1.43766,1.37017,1.46761,1.38135,1.34171,1.45766,1.57071,1.51538,1.55169,1.38138,1.37453,1.35355,1.35506,1.31125,1.56989,1.40688,1.33096,1.37372,1.47878,1.34857,1.35082,1.47558,1.32596,1.41102,1.30871,1.38475,1.30181,1.34947,1.39443,1.32099,1.3675,1.51957,1.45312,1.46229,1.33474,1.35169,1.38737,1.47839,1.34778,1.463,1.32912,1.37341,1.36507,1.34625,1.35779,1.35595,1.36816,1.55468,1.34682,1.37339,1.32477,1.32461,1.48545,1.29057,
Second Transpose (Start Receive),1.55135,1.41861,1.34214,1.43189,1.46869,1.36835,1.39481,1.32233,1.49057,1.41111,1.44263,1.37514,1.4722,1.38469,1.34562,1.46082,1.57406,1.51866,1.55508,1.38443,1.37791,1.35669,1.35842,1.31428,1.57358,1.41005,1.33407,1.37681,1.48247,1.35162,1.35481,1.47891,1.32965,1.41421,1.31185,1.38803,1.30527,1.35284,1.39796,1.32442,1.3721,1.52314,1.45616,1.46547,1.33877,1.35483,1.39046,1.48158,1.35111,1.46634,1.33233,1.37649,1.36859,1.34935,1.3614,1.35917,1.37188,1.5578,1.35037,1.3765,1.3278,1.32813,1.48887,1.29362,
Second Transpose (First Receive),1.57233,1.49188,1.37726,1.52301,1.54659,1.4169,1.44828,1.36774,1.59374,1.48302,1.54575,1.42928,1.60797,1.43899,1.422,1.49842,1.59161,1.56908,1.63288,1.46044,1.45072,1.40552,1.40581,1.3962,1.59323,1.48275,1.39609,1.4384,1.57245,1.39764,1.40181,1.51238,1.40606,1.50842,1.34677,1.50812,1.3592,1.4152,1.51963,1.38911,1.42124,1.62578,1.54754,1.55496,1.39579,1.38659,1.44819,1.5182,1.44103,1.59487,1.42308,1.47092,1.47671,1.42791,1.46702,1.46545,1.46225,1.62047,1.42679,1.46947,1.38203,1.39729,1.53848,1.36932,
