,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1523.12,1516.39,1521.62,1521.63,1533.04,1534.55,1532.55,1534.55,1511.81,1510.82,1525.61,1520.2,1544.6,1544.6,1537.3,1543.11,1521.11,1501.7,1508.05,1497.85,1531.07,1529.62,1527.58,1531.11,1528.59,1509.85,1514.22,1499.97,1534.84,1533.41,1534.84,1531.92,1715.33,1707.66,1714.84,1707.17,1726.16,1731.87,1736.7,1736.71,1509.16,1520.63,1507.71,1507.24,1526.5,1519.23,1524.49,1526.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.12,1516.39,1521.62,1521.63,1533.04,1534.55,1532.55,1534.55,1511.81,1510.82,1525.62,1520.21,1544.6,1544.6,1537.3,1543.11,1521.11,1501.7,1508.05,1497.85,1531.07,1529.62,1527.59,1531.11,1528.59,1509.85,1514.22,1499.97,1534.84,1533.41,1534.84,1531.92,1715.33,1707.66,1714.84,1707.17,1726.16,1731.87,1736.7,1736.71,1509.16,1520.63,1507.71,1507.24,1526.5,1519.23,1524.49,1526.48,
1D FFT X-Direction,1.71038,1.04865,1.04389,1.04546,1.07025,1.08044,1.05128,1.04513,1.68029,1.03868,1.07907,1.04827,1.0598,1.04905,1.04639,1.04603,1.75505,1.03745,1.04491,1.10505,1.04742,1.03953,1.04708,1.06813,1.67703,1.04123,1.05417,1.04577,1.04316,1.0465,1.04792,1.05707,1.3067,1.08916,1.08348,1.06056,1.09608,1.04233,1.09186,1.06578,1.30276,1.06026,1.10833,1.09585,1.07856,1.1008,1.04136,1.10688,
Run complete,1528.74,1522.56,1523.63,1523.1,1533.95,1535.47,1533.54,1535.46,1515.32,1511.74,1526.56,1521.12,1545.52,1545.53,1539.64,1544.03,1524.75,1502.62,1509.46,1501.56,1531.99,1531.07,1530.09,1532.03,1529.5,1510.76,1515.13,1500.89,1535.77,1534.78,1535.76,1533.35,1721.8,1714.74,1717.22,1713.19,1728.51,1732.78,1737.64,1737.65,1512.82,1521.54,1508.62,1508.16,1527.41,1521.14,1525.47,1527.4,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1622.08,1591.41,1588.82,1588.85,1618.03,1618.17,1622.2,1623.18,1586.29,1583.78,1633.86,1594.66,1630.81,1629.24,1624.48,1627.55,1524.16,1510.72,1511.75,1505.2,1528.8,1529.42,1527.92,1529.43,1531.42,1516.03,1520.97,1510.08,1534.82,1534.82,1532.82,1533.35,1734.83,1726.69,1735.43,1726.69,1747.79,1748.57,1771.49,1771.42,1695.1,1648.21,1643.11,1696.45,1680.54,1674.78,1675.74,1676.8,
First Transpose (First Send),1.70562,1.04575,1.04999,1.04746,1.05539,1.08867,1.08236,1.04488,1.75008,1.04513,1.06355,1.04643,1.05028,1.04373,1.06849,1.15714,1.79405,1.04098,1.04113,1.06466,1.05755,1.04217,1.05621,1.05021,1.74332,1.04972,1.12995,1.09638,1.05177,1.05639,1.0474,1.05509,1.32275,1.10156,1.04001,1.05123,1.0861,1.09481,1.09123,1.06616,1.28551,1.0882,1.08545,1.20235,1.06774,1.05305,1.04994,1.05481,
First Transpose (Packing),1.69981,1.04452,1.0484,1.04463,1.05374,1.08708,1.08072,1.04355,1.74782,1.04306,1.05838,1.04489,1.04881,1.04136,1.06658,1.1552,1.79187,1.03931,1.0397,1.06282,1.05622,1.04054,1.05449,1.04821,1.74099,1.04826,1.12793,1.09455,1.04975,1.05475,1.0434,1.05337,1.32116,1.10014,1.03758,1.04907,1.08416,1.09313,1.08577,1.06173,1.28378,1.0859,1.0836,1.16562,1.06576,1.0507,1.04775,1.05285,
First Transpose (Start Local Transpose),1.74218,1.05639,1.06276,1.087,1.06619,1.1002,1.09311,1.05571,1.76162,1.05507,1.10153,1.0573,1.06042,1.05545,1.08113,1.16995,1.80747,1.05177,1.0534,1.07642,1.06918,1.05498,1.07322,1.06744,1.76008,1.06234,1.14263,1.1083,1.06463,1.06883,1.05948,1.06834,1.33506,1.11386,1.05064,1.06086,1.09827,1.1082,1.13269,1.10803,1.29766,1.1004,1.09587,1.24616,1.08179,1.06646,1.06149,1.06801,
First Transpose (Start Receive),1.76849,1.06597,1.07185,1.1056,1.07343,1.10893,1.10168,1.06352,1.77187,1.06397,1.11551,1.06664,1.06896,1.06371,1.08888,1.17996,1.81797,1.05968,1.06184,1.0845,1.07664,1.06297,1.08079,1.07738,1.77131,1.07119,1.15119,1.11716,1.07544,1.07688,1.06895,1.07657,1.34408,1.1217,1.0588,1.06809,1.1067,1.11638,1.15027,1.12449,1.30648,1.10966,1.10375,1.26702,1.09233,1.07506,1.0708,1.07617,
First Transpose (First Receive),126.003,123.791,122.459,120.237,119.231,120.211,115.989,116.674,125.32,120.75,120.807,124.474,121.972,114.681,114.963,123.379,126.265,119.967,121.826,120.196,119.67,117.452,115.843,120.444,125.45,119.868,122.633,120.225,119.417,115.957,116.086,119.127,126.297,119.356,120.319,120.5,118.433,114.49,119.695,116.723,126.309,119.363,118.527,118.06,118.627,114.354,114.381,117.291,
First Transpose (Finished Receive),128.844,127.6,126.992,126.476,145.589,145.66,141.023,141.349,129.074,127.613,126.871,126.336,123.288,121.889,122.597,123.801,128.931,127.293,126.702,126.425,145.702,145.598,140.717,141.414,127.657,127.634,126.113,126.644,145.745,145.707,140.523,141.029,128.531,127.169,126.106,126.072,145.664,145.232,140.992,141.328,128.692,127.587,126.834,126.034,145.477,145.291,140.887,141.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.041,128.048,127.166,126.665,145.769,145.837,141.212,141.527,129.265,128.046,127.048,126.547,123.775,122.142,122.773,124.451,129.118,127.695,127.036,126.612,145.88,145.776,140.894,141.593,128.015,127.821,126.3,127.089,145.924,145.886,140.703,141.207,128.72,127.509,126.297,126.246,145.841,145.409,141.176,141.508,128.88,127.773,127.008,126.275,145.657,145.47,141.065,141.283,
First Transpose (Send Complete),141.759,142.579,141.74,141.026,160.294,160.276,155.752,156.167,142.126,142.707,141.426,141.16,159.895,160.024,155.603,155.8,141.974,142.134,141.644,141.037,160.506,160.277,155.415,156.067,141.905,142.466,141.382,141.348,160.487,160.245,154.674,155.67,141.578,142.03,140.897,140.824,160.249,159.834,155.401,155.727,141.652,142.335,141.448,140.491,160.105,159.795,155.687,155.686,
1D FFT Y-Direction,141.759,142.578,141.739,141.026,160.294,160.276,155.751,156.166,142.126,142.707,141.426,141.159,159.894,160.023,155.602,155.799,141.974,142.133,141.644,141.036,160.505,160.276,155.414,156.067,141.904,142.466,141.382,141.347,160.486,160.245,154.673,155.669,141.578,142.029,140.896,140.823,160.248,159.833,155.4,155.726,141.652,142.334,141.448,140.49,160.104,159.794,155.686,155.686,
Second Transpose (First Send),141.765,142.583,141.744,141.032,160.298,160.28,155.757,156.17,142.13,142.711,141.431,141.163,159.899,160.028,155.607,155.804,141.977,142.137,141.648,141.041,160.51,160.281,155.42,156.072,141.908,142.47,141.386,141.353,160.493,160.249,154.679,155.674,141.582,142.033,140.901,140.827,160.254,159.837,155.408,155.73,141.657,142.34,141.453,140.507,160.11,159.799,155.692,155.69,
Second Transpose (Packing),141.76,142.579,141.74,141.027,160.295,160.277,155.753,156.167,142.127,142.708,141.427,141.16,159.896,160.024,155.603,155.801,141.974,142.135,141.645,141.038,160.507,160.277,155.416,156.068,141.905,142.467,141.383,141.348,160.487,160.246,154.675,155.67,141.579,142.03,140.897,140.825,160.25,159.834,155.402,155.727,141.653,142.336,141.449,140.492,160.105,159.796,155.688,155.687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),363.132,345.676,344.191,343.82,363.915,364.341,360.585,362.506,346.445,344.549,364.264,345.066,366.975,366.762,362.028,362.311,348.249,345.584,345.145,343.724,365.641,365.984,360.211,361.547,347.312,345.745,345.23,343.879,366.513,364.65,359.901,360.93,344.16,344.367,343.925,341.512,363.829,364.926,397.957,378.2,344.811,343.637,343.331,361.406,364.762,361.912,358.461,359.417,
Second Transpose (First Receive),1621.16,1590.5,1587.9,1587.92,1617.1,1617.24,1621.27,1622.26,1585.38,1582.86,1632.94,1593.75,1629.89,1628.33,1623.56,1626.63,1523.24,1509.81,1510.84,1504.28,1527.87,1528.51,1527.01,1528.51,1530.5,1515.12,1520.05,1509.16,1533.91,1533.91,1531.91,1532.44,1733.92,1725.78,1734.52,1725.77,1746.87,1747.65,1770.56,1770.51,1694.17,1647.29,1642.19,1695.53,1679.62,1673.86,1674.83,1675.87,
Second Transpose (Finished Receive),1621.16,1590.5,1587.9,1587.92,1617.1,1617.24,1621.27,1622.26,1585.38,1582.86,1632.94,1593.75,1629.89,1628.33,1623.56,1626.63,1523.24,1509.81,1510.84,1504.28,1527.87,1528.51,1527.01,1528.51,1530.5,1515.12,1520.05,1509.16,1533.91,1533.91,1531.91,1532.44,1733.92,1725.79,1734.52,1725.77,1746.87,1747.65,1770.57,1770.51,1694.17,1647.29,1642.19,1695.53,1679.62,1673.86,1674.83,1675.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1621.16,1590.5,1587.9,1587.93,1617.1,1617.24,1621.27,1622.26,1585.38,1582.87,1632.94,1593.75,1629.89,1628.33,1623.56,1626.63,1523.24,1509.81,1510.84,1504.28,1527.87,1528.51,1527.01,1528.51,1530.5,1515.12,1520.05,1509.16,1533.91,1533.91,1531.91,1532.44,1733.92,1725.79,1734.52,1725.77,1746.87,1747.65,1770.57,1770.51,1694.17,1647.29,1642.19,1695.53,1679.62,1673.86,1674.83,1675.88,
1D FFT X-Direction,1.69819,1.04378,1.04762,1.04397,1.0528,1.08642,1.08012,1.04293,1.7469,1.04225,1.05778,1.04421,1.04812,1.04062,1.06605,1.15452,1.79094,1.0384,1.03897,1.06227,1.05559,1.03961,1.05378,1.04752,1.74016,1.04744,1.12724,1.09355,1.04914,1.05407,1.04254,1.05274,1.32046,1.09955,1.03691,1.04835,1.08362,1.09226,1.08509,1.06083,1.28316,1.08495,1.08307,1.16407,1.06507,1.0502,1.04707,1.05212,
Run complete,1622.24,1591.42,1590.34,1588.85,1621.13,1621.18,1622.2,1623.19,1594.58,1585.43,1633.86,1597.79,1632.95,1632.9,1626.65,1628.26,1524.89,1510.72,1511.75,1505.2,1528.8,1529.43,1528,1529.43,1531.42,1516.04,1520.97,1510.08,1534.83,1534.82,1532.82,1533.85,1741.18,1728.82,1735.44,1726.69,1747.79,1748.74,1771.49,1771.43,1695.54,1648.22,1643.12,1696.45,1680.54,1675.02,1675.74,1676.81,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1512.81,1516.19,1504.76,1500.85,1527.66,1533,1531.53,1532.99,1521.7,1512.85,1518.01,1521.72,1545.58,1544.11,1541.26,1545.58,1529.13,1516.67,1514.78,1501.51,1534.87,1528.29,1531.5,1534.87,1572.64,1623.32,1623.31,1555.39,1618.98,1614.85,1613.8,1601.44,1507.75,1507.74,1516.39,1506.72,1523.16,1522.63,1516.38,1522.64,1568.96,1548.63,1528.09,1528.07,1568.3,1563.52,1568.33,1564.93,
First Transpose (First Send),1.74949,1.03992,1.0504,1.06855,1.05362,1.05748,1.04433,1.04434,1.71953,1.0556,1.03966,1.05257,1.04413,1.06648,1.04151,1.05589,1.77953,1.05084,1.04597,1.03461,1.06138,1.05564,1.07377,1.06621,1.74611,1.05118,1.04842,1.04575,1.0437,1.08118,1.04777,1.05517,1.32285,1.06731,1.03572,1.07451,1.07204,1.10351,1.05962,1.0618,1.29667,1.09641,1.05857,1.06622,1.1058,1.06811,1.04572,1.07813,
First Transpose (Packing),1.74723,1.03831,1.04905,1.06696,1.05205,1.05605,1.04246,1.04287,1.71783,1.05372,1.03773,1.05127,1.04254,1.06484,1.03837,1.05417,1.77753,1.04897,1.04452,1.03262,1.05977,1.05383,1.07154,1.06416,1.74417,1.04963,1.04675,1.04408,1.04115,1.07948,1.04577,1.05366,1.32111,1.06577,1.03357,1.07275,1.07043,1.10191,1.05712,1.05991,1.29504,1.0944,1.05659,1.06448,1.1039,1.0664,1.04392,1.07623,
First Transpose (Start Local Transpose),1.76698,1.04979,1.06221,1.08289,1.07223,1.07124,1.05609,1.05477,1.72942,1.0658,1.05313,1.06202,1.05665,1.07664,1.0531,1.0659,1.79171,1.06195,1.0571,1.04575,1.07529,1.0676,1.0841,1.07825,1.76035,1.06261,1.06003,1.0578,1.05642,1.0918,1.05842,1.06598,1.33669,1.07908,1.04688,1.08581,1.08463,1.11696,1.07816,1.07971,1.30943,1.10774,1.07125,1.08305,1.11808,1.08012,1.05796,1.09123,
First Transpose (Start Receive),1.77887,1.05867,1.07053,1.09192,1.07961,1.07939,1.06518,1.06355,1.73978,1.07507,1.06188,1.07023,1.06507,1.08413,1.06167,1.07488,1.80222,1.06983,1.06511,1.05347,1.08324,1.07643,1.09134,1.08819,1.77183,1.07067,1.06922,1.06689,1.06771,1.09973,1.06722,1.07392,1.34598,1.08656,1.05497,1.09344,1.09293,1.12504,1.08816,1.0877,1.31902,1.11607,1.08056,1.09216,1.12825,1.0884,1.06739,1.09895,
First Transpose (First Receive),117.7,125.663,121.774,118.9,118.165,120.335,113.04,118.503,126.72,126.126,122.635,118.395,118.33,120.023,113.298,120.505,117.384,124.817,123.335,118.843,118.206,120.124,112.169,120.264,116.888,124.802,122.603,117.98,116.081,119.297,111.884,118.057,116.489,125.265,122.93,119.237,118.604,118.858,113.185,120.243,116.25,121.407,119.362,120.264,114.924,118.72,119.386,119.801,
First Transpose (Finished Receive),129.004,127.911,125.998,126.547,145.703,144.231,141.821,140.803,129.266,127.891,126.364,126.56,122.244,122.695,121.498,122.62,129.211,127.742,126.672,125.99,145.783,144.364,141.689,140.697,127.425,127.287,126.343,126.538,145.823,144.384,141.936,140.695,128.58,127.807,126.327,126.098,145.816,144.33,141.739,140.641,128.567,127.479,125.93,126.668,145.744,144.292,141.797,140.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.2,128.095,126.391,126.722,145.882,144.411,142,140.982,129.467,128.066,126.539,126.736,122.427,122.878,121.991,123.124,129.408,128.043,126.846,126.165,145.963,144.553,141.868,140.877,127.781,127.618,126.607,126.713,146.004,144.563,142.116,140.874,128.766,127.99,126.501,126.272,145.994,144.507,141.927,140.819,128.759,127.663,126.112,126.843,145.924,144.469,141.975,140.61,
First Transpose (Send Complete),141.944,142.595,140.896,141.277,160.288,158.992,156.422,155.586,142.446,142.725,141.016,141.273,160.276,158.721,156.29,155.12,142.347,142.64,141.25,141.038,160.447,158.627,156.255,155.294,142.033,142.24,141.021,141.209,160.455,159.129,156.621,155.221,141.65,142.456,140.833,140.181,160.483,158.966,156.267,155.228,141.604,142.08,140.587,141.243,160.426,158.906,156.267,155.051,
1D FFT Y-Direction,141.944,142.594,140.896,141.276,160.287,158.991,156.421,155.585,142.445,142.724,141.016,141.272,160.275,158.72,156.289,155.119,142.347,142.64,141.25,141.038,160.446,158.626,156.254,155.293,142.032,142.239,141.02,141.208,160.455,159.129,156.62,155.22,141.649,142.455,140.832,140.18,160.483,158.966,156.266,155.227,141.603,142.079,140.586,141.242,160.425,158.905,156.267,155.049,
Second Transpose (First Send),141.948,142.599,140.9,141.281,160.291,158.996,156.426,155.589,142.45,142.73,141.021,141.276,160.28,158.725,156.295,155.123,142.351,142.645,141.255,141.043,160.451,158.632,156.261,155.3,142.037,142.244,141.026,141.213,160.461,159.134,156.626,155.226,141.654,142.46,140.838,140.185,160.488,158.97,156.273,155.232,141.609,142.084,140.593,141.247,160.431,158.91,156.272,155.055,
Second Transpose (Packing),141.945,142.595,140.897,141.277,160.288,158.992,156.422,155.587,142.446,142.726,141.017,141.273,160.276,158.722,156.291,155.12,142.348,142.641,141.251,141.039,160.447,158.628,156.256,155.295,142.034,142.24,141.022,141.21,160.456,159.13,156.622,155.222,141.65,142.456,140.833,140.182,160.484,158.967,156.267,155.228,141.605,142.08,140.588,141.243,160.426,158.906,156.268,155.051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),345.018,345.465,343.428,343.989,363.804,363.297,361.246,362.137,346.317,344.699,344.812,345.038,367.692,365.237,363.148,361.942,348.121,345.839,344.516,343.255,367.154,363.297,360.575,361.226,345.754,345.139,344.831,342.998,366.562,364.3,362.178,359.398,343.922,344.763,344.74,342.179,364.187,363.843,359.335,359.212,345.24,343.599,342.92,343.204,364.725,362.175,359.573,359.3,
Second Transpose (First Receive),1511.89,1515.27,1503.85,1499.93,1526.74,1532.08,1530.61,1532.08,1520.78,1511.92,1517.09,1520.79,1544.67,1543.2,1540.35,1544.67,1528.22,1515.75,1513.86,1500.59,1533.96,1527.38,1530.58,1533.96,1571.7,1622.37,1622.37,1554.46,1618.06,1613.93,1612.88,1600.52,1506.84,1506.83,1515.49,1505.81,1522.25,1521.72,1515.47,1521.73,1568.05,1547.72,1527.17,1527.16,1567.4,1562.6,1567.39,1564.02,
Second Transpose (Finished Receive),1511.89,1515.27,1503.85,1499.93,1526.74,1532.08,1530.61,1532.08,1520.78,1511.92,1517.09,1520.79,1544.67,1543.2,1540.35,1544.67,1528.22,1515.75,1513.86,1500.59,1533.96,1527.38,1530.58,1533.96,1571.71,1622.37,1622.37,1554.46,1618.06,1613.93,1612.88,1600.52,1506.84,1506.83,1515.49,1505.81,1522.25,1521.72,1515.47,1521.73,1568.05,1547.72,1527.17,1527.16,1567.4,1562.6,1567.39,1564.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1511.89,1515.27,1503.85,1499.94,1526.74,1532.08,1530.61,1532.08,1520.78,1511.93,1517.09,1520.8,1544.67,1543.2,1540.35,1544.67,1528.22,1515.75,1513.86,1500.59,1533.96,1527.38,1530.58,1533.96,1571.71,1622.37,1622.37,1554.46,1618.06,1613.93,1612.88,1600.52,1506.84,1506.83,1515.49,1505.81,1522.25,1521.72,1515.47,1521.73,1568.05,1547.72,1527.17,1527.16,1567.4,1562.6,1567.39,1564.02,
1D FFT X-Direction,1.74629,1.0375,1.04822,1.06588,1.05136,1.05544,1.0418,1.0423,1.71689,1.05298,1.03694,1.05055,1.04175,1.06422,1.03756,1.05352,1.77647,1.04836,1.0439,1.03187,1.05906,1.05318,1.07095,1.06351,1.7434,1.04894,1.04611,1.04341,1.04037,1.07888,1.04516,1.053,1.32059,1.06507,1.03266,1.07219,1.06983,1.10131,1.0563,1.05934,1.2943,1.0937,1.05581,1.0639,1.1032,1.06586,1.04319,1.07568,
Run complete,1518.37,1518.95,1507.07,1504.52,1527.71,1533.01,1532.03,1533,1521.7,1512.85,1518.01,1521.72,1545.59,1544.61,1543.14,1545.58,1529.13,1516.67,1514.79,1501.51,1534.88,1528.29,1531.5,1534.88,1579.52,1623.33,1623.32,1555.42,1621.4,1620.82,1613.83,1602.47,1509.54,1507.74,1516.4,1506.72,1523.16,1522.63,1516.87,1522.64,1568.96,1548.63,1528.09,1528.07,1568.31,1564.26,1568.33,1564.93,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1509.66,1514.17,1526.73,1510.36,1535.93,1539.41,1536.41,1539.43,1518.5,1510.09,1524.75,1518.49,1545.76,1547.25,1539.83,1547.25,1638.76,1614.66,1626.71,1619.97,1648.51,1648.51,1648.61,1648.06,1787.48,1788.86,1765.75,1727.48,1711.39,1709.01,1701.46,1747.05,1504.27,1504.26,1519.22,1499.36,1524.63,1524.64,1519.25,1522.63,1510.55,1508.18,1507.62,1500.71,1522.91,1517.58,1522.87,1520.99,
First Transpose (First Send),1.74042,1.09066,1.04129,1.04596,1.05898,1.04575,1.04553,1.05887,1.75494,1.04877,1.04524,1.06495,1.04905,1.04445,1.0427,1.04221,1.77663,1.05693,1.04476,1.05482,1.04964,1.0672,1.04185,1.13078,1.74215,1.06371,1.06189,1.06488,1.0454,1.05109,1.06601,1.04903,1.30542,1.10744,1.07538,1.05368,1.11246,1.05527,1.11476,1.03168,1.31474,1.06274,1.05713,1.06436,1.06405,1.08515,1.0904,1.07442,
First Transpose (Packing),1.73743,1.08905,1.03979,1.0443,1.05713,1.04412,1.04416,1.05741,1.75249,1.04711,1.0431,1.06342,1.04749,1.04266,1.04096,1.04054,1.77386,1.05519,1.04344,1.05294,1.0476,1.06555,1.04044,1.12879,1.73366,1.05825,1.0582,1.06315,1.04362,1.04943,1.06436,1.04732,1.30349,1.10519,1.07327,1.05157,1.11061,1.05332,1.11268,1.0295,1.31306,1.0608,1.05532,1.06246,1.0618,1.08294,1.08506,1.07275,
First Transpose (Start Local Transpose),1.75588,1.10094,1.05282,1.05821,1.07129,1.0567,1.05534,1.06947,1.76561,1.05912,1.05961,1.07423,1.05967,1.05541,1.05336,1.05307,1.78912,1.06895,1.05686,1.06699,1.06118,1.07992,1.05446,1.14443,1.78365,1.10379,1.10445,1.07742,1.05763,1.06319,1.0768,1.06077,1.31721,1.11823,1.08661,1.06474,1.1252,1.06864,1.13684,1.05361,1.32598,1.07387,1.06944,1.08124,1.07856,1.09785,1.12776,1.08638,
First Transpose (Start Receive),1.76902,1.10943,1.06182,1.06726,1.07918,1.06604,1.06372,1.0774,1.77594,1.06774,1.06755,1.08177,1.06765,1.06367,1.06144,1.06159,1.79942,1.07747,1.06569,1.07521,1.06874,1.08747,1.06225,1.15828,1.80507,1.12235,1.12086,1.08694,1.06828,1.07066,1.08441,1.06901,1.32624,1.1275,1.09483,1.0746,1.13422,1.07765,1.1481,1.06609,1.33432,1.08175,1.07761,1.09033,1.08953,1.10563,1.14457,1.09467,
First Transpose (First Receive),125.763,123.326,122.556,121.181,118.722,120.799,112.009,114.278,126.353,122.117,123.858,124.44,115.241,121.114,114.672,116.179,125.249,124.732,121.393,119.557,119.721,118.464,117.336,113.659,126.077,123.822,121.758,119.664,119.35,122.038,113.756,112.659,126.32,123.205,121.268,120.003,118.077,119.803,112.861,112.738,123.146,124.204,121.921,119.474,116.095,117.711,112.842,119.077,
First Transpose (Finished Receive),129.924,127.811,128.002,126.923,145.68,145.003,140.491,140.827,130.01,127.62,128.006,127.217,122.638,122.955,122.298,122.247,129.867,127.824,128.039,126.846,145.633,145.224,140.498,140.861,128.593,127.547,126.358,126.059,145.675,145.037,140.572,141.005,129.971,127.49,127.979,126.87,145.628,144.738,140.392,140.722,129.672,127.562,127.918,127.026,145.667,144.852,140.007,140.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.119,128.087,128.178,127.099,145.859,145.182,140.67,141.007,130.211,127.794,128.182,127.392,122.814,123.292,122.472,122.734,130.063,128.031,128.214,127.021,145.811,145.412,140.676,141.041,128.952,127.723,126.729,126.327,145.855,145.216,140.752,141.182,130.16,127.662,128.165,127.045,145.807,144.916,140.572,140.9,129.862,127.747,128.092,127.2,145.847,145.031,140.189,141.047,
First Transpose (Send Complete),142.963,142.625,142.681,141.499,160.442,159.737,155.119,155.445,143.09,142.389,142.69,142.011,160.112,159.569,155.089,155.276,142.944,142.517,142.6,141.444,160.017,160.033,155.027,155.561,142.695,141.962,142.326,141.719,160.143,159.753,155.246,155.672,142.984,142.033,142.709,141.439,160.262,159.358,154.973,155.229,142.467,142.258,142.413,141.451,160.237,159.405,154.56,155.575,
1D FFT Y-Direction,142.963,142.625,142.681,141.498,160.441,159.737,155.119,155.444,143.09,142.388,142.69,142.01,160.112,159.569,155.089,155.275,142.943,142.517,142.599,141.443,160.017,160.032,155.026,155.56,142.695,141.961,142.325,141.718,160.142,159.753,155.245,155.671,142.983,142.032,142.708,141.439,160.261,159.358,154.972,155.228,142.467,142.257,142.412,141.451,160.236,159.404,154.559,155.573,
