,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),5.0174,5.04053,5.06001,4.81782,4.88243,4.76513,4.7635,4.74397,4.77298,4.76568,4.77326,4.71756,4.98387,5.0121,5.04179,4.9261,4.91436,4.67634,5.04919,4.75267,4.94372,5.04624,5.04683,4.93977,4.94033,4.99466,4.74385,4.76868,4.88005,4.64413,4.7296,4.64012,4.92207,5.004,5.04237,4.94139,4.96101,4.95001,5.04542,4.76814,4.94987,4.71288,5.03705,4.93553,4.97845,5.01456,5.0399,4.94117,
1D FFT Y-Direction,5.01711,5.04031,5.05974,4.81746,4.88221,4.76486,4.76319,4.74372,4.77269,4.76532,4.77299,4.71733,4.98361,5.01188,5.04154,4.92587,4.91411,4.67608,5.04895,4.75243,4.94344,5.04591,5.04653,4.93955,4.94006,4.9944,4.74361,4.76841,4.87975,4.64391,4.72938,4.63987,4.92166,5.00365,5.04212,4.94115,4.9608,4.94975,5.04522,4.76795,4.94954,4.71263,5.03676,4.9352,4.97815,5.01435,5.03964,4.94091,
Second Transpose (First Send),5.03761,5.05981,5.15705,4.837,4.90329,4.78293,4.78299,4.76272,4.79416,4.78381,4.79266,4.73692,5.00269,5.03117,5.06285,4.94483,5.05707,4.69417,5.14317,4.77066,4.96317,5.06911,5.06899,4.95768,4.95905,5.08297,4.76176,4.78726,5.0208,4.66172,4.74747,4.65862,4.94198,5.02315,5.06018,4.95867,4.97945,4.96901,5.13619,4.78595,5.09388,4.7321,5.0564,4.95394,4.99798,5.03212,5.06005,4.95947,
Second Transpose (Packing),5.08048,5.23323,5.1987,4.87882,4.94643,4.82339,4.82427,4.80282,4.83645,4.82466,4.83316,4.77882,5.04222,5.07315,5.10604,4.98467,5.09788,4.73305,5.25001,4.80852,5.00409,5.10986,5.10908,4.99683,4.99919,5.25017,4.80012,4.82666,5.12525,4.70026,4.7875,4.69789,4.98383,5.06374,5.0989,4.99689,5.08324,5.01017,5.1759,4.82564,5.13404,4.77304,5.16718,5.11605,5.03861,5.07249,5.09979,4.99984,
Second Transpose (Start Local Transpose),5.08086,5.23365,5.19906,4.8791,4.94667,4.82376,4.82468,4.80319,4.83676,4.82497,4.83349,4.77915,5.04291,5.07344,5.10633,4.98498,5.0982,4.73336,5.25038,4.80886,5.0043,5.11025,5.10945,4.99713,4.99952,5.25053,4.80043,4.82705,5.12557,4.70057,4.78777,4.69819,4.9842,5.06413,5.09915,4.99721,5.08357,5.01051,5.17624,4.82597,5.13434,4.77333,5.16759,5.11635,5.0392,5.07287,5.10008,5.00016,
Second Transpose (Start Receive),5.08509,5.2373,5.20265,4.88317,4.9514,4.82768,4.82844,4.8064,4.84069,4.82839,4.83689,4.78301,5.04632,5.07731,5.11075,4.989,5.10173,4.7371,5.2538,4.8122,5.0077,5.11447,5.11312,5.0005,5.00294,5.25409,4.80408,4.83089,5.12884,4.70448,4.7912,4.70166,4.98781,5.06753,5.1025,5.00115,5.08713,5.01936,5.1795,4.82935,5.13779,4.77674,5.17156,5.12033,5.04262,5.07625,5.10373,5.00388,
Second Transpose (First Receive),5.16479,5.24651,5.21137,5.1687,5.02721,4.96802,4.90861,4.88531,4.91548,4.9725,4.91463,4.87196,5.12468,5.21833,5.18975,5.11847,5.11276,4.92814,5.265,4.94584,5.08329,5.2504,5.2483,5.07961,5.14015,5.26491,4.90389,4.90788,5.13998,4.84139,4.86953,4.83709,5.06585,5.2079,5.24379,5.0795,5.09698,5.15453,5.18796,5.12204,5.14839,5.23175,5.18007,5.12945,5.12041,5.21252,5.17978,5.11182,
Second Transpose (Finished Receive),5.4432,5.44186,5.41482,5.36817,5.29682,5.15747,5.11292,5.08013,5.17397,5.17469,5.11566,5.07001,5.37679,5.41589,5.39181,5.31548,5.3122,5.32709,5.39566,5.24697,5.34552,5.44829,5.38409,5.26528,5.38351,5.39037,5.18448,5.36228,5.26854,5.15162,5.17551,5.19562,5.31732,5.40687,5.36021,5.26483,5.34262,5.34288,5.38482,5.25479,5.34534,5.42197,5.37675,5.26274,5.3594,5.41104,5.37282,5.30245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46082,5.45848,5.43276,5.38602,5.31554,5.1739,5.13128,5.09672,5.19072,5.19185,5.13282,5.08915,5.39225,5.43202,5.40883,5.33182,5.32911,5.34327,5.41268,5.2633,5.36305,5.46705,5.40191,5.28208,5.40035,5.40723,5.20208,5.37857,5.28501,5.16702,5.19233,5.21149,5.33306,5.42273,5.37612,5.28105,5.35888,5.3597,5.40281,5.27069,5.36115,5.43794,5.39561,5.28006,5.37566,5.42816,5.39017,5.31935,
1D FFT X-Direction,0.063996,0.045586,0.046258,0.047468,0.053039,0.046079,0.045054,0.046664,0.060302,0.045231,0.045017,0.04633,0.054476,0.044567,0.046351,0.045055,0.053374,0.044424,0.043346,0.044068,0.058337,0.046999,0.0464,0.045898,0.057908,0.045508,0.044135,0.043544,0.052968,0.045191,0.045645,0.04564,0.051386,0.046156,0.044196,0.043781,0.050259,0.046246,0.045983,0.043289,0.049363,0.045995,0.045045,0.045164,0.046488,0.045675,0.04467,0.046845,
Run complete,5.50296,5.50311,5.47811,5.42752,5.35836,5.29609,5.17337,5.13712,5.2313,5.23431,5.17509,5.13082,5.43318,5.47174,5.45338,5.37183,5.3898,5.38244,5.45166,5.30281,5.40291,5.50684,5.44834,5.37756,5.44106,5.44808,5.26302,5.41906,5.32362,5.20659,5.26648,5.25069,5.37345,5.463,5.41597,5.33237,5.39915,5.39998,5.44296,5.30959,5.40293,5.47773,5.43868,5.32036,5.41587,5.46734,5.43089,5.35848,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,5.53509,5.30123,5.3706,5.33775,5.51579,5.5231,5.40648,5.54702,5.22862,5.26853,5.16303,5.14699,5.49763,5.4915,5.36562,5.34466,5.44273,5.31863,5.45646,5.49235,5.2056,5.22647,5.13134,5.12102,5.14464,5.20835,5.07302,5.13228,5.17917,5.20526,5.12912,5.10524,5.47523,5.34941,5.48438,5.52729,5.49474,5.42869,5.40559,5.43252,5.4701,5.36184,5.38051,5.34182,5.51732,5.41145,5.42557,5.45451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066545,0.046185,0.044559,0.044495,0.05639,0.046271,0.04579,0.045956,0.050102,0.046599,0.04437,0.045588,0.05379,0.045221,0.045112,0.044305,0.057073,0.044949,0.045944,0.045109,0.05598,0.046658,0.044868,0.044539,0.060294,0.046103,0.044397,0.044475,0.056707,0.044529,0.045299,0.045659,0.049192,0.045234,0.04371,0.043242,0.047292,0.046153,0.047374,0.043744,0.048091,0.045943,0.045191,0.045685,0.047968,0.045445,0.045706,0.045613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066807,0.046345,0.044744,0.044692,0.056614,0.04649,0.045964,0.046177,0.050284,0.046786,0.04453,0.045776,0.053997,0.045418,0.045306,0.044486,0.05726,0.045159,0.046117,0.045299,0.056179,0.046859,0.045095,0.044749,0.060586,0.046294,0.04464,0.044721,0.056941,0.044705,0.045465,0.045878,0.049348,0.045422,0.043904,0.043471,0.047472,0.046318,0.047576,0.043934,0.048294,0.046141,0.045392,0.045922,0.04816,0.045629,0.04591,0.045797,
First Transpose (Finished All2All),4.89778,4.6339,4.81655,4.61881,4.86458,4.91501,4.63962,4.63962,4.62777,4.64939,4.61712,4.59617,4.89273,4.89602,4.79619,4.7117,4.83298,4.5757,4.51843,4.5064,4.61576,4.62415,4.6097,4.60193,4.56523,4.62484,4.5609,4.61566,4.60476,4.61525,4.6091,4.5836,4.87641,4.5363,4.51738,4.63556,4.91204,4.43491,4.80779,4.73807,4.87203,4.51972,4.814,4.73582,4.90734,4.54299,4.80266,4.72666,
First Transpose (Unpacking),4.95764,4.68908,4.87346,4.67372,4.92218,4.96831,4.69408,4.69447,4.68355,4.7031,4.66724,4.64917,4.94425,4.94873,4.85923,4.76537,4.88918,4.63012,4.57002,4.56356,4.6694,4.67986,4.66144,4.65362,4.61714,4.67906,4.61402,4.66801,4.65644,4.66671,4.66047,4.63489,4.92653,4.59029,4.56663,4.68617,4.96128,4.49331,4.86234,4.78882,4.9278,4.57221,4.86936,4.79031,4.96342,4.60042,4.85581,4.77854,
First Transpose (Send Complete),5.05929,4.78171,4.9646,4.76257,5.0186,5.05735,4.78748,4.78177,4.77237,4.79443,4.75567,4.73826,5.03325,5.03946,4.95213,4.86133,4.98075,4.71576,4.65257,4.64619,4.7572,4.7706,4.74786,4.73951,4.70276,4.76297,4.69441,4.75144,4.74396,4.75324,4.74461,4.72019,5.00907,4.67527,4.64593,4.76732,5.04831,4.58227,4.94775,4.87678,5.02204,4.65825,4.95622,4.87372,5.06062,4.68934,4.94379,4.86735,
1D FFT Y-Direction,5.05897,4.7815,4.96435,4.76234,5.01836,5.05702,4.78722,4.78151,4.77216,4.79423,4.75543,4.73805,5.03292,5.03922,4.9519,4.86104,4.98053,4.71547,4.65232,4.64598,4.75696,4.77028,4.74753,4.73929,4.70253,4.7627,4.69415,4.75115,4.74371,4.75305,4.74439,4.71998,5.00875,4.67497,4.64571,4.76705,5.04807,4.58201,4.94752,4.8766,5.0218,4.65803,4.95598,4.87336,5.06033,4.68914,4.94357,4.86709,
Second Transpose (First Send),5.07917,4.80063,4.98364,4.78206,5.039,5.15014,4.80757,4.80067,4.79167,4.81247,4.77492,4.75682,5.05222,5.05758,4.97289,4.8803,5.12471,4.73353,4.67033,4.66411,4.77674,4.79005,4.76584,4.7573,4.72206,4.78082,4.71222,4.769,4.76216,4.77105,4.76318,4.73863,5.15705,4.69473,4.66348,4.78499,5.19629,4.60162,4.96679,4.89425,5.16512,4.67708,4.97531,4.89192,5.21202,4.70724,4.9633,4.88475,
Second Transpose (Packing),5.19521,4.84152,5.02497,4.82499,5.2813,5.31816,4.84901,4.84185,4.83337,4.85443,4.81574,4.79819,5.16252,5.09692,5.01539,4.91946,5.35209,4.77292,4.70948,4.70316,4.81846,4.83216,4.80538,4.79578,4.76403,4.82096,4.75099,4.80644,4.80078,4.80883,4.80186,4.77762,5.38758,4.73554,4.70325,4.82401,5.29967,4.64374,5.07917,5.06248,5.20787,4.71782,5.0863,4.93135,5.3183,4.74794,5.07305,4.92348,
Second Transpose (Start Local Transpose),5.19563,4.84185,5.02529,4.82525,5.28165,5.31853,4.84952,4.84215,4.83375,4.85468,4.81606,4.79856,5.16278,5.09734,5.01574,4.9198,5.3524,4.77323,4.70975,4.70341,4.81882,4.83253,4.80577,4.7961,4.76441,4.82159,4.75129,4.80671,4.80115,4.80917,4.80218,4.7779,5.38808,4.7359,4.70354,4.82434,5.29998,4.64413,5.07951,5.06285,5.20827,4.71808,5.08687,4.93164,5.31872,4.74832,5.07336,4.92376,
Second Transpose (Start Receive),5.19902,4.84522,5.02899,4.82914,5.28619,5.32197,4.85282,4.84594,4.83699,4.85813,4.81938,4.80255,5.1664,5.10098,5.01998,4.92366,5.35585,4.77657,4.713,4.70676,4.82232,4.83678,4.80938,4.79935,4.76814,4.82492,4.75495,4.81027,4.80484,4.81246,4.80578,4.78189,5.39169,4.73901,4.70677,4.82783,5.3036,4.64826,5.08287,5.06616,5.21176,4.72143,5.0904,4.93516,5.32208,4.75161,5.07707,4.92751,
Second Transpose (First Receive),5.22258,4.98977,5.11275,4.96891,5.29224,5.33338,4.93345,4.92637,4.91217,5.00067,4.90099,4.88544,5.17617,5.24182,5.10063,5.05789,5.36461,4.91445,4.79049,4.78534,4.89645,4.97402,4.8864,4.8743,4.90462,4.96025,4.89342,4.88461,4.87636,4.94853,4.88218,4.86101,5.39876,4.81663,4.7858,4.90746,5.31431,5.1746,5.09209,5.07586,5.22186,5.05116,5.09913,5.07053,5.33386,5.04467,5.08523,5.06361,
Second Transpose (Finished Receive),5.47595,5.24308,5.31248,5.28077,5.45707,5.46498,5.35013,5.48948,5.17325,5.20691,5.10279,5.08855,5.44238,5.43659,5.30678,5.28829,5.37086,5.26461,5.40076,5.43918,5.13827,5.17044,5.07359,5.06383,5.08763,5.15217,5.01819,5.07721,5.1254,5.1509,5.07118,5.05078,5.40521,5.29485,5.43089,5.47449,5.44128,5.37204,5.35078,5.37999,5.41504,5.30791,5.32351,5.28615,5.46138,5.35432,5.37017,5.39914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49328,5.25945,5.33012,5.29755,5.47453,5.48228,5.36652,5.50643,5.18877,5.22822,5.12153,5.10572,5.45815,5.45307,5.32477,5.30415,5.40243,5.2811,5.41714,5.45468,5.16593,5.18807,5.09043,5.08039,5.10508,5.16855,5.03466,5.09242,5.1411,5.16661,5.08841,5.06748,5.43666,5.31021,5.44625,5.48949,5.4562,5.38922,5.36693,5.39511,5.43115,5.32369,5.34028,5.3027,5.47735,5.37083,5.38643,5.41547,
1D FFT X-Direction,0.066045,0.045811,0.044226,0.044196,0.056044,0.045953,0.045488,0.045621,0.049792,0.046271,0.044093,0.045302,0.053419,0.044795,0.04473,0.044005,0.056697,0.044683,0.045646,0.044806,0.055689,0.046329,0.044498,0.044179,0.059888,0.045764,0.044068,0.044027,0.05636,0.04422,0.044993,0.045312,0.04888,0.044904,0.043383,0.042981,0.046997,0.045873,0.047078,0.043503,0.047697,0.045662,0.044879,0.045361,0.047644,0.04515,0.045344,0.045338,
Run complete,5.5358,5.35597,5.47736,5.33831,5.51923,5.52683,5.40713,5.5476,5.2292,5.26925,5.19982,5.14764,5.49821,5.49408,5.36791,5.3452,5.44764,5.36944,5.45705,5.49296,5.20627,5.22706,5.16195,5.12167,5.14525,5.20904,5.07365,5.1504,5.17981,5.20585,5.14337,5.1058,5.47789,5.40369,5.48501,5.52786,5.49536,5.42931,5.43962,5.43308,5.47073,5.36242,5.41466,5.34358,5.51793,5.41215,5.46169,5.45511,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,7.03039,7.24768,7.28891,7.23521,7.05643,7.25995,7.30157,7.25431,7.0801,7.29874,7.33088,7.28515,7.07871,7.29137,7.33692,7.28207,7.06599,7.26989,7.30425,7.25379,6.96265,7.16691,7.2001,7.15255,6.94785,7.1535,7.18441,7.13949,7.04683,7.25417,7.29251,7.24603,6.98075,7.18807,7.22266,7.17795,6.95587,7.16428,7.19237,7.14753,5.96538,5.807,5.7564,5.78168,7.09555,7.30468,7.34738,7.29476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061949,0.044276,0.044816,0.045398,0.055854,0.045496,0.047101,0.0447,0.051366,0.04532,0.044286,0.045128,0.054288,0.045012,0.045459,0.043844,0.053946,0.045191,0.04517,0.045435,0.055115,0.045978,0.044459,0.045575,0.056498,0.045404,0.044244,0.044426,0.055249,0.044553,0.04519,0.044794,0.048827,0.047982,0.044289,0.043738,0.048265,0.045728,0.045043,0.045783,0.049569,0.044743,0.044469,0.044581,0.048415,0.046516,0.044727,0.045247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062192,0.044448,0.045024,0.045581,0.056048,0.04571,0.047307,0.044924,0.05156,0.045504,0.04446,0.045293,0.05448,0.045221,0.045666,0.044019,0.054146,0.045398,0.045366,0.04563,0.055298,0.046196,0.044653,0.045774,0.056787,0.045588,0.044446,0.044613,0.055526,0.044742,0.045362,0.044964,0.04902,0.048187,0.044496,0.043946,0.048526,0.0459,0.045278,0.045929,0.049754,0.044931,0.044656,0.044821,0.048639,0.04668,0.044939,0.045443,
First Transpose (Finished All2All),5.41793,5.21816,5.23752,6.63121,5.39726,5.19783,5.23754,6.65216,5.19332,5.19849,5.04081,6.6925,5.40341,5.19581,5.22646,6.68044,5.4193,5.22374,5.23559,6.66682,5.42083,5.17044,5.22655,6.57121,5.39735,5.21499,4.9279,6.57088,5.42508,5.2005,5.24475,6.66924,5.35744,5.20577,5.21984,6.60698,5.23927,5.05953,5.1972,6.56636,5.3441,5.18251,5.13626,4.97931,5.42101,5.16683,5.2222,6.67692,
First Transpose (Unpacking),5.48186,5.28287,5.30031,6.69314,5.46903,5.26255,5.30115,6.71612,5.25762,5.26039,5.1034,6.75375,5.46632,5.25885,5.29777,6.74495,5.482,5.29005,5.29787,6.7502,5.48499,5.23804,5.29064,6.63356,5.46226,5.28159,4.98953,6.63339,5.487,5.26207,5.30498,6.73138,5.42343,5.27174,5.28275,6.67047,5.30348,5.13014,5.26013,6.63068,5.40893,5.25255,5.20374,5.04835,5.48531,5.23279,5.28677,6.75466,
First Transpose (Send Complete),5.58022,5.38542,5.40363,6.79828,5.58159,5.3654,5.40255,6.81832,5.35948,5.35828,5.20292,6.85484,5.56597,5.36384,5.4139,6.8453,5.57929,5.38794,5.39604,6.84757,5.58607,5.34696,5.38809,6.73525,5.56296,5.38086,5.08728,6.72778,5.58567,5.35684,5.40183,6.82645,5.52149,5.37042,5.38089,6.76498,5.40388,5.23418,5.35735,6.73333,5.50916,5.35202,5.30864,5.14883,5.58721,5.3331,5.3894,6.86721,
1D FFT Y-Direction,5.5799,5.38509,5.40336,6.79793,5.58128,5.36506,5.4021,6.81799,5.35912,5.35801,5.20265,6.8546,5.56561,5.36356,5.41366,6.84499,5.57894,5.38767,5.39568,6.84731,5.5858,5.34659,5.38776,6.73501,5.56269,5.38051,5.08702,6.7274,5.5854,5.35653,5.4015,6.82625,5.5211,5.37002,5.38061,6.76473,5.40342,5.23389,5.35709,6.73309,5.50892,5.35174,5.30831,5.14841,5.58692,5.33282,5.38908,6.86691,
Second Transpose (First Send),5.60042,5.40635,5.42506,6.8988,5.60531,5.386,5.42391,6.91409,5.38091,5.37849,5.22289,6.95024,5.58606,5.38378,5.43636,6.94386,5.5996,5.40718,5.41611,6.93833,5.60774,5.36935,5.4086,6.82662,5.58468,5.47666,5.10682,6.82001,5.6049,5.37581,5.42109,6.91443,5.54224,5.39042,5.40245,6.85349,5.42535,5.25649,5.37711,6.82367,5.5302,5.37143,5.3301,5.16921,5.60819,5.35462,5.40943,6.9622,
Second Transpose (Packing),5.64229,5.45044,5.46975,7.14141,5.65573,5.42994,5.46815,7.15964,5.42461,5.42216,5.26773,7.18927,5.62992,5.42648,5.48176,7.1898,5.64445,5.45112,5.45932,7.16312,5.65267,5.41459,5.45148,7.06187,5.75854,5.51815,5.15102,7.05,5.64699,5.41994,5.46377,7.15543,5.58711,5.43423,5.44468,7.08941,5.46956,5.30302,5.42,7.05704,5.64565,5.41405,5.37196,5.21272,5.65263,5.40115,5.45346,7.20037,
Second Transpose (Start Local Transpose),5.64263,5.45088,5.47029,7.14175,5.65613,5.43031,5.46857,7.16003,5.42506,5.42255,5.2681,7.18965,5.63029,5.42687,5.48222,7.19019,5.64473,5.4516,5.45973,7.16349,5.65302,5.41497,5.45192,7.0622,5.75892,5.51856,5.15143,7.05047,5.64737,5.42029,5.46424,7.15581,5.58764,5.43458,5.44507,7.08975,5.46995,5.30352,5.42034,7.05745,5.64598,5.41438,5.37267,5.21316,5.65299,5.40159,5.45388,7.20075,
Second Transpose (Start Receive),5.64603,5.4587,5.47433,7.14528,5.66038,5.43411,5.4731,7.16375,5.42878,5.42614,5.27205,7.1933,5.63388,5.43043,5.4869,7.19355,5.64805,5.4556,5.46325,7.16702,5.65657,5.41984,5.45529,7.06548,5.76236,5.5225,5.15486,7.05388,5.65068,5.42432,5.46822,7.15913,5.59118,5.43848,5.44865,7.09309,5.47346,5.30823,5.42357,7.06103,5.64915,5.41834,5.3761,5.21678,5.65642,5.40548,5.4577,7.20453,
Second Transpose (First Receive),5.79252,5.54857,5.55671,7.15327,5.80506,5.54566,5.55637,7.17282,5.57267,5.50504,5.46232,7.202,5.77581,5.55939,5.57123,7.20103,5.78596,5.53626,5.54357,7.17594,5.79335,5.52845,5.53612,7.07309,5.77407,5.52737,5.55537,7.06175,5.78689,5.54029,5.54832,7.16648,5.73064,5.52086,5.52835,7.10086,5.61223,5.49829,5.50378,7.06859,5.66015,5.55768,5.45321,5.41137,5.79366,5.53032,5.5389,7.21376,
Second Transpose (Finished Receive),6.97221,7.18883,7.2305,7.1602,6.99539,7.20277,7.24409,7.18006,7.02256,7.24115,7.27444,7.20859,7.02287,7.23633,7.2783,7.20779,7.00919,7.21445,7.24884,7.18273,6.90491,7.10849,7.14213,7.08014,6.89174,7.09603,7.12906,7.06831,6.99225,7.19819,7.23641,7.17265,6.92469,7.13154,7.16788,7.10792,6.90055,7.10757,7.13613,7.07534,5.90855,5.7506,5.6981,5.72585,7.04081,7.24725,7.29109,7.22051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98844,7.20506,7.24663,7.19336,7.01368,7.21864,7.26077,7.21284,7.0389,7.25767,7.29051,7.24244,7.03785,7.25152,7.29504,7.24133,7.02502,7.23059,7.26439,7.21349,6.92183,7.12551,7.15939,7.11263,6.90833,7.11267,7.14536,7.10043,7.00766,7.21385,7.25236,7.2057,6.9412,7.14739,7.1825,7.139,6.91577,7.12406,7.15234,7.10867,5.92514,5.76701,5.71507,5.74247,7.05656,7.26372,7.30756,7.25181,
1D FFT X-Direction,0.061358,0.043986,0.044476,0.045156,0.055477,0.045192,0.046791,0.044342,0.051034,0.04486,0.043979,0.044821,0.053919,0.044626,0.045104,0.043561,0.05368,0.044906,0.044842,0.045129,0.054797,0.045659,0.0441,0.045228,0.056149,0.045112,0.04393,0.044055,0.054893,0.044277,0.044922,0.044442,0.048481,0.047603,0.043919,0.04347,0.047973,0.0454,0.044746,0.045508,0.049148,0.044455,0.044163,0.044281,0.048106,0.046163,0.044375,0.044982,
Run complete,7.14578,7.24841,7.28967,7.23969,7.171,7.26074,7.30226,7.2579,7.19483,7.29944,7.33167,7.28838,7.2011,7.2922,7.33777,7.28541,7.16896,7.27073,7.30498,7.26038,7.07369,7.16772,7.20082,7.15573,7.05567,7.15429,7.18517,7.14297,7.16808,7.25489,7.29328,7.25171,7.09384,7.18885,7.22349,7.18073,7.06823,7.16511,7.19307,7.15066,5.96618,5.91395,5.79294,5.78252,7.21327,7.30542,7.34802,7.29798,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,6.04358,5.93297,5.94495,5.97774,6.01126,5.92117,5.90333,5.96282,5.44876,5.48822,5.36359,5.46339,6.04488,5.92302,5.94661,5.97009,6.02236,5.9261,5.93576,5.95962,6.02416,5.93467,5.93213,5.97036,6.04887,5.92267,5.95382,5.98271,6.01284,5.90532,5.91961,5.94508,5.99485,5.87055,5.90706,5.93413,6.01245,5.87949,5.91571,5.9417,5.99124,5.91718,5.88546,5.95078,6.0402,5.92038,5.94761,5.97294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
