,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.02505,0.016696,0.017103,0.017,0.017133,0.017395,0.016694,0.017725,0.017739,0.016836,0.017244,0.016656,0.018478,0.017478,0.017355,0.018428,0.017802,0.017127,0.017088,0.016892,0.019609,0.01772,0.017005,0.016945,0.018084,0.018166,0.017157,0.017996,0.017723,0.018067,0.017162,0.016541,0.019408,0.0169,0.017118,0.017582,0.018094,0.017149,0.01872,0.017598,0.017815,0.018052,0.017171,0.018571,0.018131,0.018216,0.01891,0.017616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025282,0.016903,0.01731,0.017194,0.017365,0.017639,0.016891,0.0179,0.018022,0.017041,0.017432,0.016868,0.018681,0.017689,0.017582,0.018639,0.01805,0.0173,0.017353,0.01708,0.019825,0.017914,0.017228,0.017158,0.018342,0.018373,0.017327,0.01824,0.017937,0.018251,0.017352,0.016723,0.019605,0.017123,0.017328,0.01781,0.018304,0.017388,0.018948,0.017791,0.018007,0.018289,0.017394,0.018772,0.018355,0.018518,0.019099,0.017823,
First Transpose (Finished All2All),23.1138,22.7235,23.3589,22.2463,23.4533,22.4276,23.3358,22.3653,23.2403,22.4743,22.2459,22.0234,23.4938,22.7202,23.3404,22.549,22.8557,22.2672,23.3606,22.3822,23.2078,22.2622,23.3601,22.3449,23.2556,22.1812,23.3599,22.568,23.4682,22.7364,23.32,22.2798,23.4494,22.7411,23.3577,22.3774,23.5128,22.7124,23.3506,22.3397,23.449,22.7279,23.3569,22.3762,23.4613,22.7326,23.3123,22.3643,
First Transpose (Unpacking),23.1143,22.7239,23.3596,22.2468,23.4539,22.428,23.3363,22.3658,23.2408,22.4748,22.2464,22.024,23.4944,22.7208,23.3409,22.5496,22.8563,22.2678,23.3614,22.3829,23.2084,22.2627,23.3606,22.3454,23.2561,22.1818,23.3604,22.5684,23.4686,22.737,23.3205,22.2804,23.4499,22.742,23.3582,22.3779,23.5136,22.713,23.3517,22.3402,23.4494,22.7284,23.3574,22.3767,23.4618,22.7332,23.3129,22.3648,
First Transpose (Send Complete),23.1382,22.7473,23.3827,22.2707,23.4792,22.455,23.3606,22.3895,23.2645,22.4987,22.2718,22.0475,23.535,22.7451,23.3656,22.5734,22.8808,22.291,23.3863,22.4075,23.2334,22.2889,23.3857,22.3711,23.2807,22.2075,23.3867,22.5934,23.4939,22.7622,23.344,22.3056,23.4766,22.7669,23.3832,22.4036,23.5402,22.7384,23.3775,22.3657,23.4749,22.7534,23.382,22.404,23.4873,22.7587,23.3403,22.3897,
1D FFT Y-Direction,23.1376,22.7471,23.3825,22.2704,23.4789,22.4547,23.3603,22.3893,23.2642,22.4984,22.2715,22.0472,23.5185,22.7448,23.3653,22.5731,22.8804,22.2907,23.3857,22.4072,23.2331,22.2886,23.3854,22.3708,23.2803,22.2072,23.3863,22.5931,23.4937,22.7619,23.3438,22.3053,23.4763,22.7666,23.383,22.4032,23.5397,22.7379,23.3772,22.3654,23.4746,22.7531,23.3817,22.4037,23.487,22.7582,23.3399,22.3894,
Second Transpose (First Send),23.1868,22.7625,23.4161,22.2859,23.5285,22.4707,23.395,22.4045,23.3131,22.5326,22.3072,22.063,23.5851,22.7608,23.4012,22.5898,22.9267,22.307,23.4187,22.4236,23.2807,22.3043,23.4209,22.387,23.3275,22.2243,23.4212,22.6087,23.5426,22.778,23.3771,22.3213,23.5226,22.7826,23.4166,22.4199,23.5892,22.7538,23.4126,22.3825,23.5209,22.7695,23.4183,22.4205,23.5344,22.7845,23.3788,22.4059,
Second Transpose (Packing),23.2334,22.8264,23.4951,22.3219,23.6048,22.503,23.4404,22.4397,23.3865,22.5929,22.3365,22.0961,23.6594,22.8281,23.4461,22.623,22.9743,22.3403,23.4948,22.4861,23.3269,22.3369,23.497,22.452,23.3742,22.26,23.465,22.672,23.6143,22.8416,23.4206,22.353,23.5954,22.8469,23.4606,22.456,23.6621,22.817,23.4565,22.4163,23.5659,22.8329,23.4635,22.4536,23.6062,22.8468,23.4256,22.4388,
Second Transpose (Start Local Transpose),23.2339,22.8268,23.4954,22.3224,23.6052,22.5034,23.4407,22.4401,23.3869,22.5932,22.3369,22.0964,23.6598,22.8284,23.4465,22.6232,22.9747,22.3407,23.4952,22.4865,23.3272,22.3373,23.4973,22.4525,23.3745,22.2603,23.4654,22.6724,23.6147,22.8424,23.4209,22.3534,23.5958,22.8472,23.461,22.4565,23.6625,22.8177,23.4569,22.4167,23.5664,22.8333,23.464,22.454,23.6067,22.8473,23.426,22.4391,
Second Transpose (Start Receive),23.238,22.8306,23.4991,22.3279,23.6097,22.5079,23.4446,22.444,23.3911,22.5968,22.3411,22.1007,23.664,22.8323,23.4508,22.6272,22.9787,22.3448,23.4994,22.4908,23.3317,22.3415,23.503,22.4574,23.3786,22.265,23.4694,22.6767,23.6186,22.8466,23.4252,22.3579,23.5995,22.8513,23.4655,22.461,23.6663,22.8221,23.4615,22.4209,23.5707,22.8376,23.4679,22.4586,23.6108,22.8515,23.4314,22.4433,
Second Transpose (First Receive),23.5028,23.5251,23.507,23.443,23.6175,23.5736,23.6199,23.6306,23.3988,23.3589,23.4016,23.4146,23.672,23.6323,23.6754,23.6851,23.509,23.524,23.5075,23.4466,23.5115,23.5249,23.5106,23.449,23.4821,23.4951,23.5136,23.4492,23.6264,23.5879,23.6452,23.6466,23.6072,23.5758,23.616,23.6262,23.674,23.6336,23.6769,23.6859,23.6146,23.5667,23.58,23.59,23.6186,23.5783,23.6231,23.6308,
Second Transpose (Finished Receive),23.503,23.5253,23.5072,23.4432,23.6177,23.5738,23.6201,23.6308,23.399,23.3592,23.4018,23.4148,23.6722,23.6325,23.6756,23.6854,23.5092,23.5243,23.5077,23.4469,23.5117,23.5251,23.5108,23.4492,23.4824,23.4955,23.5138,23.4496,23.6266,23.5881,23.6455,23.6469,23.6074,23.576,23.6161,23.6265,23.6743,23.6338,23.6771,23.6865,23.6149,23.5669,23.5802,23.5903,23.6188,23.5786,23.6233,23.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5056,23.5275,23.5095,23.4454,23.62,23.576,23.6222,23.633,23.4013,23.3614,23.4041,23.417,23.6747,23.6348,23.6779,23.6876,23.5115,23.5266,23.5099,23.4491,23.5139,23.5274,23.5131,23.4515,23.4846,23.4978,23.516,23.4519,23.6287,23.5903,23.6479,23.6491,23.6096,23.5782,23.6183,23.6288,23.6764,23.6362,23.6795,23.6888,23.6171,23.5691,23.5824,23.593,23.621,23.5808,23.6258,23.6332,
1D FFT X-Direction,0.024519,0.016289,0.016804,0.016612,0.016771,0.017019,0.016344,0.01734,0.017344,0.016527,0.016808,0.016339,0.018116,0.017107,0.017042,0.017953,0.017389,0.016726,0.016688,0.016531,0.019267,0.017383,0.016667,0.016592,0.01768,0.017751,0.016802,0.017649,0.017304,0.017691,0.016792,0.016176,0.019043,0.016519,0.016723,0.017201,0.017679,0.016711,0.018295,0.01724,0.017489,0.017676,0.016811,0.018153,0.01773,0.017882,0.018519,0.017205,
Run complete,23.5251,23.5467,23.5324,23.5012,23.6592,23.6122,23.6578,23.6677,23.4237,23.3961,23.4238,23.4362,23.6975,23.6669,23.6969,23.7075,23.5314,23.5458,23.5321,23.5024,23.5339,23.55,23.5343,23.5061,23.5144,23.5169,23.5349,23.4781,23.6674,23.6212,23.6678,23.668,23.632,23.611,23.6379,23.6483,23.7,23.6686,23.699,23.708,23.6373,23.5902,23.6149,23.613,23.6435,23.6134,23.6477,23.6525,
