,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2246.29,2247.87,2235.51,2257.21,2158.19,2213.03,2214.8,2166.15,2261.39,2232.88,2280.88,2204.98,2239.47,2255.66,2166.16,2277.12,2243.61,2234.36,2245.92,2230.91,2219.46,2178.38,2060.18,2210.94,2228.37,2239.72,2239.96,2254.24,2167.57,2225.03,2214.35,2135.02,2275.24,2272.16,2284.86,2274.02,2227.48,2236.46,2167.66,2133.79,2239.37,2227.91,2238.81,2247.15,2144.67,2186.75,2154.65,2202.92,
1D FFT Z-Direction,314.346,309.777,303.071,303.467,314.254,309.725,303.073,303.467,279.332,276.238,271.947,272.704,309.861,307.222,300.693,301.048,313.758,308.659,302.361,302.343,313.902,309.474,302.895,303.306,314.124,309.317,302.68,302.98,314.075,309.513,302.867,303.288,313.598,309.641,302.966,303.46,314.182,308.678,302.856,302.333,313.968,309.206,302.602,302.911,313.948,308.502,302.614,302.2,
First Transpose (First Send),3.37975,2.04318,2.02324,2.05625,3.31715,2.02624,2.08238,2.05161,3.31546,2.14185,2.02479,2.0325,3.37683,2.10311,2.01731,2.06454,3.32719,2.02595,2.02578,2.01455,3.31675,2.03799,2.0161,2.02181,3.31199,2.09398,2.01611,2.01517,3.27735,2.11676,2.05002,2.03065,2.42253,2.14147,2.08138,2.11829,2.42382,2.1172,2.12278,2.10043,2.42512,2.11219,2.08762,2.09017,2.42995,2.11051,2.10514,2.10519,
First Transpose (Packing),3.37706,2.04185,2.02192,2.05466,3.31301,2.0251,2.08083,2.05028,3.31372,2.14029,2.02333,2.03135,3.37452,2.10083,2.01564,2.06122,3.325,2.0243,2.02451,2.01313,3.31469,2.03651,2.01331,2.02036,3.3102,2.09253,2.01462,2.01368,3.27545,2.11501,2.04833,2.02922,2.4206,2.14016,2.08012,2.11615,2.42214,2.11575,2.12097,2.09912,2.42333,2.1109,2.08613,2.08848,2.42847,2.10902,2.10336,2.10355,
First Transpose (Start Local Transpose),3.40905,2.0776,2.05022,2.09179,3.37437,2.05053,2.11743,2.08653,3.3443,2.17324,2.04933,2.05638,3.42864,2.14921,2.04209,2.11187,3.35496,2.05012,2.05503,2.04091,3.34979,2.06212,2.0665,2.0625,3.34475,2.1196,2.04133,2.04274,3.30941,2.14294,2.07496,2.05664,2.44848,2.16909,2.10636,2.14674,2.45024,2.14236,2.14842,2.12641,2.4655,2.14869,2.1276,2.12859,2.46535,2.14478,2.14101,2.14122,
First Transpose (Start Receive),3.41887,2.08253,2.0579,2.09687,3.37939,2.05565,2.12213,2.09116,3.3496,2.17971,2.05511,2.06145,3.43395,2.15498,2.04689,2.119,3.36176,2.05606,2.06012,2.04709,3.35782,2.06718,2.07261,2.0687,3.3512,2.12503,2.04645,2.04888,3.31513,2.14981,2.08029,2.06185,2.45367,2.17432,2.11136,2.15185,2.45615,2.14851,2.1561,2.13169,2.47312,2.15559,2.13573,2.13589,2.4727,2.15001,2.1487,2.14814,
First Transpose (First Receive),5.62255,5.6142,5.5528,5.22082,6.15784,4.31939,5.27713,5.93537,5.80817,4.37208,5.84719,5.20252,6.65594,4.36716,6.09646,5.18988,5.51328,4.80787,6.14423,6.5545,5.86015,4.41022,5.53061,5.23698,5.66212,5.18305,5.58914,5.01047,5.48684,4.81025,6.30745,4.852,4.9933,4.74126,5.73835,5.92257,5.41581,4.35089,4.85073,6.42867,4.94537,4.47238,5.7447,5.96247,4.99487,4.19693,4.80628,5.18585,
First Transpose (Finished Receive),287.729,285.509,276.368,277.47,287.669,285.447,276.616,277.314,252.676,251.612,251.603,249.604,252.838,252.489,251.674,251.457,287.513,284.64,274.747,277.141,287.578,285.534,275.985,277.382,287.879,285.234,275.771,276.825,287.841,285.5,276.283,277.38,287.467,285.628,275.965,276.657,287.976,284.583,276.557,276.741,287.726,285.134,276.457,276.985,287.85,284.478,275.574,276.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.936,285.689,276.548,277.648,287.874,285.628,276.798,277.493,253.025,251.942,251.781,250.164,253.063,253.272,251.967,252.72,287.719,284.816,274.923,277.327,287.786,285.71,276.163,277.56,288.088,285.418,275.948,277.003,288.048,285.681,276.463,277.559,287.67,285.807,276.145,276.837,288.179,284.77,276.733,276.917,287.928,285.314,276.634,277.164,288.056,284.654,275.751,277.087,
First Transpose (Send Complete),291.179,287.852,278.721,279.833,291.051,287.835,278.989,279.682,257.281,254.83,253.985,252.348,287.899,285.576,276.586,277.415,290.897,286.941,277.057,279.466,290.973,287.851,278.29,279.709,291.226,287.555,278.057,279.136,291.155,287.833,278.606,279.684,290.827,287.984,278.306,279.005,291.384,286.951,278.894,279.077,291.079,287.481,278.792,279.339,291.137,286.805,277.932,279.281,
1D FFT Y-Direction,291.177,287.85,278.719,279.831,291.049,287.833,278.987,279.68,256.295,254.129,253.983,252.346,256.34,255.459,254.14,254.858,290.895,286.939,277.055,279.464,290.971,287.849,278.288,279.706,291.224,287.553,278.055,279.134,291.153,287.831,278.604,279.682,290.826,287.982,278.304,279.003,291.382,286.949,278.892,279.075,291.075,287.479,278.791,279.337,291.135,286.803,277.93,279.279,
Second Transpose (First Send),291.839,288.503,279.318,280.468,291.709,288.51,279.634,280.276,257.959,255.445,254.616,252.988,288.617,286.255,277.252,278.025,291.55,287.552,277.69,280.139,291.711,288.506,278.885,280.292,291.873,288.213,278.648,279.713,291.85,288.446,279.198,280.312,291.525,288.591,278.883,279.585,292.097,287.609,279.482,279.63,291.774,288.177,279.389,279.924,291.792,287.472,278.532,279.864,
Second Transpose (Packing),292.963,289.541,280.181,281.429,292.841,289.523,280.479,281.273,259.081,256.357,255.634,253.793,289.697,287.271,278.099,279.021,292.67,288.594,278.485,281.033,292.736,289.498,279.72,281.277,292.997,289.213,279.498,280.706,292.923,289.506,280.05,281.253,292.591,289.65,279.775,280.577,293.159,288.615,280.367,280.612,292.854,289.137,280.266,280.911,292.905,288.469,279.369,280.86,
Second Transpose (Start Local Transpose),291.267,287.931,278.783,279.9,291.152,287.913,279.071,279.748,257.382,254.927,254.062,252.419,288.013,285.678,276.694,277.524,290.992,287.022,277.139,279.53,291.063,287.928,278.366,279.781,291.324,287.638,278.132,279.203,291.25,287.931,278.693,279.752,290.915,288.071,278.377,279.088,291.47,287.067,278.977,279.152,291.159,287.567,278.86,279.416,291.233,286.887,278.006,279.355,
Second Transpose (Start Receive),291.272,287.935,278.788,279.904,291.156,287.919,279.084,279.753,257.387,254.932,254.069,252.424,288.019,285.691,276.699,277.531,290.997,287.026,277.152,279.535,291.068,287.932,278.37,279.786,291.329,287.643,278.138,279.208,291.255,287.937,278.698,279.757,290.92,288.077,278.383,279.094,291.483,287.073,278.985,279.157,291.172,287.572,278.865,279.421,291.238,286.892,278.01,279.361,
Second Transpose (First Receive),299.087,291.76,285.409,283.845,298.942,291.744,285.263,283.721,264.853,262.592,258.002,258.806,295.501,289.482,283.022,281.424,298.731,290.806,284.971,283.359,298.776,291.712,285.212,283.655,299.063,291.414,284.641,283.098,298.983,291.7,285.195,283.642,298.622,291.849,284.512,283.011,299.203,290.814,284.582,283.459,298.906,291.34,284.846,283.358,298.959,290.675,284.795,283.238,
Second Transpose (Finished Receive),312.02,307.362,300.694,301.004,311.932,307.31,300.699,301.009,277.006,273.86,269.531,270.328,307.536,304.846,298.275,298.668,311.454,306.282,300.014,299.914,311.597,307.089,300.549,300.878,311.827,306.932,300.334,300.551,311.78,307.122,300.518,300.856,311.298,307.254,300.611,301.043,311.886,306.283,300.508,299.899,311.67,306.821,300.251,300.477,311.647,306.117,300.264,299.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.543,307.949,301.268,301.607,312.456,307.896,301.271,301.611,277.532,274.437,270.119,270.903,308.058,305.419,298.861,299.244,311.971,306.858,300.581,300.508,312.113,307.668,301.116,301.472,312.343,307.511,300.901,301.145,312.296,307.704,301.087,301.453,311.814,307.834,301.179,301.64,312.402,306.863,301.076,300.495,312.186,307.4,300.82,301.072,312.164,306.695,300.832,300.356,
1D FFT X-Direction,3.37621,2.04118,2.02137,2.05418,3.31244,2.02454,2.08025,2.04968,3.31309,2.1396,2.02278,2.03059,3.37333,2.0999,2.01506,2.0604,3.32444,2.02368,2.02371,2.01256,3.31412,2.03593,2.0124,2.01976,3.30952,2.09199,2.01414,2.01315,3.27495,2.11426,2.04778,2.02866,2.42005,2.13966,2.07968,2.1156,2.42161,2.11512,2.12047,2.09844,2.42281,2.11016,2.08569,2.08795,2.42797,2.10839,2.1028,2.103,
Run complete,314.347,312.026,303.072,303.652,314.255,311.942,303.075,303.553,279.334,276.24,273.287,277.014,309.863,307.224,303.817,307.538,313.759,311.46,302.363,303.212,313.903,311.602,302.897,303.321,314.125,311.833,302.682,303.569,314.076,311.782,302.868,303.499,313.599,311.304,302.968,303.462,314.183,311.895,302.858,303.662,313.969,311.676,302.603,303.412,313.949,311.648,302.616,303.429,

init,2246.29,2247.87,2235.51,2257.21,2158.19,2213.03,2214.8,2166.15,2261.39,2232.88,2280.88,2204.98,2239.47,2255.66,2166.16,2277.12,2243.61,2234.36,2245.92,2230.91,2219.46,2178.38,2060.18,2210.94,2228.37,2239.72,2239.96,2254.24,2167.57,2225.03,2214.35,2135.02,2275.24,2272.16,2284.86,2274.02,2227.48,2236.46,2167.66,2133.79,2239.37,2227.91,2238.81,2247.15,2144.67,2186.75,2154.65,2202.92,
1D FFT Z-Direction,313.201,307.301,302.483,301.652,313.272,307.247,302.554,302.025,281.755,275.998,271.963,271.295,309.59,305.094,299.146,299.883,312.865,305.582,302.188,301.238,312.344,306.072,301.717,300.941,312.941,306.606,302.319,301.33,312.464,306.739,301.919,301.914,312.692,306.807,302.105,301.467,312.84,306.908,302.25,301.334,312.963,306.099,302.342,301.795,312.858,306.471,302.238,301.692,
First Transpose (First Send),3.42131,2.06279,2.01298,2.02135,3.33731,2.06994,2.04268,2.02714,3.30824,2.11665,2.03015,2.0733,3.36263,2.02151,2.0233,2.01905,3.23446,2.01099,2.02707,2.03583,3.31192,2.02956,2.04325,2.03946,3.25006,2.02786,2.03133,2.03047,3.27315,2.04747,2.04053,2.02088,2.3901,2.05946,2.08908,2.08521,2.4641,2.06679,2.07976,2.07932,2.37531,2.10913,2.06813,2.06342,2.44317,2.10641,2.10831,2.08769,
First Transpose (Packing),3.4192,2.06127,2.01157,2.02002,3.33553,2.06883,2.04131,2.02586,3.30562,2.11506,2.0287,2.0721,3.36068,2.01999,2.02152,2.01713,3.23242,2.00952,2.02573,2.03456,3.30904,2.0284,2.04136,2.03812,3.24896,2.02643,2.02991,2.0293,3.27126,2.04589,2.03896,2.01963,2.38846,2.05767,2.08766,2.08349,2.46275,2.06524,2.07828,2.07781,2.37384,2.10778,2.06681,2.062,2.44183,2.10511,2.10683,2.08601,
First Transpose (Start Local Transpose),3.45034,2.0991,2.03876,2.05509,3.38242,2.09281,2.07428,2.05846,3.33818,2.14011,2.05418,2.09795,3.39783,2.05117,2.04855,2.04956,3.26524,2.0349,2.05164,2.05977,3.34195,2.05267,2.07732,2.07703,3.27619,2.05256,2.05583,2.05673,3.30467,2.07331,2.06422,2.04659,2.4156,2.08329,2.11457,2.11094,2.48706,2.08993,2.1045,2.10427,2.4027,2.13294,2.09407,2.09317,2.46938,2.13026,2.1347,2.11321,
First Transpose (Start Receive),3.46027,2.10382,2.04344,2.05967,3.38724,2.09761,2.07878,2.06294,3.3433,2.14493,2.06019,2.10259,3.40297,2.05627,2.05339,2.05613,3.27198,2.03982,2.05675,2.06538,3.34795,2.0577,2.08373,2.08298,3.28271,2.05806,2.06203,2.06297,3.31147,2.07922,2.0691,2.05162,2.42075,2.0883,2.11947,2.11627,2.49253,2.09607,2.11011,2.10994,2.40896,2.13814,2.09945,2.09881,2.47477,2.13512,2.14023,2.11841,
First Transpose (First Receive),5.61238,4.612,6.37846,6.27896,7.92043,3.88287,5.47855,5.90715,7.969,3.70482,5.58382,5.85621,5.69441,3.87121,6.4154,6.63813,6.09065,5.49817,5.43989,6.69745,5.59441,3.76741,5.24325,5.89055,5.84147,4.83424,5.55206,6.06233,5.4949,3.79306,5.29356,6.36602,3.92468,5.10563,6.25905,5.17431,3.95356,4.71138,6.1059,5.50878,4.21401,4.90524,6.97898,5.82554,3.93,4.78084,6.12645,5.37115,
First Transpose (Finished Receive),287.747,283.284,280.434,275.71,287.844,283.211,280.73,275.798,252.893,250.724,249.293,249.864,252.72,250.282,250.072,250.128,287.639,281.899,280.333,274.347,287.169,282.355,279.972,274.499,287.775,282.906,280.384,275.527,287.357,283.029,280.867,275.674,287.549,283.04,280.431,275.455,287.738,283.131,280.262,274.913,287.786,282.335,280.814,275.817,287.716,282.725,280.589,275.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.954,283.469,280.613,275.891,288.046,283.394,280.917,275.977,253.631,251.764,249.559,250.294,253.837,250.774,250.714,251.052,287.843,282.078,280.513,274.528,287.374,282.535,280.15,274.684,287.98,283.085,280.56,275.705,287.565,283.209,281.043,275.851,287.753,283.216,280.608,275.635,287.941,283.316,280.442,275.089,287.987,282.515,280.991,275.995,287.918,282.903,280.767,275.903,
First Transpose (Send Complete),291.191,285.645,282.789,278.053,291.238,285.595,283.09,278.158,259.817,254.248,252.423,252.466,287.79,283.258,280.8,275.786,291.033,284.212,282.653,276.658,290.548,284.672,282.279,276.823,291.159,285.217,282.708,277.856,290.727,285.339,283.186,278.008,290.924,285.399,282.779,277.819,291.076,285.5,282.591,277.231,291.158,284.688,283.141,278.144,291.053,285.07,282.95,278.091,
1D FFT Y-Direction,291.19,285.643,282.787,278.05,291.236,285.593,283.088,278.156,256.958,253.963,251.763,252.463,257.036,252.964,252.896,253.24,291.03,284.21,282.651,276.656,290.546,284.67,282.277,276.82,291.157,285.215,282.706,277.854,290.725,285.337,283.184,278.006,290.922,285.397,282.778,277.817,291.074,285.498,282.59,277.23,291.156,284.686,283.139,278.142,291.051,285.068,282.948,278.088,
Second Transpose (First Send),291.858,286.22,283.398,278.596,291.912,286.255,283.768,278.756,260.495,254.86,253.043,253.072,288.509,283.882,281.508,276.456,291.695,284.783,283.309,277.299,291.307,285.283,282.937,277.425,291.818,285.831,283.366,278.444,291.436,285.907,283.891,278.594,291.581,285.961,283.426,278.452,291.794,286.111,283.312,277.826,291.869,285.296,283.787,278.743,291.718,285.628,283.654,278.691,
Second Transpose (Packing),292.992,287.193,284.462,279.506,293.042,287.123,284.771,279.613,261.62,255.872,253.92,254.003,289.601,284.905,282.512,277.253,292.821,285.71,284.3,278.085,292.339,286.171,283.934,278.253,292.942,286.719,284.349,279.289,292.518,286.842,284.827,279.443,292.709,286.922,284.427,279.249,292.861,287.039,284.239,278.67,292.942,286.19,284.789,279.579,292.84,286.57,284.599,279.524,
Second Transpose (Start Local Transpose),291.283,285.717,282.865,278.122,291.349,285.675,283.173,278.242,259.919,254.33,252.505,252.535,287.909,283.361,280.946,275.887,291.128,284.289,282.74,276.737,290.645,284.758,282.368,276.909,291.254,285.291,282.78,277.938,290.821,285.431,283.268,278.101,291.017,285.478,282.861,277.895,291.178,285.595,282.671,277.3,291.257,284.763,283.22,278.224,291.154,285.158,283.036,278.173,
Second Transpose (Start Receive),291.288,285.73,282.87,278.127,291.353,285.688,283.178,278.254,259.931,254.336,252.512,252.539,287.916,283.372,280.953,275.896,291.133,284.295,282.745,276.742,290.649,284.763,282.373,276.922,291.259,285.304,282.784,277.943,290.83,285.438,283.273,278.109,291.022,285.484,282.866,277.901,291.183,285.6,282.676,277.305,291.262,284.768,283.224,278.229,291.16,285.163,283.041,278.178,
Second Transpose (First Receive),298.918,293.534,286.703,287.59,298.985,293.453,287.005,287.949,267.428,258.028,258.028,257.12,295.296,287.242,284.747,285.757,298.745,291.919,286.519,287.472,298.226,292.437,286.151,287.083,298.835,292.99,286.573,287.498,298.357,293.103,287.05,288.036,298.577,293.185,286.646,287.569,298.724,293.289,286.455,287.437,298.871,292.398,287.008,287.94,298.735,292.813,286.813,287.813,
Second Transpose (Finished Receive),310.875,304.925,300.071,299.273,310.945,304.872,300.141,299.648,279.43,273.62,269.548,268.923,307.266,302.715,296.721,297.501,310.563,303.244,299.804,298.891,310.046,303.724,299.331,298.594,310.643,304.264,299.934,298.977,310.159,304.387,299.536,299.569,310.392,304.457,299.718,299.117,310.543,304.555,299.864,298.984,310.664,303.747,299.954,299.443,310.56,304.12,299.849,299.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.399,305.497,300.657,299.849,311.469,305.447,300.727,300.223,279.954,274.197,270.131,269.497,307.789,303.291,297.309,298.077,311.085,303.808,300.383,299.459,310.563,304.289,299.911,299.162,311.161,304.829,300.513,299.546,310.674,304.954,300.115,300.136,310.91,305.026,300.297,299.686,311.06,305.124,300.445,299.551,311.182,304.313,300.535,300.012,311.076,304.687,300.431,299.909,
1D FFT X-Direction,3.41825,2.06058,2.01105,2.01943,3.33489,2.06828,2.04085,2.02524,3.30486,2.11446,2.02787,2.07153,3.3599,2.01947,2.02086,2.01637,3.23174,2.00896,2.02496,2.03394,3.30813,2.02787,2.04072,2.03751,3.24851,2.02589,2.02941,2.02877,3.27046,2.04529,2.03843,2.01873,2.38791,2.05719,2.08709,2.0829,2.4622,2.06461,2.07771,2.07716,2.37328,2.10724,2.06637,2.06143,2.4413,2.10453,2.10625,2.0854,
Run complete,313.202,307.303,307.159,310.88,313.273,307.248,307.213,310.942,281.756,275.999,275.713,279.436,309.591,305.096,303.54,307.264,312.867,305.584,306.888,310.566,312.345,306.073,306.367,310.044,312.943,306.608,306.967,310.647,312.465,306.74,306.478,310.156,312.693,306.808,306.717,310.397,312.841,306.91,306.858,310.541,312.964,306.1,306.99,310.669,312.86,306.472,306.874,310.558,

init,2246.29,2247.87,2235.51,2257.21,2158.19,2213.03,2214.8,2166.15,2261.39,2232.88,2280.88,2204.98,2239.47,2255.66,2166.16,2277.12,2243.61,2234.36,2245.92,2230.91,2219.46,2178.38,2060.18,2210.94,2228.37,2239.72,2239.96,2254.24,2167.57,2225.03,2214.35,2135.02,2275.24,2272.16,2284.86,2274.02,2227.48,2236.46,2167.66,2133.79,2239.37,2227.91,2238.81,2247.15,2144.67,2186.75,2154.65,2202.92,
1D FFT Z-Direction,316.65,311.268,305.155,304.867,316.626,311.415,305.117,305.03,280.749,278.534,272.972,273.763,311.976,308.628,302.051,302.506,315.354,310.779,304.126,304.554,315.935,310.621,304.554,304.306,315.854,309.975,304.561,303.635,316.329,310.828,304.992,304.51,316.135,310.464,304.824,304.11,315.886,310.115,304.586,303.781,316.16,310.35,304.874,303.998,315.761,310.699,304.377,304.352,
First Transpose (First Send),3.3354,2.0262,2.01887,2.03156,3.30957,2.03638,2.1334,2.04571,3.4423,2.05394,2.05192,2.01372,3.35297,2.03623,2.04798,2.03278,3.30914,2.00683,2.05105,2.01382,3.37136,2.02809,2.02283,2.02923,3.27711,2.03127,2.04255,2.03955,3.32295,2.0571,2.08195,2.1419,2.4788,2.10444,2.06632,2.12441,2.37203,2.10162,2.08417,2.10187,2.43095,2.08589,2.07206,2.09155,2.44103,2.10548,2.07541,2.07774,
First Transpose (Packing),3.33313,2.02476,2.01762,2.03033,3.30797,2.03501,2.1317,2.04437,3.44049,2.0527,2.05059,2.01245,3.35091,2.03475,2.04543,2.03072,3.30733,2.00543,2.04972,2.01238,3.368,2.02675,2.0211,2.02752,3.27521,2.02962,2.0409,2.03755,3.32085,2.05544,2.08045,2.14064,2.47694,2.10291,2.06475,2.12279,2.37063,2.10001,2.08249,2.10047,2.42905,2.08449,2.07062,2.08971,2.43974,2.10426,2.074,2.07626,
First Transpose (Start Local Transpose),3.36174,2.04764,2.04269,2.0566,3.35656,2.06116,2.1599,2.07001,3.47124,2.07696,2.07455,2.0378,3.39355,2.06943,2.10323,2.06663,3.33728,2.03209,2.07698,2.04119,3.40955,2.05515,2.06095,2.05459,3.30475,2.05725,2.06653,2.06787,3.35966,2.08186,2.10709,2.17037,2.50347,2.12885,2.08983,2.15655,2.3953,2.12698,2.11032,2.12588,2.45596,2.11229,2.09676,2.11726,2.47723,2.13024,2.1014,2.10455,
First Transpose (Start Receive),3.37226,2.05271,2.04749,2.06104,3.36252,2.06656,2.16464,2.07457,3.4775,2.0818,2.07971,2.0429,3.39881,2.07429,2.10819,2.07257,3.34487,2.03803,2.08283,2.04748,3.417,2.06099,2.06662,2.0613,3.3109,2.06238,2.07153,2.07856,3.36644,2.08954,2.11278,2.17523,2.50941,2.13391,2.09504,2.16215,2.40029,2.13389,2.11559,2.13201,2.46219,2.11759,2.10261,2.12274,2.48343,2.13558,2.10703,2.1107,
First Transpose (First Receive),6.26604,5.54524,5.48503,5.61539,6.2195,3.61866,6.0148,6.38289,5.44995,5.05051,5.83717,6.48725,6.52217,4.23802,6.18677,6.10172,5.74566,4.82324,4.98605,6.1429,6.40788,3.45309,5.10862,5.30733,5.43931,5.43818,6.50578,5.77644,5.76413,3.45716,5.22607,5.50238,3.84669,4.88386,6.27276,5.84215,4.43943,3.82163,6.11284,5.47191,5.22239,4.25884,6.1432,5.86662,3.91656,4.58447,5.3174,5.0238,
First Transpose (Finished Receive),290.099,286.929,276.084,275.935,290.065,287.063,275.881,275.561,252.779,252.275,252.458,251.09,253.53,252.183,252.512,251.08,289.038,286.809,276.053,275.916,289.719,286.578,276.168,274.606,289.753,285.953,275.89,275.638,290.055,286.785,275.473,275.963,289.978,286.36,276.139,276.015,289.795,286.024,275.54,275.486,290.047,286.342,275.332,275.407,289.595,286.583,276.124,275.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.303,287.109,276.265,276.116,290.269,287.245,276.061,275.742,253.196,252.918,252.635,251.277,254.892,252.827,252.83,251.67,289.246,286.986,276.229,276.096,289.925,286.767,276.344,274.784,289.956,286.133,276.068,275.815,290.26,286.964,275.651,276.142,290.183,286.552,276.319,276.194,290.002,286.205,275.724,275.667,290.253,286.521,275.517,275.584,289.799,286.76,276.306,276.146,
First Transpose (Send Complete),293.557,289.286,278.468,278.293,293.519,289.429,278.25,277.954,258.684,256.691,254.825,253.441,290.051,287.016,276.126,275.986,292.442,289.115,278.358,278.246,293.089,288.896,278.458,276.93,293.115,288.276,278.205,277.952,293.52,289.103,277.793,278.291,293.343,288.737,278.487,278.378,293.117,288.403,277.907,277.829,293.426,288.682,277.687,277.757,292.92,288.945,278.489,278.357,
1D FFT Y-Direction,293.555,289.284,278.466,278.291,293.517,289.427,278.248,277.952,256.338,255.107,254.822,253.439,258.124,255.01,254.999,253.851,292.44,289.113,278.356,278.244,293.087,288.894,278.456,276.927,293.113,288.272,278.203,277.949,293.518,289.101,277.791,278.288,293.341,288.735,278.485,278.376,293.114,288.401,277.903,277.827,293.424,288.68,277.685,277.755,292.918,288.942,278.487,278.355,
Second Transpose (First Send),294.264,289.892,279.025,278.901,294.232,290.097,278.904,278.515,259.358,257.343,255.424,254.08,290.768,287.648,276.739,276.544,293.086,289.72,278.953,278.846,293.847,289.552,279.084,277.53,293.762,288.971,278.799,278.494,294.217,289.765,278.437,278.856,293.984,289.348,279.029,278.928,293.772,289.022,278.521,278.387,294.119,289.377,278.274,278.301,293.565,289.551,279.156,278.951,
Second Transpose (Packing),295.349,290.974,279.98,279.819,295.31,291.117,279.775,279.463,260.482,258.316,256.477,254.887,291.848,288.712,277.641,277.513,294.211,290.768,279.846,279.745,294.861,290.563,280.076,278.359,294.887,289.962,279.702,279.436,295.297,290.766,279.274,279.845,295.116,290.413,279.978,279.893,294.898,290.082,279.397,279.346,295.196,290.347,279.165,279.277,294.69,290.61,279.976,279.856,
Second Transpose (Start Local Transpose),293.645,289.363,278.529,278.359,293.613,289.517,278.317,278.05,258.791,256.785,254.897,253.511,290.171,287.142,276.213,276.102,292.536,289.198,278.423,278.327,293.204,289.007,278.533,277.025,293.201,288.426,278.272,278.05,293.617,289.204,277.879,278.364,293.439,288.839,278.555,278.466,293.218,288.524,278.004,277.918,293.508,288.767,277.751,277.823,293.01,289.031,278.568,278.436,
Second Transpose (Start Receive),293.65,289.368,278.534,278.363,293.618,289.527,278.322,278.055,258.797,256.79,254.903,253.515,290.176,287.147,276.22,276.11,292.542,289.202,278.428,278.333,293.209,289.011,278.537,277.029,293.209,288.432,278.277,278.057,293.622,289.21,277.89,278.369,293.444,288.843,278.56,278.472,293.224,288.531,278.01,277.923,293.522,288.772,277.756,277.831,293.015,289.036,278.573,278.441,
Second Transpose (First Receive),301.467,293.197,283.827,283.102,301.436,293.339,283.493,282.987,266.296,260.707,258.857,259.697,297.649,290.925,281.524,280.816,300.267,292.98,283.727,282.96,300.914,292.763,282.442,283.209,300.934,292.158,283.414,282.843,301.335,292.967,283.783,282.397,301.174,292.606,283.86,283.036,300.931,292.273,283.345,282.557,301.238,292.542,283.246,282.256,300.744,292.809,283.823,283.174,
Second Transpose (Finished Receive),314.317,308.852,302.779,302.407,314.307,308.999,302.742,302.569,278.423,276.157,270.557,271.388,309.645,306.249,299.63,300.122,313.056,308.401,301.778,302.126,313.633,308.233,302.202,301.868,313.556,307.584,302.216,301.205,314.025,308.44,302.646,302.079,313.829,308.069,302.467,301.679,313.583,307.725,302.228,301.338,313.857,307.965,302.523,301.565,313.463,308.311,302.025,301.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
