,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),18.6417,15.8322,16.8305,16.0071,16.0021,16.9524,16.7608,17.8543,17.2694,16.241,16.3944,17.3771,16.4174,17.4964,17.1406,17.0357,17.3185,17.0097,16.2518,16.8115,16.9454,16.1491,17.7882,16.5947,16.4178,17.4656,17.3796,16.6759,17.188,17.5076,17.3417,15.9824,16.6573,16.9485,17.6027,16.9464,17.0329,17.1617,15.9649,17.7172,17.3113,17.1464,17.1982,15.6244,17.4003,16.2108,16.2829,17.1081,
Second Transpose (Packing),18.9397,16.1024,17.1127,16.2713,16.2675,17.2255,17.0324,18.1435,17.5715,16.5056,16.6653,17.6703,16.6835,17.7846,17.437,17.316,17.6023,17.2844,16.5176,17.0866,17.2258,16.4141,18.0747,16.8765,16.6833,17.7636,17.684,16.942,17.4884,17.8114,17.634,16.2476,16.93,17.2256,17.901,17.2209,17.2957,17.4402,16.2367,18.0265,17.5931,17.4252,17.4849,15.8983,17.6868,16.4927,16.5469,17.3832,
Second Transpose (Start Local Transpose),18.9403,16.1028,17.1135,16.2717,16.2679,17.2261,17.0329,18.144,17.5722,16.5062,16.6658,17.6709,16.6843,17.7851,17.4378,17.3164,17.6027,17.2848,16.5181,17.0869,17.2262,16.4145,18.0752,16.8769,16.6839,17.764,17.6847,16.9424,17.4888,17.8119,17.6346,16.2481,16.9305,17.226,17.9016,17.2214,17.2961,17.4405,16.2371,18.0269,17.5936,17.4257,17.4854,15.8987,17.6871,16.4932,16.5471,17.3836,
Second Transpose (Start Receive),18.9443,16.1066,17.1174,16.2758,16.2716,17.2296,17.0369,18.1476,17.5767,16.5099,16.6697,17.6747,16.6879,17.7888,17.4431,17.3202,17.6068,17.2886,16.5218,17.0908,17.2301,16.4182,18.0794,16.8805,16.6874,17.768,17.6885,16.9458,17.4926,17.8161,17.6388,16.2517,16.9346,17.2299,17.9061,17.2253,17.3,17.4443,16.2407,18.0318,17.5974,17.4299,17.4891,15.9025,17.691,16.4976,16.551,17.3877,
Second Transpose (First Receive),22.6287,19.7107,21.4629,20.8488,20.8367,21.4595,21.964,22.0702,21.4708,20.1774,20.7606,21.4682,19.4799,21.8418,21.3769,21.3559,21.3811,20.8259,18.9598,20.4027,20.7665,17.4133,21.4056,20.1716,20.505,20.7122,21.8427,20.8997,20.1311,20.7954,21.2123,17.8383,18.9334,21.9432,22.8296,21.746,22.135,21.9762,17.5667,22.2392,21.9164,21.4268,21.7112,16.6607,21.8256,20.4355,19.3872,21.7219,
Second Transpose (Finished Receive),26.8378,26.0704,26.6338,26.2938,26.3348,26.4858,26.5411,26.8243,25.9194,25.9449,25.9604,26.0227,25.7109,26.2004,26.2848,26.1015,26.1994,26.0709,25.8673,26.1082,25.844,25.7402,26.1439,25.656,25.4889,25.903,26.0946,25.7047,25.8644,26.1084,25.9622,25.525,25.4766,25.9592,26.0172,25.7223,25.8263,25.7805,25.2962,25.8353,26.1728,26.0202,25.9443,25.7224,26.1552,25.2418,25.3764,25.8258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8565,26.0886,26.6526,26.3125,26.3537,26.505,26.5591,26.8435,25.9387,25.9632,25.9798,26.0403,25.7284,26.219,26.3043,26.1208,26.2181,26.0893,25.886,26.1282,25.8626,25.7622,26.1627,25.676,25.508,25.921,26.1132,25.7231,25.8842,26.1284,25.9818,25.5443,25.4953,25.9782,26.0362,25.7419,25.8447,25.7998,25.3167,25.8547,26.1907,26.0385,25.9636,25.7426,26.1734,25.263,25.3943,25.8448,
1D FFT X-Direction,0.14726,0.081136,0.078324,0.081027,0.085117,0.081168,0.080814,0.082106,0.081638,0.083188,0.08402,0.082479,0.081709,0.082949,0.085573,0.081682,0.134815,0.081393,0.079407,0.080866,0.086905,0.086675,0.08069,0.081349,0.082073,0.080429,0.083282,0.07876,0.080215,0.083032,0.076941,0.084937,0.095816,0.079229,0.080811,0.077438,0.083149,0.07794,0.079927,0.088294,0.080505,0.080682,0.080865,0.081866,0.079642,0.087958,0.087013,0.086651,
Run complete,26.9388,26.1603,26.7273,26.3903,26.4248,26.6563,26.7465,26.9171,26.1901,26.0365,26.0716,26.1167,25.8753,26.296,26.3842,26.24,26.2933,26.1622,25.9595,26.2017,25.9373,25.8363,26.2383,25.9976,25.5853,26.0258,26.1872,25.9032,25.9749,26.2061,26.0567,25.6156,25.7477,26.0504,26.1099,25.8794,25.9206,25.9744,25.388,25.9287,26.2636,26.1118,26.1078,25.815,26.2459,25.4638,25.6011,26.0191,

init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,26.6758,26.0503,26.6217,26.5509,26.5608,26.207,26.5168,26.3742,26.3374,26.5089,26.4676,26.3043,25.9746,26.1908,26.5019,26.6754,26.2172,26.4192,26.3822,25.8414,26.3653,26.5414,25.7672,26.1034,25.744,25.9338,25.588,25.9485,25.8056,25.8296,25.2309,25.7685,26.2553,25.8616,25.739,26.0692,26.0995,26.1434,25.9924,25.5589,26.1141,26.0046,26.0509,25.5073,25.8085,25.7399,26.0165,25.4568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.148373,0.081922,0.080522,0.081824,0.082023,0.081369,0.080297,0.081146,0.079128,0.082002,0.082441,0.08111,0.080516,0.081991,0.081212,0.082302,0.15532,0.079595,0.081855,0.082291,0.081077,0.080341,0.083153,0.083647,0.083987,0.081956,0.080898,0.079498,0.089308,0.082893,0.083457,0.080123,0.095916,0.079023,0.079756,0.07985,0.078979,0.079506,0.080247,0.081305,0.079159,0.077612,0.07975,0.080759,0.079274,0.081195,0.079954,0.081401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.148602,0.082288,0.08076,0.082071,0.08227,0.081707,0.080505,0.081376,0.079371,0.082242,0.082708,0.081311,0.080757,0.08222,0.0816,0.082568,0.155587,0.079893,0.082108,0.082548,0.081303,0.080577,0.083565,0.083888,0.084247,0.082197,0.081113,0.079733,0.089537,0.083129,0.083728,0.080435,0.096143,0.079219,0.080045,0.080124,0.079213,0.079742,0.080483,0.081521,0.07942,0.07783,0.079964,0.080972,0.079592,0.081466,0.080154,0.081627,
First Transpose (Finished All2All),17.3514,15.4491,17.1335,16.951,16.5783,16.4827,17.4989,16.4816,16.9109,17.1074,16.7851,17.0328,16.2237,16.7937,16.9066,16.8786,16.1544,16.859,16.8566,15.9899,16.991,17.1124,15.6033,17.0458,16.4137,16.3297,15.9299,16.6994,16.4325,16.42,15.8215,16.6682,17.2688,16.2802,15.8931,17.1306,16.9969,16.807,16.717,15.3942,17.1649,16.7825,17.4627,15.8138,15.7683,15.887,16.8716,15.3831,
First Transpose (Unpacking),17.352,15.4498,17.1341,16.9515,16.5788,16.4834,17.4994,16.482,16.9115,17.1079,16.7857,17.0335,16.2243,16.7943,16.9073,16.8793,16.1549,16.8598,16.8571,15.9905,16.9916,17.113,15.6039,17.0465,16.4143,16.3304,15.9305,16.7,16.4335,16.4206,15.8219,16.6687,17.2693,16.2808,15.8936,17.1312,16.9977,16.8078,16.7179,15.3949,17.1656,16.7831,17.4632,15.8145,15.7687,15.8879,16.8722,15.3837,
First Transpose (Send Complete),17.8239,15.8294,17.4773,17.3405,16.9123,16.8588,17.8641,16.8623,17.305,17.4863,17.1504,17.413,16.5845,17.1736,17.2504,17.2664,16.6112,17.2377,17.2452,16.3304,17.3374,17.4818,15.9781,17.4204,16.7707,16.7038,16.3136,17.0878,16.8182,16.8092,16.1748,17.0434,17.761,16.6383,16.262,17.5104,17.3429,17.1971,17.0832,15.7745,17.5247,17.1628,17.8022,16.198,16.1423,16.2655,17.2457,15.7567,
1D FFT Y-Direction,17.8235,15.8292,17.4769,17.3403,16.912,16.8585,17.8639,16.8621,17.3047,17.4859,17.1501,17.4127,16.5842,17.1733,17.25,17.2661,16.6109,17.2373,17.2449,16.33,17.3372,17.4813,15.9778,17.42,16.7704,16.7035,16.3133,17.0873,16.8179,16.8089,16.1745,17.043,17.7606,16.6379,16.2616,17.51,17.3426,17.1967,17.0829,15.7743,17.5243,17.1624,17.8018,16.1976,16.1419,16.2652,17.2454,15.7564,
Second Transpose (First Send),17.854,15.8564,17.503,17.3638,16.9344,16.8819,17.8914,16.8871,17.3292,17.5134,17.1752,17.4428,16.6083,17.2,17.2772,17.2938,16.6354,17.2656,17.2744,16.353,17.3657,17.5082,16.0014,17.4469,16.7946,16.7269,16.3374,17.1133,16.8429,16.8369,16.1983,17.0676,17.7879,16.6629,16.2859,17.5348,17.3663,17.2212,17.1112,15.8002,17.5504,17.1864,17.8304,16.2215,16.1654,16.3074,17.2782,15.7801,
Second Transpose (Packing),18.1421,16.1279,17.7832,17.6366,17.1955,17.1475,18.1805,17.1505,17.6028,17.7845,17.4542,17.7231,16.8771,17.4808,17.5773,17.5751,16.8991,17.5528,17.5723,16.6157,17.6439,17.7819,16.2715,17.7362,17.0604,16.9916,16.604,17.3992,17.1087,17.124,16.4675,17.3657,18.0842,16.939,16.5544,17.8339,17.6478,17.4929,17.392,16.0803,17.8377,17.4578,18.1268,16.4946,16.4395,16.5882,17.5619,16.0557,
Second Transpose (Start Local Transpose),18.1426,16.1283,17.7837,17.6371,17.1959,17.148,18.1811,17.1509,17.6034,17.7849,17.4547,17.7239,16.8776,17.4815,17.5778,17.5763,16.8996,17.5532,17.5729,16.6161,17.6445,17.7823,16.272,17.7368,17.0608,16.9922,16.6045,17.3997,17.1091,17.1244,16.468,17.3661,18.0848,16.9395,16.5548,17.8343,17.6484,17.4934,17.3924,16.0808,17.8381,17.4582,18.1272,16.495,16.4399,16.5886,17.5623,16.0562,
Second Transpose (Start Receive),18.147,16.1326,17.788,17.6413,17.2002,17.1516,18.185,17.1547,17.6071,17.7887,17.4585,17.7279,16.881,17.4851,17.5834,17.5819,16.9035,17.5572,17.5771,16.6196,17.6491,17.7865,16.2757,17.7406,17.0645,16.9964,16.6084,17.4041,17.113,17.1284,16.4719,17.3697,18.0886,16.9438,16.5587,17.8384,17.6536,17.497,17.3962,16.085,17.842,17.4622,18.1312,16.4987,16.4435,16.5932,17.5669,16.0601,
Second Transpose (First Receive),20.5251,19.8106,20.4311,20.6492,20.6644,19.7733,21.3899,20.4092,22.1125,22.0073,21.6953,21.735,17.151,21.0876,21.651,21.6143,20.498,21.5923,20.8422,20.5291,20.4588,22.103,18.211,21.5192,21.641,21.7066,21.0424,21.7799,21.6967,21.7933,21.1092,21.7129,21.9567,19.5162,20.3083,21.5674,21.1561,21.4903,21.1362,17.2621,21.1708,21.0484,21.2942,18.6748,18.7121,20.5535,21.1197,16.6268,
Second Transpose (Finished Receive),26.5864,25.9585,26.5303,26.4568,26.4696,26.1164,26.4296,26.2845,26.2455,26.419,26.3767,26.2143,25.8841,26.101,26.4092,26.5848,26.1273,26.3301,26.2936,25.7535,26.2762,26.4526,25.6769,26.0129,25.6537,25.8441,25.5011,25.8596,25.7183,25.7379,25.1399,25.6809,26.1676,25.7714,25.6483,25.98,26.0101,26.0567,25.9031,25.4657,26.0247,25.915,25.9607,25.4175,25.7017,25.6353,25.9289,25.3651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6053,25.9783,26.5494,26.4765,26.4891,26.1361,26.4476,26.3031,26.2653,26.4382,26.3957,26.2328,25.9033,26.1193,26.4297,26.6034,26.1468,26.3487,26.312,25.7715,26.2957,26.4714,25.6959,26.0319,25.6731,25.8629,25.5194,25.8784,25.7367,25.7584,25.1591,25.6991,26.1857,25.7908,25.6669,25.9992,26.0295,26.075,25.9218,25.4864,26.0429,25.9343,25.9796,25.4364,25.7205,25.6546,25.9472,25.3848,
1D FFT X-Direction,0.147726,0.081341,0.080137,0.081448,0.081572,0.080825,0.079939,0.080797,0.078694,0.081662,0.081951,0.080768,0.080072,0.081456,0.080841,0.081849,0.154695,0.079146,0.081435,0.081954,0.080596,0.079986,0.082792,0.083295,0.083526,0.081529,0.080506,0.079116,0.089009,0.082467,0.083068,0.079726,0.095461,0.078695,0.079293,0.079457,0.078541,0.079152,0.07984,0.080937,0.078775,0.077199,0.079301,0.080322,0.078868,0.080752,0.079598,0.08092,
Run complete,26.6856,26.0518,26.6296,26.5539,26.5645,26.2271,26.5211,26.3775,26.5135,26.5894,26.5439,26.4147,25.9776,26.2703,26.5647,26.6809,26.3397,26.4553,26.434,25.8796,26.3888,26.5468,25.7686,26.2883,25.7741,25.9387,25.5893,25.9525,25.8108,25.836,25.2343,25.7737,26.2587,25.8642,25.7404,26.0722,26.134,26.1745,26.0916,25.5603,26.1171,26.0071,26.0537,25.5088,25.8097,25.7739,26.0193,25.4582,

init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,26.2141,26.1727,26.4086,26.4077,26.1363,25.9532,26.5008,26.2995,26.5288,26.3977,26.1375,26.5801,26.5579,26.4318,26.7311,26.1596,27.2005,27.0617,27.0201,27.1383,26.7336,26.8325,26.5603,26.9879,26.5963,26.4362,26.6753,26.8348,26.3622,26.4205,26.7489,26.3835,26.6873,26.1206,26.7814,26.7382,25.9275,26.1593,26.4098,25.8296,25.7739,26.5481,26.6275,25.7692,26.0906,25.9501,26.7518,26.7151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.146788,0.088055,0.080528,0.087565,0.084246,0.081834,0.078816,0.085156,0.081379,0.079308,0.082502,0.082015,0.088194,0.080565,0.082775,0.079776,0.1408,0.090246,0.078722,0.080657,0.080593,0.081678,0.080724,0.082144,0.080603,0.081966,0.079667,0.081951,0.083792,0.08059,0.079664,0.079284,0.093726,0.078643,0.079788,0.079515,0.080602,0.078783,0.078288,0.081728,0.078804,0.080431,0.082923,0.081028,0.079273,0.089238,0.078612,0.079751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.147107,0.088351,0.080763,0.08782,0.084436,0.082226,0.079058,0.085446,0.081578,0.079527,0.082701,0.082225,0.088425,0.080799,0.082997,0.080007,0.141087,0.090493,0.079021,0.080893,0.08083,0.081911,0.081258,0.082463,0.08084,0.082232,0.079879,0.082202,0.083985,0.080823,0.079888,0.079641,0.093939,0.078859,0.079992,0.079776,0.080827,0.07899,0.078508,0.081939,0.079103,0.080671,0.08317,0.081248,0.079677,0.089469,0.078853,0.07998,
First Transpose (Finished All2All),16.2201,16.6036,16.8959,17.1771,17.1546,15.9396,17.3061,16.7299,16.5022,15.986,15.6101,17.403,16.6119,16.5505,17.3665,15.9761,17.602,16.722,16.5148,16.4485,16.6366,17.2519,16.2979,17.5584,16.5092,17.1136,16.6099,17.6372,16.3743,16.8819,16.3356,17.0273,17.2318,15.145,17.4708,17.2283,15.1948,16.92,17.5013,15.277,15.5568,17.4063,17.6962,16.0879,15.9406,15.9489,17.3736,17.326,
First Transpose (Unpacking),16.2214,16.6046,16.8965,17.1802,17.1552,15.94,17.3067,16.7305,16.5027,15.9865,15.6108,17.4036,16.6124,16.551,17.3673,15.9776,17.6026,16.7228,16.5153,16.4493,16.6372,17.2525,16.2985,17.5591,16.5099,17.1143,16.6106,17.6379,16.375,16.8827,16.3362,17.0279,17.2323,15.1457,17.4713,17.2288,15.1955,16.921,17.5018,15.2778,15.5577,17.4072,17.6971,16.0885,15.9411,15.9498,17.3742,17.3264,
First Transpose (Send Complete),16.7069,16.9624,17.2872,17.5554,17.492,16.3139,17.6478,17.1268,16.8818,16.3496,15.983,17.7897,16.9913,16.8981,17.7638,16.3305,18.0624,17.0902,16.904,16.8322,17.0158,17.618,16.6785,17.9461,16.8937,17.5032,16.9828,17.995,16.7684,17.257,16.7104,17.4142,17.7282,15.5204,17.8493,17.6107,15.5743,17.3003,17.8643,15.6544,15.9274,17.7664,18.082,16.4719,16.3109,16.3345,17.7167,17.6962,
1D FFT Y-Direction,16.7066,16.9621,17.2868,17.5551,17.4916,16.3136,17.6475,17.1265,16.8815,16.3489,15.9827,17.7894,16.991,16.8975,17.7635,16.3302,18.062,17.0899,16.9036,16.832,17.0156,17.6176,16.6782,17.9458,16.8934,17.5029,16.9824,17.9942,16.768,17.2567,16.7101,17.4138,17.7279,15.52,17.8489,17.6103,15.574,17.2998,17.864,15.6541,15.9269,17.766,18.0817,16.4715,16.3105,16.3341,17.7164,17.6958,
Second Transpose (First Send),16.7308,16.9877,17.3109,17.5817,17.5191,16.3361,17.6731,17.1508,16.908,16.3718,16.0064,17.8155,17.0153,16.9243,17.801,16.354,18.0877,17.1151,16.9269,16.8554,17.0395,17.6453,16.7034,17.9752,16.9185,17.5294,17.0078,18.0254,16.7927,17.286,16.7341,17.4376,17.7543,15.5441,17.8763,17.6489,15.5975,17.3263,17.8909,15.6833,15.9515,17.7902,18.1078,16.4968,16.334,16.3613,17.746,17.7232,
Second Transpose (Packing),17.0058,17.266,17.5866,17.8787,17.8048,16.6157,17.955,17.4295,17.1788,16.6358,16.2761,18.1047,17.2852,17.1899,18.1195,16.6205,18.3898,17.3925,17.19,17.1145,17.3114,17.9305,16.9701,18.2763,17.1838,17.8158,17.2813,18.3368,17.056,17.5758,16.9987,17.7199,18.038,15.8167,18.1647,17.9263,15.8668,17.6037,18.1723,15.9646,16.2156,18.0806,18.4051,16.7744,16.5979,16.6473,18.026,17.9947,
Second Transpose (Start Local Transpose),17.0063,17.2664,17.5871,17.8794,17.8052,16.6163,17.9559,17.4299,17.1791,16.6363,16.2767,18.1052,17.2855,17.1904,18.1203,16.621,18.3904,17.393,17.1905,17.1149,17.3122,17.931,16.9704,18.277,17.1843,17.8163,17.2817,18.3374,17.0564,17.5763,16.9992,17.7206,18.0389,15.8171,18.1651,17.9269,15.8672,17.6041,18.1729,15.9653,16.2161,18.081,18.4057,16.7753,16.5983,16.6477,18.0264,17.9952,
Second Transpose (Start Receive),17.0107,17.2707,17.5919,17.8885,17.809,16.6199,17.9606,17.4339,17.1832,16.6407,16.2806,18.1094,17.2892,17.1941,18.1251,16.6251,18.3945,17.3972,17.1943,17.1187,17.316,17.9354,16.9741,18.2819,17.188,17.821,17.2855,18.3416,17.0604,17.5808,17.0028,17.7251,18.0593,15.8216,18.1695,17.9313,15.8709,17.608,18.1767,15.9697,16.2196,18.0848,18.4099,16.7788,16.6019,16.6522,18.0322,17.999,
Second Transpose (First Receive),20.0454,20.0659,21.3515,22.0225,22.0951,18.8769,22.0176,20.658,20.5119,20.2572,20.989,22.6352,20.8048,21.0356,22.399,20.1782,22.9161,22.2532,21.9042,22.0274,21.3074,22.0439,21.3358,22.5781,21.9062,22.0793,21.8722,22.2119,21.7808,21.9334,20.029,22.0541,21.2221,17.5722,21.3616,21.501,17.6528,20.7473,21.4969,17.8336,17.8437,21.4789,21.8254,19.0812,19.4332,19.3844,21.629,21.3966,
Second Transpose (Finished Receive),26.1232,26.0798,26.3169,26.3156,26.0472,25.8608,26.4135,26.2071,26.4356,26.3069,26.0428,26.4878,26.4682,26.341,26.6389,26.0681,27.1096,26.9706,26.9313,27.0488,26.6433,26.7424,26.4719,26.8972,26.505,26.3441,26.5822,26.7429,26.2709,26.3283,26.6569,26.2933,26.5955,26.0311,26.692,26.6475,25.8373,26.0709,26.3188,25.7353,25.6828,26.4568,26.5374,25.676,26.0017,25.8582,26.6617,26.6232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1427,26.1003,26.3367,26.3341,26.0658,25.88,26.4313,26.227,26.455,26.3264,26.0636,26.5074,26.4863,26.3594,26.6584,26.0882,27.1286,26.9907,26.9504,27.0677,26.6622,26.7613,26.4909,26.9161,26.5241,26.3627,26.6014,26.7623,26.2901,26.348,26.6756,26.3119,26.6149,26.0503,26.7108,26.6666,25.8562,26.0892,26.338,25.7566,25.7021,26.4758,26.556,25.6967,26.0203,25.878,26.6802,26.6435,
1D FFT X-Direction,0.146176,0.087582,0.080079,0.087138,0.083809,0.08081,0.078448,0.084468,0.080971,0.07876,0.082109,0.081633,0.087777,0.08005,0.082357,0.07924,0.140439,0.08986,0.078229,0.080307,0.080233,0.081061,0.080206,0.0818,0.08017,0.081602,0.079297,0.081473,0.08348,0.080079,0.079259,0.078905,0.093383,0.078305,0.07938,0.079095,0.080178,0.078411,0.077843,0.081208,0.078492,0.08006,0.082315,0.080605,0.078811,0.088762,0.078279,0.079326,
Run complete,26.2156,26.273,26.412,26.416,26.1988,25.9546,26.5075,26.3494,26.5321,26.3994,26.1392,26.6412,26.6093,26.5518,26.7363,26.2269,27.2063,27.1195,27.023,27.1395,26.7367,26.867,26.5615,27.0952,26.5979,26.659,26.7444,26.8407,26.573,26.4532,26.7501,26.7206,26.6904,26.1225,26.7844,26.741,25.9292,26.2562,26.5096,25.8742,25.7754,26.5696,26.6311,25.7735,26.092,25.9541,26.7545,26.7176,

init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,26.0789,26.3994,26.1712,26.2586,26.4593,25.8148,26.5984,26.4635,26.0991,26.7502,26.6439,26.5023,26.7057,25.9284,26.8624,25.8636,27.0037,26.5484,26.898,25.9342,26.3934,26.5033,26.7563,26.9472,26.7057,26.5226,26.5634,26.3157,26.48,26.7892,26.3509,26.6818,26.9468,26.654,26.2112,26.5493,26.9376,26.7765,26.6905,26.2434,26.3635,26.6934,26.7728,26.481,26.0738,26.8117,26.5561,26.6009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.15662,0.08275,0.082621,0.079047,0.086624,0.081493,0.080435,0.081663,0.081711,0.081599,0.082493,0.080672,0.081744,0.079788,0.082092,0.08137,0.13932,0.081521,0.081179,0.080691,0.081232,0.082287,0.083349,0.082729,0.082514,0.079687,0.080336,0.081099,0.082746,0.084709,0.082101,0.087763,0.092136,0.080308,0.08089,0.080353,0.081241,0.07847,0.083288,0.08426,0.078329,0.080056,0.080795,0.0809,0.080098,0.082952,0.079244,0.080209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
