,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.768757,0.655836,0.596346,0.683821,0.597763,0.678055,0.696631,0.692028,0.615178,0.622583,0.646659,0.698097,0.619763,0.689686,0.724958,0.83488,0.76726,0.642461,0.569913,0.783305,0.606498,0.670362,0.61665,0.609355,0.76438,0.657489,0.627309,0.584863,0.65563,0.574654,0.614314,0.597535,0.601388,0.799193,0.756491,0.597279,0.62821,0.662886,0.652666,0.60037,0.619693,0.638257,0.636987,0.671201,0.623203,0.607065,0.590576,0.625473,
Second Transpose (Start Local Transpose),0.750167,0.640244,0.578521,0.667236,0.579918,0.661602,0.641346,0.668833,0.599514,0.605841,0.632357,0.683257,0.6064,0.658602,0.651655,0.82302,0.753582,0.61873,0.55827,0.770675,0.590648,0.635336,0.588765,0.580371,0.747654,0.643886,0.609236,0.569906,0.640327,0.559644,0.601566,0.575719,0.590133,0.786051,0.742069,0.582567,0.599314,0.558351,0.629356,0.583816,0.601523,0.607594,0.5736,0.626114,0.607518,0.594018,0.578174,0.555825,
Second Transpose (Start Receive),0.7545,0.644377,0.58327,0.672553,0.583941,0.665693,0.646995,0.673099,0.603651,0.609557,0.637969,0.687242,0.611261,0.663101,0.658294,0.827715,0.76057,0.623179,0.561881,0.775456,0.595349,0.639374,0.59505,0.585045,0.754358,0.648639,0.612756,0.573791,0.645295,0.563875,0.607231,0.581903,0.594873,0.790584,0.746434,0.586317,0.609526,0.580293,0.635065,0.59286,0.607526,0.612164,0.577413,0.631702,0.613016,0.599542,0.582616,0.562,
Second Transpose (First Receive),0.785828,0.695491,0.63287,0.757996,0.625796,0.739993,0.688856,0.721791,0.661101,0.684144,0.689495,0.755264,0.666908,0.763027,0.717358,0.898927,0.795222,0.667272,0.698006,0.841631,0.645636,0.681179,0.636878,0.64615,0.787906,0.699633,0.655567,0.623342,0.708561,0.65224,0.662784,0.622864,0.691449,0.850546,0.775985,0.673315,0.660599,0.629646,0.695535,0.664438,0.712409,0.681758,0.62458,0.68371,0.728987,0.708903,0.752674,0.642015,
Second Transpose (Finished Receive),1.05025,0.942087,0.86656,0.984015,0.842607,1.02813,0.916537,1.04419,1.00157,0.957054,0.957357,1.04804,0.920219,1.01739,1.08057,1.08163,0.999658,0.972079,0.847483,1.01368,0.891984,0.999209,0.867314,0.906059,0.993976,0.98025,0.934327,0.870365,0.960793,0.840107,0.903657,0.866848,0.854169,1.01732,1.01713,0.897454,0.939773,0.956408,0.9844,0.885387,0.866524,0.806329,0.839993,0.865217,0.869601,0.893348,0.905426,0.916395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0608,0.952154,0.876225,0.994569,0.853029,1.03813,0.926475,1.05376,1.01124,0.966975,0.96736,1.05898,0.930993,1.02862,1.09182,1.09121,1.00903,0.983208,0.857686,1.02353,0.901767,1.0088,0.877081,0.916278,1.00421,0.990956,0.944482,0.880837,0.970828,0.849823,0.913583,0.876378,0.864677,1.02693,1.02653,0.906909,0.950673,0.965862,0.994717,0.89608,0.876944,0.816137,0.849698,0.875169,0.879667,0.902505,0.920281,0.927222,
1D FFT X-Direction,0.020387,0.015446,0.01334,0.013968,0.01328,0.013269,0.012958,0.012779,0.013068,0.014542,0.014623,0.01542,0.012873,0.014211,0.014514,0.012864,0.013606,0.013361,0.012758,0.014391,0.012935,0.013174,0.01317,0.013082,0.014722,0.012823,0.014497,0.014101,0.014734,0.012934,0.014009,0.01342,0.013569,0.013603,0.013612,0.012887,0.013144,0.013044,0.014208,0.014258,0.013179,0.013333,0.012988,0.0142,0.014133,0.012832,0.012597,0.013216,
Run complete,1.0851,0.966722,0.889579,1.00872,0.86635,1.05199,0.941743,1.07014,1.02463,0.981411,0.98297,1.07634,0.943462,1.04389,1.10949,1.10821,1.02495,0.9984,0.871723,1.04056,0.915432,1.02477,0.903439,0.932914,1.02228,1.00953,0.958313,0.894048,0.98659,0.862824,0.931904,0.890795,0.879248,1.04163,1.04084,0.921041,0.965936,0.980248,1.01018,0.912294,0.891246,0.909742,0.864271,0.917788,0.895485,0.91607,0.934295,0.94197,

init,1647.18,1654.99,1653.79,1653.9,1630.61,1680.88,1682.89,1572.28,1637.25,1630.69,1636.96,1640.61,1624.9,1623.55,1612.13,1545.23,1675.85,1671.94,1671.03,1671.82,1601.7,1631.58,1585.07,1626.08,1689.14,1673.44,1678.21,1673.71,1627.81,1595.78,1611.03,1611.69,1660.42,1587.22,1657.42,1668.01,1657.75,1657.43,1645.85,1657.95,1690.25,1680.21,1673.77,1687.36,1618.42,1584.33,1584.99,1658.46,
1D FFT Z-Direction,1.04988,1.04711,0.908266,0.986856,1.02934,0.917042,0.951404,0.896134,0.952668,0.905359,1.00556,0.947653,0.962291,1.05024,0.992776,1.0499,0.962928,0.89268,0.848092,1.03179,0.905398,1.01384,1.00018,0.882808,0.973094,0.970871,0.876095,0.863811,1.0257,0.924779,0.939224,0.877823,1.0209,1.0091,1.05828,0.892738,0.967061,0.97682,0.99699,0.940577,0.971222,0.956314,0.878644,0.974128,0.908581,0.926631,0.868563,0.85775,
First Transpose (First Send),0.022271,0.015549,0.014332,0.015366,0.015348,0.014339,0.014636,0.014538,0.015122,0.015944,0.016506,0.015996,0.014115,0.015267,0.01625,0.014717,0.015716,0.015049,0.014202,0.016051,0.014253,0.014122,0.014833,0.014855,0.01604,0.016321,0.016458,0.016013,0.016086,0.014176,0.015357,0.015017,0.015483,0.015164,0.014629,0.014412,0.014596,0.014409,0.015604,0.016148,0.014803,0.014316,0.014163,0.016565,0.015574,0.014008,0.013652,0.014561,
First Transpose (Packing),0.020849,0.014731,0.013392,0.014533,0.014502,0.013576,0.013711,0.01375,0.013939,0.015056,0.015388,0.015034,0.013164,0.014344,0.015111,0.013778,0.014658,0.014206,0.013408,0.01501,0.013312,0.013222,0.013934,0.013934,0.015205,0.015162,0.015486,0.015197,0.015244,0.013237,0.014442,0.0141,0.014516,0.014169,0.013751,0.013536,0.013679,0.013524,0.014653,0.014913,0.013838,0.013424,0.013314,0.015293,0.014604,0.0132,0.012754,0.013539,
First Transpose (Start Local Transpose),0.029409,0.021473,0.020602,0.022648,0.021837,0.021353,0.021843,0.020455,0.021867,0.023729,0.023579,0.022341,0.020774,0.021523,0.023038,0.021262,0.023815,0.022371,0.020997,0.024867,0.021261,0.021751,0.022771,0.023417,0.023595,0.024251,0.023145,0.022783,0.023364,0.021032,0.022448,0.021414,0.022623,0.022578,0.022563,0.021696,0.021689,0.021481,0.023389,0.023454,0.022747,0.021134,0.020922,0.023917,0.023083,0.020553,0.020927,0.02148,
First Transpose (Start Receive),0.036646,0.025595,0.024505,0.026732,0.025726,0.025494,0.02613,0.024557,0.026055,0.027676,0.027468,0.026105,0.024745,0.025496,0.027915,0.025341,0.027824,0.026805,0.024942,0.028855,0.025395,0.025761,0.026746,0.027493,0.027481,0.0289,0.027136,0.026558,0.029032,0.025014,0.026337,0.025682,0.026631,0.026563,0.026768,0.025637,0.025876,0.025526,0.027639,0.028689,0.026681,0.025026,0.024772,0.027735,0.027256,0.024673,0.024895,0.025457,
First Transpose (First Receive),0.524672,0.351177,0.418706,0.350814,0.241271,0.397379,0.428463,0.364364,0.412466,0.288033,0.259523,0.424713,0.443391,0.262734,0.313017,0.244916,0.329348,0.412677,0.346404,0.441694,0.437117,0.392465,0.377903,0.375236,0.329959,0.392232,0.345695,0.298794,0.31337,0.30066,0.422325,0.409532,0.51883,0.406602,0.396927,0.41206,0.372839,0.333541,0.382127,0.361006,0.348308,0.350558,0.396659,0.382374,0.371223,0.427423,0.368302,0.327276,
First Transpose (Finished Receive),0.595534,0.490381,0.432471,0.540897,0.48677,0.427864,0.447325,0.406656,0.461164,0.499643,0.504513,0.438721,0.457926,0.518901,0.486468,0.426548,0.453547,0.443369,0.442201,0.455134,0.451235,0.422959,0.459552,0.428165,0.455762,0.48866,0.465887,0.465071,0.480782,0.466563,0.437289,0.423113,0.61724,0.420585,0.451643,0.446321,0.461028,0.450674,0.46514,0.412363,0.548337,0.501236,0.444701,0.463767,0.464791,0.442097,0.444815,0.423243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609099,0.500524,0.441856,0.551992,0.497398,0.438043,0.45763,0.416006,0.471233,0.510102,0.514987,0.449177,0.468152,0.530438,0.497121,0.436475,0.463469,0.453116,0.451643,0.465533,0.460544,0.433567,0.469083,0.437891,0.465792,0.498024,0.475903,0.474617,0.490696,0.475857,0.447503,0.432247,0.627641,0.431812,0.461511,0.456853,0.470845,0.460943,0.475436,0.422537,0.559714,0.51094,0.454554,0.473717,0.476896,0.451768,0.454812,0.432742,
First Transpose (Send Complete),0.666567,0.54558,0.483969,0.601434,0.542093,0.478136,0.50249,0.454744,0.516476,0.550185,0.556989,0.492291,0.510447,0.581461,0.545495,0.474512,0.506303,0.491275,0.489932,0.50968,0.502958,0.472268,0.509746,0.477024,0.511581,0.6422,0.515583,0.514362,0.533322,0.514199,0.489476,0.473931,0.672777,0.490661,0.504627,0.496465,0.510362,0.500468,0.518163,0.466703,0.612148,0.549155,0.494681,0.518655,0.520026,0.50694,0.495205,0.47117,
1D FFT Y-Direction,0.661687,0.54306,0.480778,0.600366,0.541465,0.477427,0.498349,0.454056,0.515213,0.549474,0.556303,0.489357,0.507613,0.58051,0.544526,0.473705,0.505507,0.490514,0.489258,0.507368,0.500611,0.471548,0.50844,0.476363,0.510877,0.641188,0.514924,0.513736,0.532509,0.513476,0.487133,0.471417,0.672011,0.472329,0.502663,0.494615,0.509714,0.498491,0.516272,0.464173,0.611001,0.548453,0.492722,0.516158,0.519082,0.490586,0.494288,0.470533,
Second Transpose (First Send),0.750177,0.628414,0.579532,0.744861,0.650658,0.570651,0.609395,0.552409,0.628273,0.626964,0.670754,0.587192,0.610439,0.689523,0.676688,0.783055,0.60324,0.593022,0.567729,0.769975,0.599327,0.575713,0.632454,0.573892,0.617846,0.73623,0.590977,0.596305,0.640049,0.613779,0.612198,0.614713,0.75368,0.757878,0.610995,0.641818,0.614605,0.580893,0.619124,0.571186,0.704626,0.62944,0.575832,0.616943,0.634113,0.603437,0.602305,0.556861,
Second Transpose (Packing),0.761069,0.64262,0.593968,0.75635,0.661065,0.580599,0.620461,0.562489,0.641168,0.638921,0.680789,0.597089,0.622885,0.703445,0.711209,0.792935,0.613927,0.606393,0.576963,0.779692,0.611451,0.663896,0.6431,0.587961,0.628343,0.747328,0.601143,0.605988,0.649876,0.62601,0.62338,0.623026,0.764066,0.768993,0.630277,0.67311,0.626836,0.591298,0.630094,0.583989,0.71609,0.641185,0.585509,0.629149,0.646761,0.613147,0.617065,0.566989,
Second Transpose (Start Local Transpose),0.746084,0.623872,0.574206,0.695489,0.626317,0.567279,0.606293,0.549226,0.617583,0.621865,0.667366,0.583526,0.607118,0.678414,0.641224,0.780092,0.600349,0.587124,0.571487,0.767164,0.595756,0.642029,0.628638,0.567828,0.612004,0.722122,0.5871,0.591266,0.633969,0.59807,0.608932,0.570177,0.75091,0.747198,0.601977,0.580601,0.611303,0.576928,0.615476,0.564737,0.699614,0.625719,0.568648,0.614036,0.629099,0.599971,0.595169,0.552718,
Second Transpose (Start Receive),0.750422,0.628275,0.578118,0.699624,0.630094,0.57349,0.611117,0.556048,0.622003,0.625794,0.67359,0.589193,0.612475,0.682705,0.648583,0.784884,0.605867,0.592511,0.575789,0.771997,0.601596,0.647242,0.633694,0.573283,0.617931,0.726056,0.590866,0.595181,0.639953,0.601912,0.614727,0.57655,0.755305,0.751902,0.607089,0.584099,0.61681,0.580789,0.621146,0.572838,0.703915,0.629634,0.572358,0.619308,0.633954,0.606411,0.599461,0.559175,
Second Transpose (First Receive),0.78484,0.6749,0.621817,0.740007,0.675672,0.624948,0.648237,0.674175,0.663451,0.688687,0.713259,0.722667,0.676858,0.723968,0.690539,0.836006,0.661618,0.644999,0.685187,0.836913,0.663596,0.731526,0.67048,0.61599,0.709689,0.759979,0.708196,0.696737,0.696382,0.652609,0.710519,0.631107,0.786105,0.792967,0.665363,0.624158,0.69162,0.62287,0.67853,0.687983,0.741128,0.678241,0.610111,0.673604,0.699875,0.660683,0.649337,0.666962,
Second Transpose (Finished Receive),1.02609,1.02381,0.885857,0.961004,1.00819,0.893865,0.929198,0.874057,0.931017,0.880362,0.982626,0.924153,0.937845,1.02644,0.967374,1.02614,0.941144,0.870296,0.825222,1.00918,0.883302,0.991155,0.978301,0.86035,0.950124,0.949538,0.853002,0.839408,1.00164,0.904012,0.916999,0.85567,0.998509,0.98646,1.03559,0.870933,0.944354,0.955014,0.973404,0.917109,0.949056,0.934629,0.857301,0.94766,0.883389,0.905823,0.846839,0.833082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03615,1.03411,0.896733,0.97227,1.01819,0.903745,0.939344,0.884016,0.940452,0.890711,0.992805,0.934264,0.950632,1.03649,0.979438,1.03585,0.950867,0.880021,0.836595,1.01911,0.89304,1.00118,0.987692,0.870327,0.960293,0.958754,0.86307,0.850494,1.01226,0.913205,0.926869,0.865911,1.00875,0.996057,1.04542,0.880746,0.954788,0.964568,0.983735,0.927831,0.958938,0.944263,0.867166,0.960579,0.894885,0.914886,0.856428,0.84423,
1D FFT X-Direction,0.020148,0.014249,0.012906,0.014067,0.014087,0.013158,0.013231,0.013334,0.013495,0.014642,0.014887,0.014581,0.012805,0.01393,0.014607,0.013348,0.014185,0.013679,0.013005,0.014584,0.012925,0.012714,0.013448,0.013494,0.01466,0.014575,0.01511,0.014713,0.014807,0.012793,0.01405,0.013607,0.014089,0.013741,0.013262,0.013103,0.01322,0.013078,0.014248,0.014427,0.013397,0.013019,0.012958,0.01488,0.014138,0.012807,0.012341,0.013103,
Run complete,1.06894,1.04839,0.909443,0.989723,1.03365,0.91846,0.954865,0.897505,0.953883,0.907905,1.00856,0.949293,0.964716,1.05452,0.997674,1.0558,0.965361,0.895017,0.850347,1.0368,0.918741,1.01661,1.0027,0.898178,0.974324,1.00107,0.877273,0.866078,1.02698,0.926105,0.940593,0.879065,1.02414,1.03591,1.05961,0.920292,0.968367,0.978176,0.999293,0.942198,0.97411,0.957561,0.880689,0.976605,0.911099,0.927809,0.869751,0.859169,

init,1647.18,1654.99,1653.79,1653.9,1630.61,1680.88,1682.89,1572.28,1637.25,1630.69,1636.96,1640.61,1624.9,1623.55,1612.13,1545.23,1675.85,1671.94,1671.03,1671.82,1601.7,1631.58,1585.07,1626.08,1689.14,1673.44,1678.21,1673.71,1627.81,1595.78,1611.03,1611.69,1660.42,1587.22,1657.42,1668.01,1657.75,1657.43,1645.85,1657.95,1690.25,1680.21,1673.77,1687.36,1618.42,1584.33,1584.99,1658.46,
1D FFT Z-Direction,0.98446,0.947343,0.887089,0.988549,0.973178,0.990189,0.992624,0.9237,1.00514,1.02276,0.97584,0.975332,0.951342,1.02183,1.08893,1.08918,0.92422,0.893245,0.923666,1.06251,0.913683,0.98851,0.971593,1.06001,0.914012,0.972525,0.970844,0.922463,0.914207,0.853867,0.900594,0.841718,0.881256,1.06331,1.05785,1.02403,0.91635,1.04583,0.933519,0.924834,0.892657,0.884055,0.872816,0.899915,0.922753,0.891445,0.933303,0.897651,
First Transpose (First Send),0.022166,0.015402,0.01405,0.01547,0.015743,0.015126,0.014969,0.014885,0.014278,0.015624,0.015554,0.015461,0.0149,0.015658,0.016286,0.014538,0.015314,0.015148,0.014145,0.015843,0.014451,0.014606,0.014772,0.014634,0.015992,0.015642,0.015184,0.015058,0.015149,0.01454,0.015428,0.014855,0.014297,0.01564,0.018135,0.014178,0.018515,0.01314,0.018065,0.01893,0.01464,0.014053,0.013899,0.015927,0.015577,0.01426,0.013844,0.014747,
First Transpose (Packing),0.020868,0.014452,0.013181,0.014659,0.014774,0.014087,0.014027,0.013937,0.013268,0.014772,0.014616,0.01456,0.013703,0.014764,0.015162,0.013614,0.014324,0.014274,0.01332,0.014807,0.013561,0.013508,0.013914,0.013731,0.015085,0.014785,0.014311,0.014243,0.014311,0.013694,0.01445,0.013933,0.013493,0.014594,0.013517,0.013353,0.017414,0.012412,0.017074,0.014294,0.013777,0.013129,0.012986,0.015,0.014584,0.013425,0.012921,0.013717,
First Transpose (Start Local Transpose),0.029756,0.021228,0.021174,0.022094,0.022092,0.022317,0.021769,0.021453,0.021226,0.022355,0.022586,0.022292,0.021313,0.021585,0.022646,0.020519,0.023091,0.022346,0.021063,0.023142,0.021741,0.022254,0.022029,0.022157,0.02347,0.022651,0.022521,0.022519,0.02153,0.021266,0.021409,0.021234,0.026349,0.02677,0.026045,0.025131,0.025846,0.022772,0.025482,0.025845,0.021465,0.021414,0.021103,0.023408,0.022942,0.021235,0.021233,0.021289,
First Transpose (Start Receive),0.037013,0.025011,0.025305,0.026159,0.026371,0.026592,0.026472,0.025731,0.025218,0.02683,0.026559,0.026583,0.025733,0.025535,0.027693,0.02468,0.026888,0.026215,0.025403,0.027258,0.025845,0.026408,0.025868,0.026185,0.028183,0.02652,0.026386,0.027041,0.0258,0.025158,0.025476,0.025331,0.030517,0.030724,0.030032,0.029217,0.030217,0.026616,0.029505,0.030738,0.025396,0.025493,0.025358,0.027415,0.026881,0.025897,0.025556,0.025205,
First Transpose (First Receive),0.397203,0.333956,0.271829,0.343868,0.306055,0.250206,0.345785,0.281449,0.439344,0.304169,0.290822,0.280772,0.299799,0.284554,0.425322,0.250805,0.378771,0.423879,0.374385,0.418673,0.43802,0.371203,0.349216,0.384966,0.440259,0.383214,0.431404,0.413151,0.367516,0.374405,0.391945,0.389553,0.403513,0.354163,0.390223,0.381885,0.390687,0.408027,0.393827,0.327878,0.43484,0.43817,0.434259,0.428557,0.404613,0.409719,0.399889,0.387563,
First Transpose (Finished Receive),0.519972,0.49272,0.477549,0.503489,0.485649,0.51706,0.481409,0.425637,0.453886,0.533434,0.527635,0.499897,0.496715,0.518246,0.527109,0.480446,0.463423,0.458023,0.469249,0.462108,0.451821,0.445019,0.443938,0.42868,0.472895,0.460771,0.462424,0.450247,0.456109,0.44512,0.435889,0.416971,0.461942,0.473689,0.474471,0.464941,0.454822,0.445264,0.456735,0.434758,0.465613,0.452052,0.447834,0.46549,0.443497,0.448036,0.435563,0.401973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52956,0.503018,0.487582,0.514468,0.49517,0.52765,0.491348,0.435116,0.463786,0.543825,0.538187,0.510198,0.50657,0.528707,0.537016,0.490026,0.472751,0.468175,0.479289,0.472486,0.461543,0.454708,0.453578,0.438797,0.483342,0.471007,0.472333,0.460955,0.467104,0.455214,0.446533,0.426674,0.472424,0.48362,0.484331,0.475192,0.464672,0.456001,0.466919,0.444323,0.475315,0.461084,0.4578,0.475404,0.45466,0.457985,0.445258,0.411967,
First Transpose (Send Complete),0.577827,0.546347,0.525651,0.555906,0.535926,0.569225,0.530788,0.47603,0.511343,0.582625,0.579372,0.551397,0.54724,0.57409,0.586269,0.528429,0.514254,0.507405,0.516897,0.514545,0.504067,0.494757,0.492623,0.479458,0.528749,0.5121,0.513226,0.500388,0.507615,0.492086,0.491512,0.466448,0.514832,0.525063,0.640933,0.513181,0.505657,0.495066,0.508989,0.486536,0.519593,0.520427,0.515175,0.518778,0.496467,0.498312,0.486232,0.469775,
1D FFT Y-Direction,0.576428,0.545627,0.524967,0.555172,0.535149,0.568246,0.529977,0.475294,0.508308,0.581912,0.578629,0.550655,0.546451,0.57281,0.585375,0.527528,0.513527,0.506688,0.516196,0.513827,0.501738,0.494117,0.491707,0.478715,0.52797,0.511311,0.512573,0.49974,0.506884,0.491399,0.49077,0.465751,0.514174,0.524261,0.52664,0.512515,0.503563,0.493161,0.5071,0.485729,0.518868,0.501019,0.496099,0.516754,0.494585,0.496476,0.483809,0.451477,
Second Transpose (First Send),0.685348,0.683045,0.604504,0.687217,0.670748,0.685944,0.645337,0.583742,0.601177,0.660468,0.68693,0.658492,0.641914,0.707556,0.732127,0.801991,0.609635,0.611244,0.607433,0.79296,0.616069,0.711448,0.608006,0.574596,0.651296,0.702249,0.608482,0.584902,0.616539,0.585818,0.608341,0.568135,0.598677,0.809778,0.73539,0.608146,0.621331,0.596953,0.632641,0.612756,0.627527,0.626612,0.628628,0.626678,0.607718,0.631533,0.601195,0.621375,
Second Transpose (Packing),0.698555,0.733243,0.724307,0.70116,0.680465,0.698563,0.655561,0.593822,0.614325,0.671143,0.695323,0.669036,0.653259,0.717878,0.745141,0.811042,0.654009,0.621527,0.620411,0.803308,0.626833,0.722214,0.620653,0.586419,0.663112,0.713799,0.622373,0.597231,0.625251,0.60106,0.621146,0.587706,0.610258,0.821515,0.746329,0.620019,0.631357,0.612565,0.646613,0.625567,0.640714,0.641393,0.638365,0.636989,0.616035,0.6466,0.611363,0.631639,
Second Transpose (Start Local Transpose),0.666103,0.636757,0.600545,0.676981,0.635069,0.682565,0.622975,0.579758,0.596834,0.655839,0.684105,0.654817,0.638745,0.692481,0.688653,0.798747,0.606442,0.603489,0.594228,0.789777,0.612304,0.705114,0.603682,0.569581,0.642908,0.698987,0.602176,0.583362,0.613543,0.571035,0.603348,0.56308,0.594631,0.80586,0.732063,0.602457,0.618346,0.574977,0.626674,0.608254,0.624207,0.603849,0.612047,0.61753,0.601119,0.626441,0.598614,0.559095,
Second Transpose (Start Receive),0.670267,0.640482,0.604588,0.682198,0.639201,0.688962,0.628679,0.586676,0.60391,0.660014,0.689957,0.660707,0.643829,0.696959,0.694431,0.803331,0.612767,0.608824,0.598022,0.794419,0.618195,0.709271,0.609636,0.573605,0.64845,0.703388,0.605953,0.587561,0.620326,0.575279,0.60971,0.568863,0.598672,0.810662,0.736248,0.606259,0.623977,0.578745,0.631834,0.616442,0.62996,0.607775,0.615774,0.623365,0.607487,0.63241,0.603354,0.564602,
Second Transpose (First Receive),0.71672,0.68546,0.64157,0.746878,0.674943,0.793777,0.664871,0.775913,0.765192,0.702504,0.768828,0.71304,0.712861,0.759278,0.758444,0.885479,0.678661,0.688498,0.649503,0.84431,0.679188,0.743766,0.664296,0.741517,0.690246,0.768835,0.655015,0.62923,0.685264,0.630948,0.670108,0.695236,0.705071,0.899085,0.772395,0.645956,0.701415,0.671217,0.678336,0.709226,0.692332,0.653506,0.681667,0.717241,0.691075,0.713111,0.757289,0.728406,
Second Transpose (Finished Receive),0.961657,0.923672,0.865001,0.947207,0.949734,0.967921,0.970134,0.901048,0.982528,0.999413,0.952116,0.951937,0.92947,0.999327,1.06373,1.06789,0.903073,0.870957,0.901774,1.03914,0.89067,0.965887,0.94854,1.03811,0.890036,0.94596,0.942484,0.900202,0.891112,0.833092,0.878277,0.819926,0.85959,1.04045,1.03546,0.99519,0.889066,1.02426,0.910488,0.89933,0.870683,0.86185,0.851317,0.87464,0.899775,0.870511,0.911305,0.876114,
