,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,64.2884,63.513,64.1314,64.2843,64.0225,64.0329,64.2815,64.2266,63.609,63.7351,63.3452,63.5765,63.6871,63.6881,63.3359,63.5314,63.881,63.3551,63.723,63.8501,63.6816,63.8523,63.5749,63.7055,63.4703,63.3932,63.3689,63.0688,63.0465,62.8733,63.0192,63.0638,64.4008,64.1842,64.322,64.0477,64.4718,64.4259,64.0486,64.2417,63.5097,63.523,63.4975,62.8373,63.3471,63.3336,63.2023,63.1403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.58268,0.523944,0.525469,0.523911,0.529071,0.526764,0.525738,0.529527,0.522781,0.528651,0.524358,0.524181,0.524533,0.522195,0.528893,0.524065,0.567058,0.525162,0.527791,0.529871,0.536119,0.526211,0.537276,0.537827,0.52867,0.523702,0.532817,0.52674,0.524653,0.530974,0.530947,0.527858,0.570143,0.531913,0.530645,0.533005,0.536541,0.530503,0.535105,0.532531,0.527881,0.56227,0.528535,0.529051,0.527288,0.528989,0.528773,0.530157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.1246,28.689,28.8577,29.0374,28.901,29.0656,28.3334,28.582,28.574,28.6843,28.7382,28.8676,28.6753,28.5927,28.6968,28.738,29.7183,28.9651,28.9669,28.974,29.0926,28.937,28.2918,29.1745,28.9833,29.0003,29.2323,28.7039,28.8722,28.3898,28.6557,28.726,29.5148,28.8928,29.087,29.0452,29.0684,29.149,28.4579,28.9802,28.9028,28.8987,29.1273,28.5526,28.8418,28.7258,28.564,28.4856,
First Transpose (Send Complete),29.4895,29.0124,29.1792,29.3624,29.2298,29.3932,28.652,28.9072,28.8968,29.0131,29.057,29.1922,28.995,28.9097,29.0212,29.062,30.092,29.2931,29.2932,29.2923,29.4188,29.2522,28.6183,29.5012,29.3052,29.3286,29.5633,29.0252,29.1916,28.7131,28.9813,29.0522,29.8788,29.2211,29.4273,29.371,29.4052,29.4794,28.7872,29.3047,29.2324,29.2321,29.4747,28.879,29.173,29.0597,28.9002,28.8122,
1D FFT Y-Direction,29.4891,29.0121,29.1789,29.3621,29.2293,29.3928,28.6517,28.907,28.8964,29.0126,29.0567,29.1919,28.9947,28.9093,29.0207,29.0617,30.0913,29.2927,29.2928,29.292,29.4184,29.2519,28.6179,29.5009,29.3048,29.3283,29.563,29.0249,29.1913,28.7124,28.9806,29.0519,29.8785,29.2208,29.4251,29.3706,29.4044,29.479,28.7868,29.3041,29.232,29.2315,29.4742,28.8787,29.1726,29.0593,28.8999,28.8119,
Second Transpose (First Send),29.5192,29.0439,29.2094,29.3926,29.2608,29.4245,28.6814,28.9374,28.9266,29.0443,29.0877,29.222,29.0265,28.9405,29.0506,29.0921,30.1255,29.3227,29.3236,29.3245,29.4521,29.2832,28.649,29.5336,29.3366,29.3597,29.5947,29.0558,29.223,28.7432,29.0129,29.082,29.9149,29.2556,29.4588,29.4024,29.44,29.5109,28.8181,29.336,29.2641,29.2635,29.5076,28.9114,29.2038,29.089,28.9301,28.842,
Second Transpose (Packing),29.9524,29.4488,29.6154,29.7992,29.6578,29.8285,29.082,29.3285,29.3187,29.4538,29.4873,29.632,29.4257,29.3326,29.4509,29.4829,30.5762,29.7361,29.7249,29.7336,29.8843,29.6989,29.0631,29.9631,29.7467,29.7543,30.0107,29.4571,29.632,29.1491,29.4053,29.4914,30.3794,29.6747,29.8716,29.8187,29.8899,29.925,29.2362,29.7688,29.66,29.6669,29.9275,29.3071,29.6019,29.4818,29.3178,29.2349,
Second Transpose (Start Local Transpose),29.9529,29.4494,29.6159,29.7996,29.6583,29.8291,29.0824,29.3291,29.3192,29.4545,29.4877,29.6325,29.4262,29.333,29.4514,29.4835,30.5769,29.7366,29.7254,29.734,29.8848,29.6994,29.0635,29.9636,29.7472,29.7547,30.0112,29.4575,29.6323,29.1494,29.4058,29.4919,30.38,29.6751,29.8719,29.8191,29.8905,29.9261,29.2366,29.7692,29.6603,29.6675,29.9279,29.3077,29.6023,29.4823,29.3181,29.2352,
Second Transpose (Start Receive),29.9569,29.4536,29.6199,29.8036,29.6625,29.8336,29.0862,29.3325,29.3231,29.4584,29.4921,29.6372,29.4302,29.3365,29.4552,29.4871,30.5809,29.7411,29.729,29.7382,29.89,29.7042,29.0682,29.968,29.7548,29.7586,30.0153,29.461,29.636,29.1533,29.4099,29.4958,30.3845,29.6789,29.8763,29.8249,29.8968,29.9306,29.2405,29.7744,29.6642,29.6715,29.9335,29.3116,29.6108,29.4859,29.3217,29.2392,
Second Transpose (First Receive),63.7771,62.9996,63.6184,63.7695,63.5109,63.5209,63.7741,63.7167,63.097,63.2214,62.8343,63.0664,63.1746,63.1751,62.823,63.0189,63.3681,62.8449,63.2097,63.3435,63.1646,63.3353,63.0603,63.1917,62.8677,62.8817,62.8577,62.5583,62.5332,62.3609,62.506,62.5499,63.8686,63.6494,63.7846,63.5046,63.9307,63.8894,63.5119,63.7054,62.9744,62.9783,62.9551,62.3028,62.8142,62.7969,62.6703,62.6071,
Second Transpose (Finished Receive),63.7775,63.0003,63.6191,63.7703,63.5116,63.5215,63.7745,63.7172,63.0978,63.2221,62.8348,63.0668,63.1753,63.1758,62.8237,63.0195,63.3686,62.8455,63.2104,63.3439,63.1657,63.3359,63.0609,63.1924,62.8686,62.8825,62.8585,62.5589,62.5337,62.3615,62.5067,62.5507,63.8691,63.6503,63.7852,63.5068,63.9316,63.8901,63.5132,63.7061,62.975,62.9789,62.9559,62.3036,62.8149,62.7976,62.671,62.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.1237,28.6885,28.8571,29.037,28.9002,29.065,28.3327,28.5816,28.5732,28.6836,28.7378,28.8672,28.6748,28.5921,28.6961,28.7373,29.7176,28.9645,28.9664,28.9736,29.0917,28.9365,28.2912,29.1738,28.9828,28.9999,29.2313,28.7031,28.8717,28.3892,28.6551,28.7254,29.5144,28.8922,29.0864,29.0446,29.0676,29.1486,28.4574,28.9794,28.9023,28.898,29.1251,28.552,28.8412,28.7253,28.5635,28.4851,
Second Transpose (Unpacking),63.7839,63.009,63.6274,63.7787,63.5192,63.528,63.7812,63.7245,63.1053,63.2302,62.8409,63.0729,63.1835,63.1835,62.8317,63.0269,63.3767,62.8529,63.2183,63.3495,63.1743,63.344,63.0693,63.2008,62.8777,62.8905,62.8667,62.5658,62.5439,62.3694,62.5136,62.5591,63.8763,63.6604,63.7954,63.5174,63.9417,63.8986,63.5213,63.7157,62.9837,62.9873,62.9636,62.3121,62.8231,62.806,62.679,62.6172,
1D FFT X-Direction,0.302287,0.250933,0.254981,0.251955,0.256973,0.255339,0.253389,0.259218,0.252619,0.253944,0.253403,0.253017,0.252371,0.250722,0.25567,0.251852,0.289693,0.255242,0.25787,0.259134,0.260394,0.256579,0.262232,0.26467,0.2591,0.253963,0.261607,0.25681,0.254887,0.259913,0.260943,0.257921,0.292072,0.259726,0.258959,0.257576,0.261329,0.257527,0.260714,0.258875,0.256698,0.287296,0.255386,0.257948,0.256454,0.259864,0.258116,0.259634,
Run complete,64.3066,63.5159,64.1367,64.2906,64.0278,64.0387,64.2832,64.2321,63.6144,63.7413,63.3483,63.5808,63.6928,63.6942,63.3406,63.5378,63.8887,63.3575,63.7277,63.8552,63.6868,63.8577,63.5768,63.7108,63.4759,63.399,63.3742,63.0729,63.0518,62.8767,63.0227,63.0686,64.4054,64.1893,64.3256,64.0531,64.4758,64.4305,64.0503,64.2449,63.513,63.5267,63.5005,62.8406,63.3501,63.3374,63.2057,63.1441,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
1D FFT Z-Direction,64.74,64.3821,64.2212,63.8997,64.7572,64.5932,64.7134,64.4587,63.096,63.399,63.2894,63.3463,63.4587,63.3079,63.4587,63.1761,64.3567,63.8893,63.4983,63.7278,64.211,64.7016,64.2471,64.3574,63.3417,63.3579,63.2737,63.2698,63.0424,63.3743,63.0708,62.7787,64.7612,64.3313,65.3671,64.7716,64.5713,64.6723,64.7078,64.7176,63.4029,63.6277,63.4206,63.1983,63.5244,63.2991,63.571,63.4719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.568753,0.526575,0.524449,0.528914,0.534046,0.520524,0.524632,0.524502,0.527393,0.530311,0.527486,0.528389,0.526844,0.524742,0.524291,0.53263,0.572497,0.524736,0.528444,0.527694,0.531555,0.530304,0.529718,0.536519,0.532034,0.532366,0.532551,0.529269,0.527884,0.528995,0.531762,0.526406,0.564799,0.531667,0.532429,0.533414,0.538941,0.536038,0.531988,0.529488,0.533735,0.529041,0.527338,0.526615,0.529871,0.529304,0.52851,0.530592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3244,28.8469,28.7821,28.8208,29.1866,29.1105,28.6693,28.5634,28.8532,28.9739,28.7032,28.4149,28.8491,28.8632,29.2252,28.6612,30.0139,29.4444,28.502,28.9822,29.1538,29.0633,29.2313,29.1638,28.8041,28.9503,28.9961,28.4315,28.7844,29.0146,29.1288,28.7658,29.7637,29.3162,28.894,29.0044,29.0537,29.0594,29.0731,29.0376,28.9304,28.7899,28.9184,28.3842,28.5242,28.9277,28.8112,28.6826,
First Transpose (Send Complete),29.6863,29.1723,29.1022,29.145,29.5068,29.4371,28.991,28.8862,29.1688,29.3009,29.0227,28.7384,29.1769,29.1854,29.5563,28.9886,30.3816,29.7668,28.831,29.3101,29.4824,29.385,29.557,29.4888,29.1331,29.2734,29.3195,28.7621,29.1172,29.3409,29.4496,29.0904,30.1323,29.6451,29.2304,29.3396,29.3963,29.4808,29.3932,29.3757,29.2623,29.2093,29.2437,28.7142,28.8563,29.2598,29.1416,29.0075,
1D FFT Y-Direction,29.686,29.172,29.1019,29.1447,29.5063,29.4361,28.9906,28.8859,29.1684,29.3005,29.0224,28.7381,29.1765,29.185,29.5558,28.9883,30.3811,29.7664,28.8307,29.3098,29.482,29.3846,29.5567,29.4885,29.1327,29.2731,29.3192,28.7618,29.1168,29.3403,29.4492,29.0901,30.1319,29.6448,29.2301,29.3392,29.3958,29.4805,29.3926,29.3753,29.2619,29.209,29.2433,28.7136,28.8559,29.2595,29.1414,29.0072,
Second Transpose (First Send),29.7174,29.2047,29.1326,29.1751,29.5374,29.4675,29.0205,28.9175,29.1994,29.3324,29.0527,28.7684,29.2083,29.2211,29.5878,29.0194,30.4165,29.8006,28.8613,29.3429,29.5165,29.4147,29.5886,29.5192,29.165,29.3062,29.3507,28.7931,29.1496,29.3726,29.4807,29.1211,30.1665,29.6791,29.2644,29.3715,29.4307,29.513,29.4244,29.4077,29.2923,29.2404,29.2751,28.7474,28.8879,29.2936,29.1719,29.0379,
Second Transpose (Packing),30.1466,29.6033,29.5288,29.5739,29.9362,29.8792,29.4189,29.3106,29.6041,29.7531,29.4471,29.1583,29.6017,29.6128,30.0184,29.4188,30.8612,30.2159,29.2791,29.761,29.9465,29.8148,29.9968,29.9219,29.5677,29.7052,29.7573,29.1913,29.5487,29.7865,29.9018,29.5184,30.629,30.0982,29.676,29.7863,29.8592,29.914,29.8256,29.8133,29.6907,29.6417,29.6804,29.1495,29.2839,29.6915,29.5782,29.4333,
Second Transpose (Start Local Transpose),30.147,29.6038,29.5293,29.5743,29.9371,29.8798,29.4196,29.3112,29.6046,29.7535,29.4477,29.1588,29.6024,29.6132,30.0188,29.4193,30.8616,30.2162,29.2796,29.7617,29.947,29.8153,29.9971,29.9222,29.5683,29.7058,29.7577,29.1917,29.5492,29.787,29.9023,29.5189,30.6297,30.0987,29.6763,29.7868,29.8596,29.9144,29.8262,29.8138,29.6911,29.6421,29.6808,29.15,29.2842,29.692,29.5786,29.4337,
Second Transpose (Start Receive),30.1509,29.6085,29.5337,29.578,29.9412,29.8839,29.4235,29.3148,29.609,29.7575,29.4514,29.1626,29.6061,29.6171,30.0232,29.4227,30.8657,30.2209,29.2836,29.766,29.9524,29.8199,30.0019,29.9261,29.5738,29.7098,29.7619,29.195,29.5536,29.7908,29.9062,29.5233,30.6345,30.1028,29.6812,29.7911,29.8651,29.9193,29.8299,29.818,29.6953,29.6464,29.685,29.1545,29.2883,29.6956,29.5828,29.4382,
Second Transpose (First Receive),64.2296,63.8701,63.705,63.3843,64.2467,64.079,64.1982,63.9471,62.5839,62.8857,62.777,62.8295,62.9451,62.7958,62.9444,62.6618,63.8384,63.3737,62.9837,63.216,63.6938,64.1885,63.7323,63.8409,62.8259,62.8465,62.7614,62.7589,62.527,62.8622,62.5556,62.2656,64.2238,63.7858,64.8323,64.2318,64.0277,64.1298,64.169,64.1811,62.8691,63.0831,62.8862,62.6612,62.9896,62.7632,63.0374,62.937,
Second Transpose (Finished Receive),64.2301,63.8707,63.7056,63.3851,64.2475,64.0795,64.1989,63.9478,62.5845,62.8863,62.7777,62.8303,62.9458,62.7965,62.9452,62.6625,63.839,63.3744,62.9844,63.2166,63.6948,64.1894,63.733,63.8414,62.8268,62.8472,62.7625,62.7598,62.5277,62.8629,62.5567,62.2663,64.2244,63.7867,64.833,64.2324,64.0297,64.1304,64.1705,64.1829,62.8698,63.0836,62.8868,62.6618,62.9901,62.7641,63.038,62.9376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.3239,28.8464,28.7816,28.8203,29.1861,29.1101,28.6689,28.5628,28.8526,28.9732,28.7028,28.4145,28.8484,28.8626,29.2245,28.6606,30.0132,29.4437,28.5014,28.9815,29.153,29.0626,29.2305,29.1632,28.8033,28.9496,28.9951,28.4306,28.7838,29.0139,29.1282,28.765,29.7631,29.3157,28.8919,29.0037,29.053,29.0586,29.0724,29.0369,28.9292,28.7892,28.9176,28.3833,28.5235,28.9267,28.8107,28.6818,
Second Transpose (Unpacking),64.2369,63.8798,63.7143,63.3954,64.2557,64.0874,64.207,63.9562,62.592,62.8945,62.7864,62.8391,62.9551,62.804,62.955,62.6714,63.8483,63.3832,62.9923,63.2256,63.7041,64.1976,63.7412,63.8511,62.8354,62.8572,62.7706,62.7669,62.5364,62.8707,62.5651,62.2751,64.234,63.7988,64.8428,64.2432,64.0394,64.1396,64.1791,64.1913,62.8782,63.0917,62.8952,62.6698,62.999,62.7733,63.0463,62.9466,
1D FFT X-Direction,0.286763,0.255654,0.254047,0.256715,0.262119,0.250515,0.25203,0.252608,0.254121,0.256917,0.254044,0.256561,0.254523,0.253712,0.253955,0.257479,0.294842,0.256288,0.25771,0.25876,0.259242,0.260975,0.258009,0.263889,0.258364,0.260061,0.261337,0.258056,0.25746,0.258725,0.261846,0.2562,0.28537,0.25855,0.258922,0.261366,0.264803,0.263945,0.259066,0.25783,0.262313,0.257461,0.256169,0.25774,0.257516,0.257111,0.257285,0.260481,
Run complete,64.7632,64.3871,64.2245,63.9055,64.7659,64.597,64.7154,64.4608,63.0994,63.4031,63.2914,63.348,63.4643,63.3118,63.4626,63.1813,64.3651,63.9,63.5003,63.7295,64.2191,64.7037,64.2536,64.3615,63.3488,63.3633,63.2776,63.2721,63.0467,63.3797,63.0773,62.7827,64.8233,64.3346,65.3689,64.774,64.5751,64.6761,64.7103,64.7195,63.4073,63.6318,63.4243,63.2019,63.5283,63.3033,63.5762,63.4755,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
1D FFT Z-Direction,64.9716,64.8193,64.2876,64.6952,64.9043,65.5823,64.8724,64.7008,63.3257,63.2671,63.037,63.3133,63.406,63.1614,63.2807,63.1855,64.4499,64.2406,64.4289,64.0917,65.0685,64.3035,64.3021,64.9977,63.2862,62.7515,63.0637,63.1524,63.3078,63.257,63.0845,63.3086,64.7003,64.7162,64.1678,64.6289,64.5719,64.2783,63.5166,64.2881,63.9367,63.9971,63.2604,63.5762,63.9998,63.6507,63.6793,63.2087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.583976,0.527222,0.525392,0.527584,0.521267,0.528549,0.524855,0.520568,0.527183,0.526474,0.523624,0.527091,0.528906,0.526069,0.526242,0.528816,0.567607,0.531148,0.535627,0.528711,0.531309,0.524951,0.534475,0.531641,0.530724,0.527017,0.526885,0.528053,0.52563,0.532486,0.531411,0.530909,0.562223,0.532045,0.531458,0.537963,0.543016,0.533393,0.532165,0.53044,0.536957,0.541941,0.532279,0.530981,0.528373,0.531662,0.53868,0.531522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6818,29.1532,29.0857,28.6176,28.9983,28.9477,28.4534,28.9189,28.6168,28.8706,28.8205,29.0884,29.1493,28.9668,28.7474,28.7549,29.971,29.5892,29.0816,29.1261,28.9475,29.2854,28.7388,28.9872,28.6916,28.7451,28.7843,28.8268,29.3164,28.9445,28.736,28.83,29.8568,29.4905,29.1367,29.0478,29.1364,29.2313,28.681,29.0058,28.699,28.9301,28.8407,28.9752,29.2168,29.0537,28.776,28.7736,
First Transpose (Send Complete),30.0525,29.479,29.4108,28.9498,29.3167,29.2575,28.7751,29.2496,28.9353,29.1929,29.1422,29.4101,29.4636,29.2919,29.0736,29.0809,30.3483,29.9115,29.4052,29.4494,29.2734,29.6093,29.0685,29.315,29.0185,29.0635,29.1038,29.1494,29.6389,29.257,29.0584,29.1526,30.2092,29.8274,29.4764,29.3817,29.4755,29.56,29.0147,29.3416,29.0279,29.2565,29.1698,29.3069,29.545,29.376,29.1052,29.1025,
1D FFT Y-Direction,30.0522,29.4786,29.4105,28.9494,29.3162,29.2571,28.7747,29.2493,28.9346,29.1925,29.1419,29.4097,29.4632,29.2915,29.0732,29.0806,30.3478,29.9111,29.4049,29.4491,29.273,29.6089,29.0682,29.3147,29.0181,29.0632,29.1035,29.1488,29.6386,29.2567,29.0578,29.1521,30.2089,29.8271,29.476,29.3813,29.474,29.5596,29.0143,29.3412,29.0275,29.2562,29.1694,29.3065,29.5446,29.3757,29.1049,29.1022,
Second Transpose (First Send),30.0901,29.5093,29.4402,28.981,29.3464,29.2866,28.8078,29.2791,28.9656,29.2248,29.172,29.4418,29.4932,29.3213,29.1044,29.1109,30.3821,29.943,29.4357,29.4807,29.3061,29.6399,29.1001,29.3466,29.0509,29.0947,29.1346,29.1807,29.6705,29.2878,29.0896,29.1847,30.244,29.8599,29.5062,29.4173,29.5108,29.5906,29.0453,29.3735,29.0591,29.2887,29.2009,29.3393,29.5774,29.4074,29.1368,29.1353,
Second Transpose (Packing),30.5316,29.9121,29.8472,29.3756,29.7496,29.6932,29.2094,29.6962,29.3681,29.6227,29.5652,29.8488,29.9035,29.7328,29.4939,29.5053,30.831,30.3913,29.8426,29.8947,29.7218,30.0634,29.5001,29.74,29.4526,29.4864,29.5312,29.5712,30.091,29.6817,29.4926,29.5805,30.6922,30.2877,29.9081,29.8249,29.9525,29.9999,29.452,29.784,29.4528,29.6964,29.5967,29.7386,29.996,29.8255,29.5272,29.5357,
Second Transpose (Start Local Transpose),30.532,29.9131,29.8476,29.376,29.75,29.6937,29.2098,29.6967,29.3687,29.6232,29.5657,29.8495,29.9042,29.7332,29.4943,29.506,30.8315,30.3919,29.8432,29.8953,29.7222,30.0642,29.5005,29.7404,29.4531,29.4869,29.5318,29.5716,30.0916,29.6821,29.4931,29.581,30.6927,30.2882,29.9086,29.8255,29.953,30.0004,29.4525,29.7847,29.4533,29.6969,29.5971,29.7392,29.9964,29.826,29.5275,29.5361,
Second Transpose (Start Receive),30.5362,29.9172,29.8517,29.3799,29.7545,29.6976,29.2139,29.7005,29.3724,29.6273,29.5696,29.8535,29.9082,29.7376,29.4981,29.5097,30.8373,30.3958,29.8472,29.899,29.7275,30.0704,29.5044,29.7474,29.4569,29.4906,29.5363,29.5751,30.0956,29.6859,29.4968,29.5855,30.6965,30.2946,29.9127,29.8296,29.9584,30.0042,29.4571,29.7913,29.457,29.7011,29.6018,29.7431,30.0007,29.8298,29.5311,29.54,
Second Transpose (First Receive),64.4606,64.3069,63.7749,64.1792,64.3918,65.0689,64.3583,64.1856,62.8147,62.7531,62.5236,62.8031,62.8925,62.6476,62.7667,62.6732,63.9378,63.7223,63.912,63.5768,64.5481,63.7905,63.7812,64.4834,62.7688,62.2387,62.5502,62.6278,62.7873,62.7431,62.5703,62.7907,64.1658,64.1794,63.6325,64.0942,64.0292,63.7353,62.9765,63.7521,63.4013,63.4638,62.725,63.0399,63.4576,63.1183,63.145,62.6756,
Second Transpose (Finished Receive),64.4611,64.3075,63.7755,64.1798,64.3924,65.0696,64.3588,64.1866,62.8153,62.7538,62.5243,62.8038,62.8933,62.6481,62.7675,62.6739,63.9386,63.7229,63.9126,63.5777,64.5489,63.7912,63.7818,64.4842,62.7695,62.2393,62.5507,62.6285,62.7879,62.7437,62.5709,62.7915,64.1667,64.1803,63.6333,64.0951,64.0307,63.736,62.9773,63.7527,63.4022,63.4645,62.7257,63.0406,63.4584,63.1188,63.1457,62.6762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.681,29.1526,29.0851,28.6169,28.9979,28.9472,28.4524,28.9185,28.6163,28.87,28.8201,29.0879,29.1487,28.9658,28.7467,28.7545,29.9702,29.5884,29.0809,29.1254,28.9466,29.2846,28.7382,28.9867,28.6908,28.7443,28.7832,28.8261,29.3156,28.9439,28.7353,28.8293,29.8564,29.4895,29.136,29.0469,29.1355,29.2307,28.6803,29.0048,28.6982,28.9293,28.8399,28.9745,29.216,29.053,28.7752,28.7729,
Second Transpose (Unpacking),64.4678,64.3169,63.784,64.1897,64.4008,65.0774,64.366,64.1954,62.823,62.7619,62.5325,62.8111,62.902,62.6567,62.7765,62.6826,63.9464,63.7313,63.9215,63.5865,64.5591,63.7993,63.7901,64.4928,62.7812,62.2476,62.5595,62.6369,62.7974,62.7517,62.579,62.8001,64.1746,64.1887,63.6418,64.1045,64.0407,63.7452,62.988,63.7615,63.4106,63.4722,62.7329,63.0493,63.4675,63.1265,63.1545,62.6845,
