,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31616,1.29867,1.28161,1.28073,1.27522,1.32387,1.18114,1.2886,1.27902,1.26193,1.20129,1.27663,1.29,1.31499,1.15397,1.29288,1.26383,1.28128,1.34752,1.27097,1.29471,1.31497,1.28715,1.3034,1.27129,1.30211,1.34096,1.2782,1.30532,1.31796,1.26917,1.29994,1.35849,1.29492,1.3425,1.27158,1.33567,1.31742,1.27805,1.29661,1.27687,1.18032,1.34373,1.27488,1.33308,1.26131,1.17955,1.20077,1.3577,1.1886,1.20648,1.21337,1.35717,1.31282,1.13908,1.2087,1.2532,1.28947,1.33333,1.2701,1.35702,1.31314,1.11637,1.24991,
First Transpose (Send Complete),1.34422,1.32213,1.32784,1.30195,1.34144,1.34297,1.2052,1.31144,1.30251,1.28089,1.22176,1.29831,1.31279,1.33539,1.17414,1.31303,1.28565,1.3025,1.36952,1.29223,1.31619,1.33351,1.30981,1.32217,1.29201,1.32225,1.36149,1.29901,1.32896,1.34517,1.29015,1.32571,1.37823,1.31516,1.36351,1.29206,1.3567,1.33799,1.30198,1.31685,1.2969,1.28197,1.36353,1.29359,1.35364,1.30664,1.26366,1.2856,1.37851,1.25861,1.23843,1.26821,1.37941,1.33374,1.25528,1.22841,1.2766,1.31364,1.35326,1.28952,1.38306,1.33113,1.13524,1.2684,
1D FFT Y-Direction,1.3381,1.32041,1.30277,1.30041,1.30013,1.34165,1.20166,1.30965,1.30096,1.27945,1.22025,1.29677,1.31123,1.33394,1.17273,1.31175,1.28418,1.3008,1.36797,1.29083,1.31455,1.33205,1.30818,1.32086,1.2904,1.32055,1.35995,1.2977,1.32729,1.34341,1.28875,1.32417,1.37682,1.31368,1.36193,1.29038,1.35515,1.33647,1.30002,1.31537,1.29548,1.20112,1.36215,1.29237,1.35206,1.28686,1.2023,1.2252,1.37706,1.20674,1.22658,1.23115,1.37754,1.3322,1.15933,1.2269,1.27512,1.31116,1.35161,1.28829,1.38098,1.32981,1.1338,1.26679,
Second Transpose (First Send),1.35856,1.33746,1.34292,1.31565,1.35777,1.35578,1.22037,1.32566,1.31758,1.29366,1.23526,1.31121,1.32668,1.34949,1.18691,1.32681,1.29978,1.31563,1.38362,1.306,1.32991,1.34587,1.32407,1.33531,1.30569,1.33913,1.37471,1.31224,1.34259,1.35969,1.30416,1.34022,1.39128,1.3292,1.37779,1.30601,1.37069,1.35154,1.31749,1.33002,1.30995,1.29529,1.37657,1.30674,1.3666,1.3265,1.27961,1.30591,1.39235,1.27166,1.25266,1.2805,1.39432,1.34811,1.26894,1.24218,1.29052,1.32917,1.36671,1.30298,1.40326,1.34572,1.14881,1.28089,
Second Transpose (Packing),1.43978,1.41949,1.41931,1.39085,1.44448,1.43132,1.29885,1.40743,1.39881,1.36628,1.31128,1.39106,1.40557,1.42564,1.26264,1.4059,1.37826,1.39266,1.47015,1.3814,1.40495,1.41831,1.40256,1.41307,1.38731,1.41071,1.45336,1.38695,1.41752,1.43568,1.37943,1.42032,1.47258,1.40934,1.45919,1.38383,1.44534,1.42639,1.40003,1.40748,1.3863,1.36955,1.45936,1.38269,1.44341,1.42445,1.3655,1.4087,1.47533,1.34504,1.32822,1.35641,1.47336,1.42187,1.34117,1.32179,1.36722,1.4212,1.45344,1.37922,1.49647,1.42269,1.22812,1.35554,
Second Transpose (Start Local Transpose),1.44063,1.42059,1.41959,1.39132,1.44479,1.43183,1.29995,1.40789,1.39961,1.36679,1.31223,1.39181,1.40606,1.42629,1.2631,1.40659,1.37907,1.39305,1.47081,1.38192,1.40585,1.41942,1.40318,1.41381,1.38793,1.41166,1.45365,1.38784,1.41848,1.43629,1.38036,1.42081,1.47284,1.40998,1.4596,1.38434,1.44598,1.4269,1.4006,1.40824,1.3866,1.37046,1.4603,1.38337,1.44415,1.42554,1.36632,1.4096,1.47563,1.34546,1.32883,1.35672,1.47393,1.42217,1.34225,1.32242,1.36846,1.42196,1.45419,1.38038,1.49682,1.42357,1.22875,1.35658,
Second Transpose (Start Receive),1.44521,1.42515,1.42316,1.39509,1.44924,1.43593,1.30331,1.41164,1.40431,1.36996,1.31682,1.39558,1.4099,1.43041,1.26655,1.41001,1.38274,1.39697,1.47614,1.3854,1.40927,1.42337,1.4067,1.41754,1.39175,1.41518,1.45755,1.39129,1.42191,1.43999,1.38389,1.42513,1.47624,1.41379,1.46318,1.38772,1.44926,1.43108,1.40494,1.41165,1.38987,1.37411,1.4636,1.38682,1.44755,1.43151,1.37067,1.4155,1.47908,1.34886,1.33212,1.36036,1.47754,1.42612,1.3466,1.32676,1.37237,1.42623,1.45849,1.38387,1.50126,1.42705,1.23235,1.36003,
Second Transpose (First Receive),2.29026,2.24082,2.28621,2.30047,2.3215,2.30811,2.27998,2.25641,2.23057,2.16757,2.18477,2.21593,2.25733,2.26571,2.8938,2.22398,2.33538,2.2478,2.24255,2.19987,2.3185,2.3168,2.25683,2.26176,2.24565,2.26928,2.29345,2.22504,2.30513,2.32778,2.27151,2.31116,2.29338,2.22376,2.27733,2.20948,2.28455,2.25655,2.27528,2.24475,2.21456,2.38217,2.28989,2.25903,2.27881,2.38373,2.19606,2.34674,2.27029,2.18087,2.33945,2.16786,2.24551,2.27368,2.25164,2.3674,2.26669,2.27102,2.28295,2.3648,2.26954,2.23957,2.19868,2.19327,
Second Transpose (Finished Receive),2.29057,2.2411,2.28651,2.30073,2.32188,2.30844,2.28028,2.25674,2.23091,2.16792,2.18512,2.21635,2.25768,2.26607,2.89417,2.22428,2.33564,2.24813,2.24295,2.20016,2.31886,2.31717,2.25719,2.26207,2.24601,2.26962,2.29363,2.22529,2.30546,2.3281,2.2719,2.3115,2.29375,2.22411,2.27763,2.20968,2.28484,2.25676,2.27563,2.24511,2.21487,2.38241,2.29014,2.25942,2.27906,2.38417,2.19646,2.34747,2.27063,2.1811,2.33969,2.16816,2.24585,2.27398,2.25199,2.36781,2.26702,2.27135,2.2832,2.36542,2.2699,2.23984,2.19899,2.19358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2929,2.24348,2.2888,2.30316,2.32472,2.31069,2.2828,2.25915,2.23352,2.17042,2.18754,2.21892,2.26004,2.26851,2.89668,2.22679,2.33824,2.25065,2.24537,2.20246,2.32123,2.31946,2.25967,2.26446,2.24844,2.273,2.29579,2.22773,2.30794,2.33053,2.27418,2.3138,2.29611,2.2269,2.27997,2.212,2.28724,2.25907,2.2784,2.24764,2.21733,2.38483,2.29244,2.26172,2.28126,2.38873,2.19912,2.35158,2.27301,2.18365,2.34229,2.17069,2.24823,2.27633,2.25453,2.3704,2.26936,2.2748,2.28571,2.36776,2.2726,2.24202,2.20134,2.1959,
1D FFT X-Direction,0.023781,0.016463,0.015448,0.016576,0.018111,0.015622,0.015434,0.01657,0.016895,0.015518,0.015415,0.019993,0.015512,0.015759,0.016022,0.019475,0.016846,0.015103,0.015811,0.015997,0.016916,0.015541,0.015817,0.015092,0.015845,0.015655,0.015572,0.015749,0.016753,0.015901,0.015751,0.016144,0.016738,0.015338,0.016315,0.01639,0.01676,0.01571,0.017234,0.016213,0.015321,0.016159,0.016576,0.015765,0.015386,0.0156,0.017283,0.016158,0.016905,0.015584,0.016385,0.016943,0.016526,0.016061,0.015868,0.017169,0.016206,0.016108,0.015615,0.015585,0.017372,0.015609,0.015341,0.015362,
Run complete,2.33286,2.26694,2.31285,2.3244,2.35054,2.33168,2.30246,2.28016,2.89364,2.31893,2.2311,2.24567,2.28587,2.29139,2.91524,2.34414,2.35626,2.27037,2.33415,2.22569,2.34392,2.34149,2.31659,2.28547,2.2713,2.31518,2.31794,2.25095,2.33319,2.35495,2.32724,2.33709,2.31775,2.2498,2.30416,2.29363,2.30979,2.28205,2.30248,2.26747,2.34703,2.40279,2.3815,2.2822,2.30473,2.41761,2.34779,2.38548,2.371,2.20386,2.36116,2.18991,2.33877,2.29849,2.27326,2.3898,2.28949,2.29849,2.30776,2.38587,2.36501,2.26342,2.21982,2.23791,

init,1574.65,1578.97,1573.91,1579.79,1559.47,1562.56,1555.36,1565.51,1570.07,1567.73,1565.4,1565.34,1556.29,1545.58,1550.55,1546.7,1572.65,1573.04,1572.51,1574.17,1554.93,1554.51,1564.74,1559.28,1571.48,1570.05,1570.95,1566.4,1544.82,1541.58,1554.33,1549.46,1576.43,1577.55,1577.15,1581.99,1558.36,1558.03,1547.59,1541.48,1567.87,1574.44,1570.69,1573.98,1562.82,1537.48,1571.89,1560.04,1558.64,1559.05,1569.23,1563.32,1550.22,1546.62,1560.42,1564.04,1568.69,1558.38,1570.6,1566.33,1557.52,1523.82,1553.87,1558.12,
1D FFT Z-Direction,2.28843,2.21801,2.1559,2.30408,2.32495,2.31855,2.18476,2.22706,2.39061,2.32406,2.16087,2.36296,2.33338,2.41168,2.49452,2.35759,2.23796,2.20113,2.2124,2.23145,2.26394,2.3074,2.30541,2.30478,2.29357,2.19956,2.17666,2.2895,2.27668,2.27799,2.2711,2.2404,2.38872,2.14724,2.20967,2.38776,2.31564,2.24166,2.28752,2.27739,2.2508,2.14282,2.1537,2.19534,2.20348,2.34801,2.3623,2.36771,2.26903,2.16373,2.2474,2.18829,2.19418,2.06111,2.21312,2.26151,2.35274,2.06681,2.17367,2.34675,2.20252,2.12668,2.45262,2.24597,
First Transpose (First Send),0.116527,0.097103,0.300072,0.134376,0.232653,0.177846,0.173055,0.111955,0.191535,0.224327,0.17291,0.220248,0.157027,0.21583,0.161386,0.110467,0.105574,0.1172,0.224553,0.103556,0.104301,0.179831,0.108253,0.105252,0.189476,0.283427,0.137773,0.177462,0.114779,0.156974,0.190093,0.166597,0.08873,0.103483,0.098648,0.199544,0.106439,0.164015,0.206921,0.108597,0.079436,0.27795,0.208961,0.144046,0.086095,0.227575,0.192353,0.166004,0.178241,0.174823,0.198494,0.175753,0.195145,0.117841,0.10239,0.130523,0.097026,0.084734,0.226891,0.15696,0.102664,0.185774,0.097171,0.202242,
First Transpose (Packing),0.215941,0.15972,0.345082,0.234398,0.24713,0.286431,0.246369,0.227292,0.272626,0.238792,0.262531,0.277287,0.260212,0.23011,0.172847,0.251843,0.357329,0.203819,0.275463,0.191523,0.203981,0.268655,0.197021,0.202928,0.276992,0.337092,0.20288,0.317123,0.214229,0.395708,0.244154,0.224605,0.185069,0.173087,0.20979,0.261286,0.173731,0.181475,0.245997,0.200105,0.127105,0.321868,0.256629,0.21534,0.176532,0.283661,0.262752,0.21971,0.290626,0.250964,0.288542,0.191509,0.27728,0.18735,0.278085,0.22896,0.218991,0.236416,0.299659,0.228748,0.184106,0.256596,0.180635,0.246204,
First Transpose (Start Local Transpose),0.16257,0.126714,0.14175,0.144553,0.177448,0.148654,0.159756,0.166351,0.140766,0.110641,0.111542,0.24131,0.145326,0.121035,0.154121,0.161961,0.313182,0.141607,0.137743,0.15829,0.167281,0.111344,0.164276,0.122922,0.154439,0.11873,0.18269,0.210619,0.125714,0.378566,0.119509,0.193599,0.146432,0.126334,0.12799,0.235621,0.136654,0.129275,0.146042,0.139274,0.112795,0.105994,0.126544,0.098826,0.132531,0.149883,0.131676,0.165291,0.268326,0.113293,0.154363,0.137924,0.15511,0.154152,0.135965,0.139785,0.153562,0.124505,0.102483,0.128289,0.157953,0.101406,0.119059,0.104655,
First Transpose (Start Receive),0.168132,0.135968,0.149398,0.15068,0.184737,0.154294,0.164562,0.17243,0.145291,0.114144,0.114817,0.245379,0.152988,0.125811,0.159709,0.167189,0.318439,0.14542,0.14293,0.163664,0.172974,0.115129,0.170159,0.126405,0.159654,0.1225,0.187545,0.216762,0.12909,0.383433,0.123151,0.199525,0.151904,0.130346,0.133258,0.23994,0.141294,0.134165,0.153432,0.144917,0.116275,0.10988,0.130751,0.101997,0.137085,0.156644,0.136135,0.17075,0.272449,0.116568,0.181625,0.141682,0.160867,0.159472,0.140284,0.143734,0.159067,0.13006,0.105766,0.132885,0.165014,0.104826,0.12646,0.107886,
First Transpose (First Receive),1.2345,1.21027,1.22962,1.1974,1.2473,1.27964,1.1932,1.24629,1.35474,1.23801,1.2217,1.23155,1.24429,1.32305,1.23235,1.24556,1.24877,1.20597,1.20214,1.2494,1.22927,1.2759,1.2356,1.24397,1.33865,1.2432,1.22764,1.22935,1.27975,1.29441,1.23272,1.24287,1.35163,1.23725,1.24859,1.23288,1.244,1.27818,1.24394,1.24828,1.34069,1.20105,1.19094,1.22791,1.24814,1.21911,1.24967,1.24222,1.30074,1.20415,1.23382,1.17334,1.24009,1.06564,1.23065,1.24528,1.34815,1.10747,1.22759,1.21568,1.232,1.06739,1.22154,1.23828,
First Transpose (Finished Receive),1.23481,1.21065,1.23005,1.19771,1.24772,1.28002,1.19363,1.24676,1.35502,1.23834,1.22219,1.2319,1.24465,1.32337,1.23265,1.24596,1.24913,1.20639,1.20249,1.2498,1.22974,1.27633,1.23587,1.2444,1.33901,1.24347,1.22799,1.22969,1.28015,1.29473,1.23301,1.24324,1.35196,1.23772,1.24903,1.23325,1.24432,1.2786,1.24427,1.24863,1.34098,1.20132,1.19127,1.22824,1.24857,1.21976,1.25009,1.24302,1.30127,1.20455,1.23423,1.17368,1.24046,1.06602,1.23104,1.24559,1.34853,1.10791,1.22791,1.21598,1.23243,1.0679,1.22177,1.23854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23875,1.21396,1.23373,1.20177,1.25207,1.28385,1.1975,1.25057,1.35902,1.24262,1.22643,1.23592,1.2489,1.3268,1.23583,1.2495,1.25324,1.21056,1.20714,1.25342,1.23326,1.27943,1.2397,1.24753,1.34278,1.24699,1.23169,1.23378,1.28453,1.29858,1.2369,1.24714,1.35614,1.24275,1.25395,1.23779,1.24804,1.28213,1.24801,1.25345,1.34503,1.20486,1.19578,1.231,1.25258,1.2274,1.25361,1.25013,1.30658,1.20952,1.23907,1.17735,1.24546,1.0708,1.23495,1.24992,1.35405,1.11871,1.23145,1.21979,1.23785,1.07294,1.22488,1.24142,
First Transpose (Send Complete),1.26022,1.23312,1.25448,1.22296,1.27567,1.30377,1.22279,1.27075,1.37984,1.26355,1.24815,1.25844,1.27014,1.34761,1.25689,1.26959,1.27385,1.23207,1.23025,1.27388,1.25328,1.29951,1.25937,1.26618,1.36286,1.26609,1.25163,1.25528,1.30685,1.32296,1.25601,1.26865,1.38061,1.2645,1.27724,1.25861,1.26888,1.30215,1.26972,1.27496,1.36457,1.22528,1.21861,1.24893,1.27407,1.26543,1.2744,1.2762,1.34068,1.23363,1.26153,1.21469,1.2676,1.09471,1.25567,1.27198,1.37894,1.17816,1.251,1.23883,1.2623,1.10152,1.24432,1.26049,
1D FFT Y-Direction,1.25883,1.23176,1.25286,1.22139,1.27394,1.30239,1.21655,1.2691,1.3783,1.26199,1.2464,1.25678,1.2687,1.34622,1.25538,1.26804,1.27242,1.23061,1.22868,1.27213,1.25202,1.29806,1.25779,1.2648,1.36116,1.26486,1.25021,1.25261,1.3054,1.31793,1.25466,1.2673,1.379,1.26296,1.27549,1.25691,1.26724,1.30069,1.26801,1.27341,1.3632,1.22395,1.21688,1.2477,1.27245,1.25525,1.27266,1.27418,1.32774,1.23001,1.26002,1.19696,1.26611,1.09334,1.25422,1.27024,1.37689,1.13953,1.24968,1.2375,1.26079,1.09595,1.24304,1.25915,
Second Transpose (First Send),1.27368,1.24666,1.26762,1.23634,1.29046,1.31655,1.23583,1.2847,1.39352,1.27769,1.26145,1.27124,1.28366,1.36097,1.27038,1.28283,1.28709,1.24676,1.24487,1.28727,1.26674,1.31249,1.27308,1.2793,1.37627,1.27853,1.26412,1.26855,1.32189,1.33608,1.26892,1.28184,1.39545,1.27842,1.29201,1.27262,1.28203,1.31509,1.28435,1.28857,1.37752,1.23806,1.2328,1.26112,1.28768,1.28573,1.28904,1.29363,1.35664,1.2474,1.27654,1.22868,1.2822,1.10939,1.26915,1.28662,1.39768,1.19256,1.26455,1.25177,1.27893,1.1175,1.25728,1.27294,
Second Transpose (Packing),1.35348,1.32078,1.34016,1.31239,1.3763,1.39398,1.31335,1.36276,1.62129,1.35792,1.33986,1.35054,1.36486,1.56093,1.34803,1.36052,1.36407,1.32468,1.32449,1.36387,1.33996,1.39436,1.34712,1.35352,1.46221,1.35198,1.33763,1.34199,1.39949,1.41111,1.34162,1.3563,1.47741,1.35713,1.3708,1.35197,1.35758,1.39503,1.36864,1.36723,1.46053,1.31043,1.31142,1.33522,1.36627,1.40215,1.36967,1.39941,1.44074,1.32757,1.36526,1.30868,1.36823,1.19148,1.3443,1.3799,1.48942,1.27231,1.34151,1.32861,1.3672,1.19762,1.33364,1.34824,
Second Transpose (Start Local Transpose),1.35377,1.32109,1.34051,1.31283,1.37664,1.3946,1.31455,1.36348,1.6227,1.35838,1.34072,1.35092,1.3653,1.5621,1.34867,1.36117,1.36446,1.32538,1.32505,1.36431,1.34057,1.39544,1.34777,1.35421,1.46272,1.35283,1.33825,1.34252,1.40007,1.41179,1.34246,1.3566,1.47786,1.35754,1.3713,1.35269,1.35796,1.39638,1.36968,1.36758,1.46092,1.31132,1.31222,1.33598,1.36657,1.40331,1.3701,1.40022,1.44132,1.32848,1.3659,1.30916,1.36856,1.1923,1.34517,1.38057,1.49008,1.2736,1.34245,1.32953,1.36806,1.19848,1.33414,1.34936,
Second Transpose (Start Receive),1.35766,1.3244,1.34402,1.31615,1.38079,1.39872,1.31845,1.36702,1.62757,1.36205,1.34435,1.35415,1.36854,1.56605,1.35198,1.36461,1.36789,1.32885,1.32884,1.36764,1.34406,1.39927,1.35121,1.35768,1.46596,1.35619,1.34155,1.34649,1.40339,1.41543,1.34568,1.36019,1.4815,1.36089,1.37499,1.35628,1.366,1.40046,1.37416,1.37178,1.46456,1.31473,1.31546,1.33921,1.37069,1.4092,1.37474,1.40669,1.44477,1.3379,1.37042,1.31321,1.37223,1.19593,1.34911,1.38519,1.49562,1.27751,1.34602,1.3332,1.37225,1.20225,1.33728,1.35267,
Second Transpose (First Receive),2.26762,2.19801,2.13491,2.28326,2.30322,2.29923,2.16503,2.20732,2.36959,2.30255,2.13859,2.34078,2.31239,2.39107,2.47347,2.33727,2.21837,2.18024,2.19117,2.21128,2.24296,2.28728,2.28476,2.28512,2.27284,2.17914,2.15591,2.26965,2.2563,2.25708,2.25204,2.21927,2.36808,2.12634,2.18872,2.36678,2.29547,2.22106,2.26604,2.25753,2.23094,2.12268,2.13211,2.1757,2.18355,2.31917,2.3409,2.34221,2.24864,2.14023,2.22624,2.16784,2.1744,2.04019,2.1919,2.23999,2.33268,2.04286,2.15327,2.3273,2.17897,2.10506,2.43187,2.2265,
Second Transpose (Finished Receive),2.26792,2.1983,2.13515,2.28357,2.30357,2.29944,2.16525,2.20767,2.36981,2.30285,2.13891,2.34105,2.31269,2.39146,2.47367,2.33761,2.21857,2.18051,2.19146,2.21145,2.24331,2.28761,2.28521,2.28545,2.27316,2.17939,2.15618,2.27001,2.25659,2.25735,2.25237,2.21962,2.36836,2.12668,2.18902,2.36706,2.29575,2.22149,2.26643,2.25784,2.23122,2.12293,2.13246,2.17617,2.18395,2.31972,2.34126,2.34302,2.24889,2.1404,2.2266,2.16812,2.17464,2.04043,2.19227,2.24032,2.33295,2.04336,2.15364,2.32763,2.17934,2.10534,2.43209,2.22671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27028,2.20061,2.13735,2.28609,2.30632,2.30158,2.16764,2.21012,2.37219,2.30523,2.14139,2.34357,2.31495,2.39389,2.47611,2.3401,2.22089,2.18287,2.19382,2.21367,2.24571,2.2898,2.2875,2.28776,2.27556,2.18178,2.15856,2.27246,2.25908,2.25962,2.25468,2.22204,2.3707,2.12914,2.19131,2.36945,2.29812,2.22387,2.26907,2.26013,2.23352,2.12537,2.13486,2.17848,2.18633,2.32329,2.34387,2.34668,2.25114,2.14276,2.22949,2.17057,2.17697,2.04271,2.19465,2.24313,2.33523,2.04599,2.15585,2.33007,2.18214,2.10788,2.43448,2.22889,
1D FFT X-Direction,0.022967,0.016167,0.016098,0.016935,0.019022,0.015507,0.015425,0.015739,0.016293,0.015596,0.015832,0.016529,0.016054,0.015667,0.015723,0.016381,0.01613,0.016171,0.01635,0.01689,0.016297,0.015318,0.016125,0.014872,0.015943,0.016438,0.01585,0.015962,0.015732,0.01622,0.016059,0.016033,0.016947,0.015408,0.016429,0.017,0.017259,0.016195,0.017638,0.016707,0.015113,0.016136,0.016679,0.016166,0.015706,0.019629,0.017245,0.021064,0.015753,0.016169,0.016411,0.015138,0.016353,0.01612,0.014979,0.017315,0.016548,0.016869,0.01596,0.015884,0.018631,0.015576,0.016151,0.015133,
Run complete,2.30384,2.22182,2.27124,2.30774,2.33039,2.32361,2.2988,2.23094,2.47534,2.344,2.16155,2.36365,2.33654,2.41604,2.49523,2.35943,2.28833,2.28946,2.21614,2.23627,2.26874,2.31268,2.31034,2.31013,2.29701,2.20349,2.27297,2.29218,2.28026,2.28156,2.2717,2.24256,2.39296,2.37043,2.21332,2.38837,2.31627,2.24539,2.29084,2.28011,2.3434,2.2036,2.19332,2.3077,2.20733,2.35419,2.36308,2.37179,2.27292,2.24124,2.25247,2.24045,2.19769,2.06293,2.24739,2.26777,2.43381,2.15055,2.17437,2.3473,2.20675,2.12737,2.45325,2.24657,

init,1574.65,1578.97,1573.91,1579.79,1559.47,1562.56,1555.36,1565.51,1570.07,1567.73,1565.4,1565.34,1556.29,1545.58,1550.55,1546.7,1572.65,1573.04,1572.51,1574.17,1554.93,1554.51,1564.74,1559.28,1571.48,1570.05,1570.95,1566.4,1544.82,1541.58,1554.33,1549.46,1576.43,1577.55,1577.15,1581.99,1558.36,1558.03,1547.59,1541.48,1567.87,1574.44,1570.69,1573.98,1562.82,1537.48,1571.89,1560.04,1558.64,1559.05,1569.23,1563.32,1550.22,1546.62,1560.42,1564.04,1568.69,1558.38,1570.6,1566.33,1557.52,1523.82,1553.87,1558.12,
1D FFT Z-Direction,2.23938,2.26947,2.20901,2.30207,2.30989,2.2324,2.22811,2.39606,2.26073,2.26993,2.26303,2.35885,2.2683,2.22086,2.28604,2.23658,2.22775,2.18458,2.24954,2.18312,2.31745,2.24718,2.21364,2.33383,2.29229,2.28986,2.2627,2.34661,2.2447,2.29907,2.25013,2.3842,2.34275,2.20558,2.28105,2.30522,2.20691,2.25651,2.19521,2.29356,2.19668,2.2206,2.20795,2.32413,2.23363,2.33729,2.17111,2.33188,2.25283,2.32975,2.26352,2.27444,2.35988,2.27027,2.26846,2.30492,2.24653,2.30811,2.23574,2.16088,2.28978,2.19568,2.18185,2.28036,
First Transpose (First Send),0.117225,0.085274,0.150807,0.120299,0.221953,0.177113,0.173858,0.096158,0.216399,0.114066,0.175932,0.103887,0.12605,0.165973,0.181295,0.171792,0.093493,0.229823,0.181529,0.103378,0.124554,0.236266,0.116883,0.238762,0.208278,0.279675,0.102203,0.150004,0.258729,0.112178,0.255958,0.145581,0.090854,0.120099,0.103081,0.233943,0.116079,0.111485,0.223137,0.123488,0.089769,0.259724,0.225383,0.152648,0.159635,0.257486,0.225253,0.190664,0.259585,0.163435,0.195393,0.170041,0.203451,0.203357,0.197711,0.135027,0.155473,0.169381,0.201997,0.142629,0.196177,0.100354,0.097482,0.211344,
First Transpose (Packing),0.18147,0.205492,0.287186,0.242344,0.239433,0.282017,0.219301,0.238531,0.311576,0.22783,0.238366,0.293118,0.216175,0.24781,0.200788,0.221145,0.316037,0.245233,0.249871,0.176096,0.252567,0.312438,0.179373,0.259504,0.228051,0.329247,0.264115,0.241218,0.277763,0.381214,0.307448,0.221123,0.188752,0.176605,0.194397,0.270911,0.174611,0.210585,0.262413,0.196942,0.147524,0.325848,0.286529,0.198729,0.219531,0.316921,0.290816,0.248494,0.31448,0.251256,0.261631,0.305704,0.282244,0.217017,0.26476,0.240907,0.169741,0.235984,0.287051,0.206093,0.211339,0.192561,0.218697,0.277709,
First Transpose (Start Local Transpose),0.160092,0.147755,0.102843,0.176312,0.155,0.161902,0.140706,0.157076,0.142895,0.130995,0.14474,0.270231,0.139891,0.1113,0.125197,0.139669,0.309139,0.140005,0.112401,0.144833,0.170382,0.153249,0.134591,0.125014,0.13535,0.129075,0.126306,0.184198,0.171395,0.358914,0.133281,0.160258,0.143758,0.132161,0.136168,0.255682,0.148556,0.153428,0.155818,0.160291,0.114669,0.115291,0.109873,0.105673,0.127822,0.136687,0.130843,0.145952,0.293603,0.117546,0.154746,0.179065,0.153719,0.13418,0.141903,0.157298,0.138486,0.099488,0.100192,0.100857,0.173167,0.11439,0.124095,0.106076,
First Transpose (Start Receive),0.165222,0.151158,0.107491,0.181302,0.159817,0.167618,0.145711,0.162146,0.148354,0.134776,0.160371,0.274143,0.144245,0.116488,0.13651,0.143823,0.313532,0.144823,0.116853,0.149566,0.174747,0.158322,0.13949,0.128498,0.147187,0.132714,0.145023,0.190109,0.174725,0.36368,0.136515,0.166091,0.150316,0.135995,0.141959,0.259543,0.153505,0.158495,0.162826,0.166988,0.118319,0.118576,0.114479,0.108902,0.132043,0.142196,0.13495,0.151097,0.29779,0.120748,0.160105,0.184551,0.15957,0.138056,0.148376,0.161866,0.143016,0.103846,0.103439,0.105832,0.180042,0.117828,0.132967,0.110987,
