,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02506,1.54907,1.4262,1.43739,1.54861,1.53408,1.41854,1.42183,2.16356,1.55087,1.42964,1.43849,2.16327,1.6244,1.3998,1.41579,2.16598,1.34513,1.42009,1.38607,2.17517,1.43289,1.4379,1.41981,2.16389,1.53631,1.42175,1.44427,2.16831,1.53178,1.41561,1.41853,2.16014,1.54093,1.47884,1.42441,2.18612,1.53176,1.61965,1.4985,2.17653,1.54707,1.42009,1.60391,2.16793,1.54478,1.41776,1.60726,2.17875,1.62237,1.69643,1.67008,2.18836,1.7137,1.74944,1.65822,2.1794,1.54792,1.47607,1.6441,2.17608,1.63769,1.63605,1.68051,
First Transpose (Send Complete),2.15922,1.59176,1.46873,1.48005,1.59237,1.58277,1.46248,1.46598,2.20707,1.59159,1.47608,1.48116,2.20705,1.67169,1.44255,1.45868,2.211,1.38811,1.46171,1.43284,2.22527,1.5346,1.48106,1.48927,2.20512,1.57883,1.46284,1.48566,2.21289,1.57464,1.45655,1.45875,2.20328,1.58299,1.51949,1.46386,2.2292,1.57485,1.66521,1.53973,2.21976,1.58847,1.46149,1.64929,2.20799,1.58641,1.4596,1.64951,2.22809,1.67376,1.74211,1.71729,2.23331,1.75674,1.79325,1.70269,2.22736,1.58795,1.5173,1.68466,2.21948,1.68091,1.68,1.72362,
1D FFT Y-Direction,2.06763,1.5906,1.46765,1.47896,1.59106,1.5816,1.46115,1.46483,2.20584,1.59019,1.47218,1.47996,2.20569,1.66997,1.44149,1.45747,2.20983,1.38693,1.46044,1.43167,2.22387,1.474,1.47987,1.46389,2.20404,1.57768,1.4616,1.48452,2.21174,1.57345,1.45537,1.45767,2.20176,1.58193,1.51781,1.4627,2.22791,1.57364,1.66395,1.53841,2.21819,1.5873,1.46037,1.64784,2.20683,1.5852,1.45841,1.64803,2.22683,1.67229,1.74076,1.71596,2.23204,1.75535,1.79185,1.70067,2.22609,1.58675,1.51601,1.68313,2.2181,1.67966,1.67865,1.72217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.17652,1.60845,1.48508,1.49651,1.609,1.60012,1.47917,1.48286,2.2235,1.60822,1.49339,1.50114,2.22346,1.69128,1.45985,1.47585,2.22843,1.4085,1.47862,1.45211,2.24357,1.55109,1.49872,1.50635,2.22499,1.59661,1.47941,1.50206,2.22983,1.59108,1.4727,1.47506,2.21986,1.5994,1.53534,1.48071,2.24475,1.59106,1.68366,1.5565,2.2366,1.60537,1.47882,1.66519,2.22391,1.60284,1.47537,1.66544,2.24651,1.69194,1.76325,1.73715,2.25104,1.77569,1.81301,1.72078,2.24339,1.60505,1.53372,1.70063,2.23534,1.69698,1.69598,1.74131,
Second Transpose (Start Local Transpose),2.16883,1.60103,1.47808,1.48947,1.60128,1.59228,1.47167,1.47575,2.21644,1.6012,1.48576,1.49057,2.21655,1.68196,1.45248,1.46859,2.22061,1.39842,1.47075,1.44189,2.23586,1.54397,1.49034,1.49875,2.21768,1.58924,1.47241,1.49527,2.22208,1.5841,1.46569,1.46816,2.21298,1.59235,1.52851,1.47385,2.2379,1.58426,1.67618,1.54931,2.22922,1.5978,1.4717,1.65846,2.21705,1.59567,1.46837,1.65865,2.23925,1.6833,1.7532,1.72818,2.2431,1.76792,1.80421,1.71263,2.23662,1.59807,1.5266,1.6938,2.22836,1.69002,1.68898,1.73369,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.17685,1.60868,1.48534,1.49673,1.60922,1.60042,1.47946,1.4832,2.22385,1.60847,1.49368,1.50137,2.22366,1.69152,1.46008,1.4761,2.2287,1.40877,1.47886,1.45233,2.24395,1.55135,1.49897,1.50658,2.2253,1.59682,1.47959,1.50228,2.23018,1.5914,1.47293,1.47526,2.2201,1.59969,1.53561,1.48094,2.24506,1.59139,1.6839,1.5567,2.23688,1.60566,1.47907,1.66545,2.22415,1.60315,1.47563,1.66561,2.24683,1.69218,1.76353,1.73741,2.25126,1.77596,1.81333,1.72133,2.24394,1.60527,1.53396,1.70091,2.2356,1.69723,1.69623,1.74154,
Second Transpose (Finished All2All),2.24064,2.23362,2.23495,2.24683,1.66489,1.66519,1.65593,1.65882,2.28747,2.27154,2.27472,2.28639,2.28724,2.27194,2.27536,2.28532,2.2922,2.27811,2.28097,2.29284,2.30973,2.29513,2.29704,2.30805,2.28664,2.27176,2.27437,2.28531,2.29365,2.27768,2.28112,2.292,2.28458,2.27201,2.27314,2.28467,2.3099,2.29556,2.29671,2.30695,2.29849,2.28487,2.28649,2.29672,2.28695,2.27145,2.27437,2.28483,2.31531,2.30362,2.30592,2.31582,2.31739,2.3043,2.3046,2.31382,2.30811,2.29443,2.29561,2.30672,2.30108,2.29523,2.29582,2.29919,
Second Transpose (Unpacking),2.25692,2.24935,2.25094,2.26279,1.68077,1.68078,1.67226,1.67574,2.30374,2.28694,2.29109,2.30248,2.30311,2.28927,2.29104,2.30084,2.30847,2.29382,2.29868,2.30915,2.32721,2.31183,2.31255,2.32349,2.30185,2.28734,2.29026,2.30106,2.30906,2.29442,2.29781,2.3078,2.30014,2.28796,2.28986,2.30025,2.32524,2.3107,2.31477,2.32291,2.31426,2.30105,2.30248,2.3133,2.30266,2.28761,2.29017,2.30095,2.3341,2.32158,2.32282,2.3327,2.33338,2.32151,2.32223,2.33051,2.32353,2.31042,2.31155,2.32327,2.31718,2.31168,2.31202,2.3156,
1D FFT X-Direction,0.021668,0.015325,0.014629,0.015353,0.013503,0.014557,0.014891,0.015038,0.015378,0.014213,0.014989,0.014771,0.015137,0.01658,0.014639,0.014107,0.015869,0.014342,0.014831,0.015038,0.01574,0.014497,0.014563,0.013807,0.01467,0.014711,0.01408,0.013714,0.01491,0.014671,0.015317,0.01473,0.014326,0.015332,0.015144,0.014207,0.014813,0.015423,0.016378,0.014998,0.015826,0.015125,0.014997,0.014897,0.014493,0.014098,0.014494,0.015011,0.014598,0.014206,0.014696,0.017287,0.014581,0.01513,0.01571,0.014978,0.01501,0.014808,0.014573,0.015599,0.014171,0.01425,0.014887,0.015157,
Run complete,2.27232,2.26464,2.26611,2.278,1.696,1.69496,1.68778,1.692,2.319,2.30219,2.30711,2.31905,2.31832,2.30545,2.30659,2.31583,2.32354,2.30785,2.31331,2.32408,2.34268,2.32676,2.32791,2.33774,2.31613,2.30173,2.30494,2.31632,2.32402,2.30937,2.3133,2.32345,2.3152,2.30318,2.30483,2.3149,2.33992,2.32569,2.33066,2.33959,2.32872,2.31577,2.31767,2.32857,2.3177,2.30247,2.30526,2.31628,2.35014,2.33647,2.33879,2.34941,2.34812,2.3382,2.3377,2.34625,2.33886,2.32612,2.32766,2.33814,2.33156,2.32649,2.32725,2.33115,

init,1579.12,1578.58,1578.96,1572.99,1555.39,1483.39,1544.31,1542.68,1579.28,1577.91,1585.01,1564.96,1545.4,1554.41,1541.53,1546.5,1589.26,1560.38,1586.95,1532.92,1571.73,1538.5,1581.87,1569.09,1592.57,1592.66,1598.4,1589.94,1498.92,1537.11,1571.32,1533.58,1466.38,1560.98,1557.52,1554.44,1548.22,1528.04,1554.62,1556.76,1603.52,1607.4,1505.47,1607.6,1597.73,1582.05,1562.85,1597.57,1591.36,1592.51,1594.54,1588.89,1494.9,1547.49,1527.65,1498.56,1556.25,1553.32,1591.86,1545.16,1593.51,1588.44,1595.88,1596.36,
1D FFT Z-Direction,1.75177,1.73528,1.73736,1.75014,1.52096,1.50506,1.53432,1.53421,1.50759,1.50969,1.49228,1.47995,1.51642,1.51912,1.48909,1.49795,1.50783,1.5277,1.52663,1.51795,1.54097,1.52222,1.54137,1.51123,1.49365,1.47436,1.4862,1.49469,1.50368,1.48742,1.51614,1.51521,1.51399,1.52829,1.52697,1.49447,1.4864,1.50195,1.50519,1.48687,1.51295,1.49513,1.49947,1.51224,1.52177,1.5057,1.53465,1.53473,1.59045,1.57307,1.57302,1.58977,1.58192,1.60706,1.60356,1.57716,1.52044,1.51893,1.51006,1.50649,1.52578,1.51846,1.52124,1.52451,
First Transpose (First Send),0.025409,0.01667,0.015934,0.016309,0.016186,0.0162,0.016459,0.016989,0.015677,0.016124,0.016088,0.016098,0.016465,0.01781,0.015815,0.016397,0.016778,0.016419,0.015765,0.017649,0.017948,0.015761,0.016012,0.015906,0.017555,0.015139,0.016806,0.015111,0.015891,0.015942,0.015968,0.015846,0.016438,0.01679,0.016265,0.016579,0.016157,0.01601,0.018173,0.01597,0.016526,0.016244,0.016248,0.016262,0.01554,0.015234,0.016497,0.020824,0.016932,0.016542,0.015664,0.018742,0.016032,0.017056,0.017127,0.016898,0.018037,0.016519,0.015906,0.016175,0.015987,0.015992,0.016133,0.015943,
First Transpose (Packing),0.024205,0.0156,0.014879,0.015318,0.015378,0.01507,0.015486,0.015974,0.01466,0.015119,0.015066,0.015139,0.015376,0.016621,0.014839,0.015468,0.015592,0.015583,0.01486,0.01657,0.0167,0.014803,0.014774,0.014687,0.016561,0.014325,0.01545,0.014123,0.014817,0.014801,0.015104,0.014966,0.015572,0.015662,0.015356,0.015731,0.015221,0.015102,0.017174,0.015142,0.015587,0.015468,0.015087,0.015383,0.014534,0.014378,0.015543,0.019948,0.015653,0.015635,0.01459,0.017707,0.014929,0.016071,0.016178,0.015892,0.016788,0.015509,0.01494,0.015325,0.015167,0.014748,0.015252,0.014966,
First Transpose (Start Local Transpose),0.050255,0.039767,0.038633,0.039055,0.0394,0.037657,0.040608,0.038995,0.036465,0.039753,0.038031,0.037816,0.041515,0.041595,0.03735,0.038572,0.040286,0.037744,0.038991,0.045934,0.041068,0.040747,0.038682,0.037081,0.040934,0.037748,0.039948,0.038158,0.038385,0.04162,0.041543,0.038818,0.038716,0.040601,0.039293,0.038631,0.038272,0.03864,0.041441,0.040468,0.041116,0.037633,0.0405,0.039683,0.038157,0.039771,0.038818,0.045885,0.045431,0.042507,0.042207,0.045322,0.045627,0.045029,0.045648,0.042276,0.042294,0.040143,0.038582,0.04153,0.039645,0.041802,0.039883,0.040912,
First Transpose (Start Receive),0.057899,0.04433,0.042511,0.042764,0.043365,0.042054,0.044847,0.043127,0.040939,0.043895,0.042594,0.041653,0.045541,0.046835,0.041369,0.042313,0.048209,0.041773,0.046548,0.050262,0.051107,0.048088,0.047111,0.045086,0.045004,0.042268,0.043889,0.042722,0.042412,0.045666,0.045614,0.042593,0.043326,0.045948,0.043724,0.043357,0.04307,0.043138,0.046933,0.045009,0.045914,0.042448,0.045094,0.044547,0.042551,0.044399,0.044009,0.05064,0.050199,0.047318,0.0486,0.049972,0.051514,0.049491,0.049991,0.047587,0.047871,0.044839,0.043107,0.04621,0.044117,0.047101,0.044633,0.045617,
First Transpose (First Receive),0.270417,0.578679,0.580762,0.598153,0.525813,0.589707,0.254469,0.506764,0.601774,0.527506,0.480285,0.519283,0.36351,0.234268,0.585857,0.503842,0.308556,0.493363,0.424805,0.242442,0.230491,0.275841,0.340831,0.227985,0.408029,0.420442,0.47726,0.243695,0.52383,0.226095,0.452404,0.374185,0.525917,0.474328,0.527805,0.552903,0.523863,0.506981,0.300569,0.330494,0.311207,0.455882,0.429675,0.896609,0.315946,0.272697,0.306493,0.253639,0.272464,0.301747,0.263908,0.293706,0.262593,0.331549,0.261112,0.258604,0.288019,0.414033,0.251608,0.254061,0.348692,0.265496,0.236685,0.265377,
First Transpose (Finished Receive),1.58198,1.27491,1.3363,1.34752,1.32824,1.25202,1.35831,1.35007,1.34182,1.31131,1.28568,1.26081,1.32152,1.33645,1.2738,1.3091,1.34504,1.35428,1.35513,1.34587,1.36987,1.32973,1.35795,1.32305,1.32282,1.29958,1.31681,1.31972,1.29595,1.28521,1.35085,1.30855,1.31533,1.35947,1.31589,1.281,1.29001,1.33828,1.32512,1.3181,1.34444,1.29741,1.3319,1.34577,1.31497,1.28517,1.35497,1.32543,1.38799,1.35296,1.36671,1.39231,1.36014,1.3646,1.42807,1.3258,1.35048,1.35705,1.32845,1.34641,1.33447,1.35766,1.35388,1.36265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59301,1.28524,1.34654,1.3581,1.33922,1.26371,1.36894,1.36037,1.35228,1.32128,1.29609,1.27129,1.33376,1.34767,1.28364,1.31978,1.35623,1.36495,1.36618,1.35722,1.38118,1.34069,1.36823,1.33389,1.33307,1.3114,1.32749,1.33586,1.3067,1.29651,1.36136,1.31903,1.32611,1.36956,1.32638,1.2913,1.30061,1.34896,1.33696,1.3286,1.35437,1.30796,1.34185,1.35675,1.3256,1.29595,1.36541,1.33525,1.40034,1.36513,1.37824,1.40374,1.3705,1.37565,1.43913,1.33569,1.36042,1.36792,1.33877,1.35715,1.34506,1.36776,1.36443,1.37261,
First Transpose (Send Complete),1.63742,1.34993,1.389,1.3994,1.38799,1.32725,1.41319,1.40173,1.39956,1.36305,1.34236,1.33728,1.37591,1.39918,1.34487,1.36349,1.39993,1.40895,1.40717,1.39953,1.42627,1.38295,1.4098,1.38143,1.37771,1.35401,1.36818,1.37939,1.35401,1.33802,1.40463,1.35875,1.36671,1.41003,1.36975,1.33961,1.35029,1.39045,1.38249,1.37308,1.39717,1.35098,1.38229,1.39674,1.36679,1.33616,1.42298,1.39281,1.44825,1.40977,1.42792,1.45074,1.41781,1.4209,1.48119,1.37871,1.40233,1.4106,1.38129,1.39751,1.38522,1.40981,1.40742,1.41461,
1D FFT Y-Direction,1.63604,1.32786,1.38789,1.39823,1.38669,1.30518,1.41201,1.40061,1.39326,1.36192,1.33776,1.31472,1.37466,1.39277,1.32373,1.36231,1.39867,1.40777,1.40589,1.39837,1.42482,1.38176,1.40847,1.38018,1.37383,1.3525,1.36709,1.37801,1.3504,1.33685,1.40341,1.35768,1.36552,1.40891,1.36852,1.33847,1.34896,1.38914,1.38101,1.37139,1.3961,1.34947,1.3812,1.39566,1.36542,1.33467,1.42157,1.39135,1.4471,1.40854,1.42486,1.44801,1.41657,1.41943,1.47983,1.37727,1.40117,1.40947,1.3797,1.39626,1.38397,1.40833,1.4061,1.41337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65491,1.36712,1.40568,1.42046,1.40483,1.34423,1.43048,1.42036,1.41602,1.3793,1.35952,1.35334,1.39199,1.41841,1.36235,1.37987,1.41703,1.4252,1.42387,1.41626,1.4446,1.39895,1.42569,1.39766,1.39405,1.37044,1.38424,1.39592,1.37071,1.35395,1.42022,1.37481,1.38337,1.42599,1.38587,1.35612,1.3673,1.4061,1.4009,1.3893,1.41353,1.36806,1.39901,1.41282,1.40313,1.35242,1.43868,1.41001,1.47272,1.4271,1.44624,1.46993,1.43464,1.43952,1.49888,1.39692,1.41825,1.42774,1.39792,1.41332,1.40106,1.42645,1.42423,1.43113,
Second Transpose (Start Local Transpose),1.64741,1.35994,1.39841,1.4092,1.3971,1.3366,1.42299,1.41157,1.40919,1.37227,1.35257,1.34604,1.38538,1.41031,1.3549,1.37228,1.40994,1.4181,1.41651,1.40894,1.43703,1.3921,1.41886,1.39048,1.38697,1.36352,1.37727,1.38874,1.3637,1.34696,1.41335,1.36804,1.37641,1.41885,1.37887,1.34924,1.36016,1.39913,1.39351,1.38235,1.40614,1.36074,1.39192,1.40574,1.39608,1.3456,1.43192,1.40298,1.45961,1.4186,1.43795,1.46062,1.42675,1.43132,1.49156,1.3884,1.41129,1.42011,1.39125,1.40637,1.39414,1.41905,1.41708,1.42411,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65524,1.36739,1.40592,1.42068,1.40504,1.34448,1.43079,1.4207,1.41628,1.37956,1.35976,1.35354,1.39222,1.41864,1.36259,1.38013,1.41737,1.42548,1.42409,1.41654,1.44491,1.39915,1.42601,1.39789,1.39439,1.37067,1.38448,1.39628,1.37093,1.35424,1.42053,1.37508,1.3836,1.42622,1.38616,1.35634,1.36759,1.40664,1.40111,1.38957,1.41376,1.36837,1.3992,1.41305,1.40341,1.35272,1.43896,1.4102,1.47294,1.42732,1.44658,1.47018,1.43484,1.43976,1.49922,1.39716,1.41853,1.42799,1.39811,1.41364,1.40134,1.42668,1.42453,1.43135,
Second Transpose (Finished All2All),1.71951,1.70333,1.70677,1.71887,1.49029,1.47447,1.50272,1.50256,1.47613,1.47752,1.45986,1.45042,1.48599,1.48489,1.45915,1.46641,1.47738,1.49723,1.49595,1.48307,1.50873,1.49142,1.50705,1.48039,1.46443,1.44486,1.45102,1.46367,1.47228,1.45679,1.48554,1.48587,1.48382,1.49785,1.49611,1.46316,1.45609,1.47209,1.47159,1.45704,1.48242,1.46384,1.46872,1.48223,1.49102,1.47524,1.50376,1.50375,1.54337,1.52165,1.52528,1.54232,1.55209,1.575,1.57196,1.54216,1.48954,1.48885,1.47954,1.47464,1.49535,1.48724,1.49102,1.49381,
Second Transpose (Unpacking),1.7362,1.71975,1.72269,1.73443,1.50621,1.49007,1.51928,1.51873,1.49236,1.49457,1.47655,1.4658,1.50155,1.50222,1.4743,1.48285,1.49267,1.51328,1.51205,1.50042,1.5255,1.50745,1.52603,1.49659,1.48014,1.46094,1.47177,1.47979,1.48803,1.47288,1.50138,1.50096,1.49927,1.51349,1.51261,1.47945,1.47129,1.48713,1.48873,1.47199,1.49808,1.4796,1.48482,1.49809,1.50671,1.49107,1.51991,1.51971,1.57508,1.54344,1.54867,1.57462,1.56726,1.59178,1.58911,1.55899,1.50489,1.50428,1.4951,1.49113,1.51163,1.50299,1.5068,1.50967,
1D FFT X-Direction,0.023623,0.015162,0.014411,0.014975,0.015024,0.014572,0.015096,0.015549,0.014162,0.014705,0.01462,0.0148,0.015032,0.016184,0.014387,0.015077,0.015175,0.015175,0.014326,0.016098,0.01622,0.014419,0.014338,0.014283,0.016129,0.013899,0.014989,0.013627,0.014429,0.014432,0.014583,0.014549,0.014713,0.014855,0.0149,0.015311,0.014814,0.01469,0.016726,0.014553,0.015188,0.014991,0.014739,0.015029,0.014187,0.013929,0.015164,0.019442,0.014899,0.015131,0.014189,0.017305,0.014511,0.015545,0.015787,0.015521,0.016348,0.014927,0.014516,0.014839,0.014796,0.014342,0.01477,0.014533,
Run complete,1.75201,1.73546,1.7376,1.75036,1.52117,1.50525,1.53453,1.5344,1.50783,1.50991,1.49246,1.48012,1.51664,1.51934,1.48928,1.49814,1.50807,1.52789,1.52682,1.51816,1.54117,1.52242,1.54163,1.51143,1.49385,1.47463,1.48643,1.49492,1.50387,1.48766,1.51634,1.51546,1.51418,1.52849,1.52714,1.49466,1.4866,1.50214,1.50542,1.48709,1.51318,1.49539,1.49978,1.51241,1.52197,1.50587,1.53483,1.53495,1.59064,1.57328,1.57325,1.58997,1.5821,1.6073,1.6038,1.57735,1.52059,1.51913,1.5103,1.50668,1.52597,1.51871,1.52146,1.52476,

init,1579.12,1578.58,1578.96,1572.99,1555.39,1483.39,1544.31,1542.68,1579.28,1577.91,1585.01,1564.96,1545.4,1554.41,1541.53,1546.5,1589.26,1560.38,1586.95,1532.92,1571.73,1538.5,1581.87,1569.09,1592.57,1592.66,1598.4,1589.94,1498.92,1537.11,1571.32,1533.58,1466.38,1560.98,1557.52,1554.44,1548.22,1528.04,1554.62,1556.76,1603.52,1607.4,1505.47,1607.6,1597.73,1582.05,1562.85,1597.57,1591.36,1592.51,1594.54,1588.89,1494.9,1547.49,1527.65,1498.56,1556.25,1553.32,1591.86,1545.16,1593.51,1588.44,1595.88,1596.36,
1D FFT Z-Direction,1.75486,1.78915,1.77568,1.78669,1.80008,1.81837,1.81843,1.80408,1.72933,1.74894,1.74619,1.73461,1.80538,1.81624,1.81169,1.80333,1.76704,1.77888,1.77138,1.77771,1.77431,1.80553,1.8058,1.79042,1.7961,1.79314,1.8022,1.80297,1.79654,1.79291,1.80243,1.80189,1.75162,1.78389,1.78182,1.7614,1.82323,1.83193,1.83452,1.82129,1.77368,1.79354,1.77684,1.79711,1.77295,1.79881,1.80019,1.7854,1.77963,1.78283,1.76278,1.78373,1.80496,1.80666,1.82358,1.82122,1.71873,1.73815,1.73666,1.72294,1.76594,1.79285,1.79272,1.77589,
First Transpose (First Send),0.022489,0.017029,0.015746,0.016883,0.016077,0.01548,0.016085,0.016952,0.015582,0.015473,0.016402,0.015873,0.016599,0.018488,0.01596,0.01566,0.015643,0.016012,0.016009,0.015715,0.017898,0.016476,0.01647,0.015066,0.016435,0.015175,0.015909,0.016069,0.015797,0.015345,0.015783,0.016918,0.015788,0.015983,0.016641,0.015665,0.015953,0.016219,0.018055,0.015333,0.016464,0.015512,0.016675,0.015635,0.01575,0.017075,0.015615,0.01595,0.020356,0.018035,0.016554,0.016374,0.016865,0.01668,0.016197,0.017792,0.015434,0.016833,0.015911,0.01561,0.015878,0.015775,0.016574,0.016338,
First Transpose (Packing),0.021398,0.015578,0.014852,0.016068,0.015281,0.014538,0.015111,0.016004,0.014422,0.014554,0.015489,0.015178,0.015633,0.017278,0.015074,0.01469,0.014603,0.015122,0.015269,0.014657,0.016694,0.015176,0.015202,0.014236,0.015534,0.014296,0.014887,0.014772,0.015049,0.014449,0.014932,0.015839,0.014891,0.015135,0.015824,0.014792,0.015031,0.014873,0.016978,0.014537,0.015459,0.01459,0.015295,0.014736,0.014747,0.015999,0.014875,0.015107,0.019267,0.016787,0.015403,0.015413,0.0156,0.015824,0.015267,0.016749,0.014463,0.015903,0.015051,0.014859,0.014974,0.01479,0.01566,0.015433,
First Transpose (Start Local Transpose),0.047328,0.03874,0.039899,0.041635,0.037932,0.035407,0.037736,0.040378,0.037293,0.03827,0.038445,0.037451,0.039242,0.04107,0.037383,0.036606,0.038607,0.039317,0.039052,0.040137,0.039452,0.04015,0.038714,0.035771,0.037539,0.036856,0.039658,0.038862,0.036727,0.038412,0.038459,0.039187,0.038599,0.039155,0.039204,0.037257,0.036979,0.038621,0.040496,0.039181,0.040017,0.039334,0.040303,0.037163,0.036092,0.040773,0.036343,0.039394,0.045864,0.044399,0.042687,0.044178,0.040024,0.039914,0.042681,0.040083,0.03861,0.03842,0.037786,0.038299,0.037712,0.037749,0.03954,0.03841,
First Transpose (Start Receive),0.054726,0.042611,0.043833,0.045697,0.041851,0.039843,0.041617,0.044552,0.041302,0.042181,0.042817,0.04136,0.043141,0.046156,0.041193,0.040845,0.042895,0.04383,0.043229,0.044132,0.044184,0.044108,0.042729,0.039986,0.041257,0.041216,0.043978,0.042846,0.041344,0.042378,0.042772,0.043477,0.04382,0.043813,0.043889,0.042239,0.04162,0.043212,0.046214,0.043607,0.044469,0.043819,0.04506,0.04151,0.040568,0.045403,0.041723,0.04432,0.052181,0.051286,0.047156,0.048583,0.045411,0.044506,0.047129,0.044424,0.043371,0.043215,0.042618,0.043151,0.042239,0.042458,0.044048,0.043185,
First Transpose (First Receive),0.213464,0.773301,0.728858,0.807907,0.730194,0.796061,0.75505,0.716705,0.709623,0.357021,0.394724,0.395496,0.380199,0.399118,0.525802,0.391992,0.239641,0.528571,0.584738,0.580888,0.538843,0.580682,0.417709,0.548916,0.250888,0.21347,0.185632,0.187921,0.222416,0.192737,0.214163,0.20836,0.231841,0.734355,0.805091,0.819986,0.78994,0.773776,0.563142,0.815472,0.624431,0.477981,0.42534,0.501245,0.454565,0.446469,0.439982,0.405233,0.238966,0.502458,0.479987,0.504406,0.429749,0.443268,0.566246,0.466322,0.214074,0.196349,0.21253,0.197503,0.212492,0.210754,0.22576,0.2459,
First Transpose (Finished Receive),1.52618,1.61806,1.58054,1.60742,1.55075,1.63357,1.65884,1.57593,1.52928,1.53887,1.58613,1.52938,1.53124,1.55332,1.65892,1.52111,1.46247,1.61291,1.50049,1.60655,1.53975,1.62891,1.5714,1.57025,1.45426,1.53957,1.653,1.60542,1.52959,1.54666,1.65145,1.60566,1.34557,1.6099,1.57719,1.51947,1.54283,1.6252,1.66154,1.55665,1.52251,1.62861,1.58017,1.59868,1.52307,1.6314,1.57773,1.56608,1.46486,1.59682,1.5855,1.60139,1.54462,1.53275,1.65678,1.56657,1.4799,1.54965,1.57999,1.54272,1.44913,1.61828,1.58285,1.54098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
