,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1730.3,1672.23,1717.74,1672.89,1725.79,1730.09,1727.01,1727.17,1722.42,1720.34,1723.3,1719.78,1574.23,1706.95,1698.49,1693.95,1777.28,1773.23,1753.1,1755.18,1763.53,1655.49,1765.56,1746.9,1767.42,1747.45,1749.74,1740.32,1687.98,1700.2,1710.02,1701.19,1749.36,1632.69,1743.33,1734.52,1742.48,1739.36,1739.36,1743.01,1761.23,1679.93,1687.84,1742.85,1740.93,1742.59,1736.89,1728.89,
1D FFT Z-Direction,2.70057,2.66786,2.54059,2.64813,2.77352,2.62794,2.70768,2.62301,2.66562,2.70459,2.7149,2.73572,2.79037,2.74154,2.81806,2.77182,2.6226,2.63075,2.63954,2.73995,2.59455,2.51462,2.59358,2.5855,2.72916,2.62359,2.59482,2.65155,2.5865,2.60671,2.73717,2.72243,2.6177,2.66189,2.52907,2.54572,2.68245,2.68895,2.6588,2.43019,2.57833,2.6729,2.56653,2.6309,2.5434,2.5921,2.67779,2.72839,
First Transpose (First Send),0.029044,0.018279,0.017384,0.01788,0.017966,0.017423,0.01819,0.01869,0.01901,0.018108,0.01762,0.01795,0.019195,0.017982,0.017035,0.017973,0.019567,0.017492,0.017258,0.01741,0.017775,0.017639,0.017407,0.017517,0.01841,0.016745,0.017797,0.017064,0.017275,0.018141,0.017268,0.01752,0.017833,0.017522,0.018312,0.016962,0.01746,0.017027,0.017964,0.017048,0.018166,0.020244,0.019553,0.019308,0.017447,0.017705,0.018082,0.01844,
First Transpose (Packing),0.027333,0.017583,0.016488,0.017129,0.017227,0.01677,0.017405,0.017773,0.018351,0.017468,0.016942,0.017128,0.018326,0.017276,0.016366,0.017183,0.018829,0.016716,0.016518,0.016691,0.017176,0.016962,0.01679,0.016763,0.017674,0.016085,0.01712,0.016355,0.016588,0.017379,0.016643,0.016837,0.017134,0.016788,0.017539,0.016309,0.016854,0.016343,0.017078,0.016296,0.017306,0.019434,0.018752,0.018597,0.016678,0.016741,0.017416,0.017583,
First Transpose (Start Local Transpose),0.03757,0.024894,0.022832,0.022982,0.023156,0.022264,0.023476,0.024569,0.025322,0.023087,0.022694,0.022998,0.026682,0.022635,0.021895,0.022609,0.024664,0.02249,0.022217,0.022957,0.023014,0.0229,0.022357,0.022597,0.023405,0.021807,0.023,0.023177,0.022678,0.023409,0.02305,0.023103,0.023039,0.022938,0.023535,0.022301,0.023531,0.022059,0.023167,0.022713,0.023414,0.026105,0.024524,0.024286,0.022587,0.022954,0.023642,0.023659,
First Transpose (Start Receive),0.045506,0.028893,0.026678,0.026613,0.027035,0.026215,0.027191,0.029487,0.02952,0.026664,0.026459,0.027209,0.031794,0.026215,0.025741,0.026233,0.029222,0.026782,0.02598,0.026703,0.027242,0.026507,0.026037,0.026456,0.027799,0.025496,0.026733,0.026749,0.026386,0.027354,0.026658,0.026896,0.026934,0.026766,0.027638,0.026218,0.02711,0.026411,0.0272,0.026241,0.027176,0.030045,0.028227,0.027785,0.0263,0.02661,0.027312,0.028496,
First Transpose (First Receive),1.22846,1.07039,0.936473,0.813292,1.24428,0.560921,0.877608,0.761397,1.02474,0.703677,1.11566,0.94451,0.956343,1.11921,1.2258,0.900324,1.13216,1.15896,0.827883,0.755992,0.623343,0.511093,0.780621,1.0525,0.903165,0.821032,0.631484,0.629795,0.576548,0.570059,0.695753,0.602534,0.432421,1.04033,1.15549,1.07985,0.514012,0.677974,1.03003,0.865286,0.568027,0.593718,0.552515,0.551244,0.398789,0.464541,0.494085,0.528794,
First Transpose (Finished Receive),1.37807,1.49168,1.37027,1.49392,1.30232,1.39695,1.49208,1.3705,1.35526,1.42928,1.37102,1.35489,1.4802,1.45284,1.43234,1.38525,1.30191,1.34871,1.33176,1.44829,1.35661,1.28589,1.21246,1.36044,1.353,1.49635,1.37101,1.42785,1.37039,1.39024,1.48679,1.4655,1.34929,1.48476,1.26954,1.2693,1.38242,1.38067,1.4939,1.1801,1.34995,1.47866,1.32906,1.44375,1.35345,1.38847,1.45174,1.48411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39265,1.50502,1.38365,1.50891,1.31668,1.41038,1.5054,1.3853,1.36897,1.44314,1.38475,1.37162,1.495,1.46954,1.44614,1.3993,1.31678,1.36433,1.34532,1.46233,1.37143,1.30124,1.22636,1.37366,1.36791,1.51005,1.38535,1.44275,1.38565,1.40571,1.50093,1.48137,1.36343,1.49904,1.28356,1.28366,1.39844,1.39499,1.50809,1.195,1.36403,1.49243,1.34364,1.45698,1.36751,1.40378,1.46623,1.49967,
First Transpose (Send Complete),1.48222,1.56301,1.45124,1.56807,1.37504,1.47542,1.56582,1.45448,1.43215,1.51611,1.4613,1.472,1.57528,1.53678,1.52142,1.47453,1.3991,1.44302,1.41862,1.53514,1.44285,1.37596,1.36056,1.44183,1.44752,1.58141,1.46136,1.51305,1.4578,1.47773,1.58489,1.56739,1.42817,1.57188,1.36115,1.42665,1.46637,1.46325,1.58085,1.36048,1.43828,1.56374,1.41361,1.52482,1.4389,1.47844,1.53874,1.57955,
1D FFT Y-Direction,1.4811,1.56238,1.45063,1.56746,1.37436,1.47483,1.56525,1.45374,1.43134,1.51172,1.4605,1.44314,1.5732,1.53596,1.51704,1.47156,1.39455,1.43851,1.41398,1.53432,1.44214,1.37524,1.3002,1.44102,1.44666,1.58053,1.46039,1.51232,1.45707,1.47693,1.58411,1.5666,1.4275,1.57104,1.35734,1.35286,1.46566,1.46251,1.58013,1.26738,1.43746,1.56303,1.41277,1.52384,1.43788,1.47758,1.53785,1.57872,
Second Transpose (First Send),1.49736,1.5757,1.46411,1.58392,1.38844,1.48856,1.58028,1.46871,1.44531,1.52984,1.47462,1.48591,1.59203,1.5502,1.53475,1.48864,1.41385,1.4565,1.43249,1.54849,1.45712,1.38954,1.37537,1.45478,1.46197,1.59559,1.47509,1.52648,1.47168,1.49228,1.59939,1.5814,1.44124,1.58703,1.3755,1.43999,1.47993,1.47648,1.59539,1.37417,1.4526,1.57701,1.42758,1.53807,1.4526,1.49202,1.55223,1.59573,
Second Transpose (Packing),1.5794,1.65318,1.53854,1.6578,1.46683,1.55997,1.65513,1.54721,1.51843,1.61232,1.55063,1.563,1.68632,1.62884,1.61546,1.56409,1.49234,1.53343,1.5101,1.63729,1.5342,1.4645,1.44929,1.52948,1.53859,1.67494,1.55982,1.60334,1.55837,1.57469,1.67771,1.66034,1.51572,1.66782,1.45039,1.51704,1.55436,1.55167,1.67582,1.44955,1.53023,1.65736,1.50427,1.61859,1.52785,1.56771,1.62894,1.67894,
Second Transpose (Start Local Transpose),1.57975,1.65353,1.53884,1.65805,1.46704,1.56025,1.65537,1.54746,1.51869,1.61264,1.55107,1.56332,1.68677,1.62922,1.61616,1.56443,1.49264,1.53386,1.51082,1.63772,1.53449,1.46477,1.4496,1.52996,1.5389,1.67538,1.56017,1.6037,1.55871,1.57498,1.67812,1.66072,1.51605,1.6685,1.45071,1.51736,1.55459,1.55198,1.67617,1.44997,1.53053,1.65774,1.50472,1.61889,1.52821,1.56804,1.62932,1.67926,
Second Transpose (Start Receive),1.5831,1.65705,1.54232,1.66123,1.47057,1.5635,1.65873,1.5519,1.52193,1.6162,1.55434,1.567,1.69102,1.63263,1.62006,1.57026,1.49622,1.53747,1.51423,1.64138,1.53804,1.46805,1.45276,1.53324,1.54215,1.67866,1.56377,1.60771,1.562,1.57835,1.68146,1.66378,1.51927,1.67224,1.45411,1.52107,1.55803,1.55594,1.67952,1.45342,1.53365,1.66115,1.50803,1.62222,1.53177,1.5714,1.63261,1.68398,
Second Transpose (First Receive),2.21747,1.89334,1.8514,1.92363,2.05984,1.87321,2.0494,1.94599,2.08256,2.08979,2.1548,2.13129,1.89409,2.19414,1.70248,2.22466,2.03809,2.11034,1.65301,2.06281,2.11863,1.9854,1.80615,2.19166,1.95664,2.13263,1.92079,2.17872,2.09935,2.20698,1.98174,2.0141,1.87177,1.89263,1.64272,1.74132,2.07201,1.9246,1.84921,1.63014,2.07152,2.12351,1.84562,2.11573,1.81546,2.17452,1.95836,2.06967,
Second Transpose (Finished Receive),2.66936,2.63921,2.50951,2.61951,2.74626,2.59727,2.6799,2.59105,2.63602,2.67605,2.68541,2.70471,2.7581,2.71083,2.78789,2.74311,2.5933,2.60027,2.60926,2.7094,2.5652,2.48555,2.56373,2.55567,2.70076,2.5936,2.5632,2.62226,2.55628,2.57749,2.7076,2.69173,2.58904,2.63045,2.499,2.51593,2.65143,2.65943,2.62717,2.39975,2.54861,2.64406,2.53591,2.60287,2.51162,2.56272,2.64759,2.69777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68238,2.65126,2.52192,2.63175,2.75864,2.61015,2.69217,2.60568,2.6491,2.68829,2.6977,2.71762,2.77218,2.72349,2.80066,2.75528,2.60597,2.61307,2.62239,2.72241,2.57757,2.49791,2.57652,2.56834,2.71317,2.60595,2.57676,2.63465,2.56966,2.59011,2.72004,2.7048,2.60203,2.64286,2.51166,2.52816,2.66375,2.67189,2.63965,2.4135,2.56101,2.65676,2.5488,2.61487,2.52448,2.57484,2.66007,2.71088,
1D FFT X-Direction,0.026727,0.017211,0.016194,0.016854,0.016947,0.016435,0.017008,0.017432,0.018002,0.0171,0.016669,0.016801,0.017933,0.017011,0.016048,0.016798,0.018518,0.016434,0.016237,0.016416,0.01675,0.016572,0.016414,0.016484,0.017386,0.01581,0.016822,0.016033,0.016265,0.017028,0.016308,0.016573,0.016846,0.016538,0.017201,0.016061,0.016566,0.016007,0.016821,0.016,0.016924,0.019079,0.01843,0.018265,0.016392,0.016414,0.017115,0.017277,
Run complete,2.71089,2.75316,2.54277,2.65259,2.77405,2.63115,2.71111,2.67927,2.75757,2.74789,2.71799,2.73997,2.79583,2.74507,2.82288,2.78489,2.70494,2.63639,2.64376,2.74478,2.60011,2.52122,2.59554,2.58956,2.7317,2.70708,2.59747,2.65651,2.62886,2.60967,2.74147,2.72639,2.62268,2.66523,2.57694,2.62897,2.68555,2.69091,2.66238,2.49362,2.69704,2.67625,2.65267,2.63451,2.62939,2.59445,2.68189,2.73216,

init,1730.3,1672.23,1717.74,1672.89,1725.79,1730.09,1727.01,1727.17,1722.42,1720.34,1723.3,1719.78,1574.23,1706.95,1698.49,1693.95,1777.28,1773.23,1753.1,1755.18,1763.53,1655.49,1765.56,1746.9,1767.42,1747.45,1749.74,1740.32,1687.98,1700.2,1710.02,1701.19,1749.36,1632.69,1743.33,1734.52,1742.48,1739.36,1739.36,1743.01,1761.23,1679.93,1687.84,1742.85,1740.93,1742.59,1736.89,1728.89,
1D FFT Z-Direction,2.77816,2.71598,2.74995,2.74906,2.6602,2.66119,2.74005,2.73841,2.69804,2.68682,2.75601,2.75335,2.8542,2.82372,2.83311,2.80043,2.52729,2.74938,2.50237,2.63644,2.79597,2.75059,2.64831,2.5339,2.71545,2.70855,2.7073,2.68242,2.7065,2.71333,2.7287,2.70997,2.67996,2.61076,2.73501,2.71907,2.61331,2.63386,2.68723,2.58333,2.67265,2.67359,2.66294,2.64333,2.57685,2.54914,2.69512,2.71428,
First Transpose (First Send),0.029284,0.018749,0.017484,0.018381,0.017522,0.017837,0.017773,0.018792,0.019375,0.019303,0.017909,0.01837,0.020875,0.018386,0.01831,0.01906,0.019873,0.01801,0.018408,0.018623,0.018091,0.017991,0.018904,0.017925,0.019518,0.019134,0.019594,0.018705,0.019474,0.019321,0.019063,0.020495,0.017583,0.018122,0.019286,0.017865,0.017744,0.017368,0.018637,0.018162,0.019347,0.017887,0.01835,0.018325,0.018059,0.018406,0.018146,0.020047,
First Transpose (Packing),0.027221,0.017847,0.016689,0.017691,0.016777,0.016953,0.017026,0.01785,0.018613,0.018109,0.017146,0.017515,0.019813,0.017578,0.017393,0.018165,0.01896,0.017172,0.017475,0.017647,0.017099,0.017241,0.018115,0.017176,0.018709,0.017897,0.018619,0.017757,0.018474,0.018072,0.018075,0.019561,0.016859,0.017457,0.018346,0.017099,0.017008,0.016541,0.017553,0.017261,0.018518,0.016963,0.017395,0.017404,0.017249,0.017306,0.017218,0.018864,
First Transpose (Start Local Transpose),0.038671,0.025223,0.024,0.023657,0.022233,0.023114,0.023036,0.024988,0.025818,0.02523,0.023918,0.025063,0.027789,0.024138,0.024264,0.024517,0.026971,0.025325,0.025285,0.026825,0.024361,0.024263,0.024918,0.024426,0.026185,0.026274,0.027018,0.02542,0.027209,0.027506,0.026871,0.027296,0.024049,0.024952,0.026284,0.02416,0.023841,0.023974,0.02549,0.024111,0.025875,0.024706,0.02556,0.025144,0.024512,0.025521,0.025069,0.026815,
First Transpose (Start Receive),0.04669,0.029007,0.028658,0.027766,0.025925,0.026923,0.026889,0.02959,0.030001,0.029095,0.028051,0.029287,0.032749,0.027886,0.028073,0.028339,0.031024,0.02931,0.029371,0.030685,0.028339,0.028328,0.028979,0.028209,0.030094,0.030311,0.030825,0.029314,0.031113,0.031755,0.030667,0.031172,0.027822,0.029024,0.030283,0.02785,0.027487,0.028059,0.029157,0.027792,0.029752,0.028596,0.029701,0.029128,0.028794,0.029339,0.028797,0.0319,
First Transpose (First Receive),1.17439,1.04522,1.13553,0.655565,0.380268,1.17094,0.634065,1.11361,1.16655,1.07286,1.09809,1.2387,1.20077,1.23893,1.12209,1.15567,1.27771,1.17357,1.26804,1.25018,1.03473,0.970891,1.27682,1.2577,0.539398,1.10129,1.0355,0.769649,1.41197,1.36784,1.10944,1.13299,1.1065,1.06089,1.11557,1.01855,1.17907,1.03464,1.07402,1.10709,0.795801,0.83817,0.533312,1.11624,0.98513,1.04932,1.14805,1.18742,
First Transpose (Finished Receive),1.40205,1.43938,1.45894,1.46217,1.37477,1.40773,1.47666,1.46924,1.42226,1.3782,1.47251,1.46653,1.45078,1.4523,1.48549,1.46171,1.37466,1.30919,1.28577,1.46106,1.05543,1.0302,1.2939,1.36904,1.35847,1.37465,1.47113,1.45331,1.42524,1.43239,1.47361,1.46093,1.44557,1.41004,1.45431,1.44913,1.36376,1.37826,1.47139,1.36789,1.3562,1.32172,1.44329,1.42249,1.39998,1.35919,1.44644,1.43438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41868,1.45218,1.47179,1.47575,1.38935,1.42201,1.49025,1.48262,1.43585,1.39104,1.48621,1.47999,1.46537,1.46676,1.49905,1.47554,1.38892,1.32401,1.30089,1.47468,1.07005,1.0633,1.30978,1.38317,1.37245,1.38862,1.48472,1.46676,1.44249,1.44637,1.48751,1.47441,1.45882,1.42369,1.46743,1.46192,1.37814,1.39208,1.48537,1.38054,1.37044,1.33519,1.45738,1.43646,1.41494,1.37285,1.46009,1.44851,
First Transpose (Send Complete),1.50149,1.50767,1.52859,1.53549,1.44678,1.47827,1.5484,1.54918,1.49972,1.45169,1.54634,1.54084,1.53087,1.52667,1.55967,1.53628,1.45614,1.40428,1.43681,1.54889,1.32907,1.2906,1.44327,1.45491,1.43651,1.44859,1.54812,1.52318,1.50456,1.50493,1.5508,1.53693,1.52951,1.48535,1.53119,1.52333,1.43925,1.4526,1.54609,1.44192,1.4342,1.41866,1.51509,1.49376,1.47331,1.43914,1.51882,1.51493,
1D FFT Y-Direction,1.5006,1.50695,1.528,1.53485,1.44617,1.47767,1.54774,1.54853,1.49902,1.45081,1.54574,1.54015,1.52993,1.52599,1.55897,1.53558,1.45297,1.39695,1.37071,1.54813,1.14184,1.13493,1.37934,1.45111,1.4358,1.44801,1.54746,1.52257,1.50382,1.50428,1.55019,1.5363,1.5287,1.48476,1.5306,1.52273,1.43859,1.45197,1.54537,1.44131,1.43196,1.39463,1.51446,1.49029,1.4726,1.43659,1.51803,1.51097,
Second Transpose (First Send),1.51586,1.52021,1.54085,1.54755,1.45906,1.49087,1.56079,1.5625,1.51265,1.4656,1.55868,1.55327,1.54444,1.53919,1.57174,1.54916,1.46971,1.41847,1.45065,1.56424,1.34425,1.30553,1.45696,1.46784,1.44999,1.46101,1.56056,1.53577,1.51713,1.51753,1.56286,1.5493,1.54328,1.49807,1.54361,1.53596,1.45139,1.46489,1.55984,1.45397,1.44751,1.43153,1.52764,1.50652,1.48561,1.45169,1.53066,1.52897,
Second Transpose (Packing),1.59408,1.59427,1.61205,1.61804,1.53176,1.56282,1.63204,1.6394,1.58566,1.5375,1.63043,1.6257,1.62226,1.61006,1.64394,1.62168,1.5465,1.49348,1.52678,1.64595,1.42343,1.38484,1.53221,1.543,1.52052,1.53136,1.6339,1.60859,1.58884,1.58822,1.63434,1.62281,1.62205,1.57377,1.61653,1.60979,1.52148,1.53537,1.63731,1.52515,1.51932,1.50273,1.60019,1.57837,1.55972,1.52324,1.60634,1.60973,
Second Transpose (Start Local Transpose),1.59445,1.59449,1.61228,1.6183,1.53198,1.56311,1.63226,1.63964,1.58591,1.53778,1.63066,1.62599,1.62253,1.61037,1.64429,1.62193,1.54674,1.4938,1.52703,1.64637,1.42376,1.38517,1.53248,1.54338,1.52077,1.53157,1.63419,1.60882,1.58912,1.58845,1.63466,1.62315,1.6224,1.57439,1.6168,1.61,1.52171,1.53567,1.63766,1.52544,1.51962,1.50302,1.60047,1.5786,1.55995,1.52349,1.6066,1.61,
Second Transpose (Start Receive),1.59813,1.59837,1.61548,1.62148,1.53522,1.56657,1.63586,1.64384,1.58961,1.54182,1.63388,1.62953,1.62647,1.61364,1.64804,1.62514,1.55084,1.49724,1.53095,1.65052,1.42717,1.38883,1.53576,1.54676,1.52409,1.53471,1.63756,1.6121,1.59237,1.59168,1.63815,1.62673,1.62568,1.57826,1.62016,1.61323,1.52496,1.53888,1.64094,1.52863,1.52324,1.50634,1.60371,1.58191,1.5638,1.52674,1.6098,1.61453,
Second Transpose (First Receive),2.35088,2.24184,2.29719,2.21836,2.14973,2.00332,1.97662,1.97436,2.13485,2.27294,2.18355,2.22703,2.31702,2.34929,2.26909,2.29413,2.15876,2.04862,1.717,1.9288,1.9781,1.73883,1.92854,1.92905,1.89396,1.89609,2.08105,2.05721,2.28807,2.21929,2.20164,2.19493,2.1601,2.04291,2.14452,2.19918,1.80557,2.16019,2.12567,1.8489,1.9274,1.96737,2.10363,2.05585,2.07845,2.14288,2.06329,2.11992,
Second Transpose (Finished Receive),2.7467,2.68692,2.72136,2.72037,2.6328,2.63313,2.71241,2.70739,2.66962,2.65885,2.7282,2.72418,2.82487,2.79349,2.80508,2.7718,2.4989,2.71904,2.47219,2.60584,2.7662,2.72097,2.61767,2.50334,2.68764,2.68059,2.67824,2.65453,2.67887,2.68529,2.70105,2.68009,2.65196,2.58108,2.70684,2.68833,2.58505,2.60452,2.65912,2.5546,2.64505,2.64525,2.63576,2.61554,2.546,2.51583,2.66766,2.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75971,2.69917,2.734,2.73225,2.64514,2.64527,2.72445,2.72136,2.68271,2.67103,2.7403,2.7368,2.83813,2.80653,2.8174,2.78481,2.51146,2.73173,2.48536,2.61861,2.77893,2.73333,2.63133,2.5157,2.6999,2.69264,2.69105,2.66699,2.69093,2.6979,2.71354,2.69359,2.66408,2.59484,2.71878,2.70225,2.5976,2.61721,2.67145,2.56723,2.65724,2.65771,2.64788,2.62791,2.56113,2.52892,2.67944,2.6982,
1D FFT X-Direction,0.026531,0.017503,0.016258,0.017208,0.01649,0.016621,0.016627,0.017486,0.018267,0.017607,0.016808,0.01699,0.019222,0.017221,0.016998,0.017862,0.018595,0.016771,0.017046,0.017294,0.016646,0.016834,0.0176,0.016874,0.018353,0.017486,0.018163,0.017204,0.017923,0.017763,0.01751,0.019264,0.016584,0.017032,0.017938,0.016737,0.016644,0.016226,0.017092,0.016948,0.01799,0.016538,0.016944,0.016972,0.016859,0.016814,0.016903,0.018491,
Run complete,2.79026,2.75219,2.75458,2.75337,2.71257,2.72086,2.74406,2.74351,2.75574,2.80734,2.75971,2.75709,2.85976,2.8278,2.8399,2.80454,2.73961,2.75,2.50608,2.71747,2.79659,2.75124,2.65143,2.76387,2.71966,2.71208,2.71202,2.68642,2.71028,2.71609,2.73301,2.7131,2.6839,2.61403,2.73921,2.72268,2.65999,2.63694,2.69068,2.70356,2.67569,2.6891,2.66658,2.6471,2.58053,2.55198,2.69813,2.71807,

init,1730.3,1672.23,1717.74,1672.89,1725.79,1730.09,1727.01,1727.17,1722.42,1720.34,1723.3,1719.78,1574.23,1706.95,1698.49,1693.95,1777.28,1773.23,1753.1,1755.18,1763.53,1655.49,1765.56,1746.9,1767.42,1747.45,1749.74,1740.32,1687.98,1700.2,1710.02,1701.19,1749.36,1632.69,1743.33,1734.52,1742.48,1739.36,1739.36,1743.01,1761.23,1679.93,1687.84,1742.85,1740.93,1742.59,1736.89,1728.89,
1D FFT Z-Direction,5.87942,6.00463,6.12316,6.24164,6.33543,6.43335,6.53808,1.97871,6.13084,6.22822,6.32739,6.46373,6.58028,6.70068,6.75927,6.58998,6.05039,6.17534,6.29234,6.38821,6.50291,6.59625,6.69738,6.58533,6.05308,6.17144,6.28732,6.40574,6.5015,6.59698,6.69837,6.58664,5.97831,6.14388,6.2365,6.35132,6.4443,6.55959,6.66529,2.05553,5.87568,5.98936,6.10597,6.22013,6.315,6.40823,6.51038,6.39836,
First Transpose (First Send),0.028304,0.018186,0.017819,0.017186,0.017636,0.01747,0.01757,0.02223,0.019118,0.017482,0.017461,0.018074,0.019681,0.017718,0.017071,0.017998,0.021402,0.017997,0.018618,0.019238,0.018242,0.018552,0.019212,0.018983,0.019102,0.01683,0.018009,0.018005,0.018122,0.017505,0.018524,0.018529,0.019516,0.017252,0.018035,0.017454,0.017233,0.017293,0.017807,0.169905,0.018271,0.017563,0.017539,0.016816,0.017239,0.01788,0.017323,0.018525,
First Transpose (Packing),0.026685,0.017333,0.017122,0.016543,0.016894,0.01677,0.016821,0.019886,0.018388,0.016699,0.016673,0.017163,0.018779,0.016977,0.01639,0.017076,0.020635,0.017104,0.017715,0.018321,0.017452,0.017688,0.018404,0.01816,0.018343,0.016156,0.017221,0.017154,0.017158,0.016708,0.017744,0.017837,0.018597,0.016535,0.017282,0.016791,0.016554,0.016556,0.016891,0.143583,0.017388,0.016725,0.016867,0.016067,0.016509,0.016978,0.016579,0.017592,
First Transpose (Start Local Transpose),0.036909,0.024827,0.023428,0.022776,0.022965,0.023167,0.0245,0.030407,0.026104,0.023301,0.023323,0.024464,0.025772,0.023315,0.022861,0.023457,0.027081,0.025357,0.025909,0.027303,0.025967,0.026023,0.025939,0.02511,0.024888,0.023458,0.024819,0.023836,0.024646,0.023464,0.024568,0.024718,0.026186,0.0228,0.024235,0.023688,0.023499,0.023284,0.023787,0.219537,0.023901,0.024449,0.023282,0.02273,0.022462,0.023654,0.023395,0.024566,
First Transpose (Start Receive),0.045113,0.029254,0.027381,0.026643,0.027069,0.027215,0.02862,0.038999,0.02988,0.027094,0.027165,0.028406,0.030484,0.027495,0.026778,0.027246,0.031544,0.029358,0.030803,0.031728,0.030137,0.030468,0.030357,0.028918,0.029137,0.027613,0.028919,0.027999,0.029079,0.02722,0.02832,0.029445,0.030695,0.02693,0.028173,0.027361,0.027168,0.026953,0.027693,0.240899,0.027572,0.028345,0.026969,0.026826,0.026372,0.027312,0.026985,0.029373,
First Transpose (First Receive),1.11507,0.969057,0.742586,0.949869,1.00469,0.504528,0.737912,0.468511,0.807574,0.927386,0.921796,1.03565,1.14068,1.08166,0.722198,0.651219,0.871101,0.886869,0.701323,0.883329,0.69096,0.969728,0.570749,0.573103,0.94981,0.844718,0.852654,1.03137,0.425594,0.547199,0.893709,0.661175,1.13798,1.06319,1.06684,1.06246,0.434611,0.427869,0.757667,0.889859,1.15293,0.965186,0.72429,0.566683,0.629602,0.644476,0.702569,0.925161,
First Transpose (Finished Receive),1.25859,1.24068,1.25416,1.1677,1.20098,1.20545,1.18129,0.980907,1.25671,1.2325,1.24756,1.23668,1.22299,1.19534,1.19171,5.64679,1.20861,1.24253,1.25379,1.23249,1.20366,1.06608,1.15017,5.61876,1.13561,1.21718,1.23726,1.21088,1.19591,1.21176,1.18957,5.62172,1.20439,1.18927,1.14665,1.21733,0.97876,1.036,1.14222,0.920082,1.17006,1.19384,1.25373,1.22298,1.22763,1.0695,1.16471,5.43075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27343,1.25483,1.2689,1.18211,1.21411,1.21895,1.19521,0.994981,1.27043,1.24555,1.26072,1.25053,1.23736,1.20872,1.20533,5.66078,1.22319,1.25609,1.26785,1.24784,1.21716,1.08065,1.16409,5.63142,1.1506,1.23054,1.251,1.22475,1.21159,1.22586,1.20373,5.6352,1.21699,1.20239,1.16116,1.23094,0.995112,1.05058,1.15617,0.936409,1.18462,1.20663,1.26757,1.23641,1.24076,1.08444,1.1783,5.44475,
First Transpose (Send Complete),1.35716,1.30957,1.3253,1.24206,1.27007,1.27471,1.25485,1.06225,1.33219,1.30355,1.31999,1.31033,1.30209,1.26599,1.26516,5.72646,1.2865,1.31926,1.33015,1.30764,1.27804,1.19567,1.22651,5.69342,1.24021,1.29314,1.31616,1.28502,1.27103,1.2819,1.26137,5.69447,1.27989,1.26357,1.22358,1.28901,1.05454,1.1159,1.2153,1.13357,1.27086,1.27533,1.32424,1.30364,1.29502,1.14506,1.23689,5.50841,
