,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),73.68,73.673,69.7964,70.5918,73.9515,73.6959,69.7286,70.6388,65.4009,65.1546,64.8555,63.6151,73.8696,73.7059,69.7175,70.6689,73.5124,73.1708,69.046,70.4607,73.7957,73.5799,69.5658,70.2664,73.8031,73.5687,69.5887,70.5336,73.9529,73.623,69.5749,70.694,73.8974,73.2875,69.6479,70.7063,73.9485,73.3669,69.4725,70.6645,73.9221,73.755,69.7316,70.6888,73.9104,73.7442,69.5651,70.7411,
1D FFT Y-Direction,73.6796,73.6727,69.796,70.5914,73.9511,73.6955,69.7283,70.6384,65.4006,65.1542,64.855,63.6147,73.869,73.7054,69.7171,70.6684,73.5119,73.1705,69.0457,70.4603,73.7949,73.5795,69.5653,70.2659,73.8027,73.568,69.5882,70.5331,73.9525,73.6223,69.5745,70.6937,73.8969,73.2871,69.6474,70.7058,73.948,73.3665,69.4722,70.6641,73.9217,73.7546,69.7312,70.6884,73.91,73.7438,69.5646,70.7407,
Second Transpose (First Send),73.6836,73.6774,69.8001,70.5947,73.9552,73.7004,69.7319,70.6413,65.4041,65.1586,64.8601,63.6178,73.8727,73.7113,69.7218,70.6721,73.516,73.1757,69.0495,70.4635,73.8008,73.5846,69.5699,70.2697,73.8068,73.5742,69.5927,70.5363,73.9575,73.6281,69.578,70.6964,73.9016,73.2922,69.6523,70.7091,73.9519,73.3718,69.476,70.6674,73.9261,73.7596,69.7356,70.6913,73.9137,73.7488,69.5686,70.7441,
Second Transpose (Packing),73.6806,73.6737,69.797,70.5924,73.9521,73.6963,69.7291,70.6393,65.4014,65.155,64.8559,63.6155,73.8701,73.7064,69.718,70.6694,73.513,73.1714,69.0466,70.4611,73.7962,73.5804,69.5663,70.2671,73.8037,73.5693,69.5892,70.5341,73.9534,73.6235,69.5754,70.6943,73.8979,73.288,69.6484,70.7069,73.9491,73.3674,69.4731,70.6651,73.9227,73.7555,69.7322,70.6893,73.9109,73.7446,69.5657,70.7416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),279.305,276.129,271.273,278.613,288.485,279.77,281.408,276.806,268.962,270.066,267.716,277.543,288.584,280.264,279.97,277.538,289.285,272.298,283.337,277.51,289.721,275.624,278.507,283.975,288.651,281.315,276.632,270.326,279.309,281.555,272.948,274.244,276.548,282.318,271.511,276.798,276.839,277.227,272.079,280.185,275.863,280.723,276.33,281.655,291.699,277.681,279.416,283.207,
Second Transpose (First Receive),776.006,765.813,769.826,778.701,802.723,793.031,805.438,794.565,786.354,786.43,778.632,791.493,802.678,801.041,805.395,801.025,806.469,781.436,809.12,797.173,806.526,784.465,803.296,809.151,805.608,806.754,805.816,786.803,781.838,783.078,776.887,776.895,787.342,797.412,798.709,791.133,853.706,856.942,870.676,869.324,765.628,786.626,787.148,788.092,815.591,800.381,810.734,818.203,
Second Transpose (Finished Receive),776.006,765.813,769.826,778.702,802.723,793.032,805.438,794.566,786.355,786.431,778.632,791.494,802.678,801.042,805.395,801.025,806.469,781.437,809.121,797.174,806.527,784.465,803.297,809.152,805.609,806.754,805.816,786.804,781.839,783.079,776.887,776.896,787.342,797.413,798.71,791.134,853.707,856.943,870.677,869.324,765.629,786.626,787.149,788.093,815.592,800.381,810.735,818.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),776.007,765.814,769.827,778.702,802.724,793.032,805.439,794.566,786.355,786.432,778.633,791.494,802.679,801.042,805.396,801.026,806.47,781.437,809.121,797.174,806.527,784.466,803.298,809.153,805.609,806.755,805.817,786.804,781.84,783.079,776.888,776.896,787.343,797.413,798.71,791.134,853.707,856.943,870.678,869.325,765.629,786.627,787.149,788.094,815.593,800.382,810.735,818.204,
1D FFT X-Direction,0.656879,0.589056,0.590309,0.584962,0.63465,0.593288,0.595692,0.595863,0.635634,0.593447,0.588433,0.583859,0.651563,0.588969,0.583269,0.59758,0.854661,0.55695,0.561898,0.567222,0.873051,0.569702,0.588506,0.554633,0.86628,0.56674,0.564047,0.552299,0.854057,0.565407,0.570565,0.559399,0.858201,0.568419,0.560967,0.563484,0.890151,0.56543,0.563676,0.560527,0.85849,0.570131,0.557832,0.562744,0.825838,0.571367,0.557886,0.56721,
Run complete,778.695,770.8,770.296,779.174,805.438,793.503,805.909,795.035,791.49,790.203,785.395,791.973,805.393,801.51,805.867,801.496,809.116,781.899,809.588,797.642,809.153,784.931,803.776,809.629,806.75,807.219,806.287,787.27,783.078,783.55,777.358,777.359,791.078,798.696,799.212,791.634,861.383,861.052,871.174,870.663,774.651,788.09,787.614,788.56,818.204,800.845,811.201,818.669,

init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,776.449,766.615,780.693,781.561,803.485,806.201,788.257,787.775,791.581,788.673,781.683,795.324,795.508,798.298,795.305,781.871,786.491,767.542,783.936,789.124,807.243,801.786,802.463,809.83,793.222,795.785,783.027,781.045,848.19,857.516,841.488,858.957,768.35,778.702,782.272,781.777,856.187,859.351,837.01,858.08,785.289,774.166,787.867,783.606,851.97,849.267,854.55,848.334,
First Transpose (First Send),0.653675,0.598491,0.597393,0.595424,0.65618,0.60154,0.594805,0.593198,0.650062,0.593095,0.599247,0.59326,0.654302,0.599512,0.596414,0.594511,0.962855,0.56727,0.563944,0.564661,0.893193,0.568262,0.563532,0.566867,0.884877,0.574094,0.569131,0.562969,0.881082,0.572685,0.561886,0.574547,0.839712,0.57762,0.588869,0.579326,0.864565,0.558194,0.580037,0.557223,0.850121,0.562703,0.566281,0.560859,0.864028,0.567635,0.651453,0.585607,
First Transpose (Packing),0.651777,0.596622,0.595676,0.593534,0.654814,0.600039,0.592905,0.591714,0.648569,0.59162,0.597581,0.591652,0.652895,0.597642,0.594226,0.592658,0.961068,0.564979,0.562171,0.562887,0.890694,0.566086,0.560632,0.565008,0.883172,0.572462,0.567441,0.561119,0.879189,0.570449,0.560186,0.572962,0.837325,0.573262,0.581009,0.571211,0.862951,0.556253,0.573177,0.555819,0.848644,0.560485,0.564254,0.559457,0.862255,0.566147,0.649664,0.583951,
First Transpose (Start Local Transpose),0.685701,0.625711,0.623602,0.624944,0.686199,0.625589,0.620992,0.620088,0.677509,0.620133,0.623874,0.621307,0.681028,0.624996,0.622174,0.620868,0.993935,0.59575,0.592691,0.592984,0.931228,0.598732,0.595835,0.595862,0.91541,0.601245,0.595939,0.590381,0.910454,0.599054,0.586744,0.60017,0.873795,0.671724,0.692404,0.685588,0.895719,0.585868,0.678864,0.583995,0.881587,0.601026,0.594552,0.587681,0.898604,0.595765,0.678994,0.611886,
First Transpose (Start Receive),0.695872,0.633454,0.631129,0.632855,0.693347,0.632471,0.628942,0.628631,0.685177,0.628056,0.631265,0.62938,0.688837,0.633097,0.629572,0.628568,1.00207,0.603849,0.601187,0.600788,0.941998,0.606771,0.603998,0.604022,0.923945,0.609769,0.603443,0.598209,0.920623,0.6075,0.593473,0.60725,0.881167,0.688755,0.709251,0.704014,0.903865,0.593571,0.697592,0.591932,0.88942,0.609072,0.603206,0.594819,0.906409,0.60219,0.685973,0.618939,
First Transpose (First Receive),1.08479,1.01699,1.42521,1.39759,1.08224,1.0028,1.44182,1.33544,1.08528,0.994018,1.65601,2.13285,1.0698,1.0017,2.60086,1.33578,1.35822,1.66487,1.86123,2.41351,1.43396,1.17255,1.89202,2.48833,1.30297,0.986329,1.29175,1.7148,1.29168,0.992057,1.89722,1.43715,1.27063,1.06319,1.40867,1.4069,1.26357,1.5392,1.40481,2.25598,2.14667,0.987881,2.58552,2.35841,1.26976,1.11078,1.37436,2.13373,
First Transpose (Finished Receive),72.8427,71.6239,69.2438,69.6969,72.9391,71.5828,69.2553,69.7216,63.6626,62.9721,63.2356,63.4953,64.8039,63.1741,63.5127,63.73,72.9083,71.6186,69.0229,69.6741,72.7809,71.5176,68.9347,69.62,72.8428,71.5713,68.6296,69.6182,72.7681,71.1982,68.1158,69.632,72.9081,71.6464,69.157,69.657,72.7541,71.0195,69.0738,69.6925,72.5508,71.1764,68.7016,69.5635,72.8723,71.5864,69.0477,69.3536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9018,71.6835,69.3009,69.7542,72.9989,71.6387,69.3121,69.7788,63.7188,63.0272,63.2902,63.5501,65.216,63.2989,63.7231,63.859,72.9671,71.6742,69.0797,69.7303,72.843,71.5748,68.9905,69.6764,72.9005,71.628,68.6856,69.675,72.8273,71.2535,68.1708,69.6891,72.9668,71.705,69.2154,69.7139,72.8125,71.0759,69.1313,69.7498,72.6097,71.2328,68.7584,69.6207,72.9319,71.644,69.1036,69.4102,
First Transpose (Send Complete),73.549,72.1845,69.8065,70.2437,73.6479,72.1221,69.8203,70.2794,65.4787,64.8667,63.7913,64.0358,73.5288,72.1228,69.7421,70.2076,73.5878,72.166,69.556,70.2137,73.4711,72.0734,69.4743,70.1606,73.5336,72.1302,69.198,70.1742,73.4719,71.7492,68.6604,70.1788,73.5935,72.2447,69.7946,70.2683,73.4581,71.5569,69.6645,70.2431,73.252,71.7188,69.2377,70.1126,73.5767,72.1458,69.5905,69.8937,
1D FFT Y-Direction,73.5486,72.1841,69.806,70.2434,73.6474,72.1217,69.82,70.279,65.4784,64.8662,63.7906,64.0354,73.5283,72.1222,69.7418,70.2069,73.5875,72.1657,69.5556,70.2134,73.4706,72.073,69.4739,70.1602,73.533,72.1298,69.1976,70.1737,73.4715,71.7488,68.6601,70.1784,73.5931,72.244,69.7942,70.2678,73.4577,71.5565,69.664,70.2428,73.2516,71.7183,69.2373,70.1121,73.5763,72.1453,69.5901,69.8932,
Second Transpose (First Send),73.5552,72.1896,69.8102,70.2466,73.6521,72.127,69.8232,70.2825,65.483,64.8718,63.7953,64.0387,73.5331,72.128,69.7471,70.2104,73.5932,72.1707,69.559,70.2162,73.4773,72.078,69.4785,70.1638,73.5395,72.1362,69.202,70.1774,73.4778,71.754,68.6634,70.1812,73.5985,72.2517,69.802,70.2723,73.4634,71.5614,69.6722,70.2462,73.265,71.7305,69.2415,70.1154,73.5841,72.1537,69.5934,69.8968,
Second Transpose (Packing),73.5495,72.1849,69.807,70.2442,73.6483,72.1226,69.8208,70.2799,65.4792,64.8672,63.7918,64.0364,73.5294,72.1233,69.7426,70.208,73.5885,72.1665,69.5564,70.2142,73.4716,72.074,69.4748,70.1611,73.5342,72.1307,69.1987,70.1748,73.4723,71.7497,68.6608,70.1793,73.5939,72.2454,69.7952,70.2689,73.4586,71.5574,69.6651,70.2437,73.2525,71.7192,69.2382,70.113,73.5771,72.1462,69.591,69.8942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),279.478,275.245,277.604,278.001,288.146,287.091,275.576,275.62,271.47,270.925,266.03,278.931,286.484,283.39,280.895,276.448,282.649,272.123,278.07,281.433,290.034,280.15,277.932,283.077,283.468,280.257,271.371,270.35,278.324,274.806,271.823,278.118,275.586,278.335,277.911,277.872,284.93,279.741,275.18,283.942,282.014,273.908,276.263,274.87,278.518,276.526,279.005,271.456,
Second Transpose (First Receive),775.979,766.144,780.224,781.058,803.011,805.733,787.789,787.306,791.111,788.205,781.205,794.853,795.038,797.823,794.825,781.403,786.018,767.073,783.47,788.651,806.775,801.32,801.999,809.366,792.758,795.317,782.563,780.58,847.724,857.022,841.025,858.459,767.883,778.235,781.806,781.313,855.724,858.853,836.545,857.615,784.825,773.696,787.402,783.143,851.479,848.802,854.079,847.87,
Second Transpose (Finished Receive),775.98,766.145,780.224,781.059,803.012,805.734,787.79,787.306,791.112,788.206,781.205,794.854,795.039,797.824,794.826,781.404,786.018,767.074,783.471,788.652,806.776,801.321,802,809.366,792.759,795.318,782.564,780.581,847.724,857.023,841.025,858.46,767.883,778.235,781.807,781.313,855.725,858.857,836.546,857.616,784.826,773.697,787.402,783.143,851.479,848.803,854.079,847.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),775.98,766.145,780.225,781.06,803.012,805.735,787.79,787.307,791.112,788.206,781.206,794.854,795.039,797.824,794.826,781.404,786.019,767.074,783.472,788.652,806.776,801.321,802,809.367,792.759,795.319,782.564,780.581,847.725,857.024,841.026,858.46,767.884,778.236,781.807,781.314,855.725,858.858,836.546,857.617,784.826,773.697,787.403,783.144,851.48,848.804,854.079,847.871,
1D FFT X-Direction,0.651101,0.595963,0.595013,0.592788,0.653956,0.599272,0.592082,0.590916,0.648119,0.590787,0.597053,0.590891,0.652313,0.596921,0.593695,0.592171,0.960357,0.564273,0.561575,0.562192,0.890065,0.565508,0.559985,0.564048,0.882333,0.571979,0.566847,0.560662,0.878504,0.569677,0.559647,0.572527,0.836822,0.572647,0.580344,0.570365,0.862084,0.555619,0.572597,0.555239,0.848097,0.55984,0.563494,0.558907,0.861645,0.565677,0.649108,0.583322,
Run complete,781.046,770.213,780.696,781.566,805.731,806.203,788.258,787.776,794.847,792.617,784.263,795.325,797.822,798.3,795.306,781.872,788.647,767.545,783.937,789.125,809.368,801.787,802.465,809.831,795.311,795.786,783.029,781.047,853.617,858.452,841.489,858.959,774.752,781.26,782.276,781.802,858.845,859.355,837.011,858.082,787.393,774.168,787.869,783.607,854.077,849.268,854.552,848.335,

init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,802.418,805.21,804.719,804.631,807.472,796.312,813.228,811.904,767.949,777.928,779.39,769.421,824.604,827.418,805.402,813.649,799.282,802.041,794.757,792.633,804.886,804.674,807.381,796.553,806.778,809.402,799.806,805.475,772.334,772.404,766.281,776.894,771.863,792.011,793.436,782.611,809.22,811.816,802.775,807.262,871.194,858.132,873.862,856.182,829.922,831.117,817.053,827.164,
First Transpose (First Send),0.727797,0.599708,0.588324,0.609633,0.670312,0.596754,0.592624,0.594449,0.655204,0.585039,0.591414,0.589123,0.636577,0.603412,0.607382,0.607557,0.865614,0.582888,0.575397,0.572301,0.892123,0.570039,0.561551,0.566459,0.858749,0.584468,0.559963,0.562597,0.874935,0.575972,0.563319,0.580514,0.870169,0.570995,0.561559,0.579294,0.847839,0.572165,0.560534,0.56162,0.855363,0.56681,0.571685,0.566231,0.882207,0.563326,0.562872,0.559061,
First Transpose (Packing),0.716291,0.597723,0.586458,0.603699,0.668781,0.595015,0.590793,0.592736,0.653563,0.583396,0.589385,0.58762,0.634844,0.601832,0.605692,0.606129,0.863844,0.581253,0.573335,0.570602,0.890078,0.568652,0.559891,0.564307,0.857282,0.583015,0.557997,0.560731,0.871707,0.572507,0.561121,0.574323,0.868246,0.569015,0.559456,0.577363,0.84605,0.564489,0.559214,0.559514,0.853631,0.565301,0.569443,0.56445,0.876682,0.561827,0.561241,0.557615,
First Transpose (Start Local Transpose),0.805681,0.627342,0.617959,0.688319,0.692932,0.621664,0.616238,0.619072,0.682897,0.611861,0.617238,0.617335,0.658947,0.629774,0.632348,0.633177,0.895925,0.609441,0.601762,0.598721,0.919784,0.59568,0.587633,0.592605,0.886312,0.612803,0.590445,0.588413,0.903249,0.647861,0.586956,0.654826,0.898759,0.614788,0.608997,0.619911,0.874093,0.656652,0.610335,0.591176,0.892757,0.602434,0.606481,0.599267,0.985538,0.593048,0.594097,0.592229,
First Transpose (Start Receive),0.82331,0.635764,0.625885,0.708964,0.700138,0.629955,0.624418,0.626673,0.691546,0.618972,0.625648,0.625884,0.666123,0.63731,0.639946,0.640375,0.904195,0.61768,0.60999,0.606616,0.929289,0.603246,0.595171,0.600316,0.894877,0.621131,0.598052,0.596668,0.913021,0.662576,0.59492,0.673253,0.906898,0.622369,0.617801,0.627991,0.881818,0.67423,0.618081,0.599793,0.901412,0.609944,0.614682,0.607676,1.00199,0.60045,0.601533,0.600757,
First Transpose (First Receive),1.2182,0.996906,1.32971,1.8048,1.34956,2.02795,1.33043,2.71191,1.42275,2.15968,2.02761,1.65008,1.61049,1.26686,1.33442,1.33176,1.38952,1.51839,3.09168,2.46658,1.37605,2.33302,1.32256,1.48089,1.46999,2.06435,2.03764,2.27174,1.4608,1.62259,1.46831,1.37738,1.802,2.31581,1.65421,1.34327,2.05708,2.89866,1.30527,1.7607,1.95944,2.16076,2.19709,3.07182,1.78678,1.6717,2.55138,3.27375,
First Transpose (Finished Receive),72.5337,71.6581,70.1765,70.314,72.5893,71.9827,70.0829,70.3079,64.1083,64.2215,63.1073,62.9116,64.4649,64.6323,63.2,63.6035,72.4218,71.3631,69.8709,69.9786,72.3941,71.8117,69.8976,70.0818,72.3786,71.2353,70.0016,70.003,72.5998,71.9942,70.0719,70.2721,72.5659,71.9165,70.1961,70.1681,72.4997,71.8547,70.1954,70.342,72.5378,71.8931,69.7127,70.248,72.4075,71.8747,70.1272,70.3303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5917,71.7193,70.2337,70.3726,72.6478,72.0387,70.14,70.3646,64.1639,64.2755,63.1594,62.9664,64.8403,64.73,63.2594,63.714,72.4824,71.4187,69.9277,70.0354,72.4538,71.8679,69.9543,70.1382,72.4367,71.2937,70.0588,70.0597,72.6593,72.0523,70.1275,70.331,72.6237,71.9726,70.2532,70.2252,72.5583,71.9118,70.2512,70.3986,72.5963,71.951,69.7699,70.3055,72.4646,71.9311,70.1835,70.3868,
First Transpose (Send Complete),73.2487,72.2126,70.7284,70.9197,73.2937,72.5349,70.6314,70.8499,65.4769,64.7663,63.6595,63.4763,73.2089,72.4802,70.68,70.8112,73.1454,71.9119,70.4201,70.5315,73.0974,72.3622,70.4485,70.6423,73.0863,71.7777,70.5428,70.5407,73.304,72.6069,70.6205,70.8706,73.269,72.4654,70.7487,70.7185,73.1894,72.4499,70.7339,70.8856,73.2288,72.4566,70.2559,70.8002,73.101,72.4225,70.6752,70.8696,
1D FFT Y-Direction,73.2484,72.2123,70.7279,70.9193,73.2932,72.5344,70.631,70.8495,65.4764,64.7658,63.6591,63.4759,73.2084,72.4796,70.6795,70.8107,73.1451,71.9114,70.4197,70.5312,73.097,72.3617,70.4482,70.6419,73.0858,71.7772,70.5424,70.5403,73.3033,72.6065,70.62,70.8702,73.2686,72.465,70.7481,70.7182,73.1891,72.4495,70.7332,70.8853,73.2283,72.4562,70.2555,70.7996,73.1007,72.4222,70.6745,70.8692,
Second Transpose (First Send),73.2621,72.2182,70.7328,70.9259,73.2995,72.5405,70.635,70.8531,65.4821,64.7721,63.664,63.4803,73.214,72.4858,70.6842,70.8144,73.1503,71.9177,70.4243,70.534,73.1031,72.3674,70.4544,70.6449,73.0913,71.783,70.5468,70.5441,73.3098,72.6147,70.6245,70.8773,73.2747,72.472,70.7537,70.7221,73.1954,72.4596,70.739,70.889,73.2342,72.4622,70.2602,70.8033,73.1069,72.428,70.6793,70.8729,
Second Transpose (Packing),73.2493,72.2131,70.729,70.9203,73.2942,72.5355,70.6319,70.8506,65.4773,64.7668,63.6601,63.4767,73.2095,72.4807,70.6804,70.8116,73.146,71.9124,70.4206,70.532,73.0981,72.3628,70.449,70.6428,73.0869,71.7785,70.5434,70.5413,73.3048,72.6074,70.6211,70.8711,73.2696,72.466,70.7495,70.7192,73.1899,72.4504,70.7346,70.8863,73.2293,72.4573,70.2564,70.8007,73.1016,72.423,70.6756,70.8702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),288.156,277.861,279.487,278.194,287.785,283.993,288.112,286.672,268.916,274.14,270.69,267.435,294.437,288.799,276.718,281.741,282.996,286.144,278.985,277.741,288.917,279.856,279.208,274.86,288.822,283.811,277.478,279.87,278.693,278.072,274.52,278.415,275.911,283.634,282.178,277.665,282.996,279.957,278.55,282.538,284.403,274.829,281.519,270.844,286.312,283.018,275.214,278.716,
Second Transpose (First Receive),801.937,804.728,804.225,804.158,806.993,795.843,812.758,811.423,767.469,777.455,778.908,768.95,824.123,826.938,804.933,813.178,798.817,801.576,794.293,792.165,804.418,804.209,806.913,796.088,806.312,808.935,799.34,805.008,771.865,771.94,765.816,776.428,771.395,791.545,792.966,782.142,808.757,811.346,802.305,806.78,870.719,857.667,873.396,855.719,829.456,830.651,816.587,826.691,
Second Transpose (Finished Receive),801.938,804.729,804.226,804.158,806.995,795.844,812.758,811.424,767.47,777.456,778.91,768.951,824.125,826.939,804.933,813.178,798.818,801.576,794.294,792.165,804.418,804.209,806.914,796.088,806.313,808.936,799.34,805.009,771.866,771.941,765.817,776.429,771.396,791.546,792.967,782.143,808.758,811.347,802.305,806.781,870.72,857.667,873.397,855.72,829.457,830.652,816.587,826.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.938,804.73,804.226,804.159,806.995,795.844,812.759,811.425,767.47,777.456,778.911,768.952,824.126,826.94,804.934,813.179,798.819,801.577,794.294,792.166,804.419,804.21,806.915,796.089,806.313,808.936,799.341,805.009,771.866,771.941,765.817,776.429,771.397,791.546,792.968,782.143,808.758,811.347,802.306,806.781,870.72,857.668,873.397,855.72,829.457,830.653,816.588,826.692,
1D FFT X-Direction,0.714275,0.597082,0.585792,0.603061,0.668163,0.594373,0.589968,0.592103,0.652961,0.58262,0.588787,0.586884,0.634144,0.601315,0.6052,0.605644,0.863227,0.580614,0.572637,0.570041,0.889437,0.568098,0.559359,0.563358,0.856741,0.582492,0.557601,0.560048,0.870779,0.571771,0.560696,0.573849,0.867728,0.568306,0.55862,0.576817,0.84554,0.563926,0.558539,0.558877,0.853044,0.564738,0.568865,0.563951,0.875912,0.561215,0.56072,0.556982,
Run complete,804.69,805.213,804.721,804.632,812.759,802.432,813.232,811.91,773.466,778.901,779.394,769.422,826.921,827.421,805.403,813.65,801.55,802.042,794.759,792.634,806.914,804.675,807.382,796.555,808.916,809.403,799.808,805.476,776.427,775.609,766.284,776.895,778.599,792.966,793.438,783.554,811.347,811.818,802.777,807.263,873.377,858.134,873.864,856.184,830.638,831.118,817.055,827.165,

init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,804.383,805.708,793.433,796.69,839.859,826.436,842.632,842.132,815.131,816.447,813.237,814.92,825.698,827.072,814.141,814.638,808.726,807.004,811.279,806.919,806.298,798.513,808.97,790.303,810.294,821.411,814.655,822.753,800.208,795.034,782.173,802.922,779.307,789.138,789.072,790.451,812.535,813.725,797.883,814.345,779.625,781.107,789.144,789.178,816.481,817.578,814.634,816.24,
First Transpose (First Send),0.649968,0.593803,0.600671,0.597403,0.647288,0.596099,0.587712,0.60059,0.651499,0.594032,0.589465,0.586082,0.654682,0.592174,0.593931,0.606064,0.874829,0.560202,0.585925,0.583875,0.878239,0.572189,0.561034,0.565572,0.849118,0.572367,0.565734,0.581067,0.860554,0.584402,0.566122,0.563339,0.859955,0.57062,0.569165,0.560153,0.861099,0.567558,0.561178,0.566487,0.854443,0.571251,0.565975,0.57103,0.872946,0.563741,0.578147,0.560209,
First Transpose (Packing),0.647942,0.592077,0.594639,0.595946,0.645595,0.594667,0.585994,0.598344,0.649582,0.592191,0.587696,0.584587,0.652917,0.590264,0.592336,0.604343,0.872348,0.558699,0.583854,0.58217,0.875889,0.570375,0.559068,0.563833,0.847495,0.570837,0.563996,0.57921,0.858252,0.582932,0.56416,0.561366,0.857995,0.568552,0.566485,0.558222,0.858967,0.565553,0.559036,0.564476,0.852512,0.569166,0.564363,0.569206,0.871218,0.562049,0.576609,0.558623,
First Transpose (Start Local Transpose),0.68526,0.627424,0.673851,0.635525,0.679227,0.62162,0.61213,0.633146,0.679118,0.620234,0.619682,0.613539,0.685761,0.62448,0.621386,0.635374,0.899923,0.586377,0.613758,0.609224,0.907318,0.59956,0.590175,0.592968,0.877196,0.599738,0.592042,0.606374,0.887063,0.625637,0.590712,0.602644,0.891272,0.611471,0.618856,0.605958,0.902051,0.610285,0.614513,0.603722,0.892081,0.608204,0.59789,0.604071,1.08345,0.596082,0.609081,0.592263,
