,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),446.294,449.138,444.051,444.125,448.995,447.074,442.896,443.538,445.009,448.17,443.599,444.095,447.44,446.888,442.814,443.304,445.799,449.293,443.876,443.621,447.123,446.714,442.565,443.245,446.755,448.847,443.535,444.205,448.513,447.161,443.451,442.138,446.131,448.494,443.862,443.471,446.727,447.091,441.392,443.693,446.045,448.113,444.106,443.373,447.11,447.135,443.604,443.345,445.629,448.151,443.633,444.038,448.691,446.629,443.122,443.308,446.047,448.86,443.754,444.132,446.624,447.38,442.388,443.174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1060.88,1052.45,1052.22,1048.98,1061.32,1059.71,1050.66,1052.92,1054.22,1058.52,1054.69,1050.69,1060.76,1060.4,1056.83,1056.89,1056.82,1053.43,1052.46,1048.62,1058.77,1055.47,1057.84,1057.94,1051.45,1055.58,1051.25,1051.33,1063.54,1056.61,1060.6,1056.32,1058.04,1051.99,1054.67,1052.66,1058.75,1056.56,1052.71,1055.06,1054.06,1052.74,1049.53,1049.01,1057.9,1055.5,1055.18,1052.06,1058.18,1057.86,1046.92,1049.78,1056.21,1061.25,1054.07,1055.9,1054.96,1053.35,1050.28,1046.76,1060.81,1060.33,1055.64,1052.39,
Second Transpose (First Receive),4533.96,4505.19,4538.7,4502.26,4542.15,4538.71,4518.1,4521.98,4523.17,4543.33,4523.17,4515.74,4557.69,4559.7,4547.96,4559.71,4545.88,4510.47,4528.98,4515.36,4536.14,4531.54,4555.46,4555.34,4509.04,4522.62,4545.95,4502.29,4575.23,4574.65,4574.63,4568.27,4541.91,4522.2,4542.35,4538.34,4539.92,4518.34,4532.22,4547.54,4820.09,4792.52,4811.32,4812.35,4820.39,4817.97,4825.7,4822.92,4544.26,4538.75,4511.53,4517.49,4528.47,4549.84,4528.5,4538.91,4541.84,4520.9,4502.23,4501.78,4557.24,4548.99,4557.19,4538.88,
Second Transpose (Finished Receive),4533.96,4505.19,4538.7,4502.26,4542.15,4538.71,4518.1,4521.98,4523.17,4543.33,4523.17,4515.74,4557.69,4559.7,4547.97,4559.71,4545.88,4510.47,4528.98,4515.36,4536.15,4531.54,4555.46,4555.34,4509.05,4522.62,4545.95,4502.29,4575.23,4574.65,4574.63,4568.27,4541.91,4522.2,4542.35,4538.34,4539.92,4518.34,4532.22,4547.54,4820.09,4792.52,4811.32,4812.35,4820.4,4817.97,4825.7,4822.92,4544.26,4538.75,4511.53,4517.49,4528.47,4549.84,4528.5,4538.91,4541.84,4520.9,4502.23,4501.78,4557.24,4548.99,4557.19,4538.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4533.96,4505.19,4538.7,4502.26,4542.15,4538.71,4518.1,4521.98,4523.17,4543.33,4523.17,4515.74,4557.69,4559.7,4547.97,4559.71,4545.88,4510.47,4528.99,4515.36,4536.15,4531.54,4555.46,4555.34,4509.05,4522.62,4545.95,4502.29,4575.23,4574.65,4574.63,4568.27,4541.91,4522.21,4542.35,4538.34,4539.92,4518.34,4532.22,4547.54,4820.09,4792.52,4811.33,4812.35,4820.4,4817.97,4825.7,4822.92,4544.26,4538.75,4511.53,4517.49,4528.47,4549.84,4528.5,4538.91,4541.84,4520.9,4502.23,4501.78,4557.24,4548.99,4557.19,4538.88,
1D FFT X-Direction,4.6453,3.92811,3.8405,3.82459,3.89194,3.83307,3.86141,3.87984,4.61996,3.80598,3.89241,3.81925,3.85346,3.80531,3.8818,3.79853,4.61451,3.88464,3.83722,3.8482,3.82805,3.85493,3.83481,3.85117,4.57559,3.84946,3.85171,3.84056,3.84323,3.87328,3.87618,3.8884,4.60853,3.80817,3.89493,3.85761,3.86774,3.85013,3.85726,3.89867,4.55268,3.84507,3.86906,3.83874,3.83579,3.85444,3.88829,3.81006,4.53312,3.87024,3.89461,3.88479,3.8933,3.89218,3.86074,3.85053,4.54103,3.86987,3.86341,3.86082,3.85621,3.89645,3.86878,3.83526,
Run complete,4542.15,4507.88,4541.39,4504.97,4544.84,4541.4,4520.8,4524.67,4542.86,4546.01,4525.86,4518.43,4560.37,4562.4,4550.66,4562.4,4554.88,4513.15,4531.68,4518.05,4538.84,4535.56,4558.15,4558.04,4533.77,4525.99,4548.85,4507.92,4577.92,4577.34,4577.33,4570.95,4547.54,4524.9,4545.03,4541.03,4542.61,4521.02,4534.91,4550.23,4825.69,4795.23,4814.02,4815.07,4823.09,4820.66,4828.39,4825.61,4549.84,4541.43,4514.22,4520.18,4531.16,4552.53,4533.27,4541.6,4553.74,4523.59,4505.35,4504.48,4559.94,4551.67,4559.89,4541.71,

init,2553.55,2531.46,2544.02,2528.23,2487.38,2472.2,2496.79,2420.8,2557.26,2500.31,2538.97,2538.45,2500.27,2516.02,2515.32,2523.31,2547.07,2532.2,2523.82,2467.93,2512.39,2501.77,2466.82,2474.34,2540.26,2513.91,2526.44,2477.31,2492.83,2405.13,2466.66,2414.36,2553.59,2554.57,2537.41,2535.9,2493.72,2410.21,2430.59,2480.85,2539.56,2529.8,2539.2,2513.86,2419.23,2462.33,2473.48,2442.68,2551.09,2442.66,2527.37,2476.95,2526.53,2536.55,2503.55,2504.36,2359.62,2540.14,2541.66,2540.04,2534.63,2494.85,2522.61,2510.8,
1D FFT Z-Direction,4536.8,4529.36,4532.77,4503.97,4542.43,4540.1,4540.09,4529.35,4523.24,4523.75,4527.28,4517.92,4561.22,4554.4,4554.39,4561.24,4531.11,4478.99,4542.29,4520.44,4527.78,4558.34,4566.19,4566.2,4527.65,4520.08,4545.48,4518.18,4575.77,4569.79,4570.4,4575.76,4544.67,4548.97,4540.29,4548.88,4540.29,4520.06,4548.87,4550.3,4528.29,4505.37,4509.38,4524.41,4540.17,4530.76,4543.11,4543.13,4557.28,4526,4527.45,4517.14,4545.99,4562.84,4539.19,4554.77,4540.91,4527.17,4478.93,4511.48,4557.21,4554.28,4557.2,4534.42,
First Transpose (First Send),4.6741,3.86345,3.83945,3.8534,3.8575,3.85163,3.90676,3.86366,4.70765,3.80612,3.86695,3.84186,3.87903,3.86014,3.85114,3.82201,4.58283,3.87426,3.84131,3.86789,3.83858,3.87098,3.86105,3.84476,4.55848,3.87171,3.86106,3.8602,3.82444,3.87089,3.87747,3.88415,4.62657,3.8303,3.89839,3.8653,3.86448,3.93423,3.84348,3.9054,4.51169,3.87963,3.84263,3.87514,3.85183,3.8813,3.86688,3.89228,4.59397,3.89208,3.97112,3.85471,3.83814,3.94364,3.88737,3.86047,4.56293,3.83953,3.86835,3.88519,3.87199,3.84997,3.87531,3.89101,
First Transpose (Packing),4.67079,3.8614,3.83735,3.85192,3.85551,3.84982,3.90534,3.86198,4.70436,3.80474,3.86532,3.84024,3.8775,3.85839,3.8499,3.81997,4.58041,3.87248,3.83982,3.86613,3.83674,3.86941,3.85913,3.84332,4.55591,3.87041,3.85979,3.85876,3.82281,3.86925,3.87551,3.88205,4.62428,3.82718,3.89628,3.86357,3.86284,3.93221,3.84145,3.90401,4.5083,3.87798,3.84022,3.87065,3.84994,3.87985,3.86561,3.89049,4.59192,3.88977,3.96951,3.8529,3.83598,3.94185,3.88595,3.85897,4.56034,3.8381,3.86675,3.88347,3.86992,3.84824,3.87353,3.88924,
First Transpose (Start Local Transpose),4.69323,3.88004,3.85658,3.86956,3.87179,3.8736,3.92171,3.87737,4.72715,3.83188,3.88281,3.85873,3.8937,3.87511,3.86676,3.83658,4.60098,3.88926,3.85721,3.88879,3.85505,3.88589,3.8841,3.8575,4.57627,3.8866,3.87666,3.87632,3.83883,3.88485,3.89194,3.90043,4.6524,3.86524,3.91382,3.88197,3.87892,3.94963,3.85881,3.91878,4.53117,3.8953,3.8578,3.9183,3.86693,3.89567,3.87979,3.90909,4.6127,3.90778,3.98779,3.8703,3.85429,3.95887,3.90149,3.87473,4.58917,3.85435,3.88257,3.90003,3.88581,3.86369,3.89014,3.90507,
First Transpose (Start Receive),4.70784,3.88903,3.86698,3.87853,3.88126,3.8831,3.93083,3.88588,4.74184,3.84127,3.89195,3.86841,3.9018,3.88372,3.87514,3.84817,4.61237,3.89771,3.86685,3.89754,3.86402,3.8945,3.89205,3.86576,4.58703,3.8947,3.88609,3.88614,3.84665,3.89371,3.89991,3.91102,4.66299,3.87554,3.92343,3.89112,3.88734,3.95835,3.86763,3.92725,4.54498,3.90489,3.86782,3.93878,3.87583,3.90371,3.88801,3.9183,4.62242,3.9182,3.9968,3.88046,3.86638,3.96883,3.91041,3.88268,4.60414,3.86419,3.89087,3.90874,3.89467,3.8729,3.89888,3.91401,
First Transpose (First Receive),403.827,392.186,390.956,395.94,397.041,394.771,393.674,384.664,401.344,394.687,395.145,395.991,399.551,397.646,393.202,385.535,400.974,397.321,390.868,397.352,398.866,400.74,391.243,392.996,400.808,396.133,393.238,394.873,398.18,401.174,391.243,395.262,401.997,396.239,390.876,397.415,400.055,400.112,390.625,393.089,402.937,397.411,392.166,397.06,401.258,398.11,393.335,393.41,399.873,392.976,391.184,396.535,396.273,397.612,391.61,394.67,400.249,396.092,389.513,392.995,397.537,398.296,389.174,395.841,
First Transpose (Finished Receive),405.924,404.763,400.559,400.529,405.69,405.344,400.827,400.373,408.339,404.258,401.121,399.838,405.884,404.207,399.332,399.525,408.337,405.727,400.486,400.732,405.691,405.282,401.257,400.376,408.726,405.324,401.079,399.872,405.734,405.622,399.87,401.211,408.147,405.509,400.873,400.936,405.769,405.356,400.55,400.927,408.653,405.442,401.174,401.037,406.024,405.56,400.898,400.061,408.148,405.564,401.032,399.887,404.212,405.613,396.866,400.425,408.58,405.634,400.626,399.396,405.791,405.311,400.335,400.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.127,405.404,400.957,400.91,406.067,405.74,401.211,400.771,408.743,404.669,401.521,400.227,406.28,404.683,399.73,400.026,408.739,406.109,400.864,401.111,406.069,405.832,401.659,400.755,409.136,405.722,401.648,400.254,406.112,406.001,400.249,401.591,408.55,405.887,401.255,401.315,406.146,405.876,400.93,401.629,409.059,405.823,401.662,401.421,406.405,405.937,401.302,400.779,408.553,405.944,401.663,400.574,405.583,406.053,397.538,400.807,408.989,406.014,401.005,400.051,406.187,405.689,400.717,400.642,
First Transpose (Send Complete),446.661,447.739,443.193,443.08,448.458,447.896,443.595,442.847,446.796,447.808,443.633,443.364,448.457,447.832,441.792,443.109,446.785,448.063,443.277,443.377,448.34,448.131,443.858,442.92,446.981,447.945,443.822,442.665,448.193,448.274,442.22,443.781,446.545,448.072,443.56,443.537,448.196,448.256,443.208,443.851,447.13,448.086,443.93,443.779,448.563,448.267,443.314,443.11,446.659,448.08,444.144,442.913,448.191,448.231,443.468,443.501,446.996,448.362,443.374,442.322,448.62,447.794,442.939,442.786,
1D FFT Y-Direction,446.66,447.739,443.192,443.079,448.457,447.896,443.594,442.847,446.795,447.807,443.633,443.364,448.457,447.831,441.792,443.109,446.785,448.063,443.276,443.376,448.34,448.131,443.857,442.919,446.98,447.945,443.822,442.664,448.192,448.274,442.22,443.781,446.544,448.071,443.56,443.536,448.195,448.255,443.207,443.85,447.129,448.085,443.929,443.778,448.563,448.267,443.313,443.11,446.658,448.08,444.143,442.912,448.19,448.23,443.468,443.5,446.995,448.361,443.373,442.321,448.619,447.793,442.939,442.785,
Second Transpose (First Send),446.665,447.745,443.198,443.085,448.463,447.901,443.601,442.852,446.801,447.813,443.639,443.37,448.462,447.837,441.798,443.115,446.79,448.067,443.281,443.382,448.345,448.137,443.863,442.923,446.984,447.949,443.827,442.67,448.197,448.279,442.225,443.787,446.55,448.076,443.566,443.542,448.199,448.261,443.213,443.854,447.134,448.092,443.935,443.788,448.568,448.271,443.319,443.115,446.664,448.085,444.149,442.918,448.198,448.236,443.474,443.505,447,448.367,443.379,442.327,448.625,447.797,442.945,442.789,
Second Transpose (Packing),446.662,447.74,443.194,443.081,448.459,447.897,443.596,442.848,446.796,447.809,443.634,443.365,448.458,447.832,441.793,443.11,446.786,448.064,443.278,443.378,448.341,448.132,443.858,442.92,446.981,447.946,443.823,442.665,448.193,448.275,442.221,443.782,446.545,448.072,443.561,443.538,448.196,448.256,443.208,443.852,447.13,448.087,443.93,443.781,448.564,448.268,443.315,443.111,446.659,448.081,444.145,442.914,448.192,448.232,443.469,443.502,446.996,448.363,443.375,442.323,448.621,447.795,442.94,442.786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1061.41,1055.15,1050.26,1048.36,1061.53,1059.29,1054.49,1052.98,1054.59,1055.5,1052.17,1049.13,1061.89,1060.27,1055.6,1054.83,1053.39,1049.32,1050.91,1049.28,1058.81,1060.99,1060.1,1059.45,1056.01,1055.91,1052.03,1051.72,1062.94,1057.14,1059.23,1060.31,1059.5,1056.6,1050.28,1053.07,1057.6,1057.9,1056.21,1053.73,1055.18,1052.45,1048.37,1050.99,1058.51,1056.97,1054.49,1053.91,1059.12,1054.15,1049.44,1047.51,1058.62,1064.48,1053.57,1060.1,1056.64,1054.8,1047.72,1047.7,1062.13,1062.11,1055.78,1051.61,
Second Transpose (First Receive),4534.11,4526.67,4530.09,4501.28,4539.74,4537.41,4537.39,4526.65,4520.56,4521.07,4524.59,4515.25,4558.55,4551.7,4551.71,4558.56,4528.43,4476.3,4539.6,4517.75,4525.1,4555.66,4563.51,4563.52,4524.97,4517.39,4542.8,4515.48,4573.08,4567.1,4567.72,4573.07,4541.98,4546.29,4537.6,4546.19,4537.61,4517.37,4546.2,4547.61,4525.61,4502.67,4506.7,4521.73,4537.48,4528.08,4540.43,4540.45,4554.59,4523.31,4524.76,4514.46,4543.3,4560.16,4536.5,4552.09,4538.23,4524.49,4476.25,4508.79,4554.53,4551.59,4554.52,4531.74,
Second Transpose (Finished Receive),4534.11,4526.67,4530.09,4501.29,4539.74,4537.42,4537.39,4526.65,4520.56,4521.08,4524.59,4515.25,4558.55,4551.7,4551.71,4558.56,4528.43,4476.3,4539.6,4517.75,4525.1,4555.66,4563.51,4563.52,4524.97,4517.39,4542.8,4515.48,4573.08,4567.1,4567.72,4573.07,4541.98,4546.29,4537.6,4546.19,4537.61,4517.37,4546.2,4547.61,4525.61,4502.67,4506.7,4521.73,4537.48,4528.08,4540.43,4540.45,4554.59,4523.32,4524.76,4514.46,4543.3,4560.16,4536.5,4552.1,4538.23,4524.49,4476.25,4508.79,4554.53,4551.59,4554.52,4531.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4534.11,4526.67,4530.09,4501.29,4539.74,4537.42,4537.39,4526.65,4520.56,4521.08,4524.59,4515.25,4558.55,4551.7,4551.71,4558.56,4528.43,4476.3,4539.6,4517.75,4525.1,4555.66,4563.51,4563.52,4524.98,4517.39,4542.8,4515.48,4573.08,4567.1,4567.72,4573.07,4541.98,4546.29,4537.6,4546.19,4537.61,4517.37,4546.2,4547.61,4525.61,4502.67,4506.7,4521.73,4537.48,4528.08,4540.44,4540.45,4554.59,4523.32,4524.76,4514.46,4543.3,4560.16,4536.5,4552.1,4538.23,4524.5,4476.25,4508.79,4554.53,4551.59,4554.52,4531.74,
1D FFT X-Direction,4.66945,3.86073,3.83627,3.85133,3.85469,3.84892,3.9046,3.86118,4.70299,3.80372,3.86456,3.83935,3.87699,3.8575,3.84895,3.81914,4.57959,3.87181,3.83903,3.86554,3.83572,3.8688,3.85855,3.84262,4.55497,3.86982,3.85889,3.85793,3.82162,3.86849,3.87491,3.88122,4.62354,3.82618,3.89558,3.863,3.8621,3.93159,3.84061,3.90335,4.50699,3.87717,3.83932,3.86993,3.849,3.8792,3.86488,3.88989,4.59053,3.88897,3.96871,3.85195,3.83474,3.94112,3.88504,3.85835,4.55924,3.83709,3.86603,3.8827,3.86912,3.84736,3.87247,3.88856,
Run complete,4539.73,4529.36,4532.78,4503.98,4542.43,4540.11,4540.09,4529.35,4538.08,4523.76,4527.41,4519.05,4561.22,4554.4,4554.39,4561.25,4543.51,4479,4542.3,4520.57,4528.42,4558.35,4566.2,4566.21,4542.37,4521.04,4546.26,4519.93,4575.77,4569.8,4570.41,4575.77,4547.61,4548.97,4540.29,4548.88,4540.29,4520.06,4548.88,4550.3,4537.23,4506.47,4510.51,4524.72,4540.17,4530.77,4543.12,4543.14,4560.15,4526.66,4530.14,4517.15,4546,4562.84,4539.19,4554.78,4549.1,4527.18,4478.94,4511.6,4557.22,4554.29,4557.21,4534.43,

init,2553.55,2531.46,2544.02,2528.23,2487.38,2472.2,2496.79,2420.8,2557.26,2500.31,2538.97,2538.45,2500.27,2516.02,2515.32,2523.31,2547.07,2532.2,2523.82,2467.93,2512.39,2501.77,2466.82,2474.34,2540.26,2513.91,2526.44,2477.31,2492.83,2405.13,2466.66,2414.36,2553.59,2554.57,2537.41,2535.9,2493.72,2410.21,2430.59,2480.85,2539.56,2529.8,2539.2,2513.86,2419.23,2462.33,2473.48,2442.68,2551.09,2442.66,2527.37,2476.95,2526.53,2536.55,2503.55,2504.36,2359.62,2540.14,2541.66,2540.04,2534.63,2494.85,2522.61,2510.8,
1D FFT Z-Direction,4567.04,4537.75,4557.85,4512.53,4573.32,4570.44,4567.04,4545.16,4536.5,4524.18,4542.28,4497.38,4574.84,4556.25,4565.56,4574.83,4561.3,4523.62,4506.82,4523.61,4539.26,4549.04,4561.79,4566.88,4520.53,4469.45,4548.1,4527.75,4563.39,4563.38,4557.42,4560.88,4719.91,4719.36,4719.37,4719.87,4725,4713.43,4719.25,4725.53,4523.66,4514.34,4531.89,4548.37,4539.58,4547.96,4553.91,4553.89,4525.32,4543.67,4504.51,4481.75,4534.84,4544.29,4532.52,4543.83,4692.41,4718.07,4718.04,4588.85,4715.14,4711.33,4677.39,4698.98,
First Transpose (First Send),4.56676,3.84107,3.84499,3.83755,3.87706,3.89417,3.87992,3.8341,4.55362,3.79229,3.87761,3.88668,3.8514,3.84633,3.87816,3.85396,4.5804,3.89292,3.85075,3.87489,3.90205,3.87311,3.85917,3.84646,4.56089,3.84349,3.89009,3.87027,3.89519,3.90587,3.87691,3.8863,4.61172,3.85096,3.87225,3.83323,3.87145,3.92256,3.88158,3.88348,4.6108,3.88482,3.85109,3.84168,3.86351,3.83515,3.85791,3.85455,4.58212,3.8686,3.91319,3.82911,3.85079,3.851,3.81852,3.90152,4.54511,3.82976,3.87973,3.88254,3.86961,3.83312,3.87812,3.86468,
First Transpose (Packing),4.56304,3.83946,3.84299,3.83596,3.87531,3.8927,3.87842,3.83236,4.55176,3.7908,3.87581,3.88499,3.84993,3.84481,3.87678,3.85237,4.57821,3.89152,3.84926,3.8734,3.90018,3.87157,3.85762,3.84471,4.55836,3.84218,3.88879,3.8682,3.89369,3.90432,3.87496,3.88446,4.60937,3.84927,3.87057,3.83155,3.86979,3.92083,3.87979,3.88172,4.60858,3.88331,3.84932,3.83982,3.8619,3.83348,3.85664,3.85219,4.58,3.86692,3.91175,3.82779,3.84885,3.8493,3.81697,3.90004,4.54304,3.82824,3.87828,3.88092,3.86835,3.83095,3.87657,3.86302,
First Transpose (Start Local Transpose),4.58598,3.85724,3.86264,3.85391,3.89079,3.90686,3.89514,3.85073,4.57281,3.80663,3.89172,3.90233,3.8657,3.85969,3.89038,3.8672,4.59694,3.90797,3.86597,3.88969,3.91689,3.88619,3.87303,3.86051,4.57959,3.86007,3.90431,3.88489,3.9077,3.92034,3.8905,3.90241,4.62845,3.87291,3.88743,3.8505,3.88421,3.93724,3.89516,3.89695,4.62813,3.89838,3.86542,3.86672,3.87815,3.85105,3.87101,3.86913,4.59879,3.88237,3.92743,3.84341,3.86454,3.86405,3.83209,3.91489,4.56204,3.84348,3.89441,3.89813,3.88395,3.84664,3.89159,3.87735,
First Transpose (Start Receive),4.59986,3.86688,3.87137,3.86397,3.89941,3.91535,3.90293,3.86171,4.58462,3.81668,3.90138,3.91132,3.87399,3.86781,3.89829,3.87705,4.60786,3.91595,3.87512,3.89874,3.92623,3.89365,3.88062,3.86883,4.58951,3.86894,3.91256,3.89369,3.917,3.92875,3.89859,3.91209,4.63827,3.88213,3.89635,3.85923,3.89406,3.94565,3.90346,3.90495,4.64091,3.90842,3.87578,3.87748,3.88765,3.86123,3.87957,3.87815,4.60854,3.89194,3.93617,3.85165,3.87389,3.87215,3.8416,3.92389,4.57463,3.85277,3.9035,3.90737,3.89288,3.8566,3.9011,3.88636,
First Transpose (First Receive),401.282,396.025,393.289,392.021,391.106,398.878,395.575,396.45,401.242,400.598,394.838,396.285,397.651,400.885,396.768,391.289,399.062,396.834,392.897,392.54,399.442,400.194,395.62,390.264,402.962,396.624,394.154,391.221,394.42,392.666,392.754,388.044,398.578,398.799,395.766,394.154,400.231,400.898,392.236,393.864,401.077,399.771,393.98,396.161,396.403,397.819,394.418,391.599,401.57,399.557,395.931,394.159,391.982,399.738,394.13,392.009,401.985,398.075,395.137,392.844,395.62,396.203,395.828,392.527,
First Transpose (Finished Receive),408.133,405.413,399.569,401.244,406.78,403.724,400.228,401.836,408.207,404.938,400.398,400.048,406.219,404.663,400.283,401.824,408.543,405.389,400.834,400.929,406.712,404.658,398.98,399.901,405.887,404.832,400.823,400.774,406.322,404.979,400.077,402.2,408.524,404.447,401.004,401.35,406.88,404.994,400.088,401.823,408.348,405.36,400.892,400.856,404.292,404.494,399.703,402.079,408.354,404.972,399.928,401.123,406.028,404.723,400.235,402.431,408.415,404.042,400.92,401.285,406.923,404.895,400.331,401.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.548,405.789,400.074,401.625,407.182,404.596,400.609,402.216,408.609,405.315,400.776,400.452,406.595,405.406,400.662,402.204,408.955,405.767,401.215,401.326,407.094,405.945,399.417,401.711,406.591,405.34,401.566,401.17,406.699,405.359,400.458,402.582,408.929,404.825,401.743,402.358,407.262,405.783,401.048,402.224,408.756,405.739,401.273,401.38,405.32,405.287,400.13,402.482,408.762,405.349,400.309,401.806,406.409,405.249,400.617,402.813,408.825,404.42,401.3,401.665,407.309,405.296,400.909,402.246,
First Transpose (Send Complete),446.515,447.942,442.942,443.912,449.621,447.114,442.807,444.565,446.476,447.642,442.618,443.174,448.606,447.652,442.835,444.583,446.998,448.106,443.402,443.643,449.341,448.399,442.508,444.606,446.612,447.723,443.514,443.523,448.971,447.494,442.681,444.874,446.959,447.152,443.833,444.52,449.318,448.094,443.362,444.312,446.787,447.872,443.431,443.568,449.107,447.655,442.181,444.723,446.847,447.658,442.636,443.939,448.699,447.628,442.888,445.154,446.879,446.395,443.451,443.911,449.274,447.541,443.17,444.503,
1D FFT Y-Direction,446.515,447.941,442.941,443.911,449.62,447.113,442.807,444.565,446.476,447.642,442.618,443.174,448.605,447.651,442.834,444.582,446.997,448.105,443.401,443.642,449.34,448.398,442.507,444.605,446.611,447.722,443.513,443.522,448.971,447.493,442.681,444.874,446.959,447.152,443.832,444.52,449.317,448.093,443.362,444.312,446.786,447.872,443.431,443.567,449.107,447.654,442.181,444.722,446.847,447.658,442.635,443.939,448.699,447.627,442.887,445.154,446.879,446.394,443.45,443.91,449.273,447.541,443.17,444.502,
Second Transpose (First Send),446.52,447.946,442.949,443.917,449.625,447.118,442.813,444.569,446.48,447.646,442.624,443.179,448.61,447.656,442.84,444.588,447.002,448.109,443.408,443.648,449.346,448.404,442.513,444.61,446.616,447.727,443.519,443.528,448.976,447.498,442.686,444.88,446.963,447.158,443.839,444.525,449.321,448.098,443.367,444.316,446.79,447.876,443.437,443.574,449.112,447.66,442.187,444.727,446.851,447.663,442.64,443.944,448.704,447.632,442.893,445.158,446.883,446.4,443.457,443.916,449.279,447.546,443.177,444.506,
Second Transpose (Packing),446.516,447.942,442.943,443.913,449.621,447.114,442.808,444.566,446.477,447.643,442.619,443.175,448.606,447.652,442.836,444.583,446.998,448.107,443.402,443.644,449.341,448.4,442.509,444.606,446.613,447.723,443.515,443.524,448.972,447.494,442.682,444.875,446.96,447.153,443.834,444.521,449.318,448.095,443.363,444.313,446.787,447.873,443.432,443.569,449.108,447.656,442.182,444.723,446.848,447.659,442.636,443.94,448.7,447.628,442.889,445.155,446.88,446.395,443.452,443.912,449.275,447.542,443.171,444.504,
