,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),6.28157,5.80229,5.81563,5.78216,5.77996,5.8188,5.79001,5.77776,6.20885,5.7783,5.78669,5.78236,5.77092,5.78579,5.82703,5.78377,6.19964,5.79576,5.82132,5.78519,5.7816,5.79043,5.80292,5.79076,6.22113,5.81085,5.7345,5.82875,5.79763,5.84362,5.79053,5.80972,6.26686,5.76051,5.8628,5.77554,5.861,5.80066,5.8294,5.84849,6.28109,5.80357,5.82941,5.8283,5.83223,5.77483,5.84408,5.8458,6.2272,5.7775,5.82611,5.78359,5.87199,5.88653,5.8237,5.84028,6.24193,5.76564,5.81399,5.80699,5.78906,5.79344,5.82941,5.81261,
First Transpose (First Receive),411.68,408.499,405.385,401.919,409.15,408.566,404.132,404.025,406.897,408.012,401.673,401.944,409.205,408.842,403.847,399.657,411.566,408.266,405.432,405.248,405.434,404.792,400.189,399.718,411.385,407.986,405.637,401.964,405.789,408.866,400.418,403.837,411.838,407.57,405.385,405.237,409.169,408.746,403.774,403.881,410.964,403.935,405.479,405.517,405.668,408.911,404.161,403.947,411.795,408.303,405.47,405.535,409.609,405.069,403.852,404.088,411.989,403.993,405.375,401.605,409.287,404.776,400.453,403.836,
First Transpose (Finished Receive),411.681,408.499,405.386,401.919,409.15,408.566,404.132,404.026,406.898,408.013,401.674,401.945,409.206,408.842,403.848,399.657,411.566,408.267,405.432,405.249,405.435,404.793,400.19,399.719,411.386,407.986,405.638,401.965,405.79,408.867,400.419,403.838,411.838,407.571,405.386,405.238,409.17,408.747,403.775,403.882,410.965,403.935,405.479,405.517,405.669,408.912,404.162,403.948,411.795,408.304,405.471,405.536,409.61,405.07,403.853,404.088,411.989,403.994,405.375,401.606,409.288,404.777,400.453,403.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.689,408.506,405.394,401.928,409.158,408.574,404.14,404.034,407.046,408.021,401.776,401.953,409.214,408.849,403.861,399.76,411.575,408.276,405.457,405.257,405.443,404.8,400.207,399.728,411.397,407.994,405.645,401.973,405.798,408.874,400.427,403.847,411.847,407.578,405.395,405.246,409.178,408.755,403.783,403.891,410.972,403.943,405.487,405.525,405.676,408.92,404.169,403.956,411.802,408.312,405.478,405.544,409.617,405.185,403.861,404.096,411.998,404.138,405.383,401.636,409.297,404.784,400.462,403.844,
First Transpose (Send Complete),415.405,411.786,408.648,405.389,412.417,411.857,407.404,407.324,411.861,411.322,405.545,405.458,412.482,412.1,407.112,403.664,415.265,411.562,408.735,408.54,408.746,408.106,404.105,404.029,415.068,411.295,408.904,405.276,409.43,412.17,403.733,407.138,415.543,410.836,408.737,408.545,412.497,412.017,407.032,407.153,414.69,407.197,408.797,408.862,408.931,412.25,407.476,407.223,415.469,411.601,408.795,408.866,412.931,408.838,407.151,407.365,415.656,408.366,408.667,404.9,412.626,408.069,403.749,407.104,
1D FFT Y-Direction,415.403,411.785,408.647,405.172,412.415,411.855,407.402,407.322,410.757,411.321,405.076,405.22,412.48,412.099,407.108,403.066,415.263,411.56,408.733,408.538,408.744,408.105,403.501,403.024,415.064,411.293,408.902,405.274,409.067,412.168,403.731,407.136,415.541,410.834,408.735,408.544,412.495,412.016,407.031,407.151,414.689,407.195,408.795,408.86,408.93,412.249,407.474,407.221,415.467,411.6,408.793,408.864,412.929,408.504,407.149,407.364,415.655,407.415,408.664,404.898,412.624,408.068,403.747,407.103,
Second Transpose (First Send),415.775,412.15,409.013,405.754,412.782,412.221,407.769,407.692,412.225,411.688,405.91,405.82,412.847,412.465,407.478,404.026,415.634,411.928,409.111,408.906,409.109,408.474,404.467,404.396,415.435,411.66,409.27,405.642,409.797,412.538,404.097,407.503,415.914,411.2,409.102,408.909,412.862,412.382,407.396,407.518,415.061,407.561,409.164,409.227,409.295,412.616,407.84,407.587,415.836,411.966,409.159,409.23,413.297,409.203,407.515,407.731,416.027,408.74,409.031,405.277,412.998,408.433,404.113,407.47,
Second Transpose (Packing),417.965,414.317,411.182,407.918,414.955,414.384,409.933,409.863,414.399,413.842,408.078,407.976,415.007,414.632,409.647,406.181,417.826,414.096,411.312,411.07,411.267,410.637,406.629,406.569,417.624,413.822,411.438,407.806,411.966,414.71,406.26,409.669,418.1,413.355,411.265,411.071,415.034,414.546,409.554,409.687,417.249,409.72,411.327,411.392,411.459,414.793,410.004,409.752,418.022,414.133,411.322,411.395,415.468,411.373,409.682,409.892,418.212,410.937,411.203,407.476,415.18,410.596,406.277,409.638,
Second Transpose (Start Local Transpose),417.965,414.318,411.183,407.919,414.956,414.385,409.933,409.864,414.399,413.842,408.078,407.976,415.008,414.633,409.647,406.181,417.827,414.097,411.314,411.07,411.268,410.638,406.629,406.569,417.625,413.822,411.439,407.806,411.966,414.71,406.261,409.67,418.101,413.355,411.265,411.072,415.035,414.547,409.554,409.687,417.249,409.721,411.328,411.393,411.46,414.794,410.005,409.752,418.023,414.133,411.322,411.396,415.469,411.373,409.682,409.893,418.212,410.939,411.203,407.479,415.181,410.597,406.278,409.639,
Second Transpose (Start Receive),417.97,414.322,411.187,407.923,414.962,414.389,409.937,409.869,414.404,413.846,408.083,407.981,415.014,414.637,409.651,406.186,417.831,414.102,411.32,411.075,411.272,410.642,406.633,406.574,417.629,413.827,411.443,407.81,411.971,414.716,406.265,409.674,418.106,413.36,411.27,411.075,415.039,414.551,409.559,409.692,417.254,409.725,411.332,411.397,411.464,414.798,410.009,409.757,418.027,414.138,411.327,411.4,415.474,411.379,409.687,409.898,418.217,410.945,411.208,407.483,415.186,410.602,406.283,409.643,
Second Transpose (First Receive),770.399,780.111,779.989,768.576,780.274,780.275,763.562,764.14,784.873,794.538,784.273,784.608,777.847,778.089,775.273,774.877,765.535,760.311,775.238,765.431,764.313,764.586,756.276,758.987,768.171,767.744,777.868,766.733,767.831,767.677,761.665,761.859,772.783,767.788,772.447,772.77,782.623,782.634,764.166,765.402,771.962,765.576,781.584,773.226,765.669,769.341,767.661,767.534,788.476,786.386,798.169,788.835,778.387,777.407,776.893,776.954,783.589,793.404,783.246,782.161,779.594,778.734,774.687,775.924,
Second Transpose (Finished Receive),770.399,780.112,779.989,768.577,780.275,780.276,763.562,764.14,784.874,794.538,784.273,784.608,777.848,778.089,775.273,774.878,765.536,760.311,775.238,765.431,764.313,764.586,756.276,758.987,768.171,767.745,777.868,766.733,767.831,767.678,761.665,761.86,772.783,767.789,772.448,772.771,782.624,782.635,764.167,765.403,771.963,765.577,781.584,773.227,765.67,769.341,767.661,767.534,788.477,786.387,798.17,788.836,778.387,777.407,776.893,776.955,783.59,793.405,783.247,782.161,779.594,778.735,774.688,775.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.404,780.116,779.994,768.582,780.278,780.281,763.567,764.144,784.878,794.542,784.278,784.613,777.851,778.094,775.276,774.882,765.541,760.316,775.242,765.435,764.316,764.591,756.281,758.991,768.174,767.748,777.872,766.737,767.835,767.684,761.67,761.864,772.789,767.793,772.452,772.776,782.651,782.661,764.17,765.407,771.966,765.581,781.591,773.231,765.675,769.346,767.666,767.538,788.48,786.391,798.173,788.84,778.391,777.412,776.899,776.96,783.594,793.41,783.253,782.165,779.599,778.739,774.691,775.93,
1D FFT X-Direction,3.72221,3.27361,3.28998,3.25461,3.25888,3.29488,3.26452,3.24539,3.67382,3.26277,3.25869,3.26315,3.25237,3.26495,3.30422,3.26163,3.65088,3.26946,3.29608,3.25647,3.25111,3.26473,3.27401,3.25349,3.6773,3.28537,3.21618,3.29691,3.26874,3.31486,3.26961,3.27773,3.71754,3.24609,3.33269,3.25176,3.32773,3.27802,3.31013,3.32847,3.73243,3.2793,3.30064,3.30018,3.31088,3.25212,3.32289,3.32319,3.6792,3.25058,3.30199,3.24276,3.3471,3.35233,3.2996,3.31885,3.6924,3.24036,3.27014,3.28092,3.23183,3.26834,3.30309,3.27732,
Run complete,780.268,789.612,789.464,778.06,789.739,789.751,773.049,773.623,794.539,804.001,793.885,794.07,787.333,787.581,784.78,784.351,775.231,769.807,784.725,774.894,773.771,774.095,765.749,768.474,777.869,777.238,787.33,776.227,777.325,777.164,771.163,771.377,782.62,777.266,781.935,782.238,792.17,792.165,773.649,774.889,781.583,775.068,791.064,782.723,775.165,778.831,777.181,777.005,798.163,795.854,807.646,798.319,788.178,786.886,786.371,786.428,793.403,803.296,792.763,791.657,789.085,788.21,784.167,785.432,

init,1581.47,1570.66,1589.13,1597.97,1556.36,1545.08,1556.93,1561.44,1583.45,1576.87,1571.43,1587.68,1573.48,1506.09,1542.9,1570.54,1597.07,1594.62,1588.83,1579.27,1548.18,1536.62,1553.7,1551.95,1585.62,1589.22,1585.51,1586.36,1551.09,1533.33,1559.53,1561.32,1574.23,1593.65,1563.68,1583.96,1549,1532.99,1543.03,1598.38,1577.26,1590.1,1591.1,1582.7,1527.74,1545.4,1552.57,1546.88,1594.3,1577.21,1598.83,1584.77,1549.23,1555.07,1555.53,1570.57,1586.07,1588.16,1600.24,1598.67,1563.92,1560.76,1550.38,1549.57,
1D FFT Z-Direction,773.65,772.82,772.597,773.99,772.227,783.357,771.215,769.292,792.04,801.722,791.472,791.362,784.428,784.35,785.123,785.345,781.824,774.129,782.417,782.107,784.571,791.556,771.874,779.944,776.263,772.682,785.941,773.444,775.585,774.586,771.316,765.499,782.708,780.919,792.513,792.456,780.123,779.192,778.095,779.766,780.112,772.185,789.772,779.588,779.141,780.657,775.287,775.229,798.513,796.502,808.205,797.927,787.795,788.318,786.115,786.138,790.103,799.809,789.957,799.631,787.42,787.913,783.887,784.916,
First Transpose (First Send),4.06073,3.65487,3.63001,3.65132,3.59009,3.66179,3.6031,3.69047,3.98799,3.58462,3.64401,3.60728,3.64213,3.66601,3.64823,3.68271,4.04631,3.59904,3.66337,3.57101,3.63406,3.6179,3.65997,3.69836,4.03236,3.64691,3.64774,3.64894,3.66661,3.70911,3.68792,3.69226,4.15531,3.6591,3.72151,3.62324,3.62801,3.64262,3.63138,3.67689,4.02956,3.62763,3.62189,3.65943,3.64026,3.60203,3.60235,3.64948,4.08156,3.67306,3.67065,3.60107,3.65885,3.64539,3.63455,3.6136,4.06427,3.64129,3.62718,3.6253,3.59614,3.61282,3.6281,3.60359,
First Transpose (Packing),6.26168,5.81087,5.79294,5.81255,5.74727,5.81807,5.7638,5.85613,6.1539,5.73427,5.80585,5.75725,5.79417,5.82493,5.8054,5.84463,6.22813,5.75995,5.8402,5.73512,5.79677,5.7826,5.82322,5.8655,6.2099,5.80336,5.80727,5.80827,5.83528,5.8745,5.84432,5.856,6.33544,5.8071,5.88401,5.78463,5.82104,5.83791,5.79345,5.8397,6.20738,5.78716,5.78441,5.82045,5.79954,5.76262,5.75933,5.80742,6.25667,5.83508,5.82717,5.76448,5.81894,5.80848,5.79588,5.7722,6.24088,5.81822,5.79535,5.80626,5.77206,5.76928,5.78887,5.77167,
First Transpose (Start Local Transpose),6.26197,5.81112,5.79325,5.81283,5.74754,5.81836,5.76405,5.8565,6.15427,5.73453,5.80623,5.7575,5.79444,5.82521,5.80566,5.84488,6.22842,5.76022,5.84048,5.73539,5.79704,5.78291,5.82346,5.86578,6.21016,5.80365,5.80753,5.80855,5.83556,5.87478,5.84454,5.8563,6.3358,5.80738,5.8843,5.78493,5.82129,5.83817,5.79372,5.83997,6.2077,5.78744,5.7847,5.8207,5.7998,5.76288,5.75959,5.80769,6.25694,5.83535,5.82741,5.76474,5.81917,5.80873,5.79614,5.77249,6.24117,5.81847,5.79573,5.80656,5.77246,5.76954,5.78909,5.77194,
First Transpose (Start Receive),6.26752,5.81511,5.79724,5.81729,5.75152,5.82249,5.76805,5.86167,6.15892,5.73859,5.81054,5.76123,5.79811,5.82921,5.80989,5.84995,6.23343,5.764,5.84499,5.7391,5.8005,5.78709,5.82736,5.8707,6.21456,5.80771,5.81142,5.81267,5.84029,5.87931,5.85107,5.86012,6.34085,5.8116,5.88845,5.78894,5.82637,5.84225,5.79783,5.84378,6.21192,5.79157,5.78869,5.82451,5.8038,5.76711,5.76333,5.81206,6.26082,5.83935,5.83206,5.7689,5.82338,5.81322,5.80092,5.7767,6.24535,5.82278,5.80007,5.81118,5.7776,5.77312,5.79368,5.77806,
First Transpose (First Receive),407.378,405.084,406.293,405.579,409.81,408.612,404.397,400.347,407.273,405.079,406.599,401.678,409.141,408.737,405.088,404.546,411.446,405.108,405.934,405.486,410.086,408.317,405.094,404.569,411.448,408.812,406.574,405.673,410.197,408.39,404.748,404.081,411.404,408.531,401.131,401.657,409.836,404.32,399.48,404.583,411.432,404.754,406.671,405.216,404.783,403.786,400.544,404.646,411.335,408.784,405.73,405.198,410.062,408.087,404.83,404.037,411.266,405.077,406.113,405.494,409.919,408.687,404.428,404.119,
First Transpose (Finished Receive),407.379,405.085,406.293,405.58,409.81,408.613,404.398,400.347,407.273,405.08,406.6,401.679,409.142,408.738,405.088,404.546,411.447,405.109,405.934,405.487,410.087,408.318,405.095,404.57,411.449,408.812,406.574,405.674,410.198,408.391,404.749,404.082,411.405,408.532,401.132,401.658,409.837,404.321,399.48,404.583,411.433,404.755,406.672,405.216,404.783,403.787,400.545,404.646,411.335,408.785,405.731,405.199,410.062,408.088,404.831,404.038,411.267,405.077,406.113,405.495,409.919,408.687,404.428,404.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.49,405.104,406.306,405.588,409.818,408.621,404.406,400.356,407.281,405.089,406.608,401.687,409.15,408.745,405.097,404.554,411.455,405.117,405.942,405.495,410.094,408.325,405.103,404.579,411.456,408.821,406.581,405.683,410.206,408.398,404.758,404.09,411.413,408.54,401.363,401.719,409.845,404.464,399.488,404.592,411.44,404.763,406.68,405.224,404.979,403.796,400.571,404.675,411.343,408.792,405.738,405.206,410.069,408.096,404.84,404.045,411.292,405.086,406.121,405.503,409.928,408.713,404.436,404.128,
First Transpose (Send Complete),411.399,408.747,409.565,408.9,413.099,411.866,407.696,404.558,410.973,408.37,409.863,404.982,412.45,412.042,408.394,407.83,415.174,408.391,409.227,408.785,413.382,411.627,408.361,407.834,415.133,412.075,409.919,408.932,413.526,411.702,408.037,407.444,415.156,411.824,406.593,405.603,413.157,408.659,402.994,407.921,415.139,408.011,409.992,408.514,410.119,407.167,405.011,407.963,415.06,412.085,409.053,408.468,413.409,411.41,408.159,407.302,414.976,408.348,409.503,408.832,413.174,412.015,407.719,407.416,
1D FFT Y-Direction,411.215,408.444,409.563,408.898,413.098,411.863,407.694,403.624,410.971,408.368,409.861,404.98,412.449,412.04,408.392,407.828,415.173,408.389,409.226,408.783,413.381,411.625,408.359,407.833,415.131,412.074,409.917,408.93,413.525,411.7,408.035,407.443,415.154,411.822,404.647,405.008,413.155,407.704,402.81,407.919,415.137,408.009,409.99,408.512,408.343,407.165,403.875,407.962,415.059,412.083,409.052,408.466,413.408,411.408,408.158,407.301,414.975,408.346,409.501,408.83,413.172,412.013,407.718,407.413,
Second Transpose (First Send),411.768,409.11,409.93,409.265,413.465,412.231,408.061,404.924,411.34,408.735,410.226,405.347,412.815,412.407,408.759,408.193,415.547,408.758,409.591,409.15,413.746,411.99,408.725,408.202,415.501,412.439,410.283,409.295,413.892,412.069,408.4,407.808,415.524,412.185,406.954,405.968,413.525,409.023,403.357,408.286,415.507,408.376,410.357,408.879,410.499,407.532,405.383,408.34,415.43,412.449,409.417,408.833,413.775,411.778,408.525,407.667,415.357,408.713,409.868,409.196,413.543,412.392,408.083,407.779,
Second Transpose (Packing),413.951,411.275,412.094,411.434,415.628,414.398,410.237,407.094,413.52,410.886,412.395,407.499,414.968,414.572,410.922,410.345,417.737,410.921,411.759,411.32,415.915,414.155,410.886,410.373,417.684,414.599,412.449,411.46,416.076,414.232,410.561,409.974,417.711,414.34,409.118,408.136,415.709,411.198,405.521,410.457,417.692,410.536,412.522,411.041,412.703,409.699,407.58,410.536,417.612,414.61,411.576,410.997,415.944,413.949,410.685,409.833,417.576,410.872,412.032,411.363,415.714,414.586,410.248,409.944,
Second Transpose (Start Local Transpose),413.952,411.275,412.095,411.434,415.628,414.399,410.238,407.095,413.52,410.887,412.395,407.5,414.969,414.573,410.923,410.346,417.737,410.921,411.76,411.321,415.916,414.156,410.886,410.373,417.685,414.599,412.45,411.461,416.077,414.232,410.562,409.975,417.712,414.341,409.119,408.137,415.709,411.2,405.521,410.457,417.692,410.537,412.522,411.041,412.706,409.7,407.583,410.538,417.612,414.61,411.577,410.998,415.945,413.949,410.686,409.834,417.576,410.873,412.032,411.363,415.714,414.587,410.249,409.944,
Second Transpose (Start Receive),413.957,411.28,412.1,411.438,415.633,414.404,410.243,407.1,413.525,410.891,412.4,407.504,414.974,414.577,410.927,410.35,417.742,410.925,411.764,411.325,415.92,414.161,410.89,410.378,417.689,414.603,412.455,411.466,416.082,414.236,410.566,409.98,417.716,414.345,409.123,408.141,415.714,411.205,405.526,410.461,417.697,410.541,412.527,411.045,412.711,409.705,407.587,410.544,417.617,414.615,411.581,411.002,415.95,413.955,410.69,409.838,417.582,410.877,412.037,411.367,415.72,414.593,410.253,409.948,
Second Transpose (First Receive),764.133,763.174,763.12,764.459,762.762,773.839,761.714,759.81,782.544,792.207,781.956,781.904,774.851,774.861,775.619,775.874,772.343,764.636,772.946,772.646,775.054,781.996,762.4,770.405,766.783,763.194,776.427,763.95,766.084,765.056,761.765,755.974,773.208,771.447,783.024,782.986,770.617,769.712,768.607,770.276,770.641,762.699,780.272,770.094,769.641,771.116,765.747,765.741,789.044,787.04,798.732,788.454,778.277,778.836,776.643,776.671,780.601,790.335,780.442,790.148,777.93,778.411,774.411,775.384,
Second Transpose (Finished Receive),764.133,763.175,763.121,764.46,762.762,773.839,761.714,759.811,782.544,792.207,781.957,781.905,774.852,774.862,775.62,775.874,772.343,764.637,772.947,772.647,775.055,781.997,762.401,770.406,766.784,763.194,776.428,763.951,766.085,765.056,761.765,755.975,773.208,771.447,783.025,782.987,770.617,769.712,768.607,770.277,770.642,762.7,780.273,770.095,769.641,771.117,765.747,765.742,789.045,787.04,798.733,788.454,778.278,778.837,776.643,776.671,780.602,790.336,780.443,790.148,777.931,778.412,774.412,775.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.136,763.2,763.125,764.487,762.767,773.866,761.726,759.816,782.548,792.236,781.962,781.909,774.855,774.867,775.626,775.879,772.348,764.641,772.95,772.651,775.083,782.024,762.405,770.435,766.788,763.198,776.455,763.955,766.096,765.084,761.796,755.98,773.213,771.45,783.029,782.993,770.624,769.716,768.611,770.28,770.647,762.705,780.285,770.099,769.646,771.148,765.753,765.747,789.047,787.045,798.737,788.458,778.284,778.842,776.647,776.675,780.606,790.342,780.449,790.152,777.936,778.421,774.416,775.397,
1D FFT X-Direction,3.69184,3.29345,3.26861,3.2893,3.22892,3.30115,3.24003,3.32756,3.6241,3.22301,3.28155,3.24813,3.28292,3.30399,3.2862,3.3208,3.68096,3.23533,3.30086,3.20994,3.27246,3.25461,3.29697,3.33531,3.6682,3.28595,3.28693,3.28596,3.30213,3.34682,3.32555,3.33045,3.79157,3.28336,3.36014,3.2618,3.25497,3.27181,3.26982,3.31588,3.66555,3.26681,3.25823,3.29829,3.27831,3.24048,3.2409,3.28956,3.71966,3.31191,3.30952,3.23887,3.29629,3.28167,3.27049,3.25184,3.70015,3.27946,3.26505,3.26109,3.23335,3.25066,3.26611,3.24113,
Run complete,773.825,772.824,772.6,774.001,772.229,783.358,771.218,769.293,792.2,801.724,791.474,791.363,784.429,784.351,785.124,785.346,781.983,774.13,782.422,782.111,784.582,791.559,771.877,779.946,776.417,772.685,785.942,773.445,775.594,774.587,771.318,765.5,783.016,780.92,792.514,792.457,780.124,779.193,778.096,779.767,780.267,772.188,789.776,779.591,779.144,780.665,775.289,775.233,798.729,796.507,808.206,797.928,787.98,788.319,786.116,786.139,790.336,799.81,789.958,799.632,787.421,787.914,783.89,784.92,

init,1581.47,1570.66,1589.13,1597.97,1556.36,1545.08,1556.93,1561.44,1583.45,1576.87,1571.43,1587.68,1573.48,1506.09,1542.9,1570.54,1597.07,1594.62,1588.83,1579.27,1548.18,1536.62,1553.7,1551.95,1585.62,1589.22,1585.51,1586.36,1551.09,1533.33,1559.53,1561.32,1574.23,1593.65,1563.68,1583.96,1549,1532.99,1543.03,1598.38,1577.26,1590.1,1591.1,1582.7,1527.74,1545.4,1552.57,1546.88,1594.3,1577.21,1598.83,1584.77,1549.23,1555.07,1555.53,1570.57,1586.07,1588.16,1600.24,1598.67,1563.92,1560.76,1550.38,1549.57,
1D FFT Z-Direction,779.551,777.956,776.996,776.079,789.339,789.325,771.801,772.263,795.612,805.348,794.119,805.383,793.2,792.25,784.185,784.643,778.054,787.829,776.549,777.022,787.775,776.443,766.975,770.934,774.732,768.159,774.123,784.43,774.242,769.851,768.477,767.87,783.728,782.61,793.543,784.865,782.149,777.579,774.545,776.347,781.896,780.677,791.685,791.673,778.203,777.889,778.515,778.654,800.345,800.221,810.15,810.087,789.914,789.568,790.034,790.486,792.086,801.702,791.43,792,786.038,785.805,790.543,786.338,
