,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.41087,1.13343,1.17204,1.31402,1.39375,1.14649,1.15605,1.2017,1.30782,1.13962,1.16654,1.13804,1.30982,1.17999,1.19044,1.19688,1.47183,1.10197,1.1401,1.15004,1.47816,1.17035,1.12704,1.19091,1.47567,1.13554,1.13833,1.12125,1.4734,1.17228,1.12696,1.13504,1.48881,1.12409,1.16103,1.13842,1.46883,1.12559,1.13202,1.14065,1.50708,1.21451,1.21202,1.16835,1.47981,1.1187,1.13659,1.20071,
First Transpose (Start Receive),1.42451,1.13795,1.17754,1.32163,1.39969,1.15137,1.16215,1.20772,1.31814,1.14443,1.171,1.14225,1.31404,1.18497,1.19486,1.2017,1.47701,1.10651,1.14516,1.15513,1.4833,1.17552,1.13228,1.19595,1.4811,1.1405,1.14292,1.12631,1.47951,1.17715,1.13236,1.13983,1.49466,1.12854,1.16654,1.14294,1.47458,1.13043,1.13669,1.14522,1.51259,1.21958,1.21768,1.17377,1.48748,1.12359,1.14174,1.20564,
First Transpose (First Receive),164.687,163.296,159.826,160.051,163.38,163.327,159.595,159.933,163.325,163.609,160.058,160.017,163.369,163.609,160.052,160.012,163.277,163.359,159.893,160.014,163.388,163.041,159.856,160.012,163.315,163.053,159.805,160.003,163.123,163.249,159.841,160,163.314,163.356,159.795,160.015,163.271,163.341,160.013,160.004,163.355,163.261,159.586,159.943,163.283,163.236,159.777,159.98,
First Transpose (Finished Receive),164.688,163.296,159.827,160.052,163.381,163.328,159.595,159.934,163.325,163.61,160.058,160.017,163.37,163.609,160.052,160.013,163.278,163.36,159.894,160.014,163.389,163.042,159.859,160.013,163.316,163.053,159.806,160.004,163.123,163.25,159.842,160.001,163.315,163.357,159.796,160.016,163.272,163.342,160.014,160.004,163.355,163.261,159.586,159.944,163.284,163.237,159.777,159.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.7,163.313,159.841,160.066,163.395,163.342,159.609,159.949,163.339,163.623,160.074,160.032,163.384,163.624,160.068,160.031,163.297,163.374,159.908,160.029,163.403,163.055,159.936,160.027,163.33,163.068,159.82,160.019,163.137,163.265,159.856,160.015,163.33,163.373,159.811,160.03,163.286,163.355,160.028,160.02,163.37,163.277,159.601,159.958,163.299,163.25,159.792,159.995,
First Transpose (Send Complete),165.978,164.291,160.812,161.023,164.685,164.304,160.561,160.893,164.63,164.603,161.034,161.007,164.675,164.578,161.015,160.996,164.56,164.332,160.884,160.998,164.692,164.03,160.933,160.97,164.643,164.011,160.758,160.954,164.389,164.221,160.819,160.964,164.588,164.315,160.771,160.999,164.538,164.3,160.979,160.983,164.65,164.241,160.546,160.898,164.579,164.214,160.749,160.936,
1D FFT Y-Direction,165.975,164.289,160.809,161.02,164.683,164.302,160.559,160.891,164.623,164.597,161.027,161.001,164.659,164.572,161.007,160.987,164.555,164.33,160.881,160.995,164.69,164.027,160.93,160.967,164.64,164.009,160.756,160.952,164.386,164.218,160.816,160.962,164.586,164.312,160.768,160.997,164.535,164.298,160.977,160.98,164.648,164.238,160.544,160.896,164.577,164.212,160.747,160.933,
Second Transpose (First Send),166.279,166.418,161.065,161.275,164.984,166.431,160.813,161.146,164.931,166.735,161.285,161.26,164.978,166.714,161.269,161.251,164.859,166.435,161.134,161.247,164.992,166.135,161.191,161.221,164.941,166.118,161.007,161.204,164.686,166.326,161.069,161.214,164.888,166.419,161.021,161.249,164.836,166.408,161.229,161.233,164.95,166.351,160.797,161.15,164.878,166.318,160.999,161.186,
Second Transpose (Packing),172.532,170.654,161.571,161.776,171.234,170.669,161.323,161.648,171.156,170.98,161.786,161.763,171.211,170.949,161.771,161.759,171.034,170.618,161.631,161.743,171.16,170.327,161.708,161.717,171.111,170.304,161.501,161.698,170.847,170.512,161.564,161.711,171.059,170.622,161.516,161.746,171.006,170.595,161.726,161.73,171.123,170.543,161.293,161.646,171.053,170.507,161.497,161.682,
Second Transpose (Start Local Transpose),172.535,170.654,161.571,161.777,171.234,170.67,161.324,161.649,171.157,170.981,161.787,161.764,171.211,170.95,161.771,161.76,171.034,170.618,161.632,161.743,171.161,170.327,161.71,161.718,171.111,170.305,161.501,161.698,170.848,170.513,161.565,161.711,171.06,170.622,161.516,161.747,171.006,170.596,161.726,161.73,171.123,170.543,161.294,161.647,171.053,170.508,161.497,161.682,
Second Transpose (Start Receive),172.539,170.659,161.576,161.781,171.238,170.674,161.328,161.654,171.161,170.985,161.791,161.768,171.217,170.954,161.776,161.764,171.039,170.622,161.636,161.747,171.166,170.331,161.714,161.722,171.116,170.309,161.505,161.702,170.852,170.517,161.569,161.716,171.064,170.627,161.52,161.751,171.011,170.601,161.731,161.736,171.128,170.547,161.298,161.651,171.059,170.512,161.502,161.686,
Second Transpose (First Receive),172.561,170.673,163.792,163.778,171.253,170.688,163.665,163.65,171.175,170.998,163.807,163.786,171.232,170.969,163.787,163.79,171.057,170.635,163.734,163.734,171.187,170.347,163.727,163.724,171.13,170.324,163.683,163.677,170.867,170.531,163.694,163.698,171.084,170.641,163.729,163.723,171.026,170.615,163.718,163.724,171.15,170.562,163.631,163.621,171.076,170.525,163.674,163.662,
Second Transpose (Finished Receive),176.75,174.641,174.209,176.133,175.33,174.712,172.9,176.544,175.216,175.039,172.822,176.878,175.239,175.011,172.872,176.831,175.035,174.619,172.691,176.431,175.315,174.31,172.816,175.874,175.238,174.295,172.766,175.884,174.833,174.503,172.489,176.372,175.058,174.631,172.724,176.445,174.997,174.595,172.656,176.428,175.175,174.548,172.772,176.384,175.092,174.503,172.689,176.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.021,174.94,174.504,176.427,175.609,175.011,173.194,176.84,175.496,175.336,173.116,177.172,175.52,175.309,173.166,177.127,175.311,174.913,172.983,176.722,175.592,174.606,173.109,176.168,175.514,174.594,173.058,176.176,175.111,174.801,172.782,176.664,175.334,174.929,173.016,176.737,175.275,174.893,172.949,176.721,175.452,174.844,173.066,176.676,175.37,174.8,172.984,176.644,
1D FFT X-Direction,1.3086,1.10758,1.13968,1.12727,1.35845,1.10867,1.12515,1.13444,1.27377,1.11131,1.12699,1.11387,1.27999,1.12414,1.13426,1.14318,1.43809,1.07609,1.11318,1.12409,1.42215,1.08818,1.10009,1.11064,1.44381,1.10837,1.11027,1.09462,1.44084,1.12208,1.09886,1.10698,1.44033,1.09882,1.13244,1.11166,1.43826,1.09849,1.10462,1.11226,1.41967,1.12686,1.1518,1.1084,1.44556,1.09246,1.10858,1.17293,
Run complete,177.932,176.777,175.42,177.336,176.549,175.927,174.103,177.749,176.863,176.248,174.025,178.082,176.829,176.221,174.077,178.035,176.412,175.812,173.886,177.621,176.501,175.516,174.014,177.067,176.429,175.505,173.956,177.074,176.369,175.706,173.682,177.562,176.419,175.833,173.917,177.64,176.429,175.796,173.846,177.621,176.378,175.749,173.963,177.576,176.349,175.704,173.883,177.552,

init,2221.12,2226.17,2242.98,2255.96,2242.51,2247.48,2253.6,2224.39,2221.22,2221.1,2211.1,2134.45,2240.22,2241.12,2231.8,2237.66,2212.71,2261.59,2272.98,2184.74,2257.7,2248.69,2245.62,2255.4,2231.35,2261.62,2254.08,2242.66,2173.79,2203.59,2189.6,2236.89,2164.29,2186.28,2182.28,2171.33,2208.62,2197.46,2214.89,2217.02,2254.9,2255.03,2258.54,2258.67,2198.32,2158.42,2200.49,2238.07,
1D FFT Z-Direction,176.984,175.776,174.401,177.202,176.956,175.827,174.38,177.289,177.094,176.287,174.628,177.95,177.138,176.291,174.654,177.967,176.66,175.604,174.158,177.075,176.64,175.699,174.156,177.317,176.686,175.372,174.137,176.822,176.574,175.78,174.121,177.52,176.624,175.661,174.149,177.262,176.816,175.617,174.28,177.037,176.632,175.654,174.143,177.243,176.83,175.759,174.292,177.266,
First Transpose (First Send),1.29468,1.11584,1.12546,1.12899,1.23265,1.11504,1.12457,1.11686,1.29263,1.12755,1.13556,1.14454,1.32767,1.11214,1.13423,1.12738,1.41482,1.10374,1.12853,1.11714,1.42855,1.11022,1.11678,1.11344,1.43775,1.12005,1.09271,1.11832,1.41921,1.10719,1.12864,1.11018,1.42096,1.11388,1.10473,1.12563,1.45407,1.1027,1.1237,1.11018,1.44105,1.09892,1.127,1.10804,1.42901,1.12684,1.10169,1.11003,
First Transpose (Packing),1.29181,1.11403,1.12399,1.12712,1.23096,1.11321,1.12298,1.11461,1.29082,1.12573,1.13387,1.14281,1.32452,1.1104,1.13198,1.1252,1.41231,1.10212,1.12692,1.11528,1.4267,1.10847,1.11346,1.11193,1.43615,1.11853,1.09127,1.11689,1.41699,1.10561,1.12669,1.10871,1.41847,1.11251,1.10285,1.12381,1.45216,1.10132,1.12196,1.10855,1.43866,1.09733,1.12556,1.10578,1.42672,1.12543,1.09993,1.10872,
First Transpose (Start Local Transpose),1.33861,1.13773,1.15096,1.15375,1.2579,1.13664,1.15069,1.15326,1.31496,1.15225,1.1708,1.16646,1.35402,1.14551,1.16969,1.16508,1.44471,1.12702,1.15597,1.14015,1.46437,1.14684,1.16319,1.14767,1.47066,1.14593,1.11697,1.14626,1.44349,1.13909,1.15312,1.13213,1.46323,1.13797,1.12954,1.14875,1.47935,1.12476,1.14681,1.13485,1.48296,1.13991,1.16524,1.14968,1.4588,1.15046,1.12855,1.13761,
First Transpose (Start Receive),1.349,1.14261,1.15588,1.15865,1.26206,1.14119,1.15528,1.15764,1.31935,1.15674,1.17597,1.17089,1.35848,1.15028,1.17448,1.16972,1.4504,1.13233,1.16128,1.14553,1.47055,1.15157,1.1682,1.15273,1.47571,1.15162,1.1214,1.15122,1.44864,1.14412,1.15804,1.13735,1.46845,1.1428,1.1348,1.15419,1.48429,1.12985,1.15125,1.13994,1.48808,1.14479,1.17051,1.15481,1.4658,1.15515,1.13326,1.14248,
First Transpose (First Receive),163.687,163.195,159.536,159.095,163.696,163.231,159.545,159.317,163.897,163.701,159.829,159.538,163.905,163.702,159.826,159.537,163.545,163.157,159.539,158.995,163.577,163.229,159.644,159.097,163.566,162.922,159.504,159.143,163.543,163.316,159.667,159.275,163.553,163.226,159.615,159.293,163.683,163.155,159.677,159.145,163.564,163.203,159.629,159.272,163.695,163.308,159.658,159.3,
First Transpose (Finished Receive),163.688,163.196,159.537,159.096,163.697,163.231,159.546,159.317,163.897,163.702,159.829,159.538,163.906,163.703,159.826,159.538,163.546,163.157,159.54,158.996,163.577,163.229,159.644,159.098,163.567,162.923,159.505,159.144,163.543,163.319,159.667,159.276,163.553,163.227,159.616,159.294,163.684,163.156,159.677,159.145,163.564,163.204,159.629,159.273,163.695,163.308,159.658,159.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.7,163.21,159.55,159.11,163.711,163.245,159.559,159.332,163.912,163.717,159.843,159.554,163.921,163.717,159.844,159.553,163.561,163.171,159.554,159.011,163.592,163.244,159.659,159.112,163.582,162.938,159.52,159.161,163.559,163.332,159.682,159.29,163.569,163.242,159.63,159.309,163.697,163.17,159.692,159.16,163.58,163.219,159.645,159.288,163.71,163.322,159.672,159.32,
First Transpose (Send Complete),164.978,164.15,160.515,160.095,164.977,164.224,160.514,160.288,165.213,164.666,160.8,160.554,165.227,164.68,160.827,160.542,164.837,164.123,160.516,159.95,164.851,164.22,160.613,160.076,164.838,163.9,160.461,160.13,164.824,164.29,160.665,160.25,164.839,164.184,160.593,160.272,164.972,164.131,160.651,160.107,164.843,164.171,160.609,160.253,164.986,164.291,160.648,160.283,
1D FFT Y-Direction,164.976,164.148,160.513,160.093,164.974,164.221,160.512,160.286,165.207,164.659,160.793,160.547,165.22,164.673,160.819,160.53,164.834,164.12,160.513,159.948,164.849,164.217,160.611,160.074,164.836,163.897,160.458,160.128,164.821,164.288,160.663,160.248,164.837,164.182,160.59,160.27,164.97,164.128,160.649,160.105,164.84,164.169,160.607,160.25,164.983,164.288,160.645,160.278,
Second Transpose (First Send),165.28,166.28,160.767,160.347,165.278,166.351,160.767,160.542,165.516,166.792,161.053,160.807,165.528,166.808,161.081,160.799,165.137,166.228,160.766,160.202,165.152,166.329,160.866,160.329,165.139,166.005,160.71,160.381,165.123,166.394,160.915,160.501,165.137,166.288,160.844,160.523,165.272,166.238,160.901,160.358,165.144,166.278,160.86,160.503,165.286,166.394,160.9,160.534,
Second Transpose (Packing),171.523,170.522,161.296,160.857,171.515,170.587,161.279,161.042,171.751,171.036,161.578,161.315,171.783,171.046,161.602,161.315,171.308,170.412,161.29,160.697,171.32,170.518,161.387,160.826,171.303,170.197,161.221,160.888,171.285,170.584,161.431,161.003,171.301,170.48,161.355,161.022,171.435,170.421,161.422,160.855,171.303,170.472,161.374,161,171.46,170.581,161.413,161.031,
Second Transpose (Start Local Transpose),171.523,170.523,161.296,160.857,171.515,170.587,161.28,161.042,171.752,171.036,161.579,161.316,171.783,171.046,161.602,161.315,171.309,170.413,161.29,160.697,171.321,170.519,161.388,160.827,171.304,170.197,161.221,160.888,171.286,170.584,161.431,161.004,171.302,170.481,161.356,161.022,171.436,170.421,161.422,160.855,171.303,170.472,161.375,161,171.461,170.581,161.413,161.032,
Second Transpose (Start Receive),171.527,170.527,161.301,160.862,171.519,170.592,161.284,161.047,171.756,171.041,161.583,161.32,171.789,171.051,161.607,161.32,171.313,170.417,161.295,160.702,171.325,170.523,161.392,160.831,171.309,170.201,161.225,160.893,171.289,170.588,161.435,161.008,171.306,170.485,161.36,161.027,171.44,170.426,161.426,160.86,171.307,170.476,161.38,161.004,171.466,170.585,161.417,161.036,
Second Transpose (First Receive),171.545,170.543,163.286,162.886,171.537,170.606,163.284,163.065,171.769,171.054,163.588,163.335,171.805,171.066,163.608,163.337,171.329,170.431,163.261,162.774,171.346,170.537,163.35,162.872,171.327,170.215,163.204,162.89,171.305,170.603,163.401,163.012,171.322,170.498,163.335,163.024,171.457,170.44,163.386,162.909,171.326,170.492,163.359,163.003,171.486,170.598,163.386,163.045,
Second Transpose (Finished Receive),175.799,174.553,173.196,175.999,175.768,174.607,173.176,176.087,175.889,175.071,173.425,176.746,175.934,175.077,173.449,176.763,175.484,174.403,172.968,175.882,175.453,174.495,172.965,176.124,175.519,174.163,172.945,175.631,175.373,174.577,172.929,176.33,175.44,174.456,172.957,176.069,175.646,174.406,173.089,175.847,175.45,174.448,172.949,176.051,175.649,174.555,173.101,176.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.073,174.853,173.492,176.293,176.046,174.907,173.47,176.382,176.168,175.37,173.719,177.041,176.213,175.376,173.745,177.058,175.759,174.697,173.26,176.175,175.73,174.792,173.258,176.416,175.787,174.459,173.238,175.924,175.648,174.876,173.223,176.621,175.716,174.753,173.249,176.361,175.918,174.705,173.382,176.138,175.726,174.745,173.242,176.343,175.926,174.85,173.394,176.367,
1D FFT X-Direction,1.29056,1.11348,1.12336,1.12647,1.23045,1.11271,1.12252,1.11414,1.29027,1.12519,1.13327,1.14227,1.32358,1.1099,1.13142,1.12462,1.4118,1.10162,1.12646,1.11484,1.4262,1.10791,1.11301,1.11152,1.43566,1.11787,1.09092,1.11643,1.41654,1.1051,1.12612,1.10819,1.41799,1.11193,1.1023,1.1233,1.4517,1.10073,1.1215,1.10811,1.43786,1.09681,1.12504,1.10527,1.42605,1.12153,1.09941,1.10813,
Run complete,177.013,175.809,174.402,177.202,176.961,175.83,174.381,177.29,177.099,176.29,174.629,177.951,177.142,176.294,174.655,177.968,176.663,175.606,174.159,177.076,176.644,175.701,174.157,177.317,176.689,175.52,174.137,176.823,176.577,175.783,174.122,177.521,176.626,175.663,174.15,177.262,176.818,175.646,174.28,177.037,176.634,175.656,174.143,177.244,176.833,175.761,174.293,177.267,

init,2221.12,2226.17,2242.98,2255.96,2242.51,2247.48,2253.6,2224.39,2221.22,2221.1,2211.1,2134.45,2240.22,2241.12,2231.8,2237.66,2212.71,2261.59,2272.98,2184.74,2257.7,2248.69,2245.62,2255.4,2231.35,2261.62,2254.08,2242.66,2173.79,2203.59,2189.6,2236.89,2164.29,2186.28,2182.28,2171.33,2208.62,2197.46,2214.89,2217.02,2254.9,2255.03,2258.54,2258.67,2198.32,2158.42,2200.49,2238.07,
1D FFT Z-Direction,176.886,176.382,174.488,178.213,176.697,176.439,174.32,178.264,176.884,176.578,174.504,178.397,176.846,176.602,174.462,178.442,176.669,176.043,174.268,177.901,176.663,176.008,174.247,177.844,176.621,176.132,174.231,177.959,176.581,176.246,174.231,178.089,176.372,176.173,174.015,178.027,176.643,176.119,174.249,177.954,176.42,176.258,174.05,178.127,176.651,176.294,174.286,178.129,
First Transpose (First Send),1.28535,1.12705,1.13321,1.1256,1.31235,1.12956,1.1205,1.12789,1.3132,1.13454,1.13586,1.12477,1.33172,1.11787,1.13256,1.13713,1.46559,1.09102,1.12766,1.1002,1.42188,1.13229,1.11054,1.11033,1.45316,1.13114,1.1088,1.09331,1.46445,1.12412,1.10829,1.12941,1.42219,1.10642,1.11887,1.13803,1.45476,1.11502,1.15233,1.09506,1.48782,1.11466,1.11381,1.131,1.44677,1.1107,1.10388,1.10117,
First Transpose (Packing),1.28238,1.12518,1.13171,1.12407,1.31081,1.12775,1.11895,1.12579,1.3115,1.13302,1.13416,1.12301,1.32963,1.11601,1.13054,1.13524,1.46402,1.08922,1.12634,1.09869,1.4199,1.13049,1.10876,1.10808,1.45062,1.12934,1.10661,1.09173,1.4622,1.12275,1.10676,1.12729,1.42032,1.10491,1.11697,1.13639,1.45272,1.11339,1.15048,1.09334,1.48606,1.11318,1.11221,1.12925,1.44471,1.10942,1.10218,1.0998,
First Transpose (Start Local Transpose),1.32367,1.15159,1.15566,1.14847,1.33777,1.15277,1.1447,1.16147,1.34822,1.16072,1.16237,1.14724,1.35685,1.15282,1.16607,1.1711,1.49683,1.12382,1.15399,1.12447,1.45628,1.16751,1.15055,1.14918,1.48298,1.15511,1.1328,1.11777,1.48979,1.15973,1.13163,1.15459,1.44703,1.12982,1.14343,1.16313,1.4792,1.13911,1.17658,1.12154,1.53243,1.15676,1.15606,1.17441,1.47435,1.13347,1.12958,1.12855,
First Transpose (Start Receive),1.33338,1.15618,1.15992,1.15284,1.3423,1.15765,1.14941,1.16613,1.35279,1.16527,1.16716,1.15157,1.36135,1.15744,1.17057,1.17583,1.50203,1.12921,1.15902,1.12936,1.46219,1.17278,1.15538,1.15462,1.48913,1.16028,1.13751,1.12233,1.49482,1.16449,1.1362,1.15995,1.45193,1.13447,1.14884,1.1687,1.48383,1.14357,1.18112,1.12609,1.53712,1.16147,1.1611,1.17979,1.48074,1.13809,1.13466,1.13353,
First Transpose (First Receive),163.769,163.79,159.651,158.731,163.637,163.812,159.657,158.716,163.753,163.97,159.792,159.112,163.761,163.97,159.791,159.111,163.663,163.614,159.668,158.69,163.668,163.542,159.671,158.61,163.669,163.667,159.65,158.717,163.67,163.806,159.634,158.461,163.444,163.673,159.376,158.409,163.669,163.672,159.627,158.678,163.492,163.793,159.565,158.592,163.694,163.815,159.648,158.711,
First Transpose (Finished Receive),163.77,163.791,159.651,158.732,163.638,163.812,159.658,158.717,163.754,163.97,159.792,159.112,163.762,163.971,159.792,159.112,163.663,163.615,159.669,158.691,163.669,163.543,159.671,158.611,163.67,163.667,159.651,158.718,163.67,163.807,159.634,158.461,163.445,163.674,159.377,158.41,163.67,163.673,159.628,158.679,163.493,163.794,159.565,158.593,163.695,163.816,159.649,158.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.785,163.807,159.666,158.747,163.655,163.828,159.673,158.732,163.769,163.985,159.807,159.128,163.777,163.986,159.813,159.129,163.677,163.63,159.684,158.706,163.684,163.558,159.686,158.626,163.684,163.684,159.666,158.734,163.685,163.822,159.65,158.477,163.46,163.688,159.391,158.425,163.685,163.689,159.642,158.694,163.508,163.809,159.58,158.608,163.71,163.832,159.664,158.724,
First Transpose (Send Complete),165.064,164.757,160.639,159.727,164.927,164.817,160.629,159.715,165.105,164.962,160.773,160.115,165.063,164.971,160.793,160.107,164.957,164.56,160.652,159.681,164.945,164.522,160.626,159.579,164.942,164.649,160.628,159.726,164.939,164.761,160.603,159.415,164.725,164.679,160.356,159.379,164.944,164.643,160.596,159.668,164.774,164.77,160.549,159.56,164.977,164.803,160.623,159.675,
1D FFT Y-Direction,165.061,164.755,160.637,159.724,164.924,164.815,160.626,159.713,165.097,164.956,160.767,160.108,165.054,164.963,160.782,160.097,164.954,164.558,160.649,159.679,164.943,164.519,160.623,159.577,164.939,164.646,160.625,159.723,164.936,164.758,160.601,159.412,164.723,164.676,160.353,159.377,164.941,164.64,160.594,159.666,164.772,164.767,160.547,159.557,164.974,164.801,160.62,159.672,
Second Transpose (First Send),165.368,166.885,160.892,159.98,165.23,166.942,160.882,159.968,165.408,167.09,161.025,160.369,165.366,167.104,161.049,160.361,165.257,166.663,160.903,159.932,165.243,166.626,160.876,159.832,165.24,166.754,160.878,159.976,165.238,166.868,160.854,159.666,165.025,166.785,160.607,159.63,165.244,166.746,160.845,159.92,165.075,166.871,160.8,159.813,165.278,166.906,160.873,159.925,
Second Transpose (Packing),171.606,171.121,161.418,160.482,171.453,171.177,161.407,160.469,171.646,171.321,161.556,160.87,171.588,171.345,161.575,160.863,171.416,170.85,161.426,160.431,171.413,170.817,161.399,160.329,171.405,170.94,161.398,160.474,171.401,171.057,161.377,160.163,171.175,170.974,161.129,160.126,171.415,170.928,161.366,160.418,171.214,171.062,161.323,160.31,171.458,171.093,161.394,160.422,
Second Transpose (Start Local Transpose),171.607,171.121,161.418,160.483,171.453,171.177,161.407,160.47,171.647,171.322,161.557,160.871,171.588,171.346,161.576,160.863,171.417,170.85,161.426,160.432,171.413,170.817,161.4,160.329,171.406,170.941,161.398,160.474,171.402,171.058,161.378,160.163,171.175,170.975,161.129,160.126,171.416,170.928,161.367,160.418,171.214,171.062,161.324,160.31,171.459,171.094,161.395,160.422,
Second Transpose (Start Receive),171.611,171.125,161.422,160.487,171.457,171.182,161.411,160.474,171.651,171.326,161.561,160.875,171.593,171.35,161.581,160.868,171.421,170.854,161.43,160.436,171.417,170.822,161.404,160.334,171.41,170.945,161.402,160.478,171.406,171.062,161.382,160.167,171.18,170.979,161.134,160.131,171.42,170.932,161.371,160.423,171.218,171.067,161.328,160.314,171.464,171.097,161.399,160.426,
Second Transpose (First Receive),171.63,171.141,163.405,162.925,171.473,171.197,163.399,162.915,171.665,171.339,163.55,163.06,171.606,171.363,163.569,163.088,171.438,170.869,163.391,162.914,171.433,170.837,163.366,162.88,171.426,170.964,163.372,162.894,171.423,171.077,163.346,162.862,171.196,170.993,163.103,162.616,171.436,170.948,163.334,162.857,171.235,171.082,163.299,162.805,171.481,171.112,163.361,162.889,
Second Transpose (Finished Receive),175.671,175.17,173.284,177.012,175.48,175.232,173.116,177.058,175.667,175.367,173.3,177.194,175.631,175.397,173.256,177.237,175.468,174.847,173.074,176.71,175.462,174.805,173.056,176.654,175.419,174.932,173.041,176.767,175.379,175.048,173.04,176.898,175.17,174.978,172.823,176.834,175.442,174.92,173.058,176.761,175.219,175.067,172.857,176.937,175.448,175.099,173.091,176.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.951,175.472,173.58,177.305,175.76,175.53,173.412,177.355,175.947,175.668,173.595,177.489,175.91,175.694,173.552,177.534,175.745,175.142,173.369,177.002,175.738,175.103,173.349,176.946,175.696,175.231,173.333,177.061,175.656,175.345,173.332,177.191,175.447,175.273,173.117,177.128,175.718,175.218,173.351,177.054,175.496,175.359,173.151,177.229,175.725,175.396,173.384,177.232,
1D FFT X-Direction,1.2817,1.12449,1.13119,1.12357,1.31029,1.12727,1.11834,1.12533,1.31101,1.13247,1.13365,1.12245,1.32911,1.11553,1.12998,1.13473,1.4635,1.08875,1.12582,1.09829,1.41941,1.12998,1.10826,1.10772,1.44994,1.1288,1.10613,1.09126,1.46178,1.12224,1.1059,1.12671,1.41986,1.10439,1.11643,1.13585,1.45221,1.11285,1.14995,1.09288,1.48556,1.11268,1.11142,1.12864,1.44408,1.10893,1.10169,1.09923,
Run complete,177.007,176.385,174.489,178.214,177.06,176.442,174.32,178.265,177.197,176.58,174.504,178.398,177.24,176.604,174.462,178.443,176.705,176.045,174.269,177.902,176.665,176.01,174.247,177.845,176.77,176.134,174.232,177.96,176.9,176.248,174.232,178.09,176.829,176.175,174.015,178.027,176.762,176.122,174.25,177.955,176.939,176.26,174.051,178.128,176.943,176.296,174.287,178.13,
