,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1579.78,1570.95,1556.57,1570.73,1568.52,1558.48,1514.8,1564.47,1592.08,1594.54,1575.53,1542.74,1567.65,1569.96,1532.61,1557.98,1581.05,1496.83,1580.19,1580.07,1537.68,1572.46,1575.7,1552.22,1612.02,1531.2,1604.42,1614.64,1583.66,1599.25,1579.32,1595.18,1579.37,1545.28,1580.29,1576.4,1550.25,1525.32,1489.25,1553.07,1575.91,1584.75,1583.25,1539.03,1570.59,1580.61,1573.12,1584.98,1586.46,1586.81,1586.2,1579.88,1543.97,1529.02,1540.53,1480.29,1531.38,1600.02,1501.57,1592.98,1570.23,1588.03,1590.81,1595.22,
1D FFT Z-Direction,2.13046,2.0828,2.09367,2.1156,1.68602,1.62071,1.63432,1.64074,1.51889,1.51565,1.52464,1.5482,1.59562,1.59344,1.60254,1.64215,1.49827,1.49317,1.51102,1.48088,1.49592,1.52548,1.52284,1.49154,1.54509,1.57558,1.56927,1.53357,1.51715,1.54695,1.53748,1.57723,1.50008,1.49624,1.51019,1.48346,1.48204,1.50108,1.51523,1.47341,1.50859,1.49358,1.52262,1.48486,1.48984,1.50403,1.5245,1.49124,1.50933,1.49706,1.5069,1.47553,1.51388,1.51997,1.52407,1.49093,1.51706,1.52313,1.55962,1.49724,1.58463,1.53225,1.5436,1.54888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022528,0.014686,0.015013,0.015006,0.017433,0.015321,0.015185,0.01537,0.014488,0.015558,0.015166,0.015253,0.014447,0.015505,0.014443,0.016519,0.014639,0.014825,0.014346,0.014477,0.014494,0.016217,0.014243,0.015564,0.014842,0.01527,0.01484,0.014838,0.014397,0.014576,0.01532,0.016741,0.015089,0.015073,0.014894,0.015794,0.014709,0.014724,0.014178,0.014402,0.015089,0.015408,0.014904,0.015656,0.014808,0.015367,0.014911,0.014362,0.014888,0.015155,0.014791,0.014949,0.015509,0.014928,0.014753,0.015326,0.014485,0.014425,0.015176,0.01491,0.015331,0.015048,0.014592,0.014346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022774,0.014863,0.015209,0.015203,0.017691,0.015523,0.015377,0.015575,0.014692,0.015715,0.01534,0.015506,0.014627,0.015743,0.014687,0.016697,0.01482,0.015059,0.014575,0.014677,0.014724,0.016475,0.014414,0.015748,0.01504,0.015467,0.015108,0.01504,0.014581,0.014709,0.015495,0.016946,0.015283,0.015248,0.015104,0.015988,0.014899,0.014928,0.014404,0.014585,0.015303,0.015633,0.01507,0.015841,0.01502,0.015561,0.015094,0.014604,0.01507,0.015356,0.014997,0.015158,0.015677,0.015097,0.015018,0.015511,0.014693,0.014587,0.015351,0.015118,0.015524,0.015263,0.014808,0.014521,
First Transpose (Finished All2All),1.8836,1.26127,1.29433,1.24921,1.43551,1.26202,1.25206,1.25059,1.28159,1.27192,1.2895,1.33022,1.36295,1.33448,1.30137,1.39651,1.26531,1.26601,1.28576,1.25618,1.26787,1.27628,1.29548,1.2576,1.2636,1.34041,1.33681,1.27695,1.27843,1.30487,1.30152,1.33049,1.26555,1.2682,1.27804,1.25642,1.25131,1.26721,1.28852,1.24886,1.28318,1.25866,1.29566,1.25733,1.25768,1.27762,1.29913,1.26069,1.27794,1.26547,1.28357,1.22294,1.28279,1.28361,1.29579,1.26944,1.2687,1.25941,1.33178,1.2576,1.35886,1.27071,1.27545,1.2849,
First Transpose (Unpacking),1.94983,1.32859,1.35891,1.31477,1.50806,1.32812,1.31883,1.31821,1.34878,1.3397,1.35547,1.39584,1.43,1.40015,1.36683,1.46876,1.32999,1.33014,1.35125,1.32258,1.33239,1.34606,1.3611,1.32493,1.3312,1.40455,1.40385,1.34331,1.34506,1.37191,1.36668,1.40257,1.33248,1.33238,1.3458,1.32108,1.31706,1.33469,1.35501,1.31498,1.34741,1.32302,1.35905,1.3241,1.32461,1.34138,1.36403,1.32783,1.34493,1.33526,1.34758,1.2871,1.34885,1.3494,1.36043,1.33593,1.33441,1.32566,1.39792,1.32256,1.42518,1.3401,1.3425,1.34943,
First Transpose (Send Complete),1.9932,1.36838,1.39831,1.35499,1.55272,1.37063,1.36013,1.36046,1.39032,1.38148,1.39431,1.43564,1.46951,1.43998,1.40717,1.51321,1.37055,1.3709,1.39025,1.36257,1.37284,1.389,1.40131,1.36535,1.37224,1.44635,1.44285,1.38434,1.38764,1.41275,1.4058,1.44807,1.37373,1.37223,1.38692,1.36169,1.35615,1.37428,1.39503,1.35457,1.38827,1.36252,1.39859,1.36335,1.36568,1.38247,1.4041,1.36754,1.38686,1.37478,1.38838,1.3262,1.38848,1.38825,1.40326,1.37699,1.37502,1.36659,1.43837,1.36245,1.46568,1.38207,1.38434,1.38891,
1D FFT Y-Direction,1.99291,1.36816,1.39802,1.35468,1.5525,1.37035,1.35987,1.36013,1.39006,1.38121,1.39409,1.43536,1.46925,1.43965,1.40691,1.51291,1.37022,1.37066,1.38999,1.36234,1.37261,1.3887,1.40105,1.36503,1.37193,1.44607,1.44254,1.38401,1.38732,1.4125,1.40547,1.44781,1.37344,1.37196,1.38656,1.36135,1.35594,1.37401,1.39468,1.35423,1.388,1.36229,1.39833,1.36311,1.36541,1.38217,1.40384,1.36727,1.38656,1.37445,1.38813,1.3259,1.38824,1.38804,1.40299,1.37675,1.37475,1.36625,1.43808,1.3621,1.46534,1.38181,1.38411,1.38868,
Second Transpose (First Send),2.02514,1.38102,1.41072,1.36721,1.56708,1.38347,1.3723,1.37358,1.40351,1.39485,1.40676,1.44793,1.48234,1.45305,1.4199,1.52764,1.38338,1.38412,1.40337,1.37535,1.38549,1.40402,1.41402,1.37788,1.3851,1.45867,1.45543,1.3965,1.40025,1.42559,1.41864,1.4637,1.38655,1.38436,1.40041,1.374,1.36932,1.38719,1.40809,1.36671,1.40092,1.37461,1.4112,1.37545,1.37864,1.39514,1.41616,1.38096,1.39933,1.38797,1.40084,1.33925,1.40096,1.40121,1.41595,1.39044,1.3872,1.37991,1.45085,1.37443,1.47916,1.39464,1.3966,1.40178,
Second Transpose (Packing),2.06714,1.40862,1.4374,1.39542,1.597,1.41059,1.39984,1.40137,1.43181,1.42318,1.43445,1.47462,1.50917,1.47842,1.44711,1.55596,1.41035,1.41144,1.42974,1.40178,1.41277,1.43408,1.44003,1.40607,1.41227,1.49004,1.48712,1.42333,1.42707,1.45231,1.44594,1.49331,1.41403,1.41115,1.42748,1.40209,1.3958,1.4154,1.43529,1.39305,1.42846,1.40227,1.43747,1.40184,1.40816,1.42144,1.44296,1.40757,1.42509,1.41548,1.42698,1.36752,1.42883,1.42871,1.44188,1.41771,1.41374,1.40623,1.47778,1.40272,1.50637,1.42117,1.42353,1.4284,
Second Transpose (Start Local Transpose),2.06755,1.409,1.43774,1.39583,1.59737,1.41089,1.40019,1.40169,1.43206,1.42352,1.43479,1.47486,1.50944,1.47914,1.44751,1.55628,1.41068,1.41176,1.43001,1.40213,1.41309,1.43448,1.44036,1.40636,1.41254,1.4904,1.48763,1.42368,1.42755,1.45264,1.44629,1.49366,1.41446,1.41175,1.42813,1.40244,1.39659,1.41575,1.43567,1.39337,1.42913,1.40257,1.43785,1.4022,1.40846,1.42183,1.44335,1.40788,1.42539,1.41583,1.42735,1.36781,1.42908,1.42905,1.44216,1.41805,1.41413,1.40663,1.47815,1.40328,1.50679,1.42154,1.42382,1.42865,
Second Transpose (Start Receive),2.07122,1.41288,1.44145,1.39958,1.60233,1.41452,1.40454,1.40551,1.43585,1.42726,1.43864,1.47863,1.51331,1.48278,1.45139,1.56068,1.41478,1.4157,1.43383,1.40608,1.41686,1.4391,1.444,1.41052,1.41621,1.49432,1.49123,1.42757,1.43137,1.45645,1.45001,1.49836,1.41813,1.41593,1.43184,1.40634,1.40014,1.41968,1.4393,1.39693,1.43285,1.4063,1.44166,1.4059,1.41261,1.42546,1.44691,1.4118,1.42913,1.42002,1.43111,1.37147,1.43282,1.43277,1.44592,1.4223,1.41794,1.41044,1.48175,1.40709,1.51038,1.42526,1.42787,1.43236,
Second Transpose (First Receive),2.08501,1.44002,1.46468,1.42555,1.62716,1.44438,1.42726,1.429,1.46517,1.45734,1.46164,1.50735,1.54385,1.50351,1.47983,1.59259,1.44226,1.44353,1.46135,1.43228,1.44045,1.47103,1.47229,1.43672,1.43747,1.5233,1.51969,1.44994,1.46875,1.49222,1.4767,1.5321,1.44449,1.44551,1.45871,1.43378,1.42646,1.44983,1.4658,1.42318,1.46072,1.43379,1.46771,1.43424,1.43473,1.45408,1.47398,1.43972,1.4539,1.4476,1.4596,1.43255,1.45896,1.46174,1.47337,1.4488,1.43878,1.43826,1.50826,1.4345,1.53696,1.45337,1.45066,1.45532,
Second Transpose (Finished Receive),2.09942,2.05725,2.06954,2.08739,1.65868,1.59564,1.60895,1.61505,1.49177,1.49036,1.49927,1.52406,1.56971,1.56844,1.57768,1.6134,1.47297,1.46885,1.48658,1.45699,1.47069,1.49851,1.4976,1.46651,1.51883,1.54976,1.54495,1.50925,1.4922,1.52209,1.51222,1.55005,1.47515,1.47162,1.48494,1.45991,1.45777,1.4759,1.49079,1.44886,1.48284,1.46811,1.49814,1.46013,1.46426,1.47913,1.4992,1.46532,1.4847,1.47292,1.48231,1.45049,1.48936,1.49526,1.49904,1.46639,1.49187,1.49822,1.53473,1.47247,1.55905,1.50717,1.51866,1.52378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11578,2.06822,2.0802,2.09805,1.67051,1.60624,1.61991,1.62567,1.50361,1.50053,1.51013,1.53477,1.58078,1.57942,1.58829,1.62496,1.48367,1.47942,1.49741,1.46739,1.48133,1.50992,1.50824,1.47676,1.52958,1.56128,1.55547,1.51964,1.50285,1.53277,1.52308,1.5616,1.48551,1.48249,1.49608,1.47019,1.4681,1.48663,1.50147,1.45942,1.49361,1.47882,1.50856,1.47064,1.47491,1.48968,1.50964,1.47557,1.49539,1.48338,1.49319,1.46162,1.49993,1.5057,1.50966,1.47684,1.50257,1.50885,1.54519,1.48314,1.56973,1.51784,1.52938,1.53497,
1D FFT X-Direction,0.022065,0.014321,0.014682,0.014698,0.016883,0.014966,0.014848,0.015001,0.01416,0.015253,0.01476,0.014941,0.014064,0.015088,0.01409,0.016099,0.014301,0.014423,0.013943,0.014091,0.014129,0.015812,0.013831,0.015212,0.014471,0.014862,0.01453,0.014491,0.014132,0.01424,0.014892,0.016166,0.014659,0.01478,0.014601,0.015443,0.014355,0.014395,0.013761,0.013976,0.014687,0.015077,0.014503,0.015285,0.014409,0.014993,0.014613,0.013966,0.014519,0.014915,0.014386,0.014595,0.015177,0.01459,0.014411,0.015007,0.014149,0.014085,0.014909,0.014542,0.014977,0.01476,0.014235,0.014047,
Run complete,2.14063,2.08636,2.10262,2.11624,1.68685,1.65816,1.64211,1.64287,1.52776,1.51774,1.5267,1.54891,1.61519,1.60588,1.6053,1.64559,1.50038,1.49391,1.51174,1.48566,1.4992,1.52627,1.52503,1.49465,1.54992,1.57637,1.57142,1.53707,1.5433,1.55204,1.53993,1.58034,1.50071,1.4971,1.51089,1.48574,1.48389,1.50312,1.51603,1.49,1.51232,1.4971,1.52333,1.4871,1.4918,1.50601,1.52517,1.49867,1.51297,1.49779,1.50906,1.47868,1.51452,1.52064,1.52473,1.49539,1.52164,1.52516,1.56043,1.53392,1.58517,1.55909,1.54681,1.55203,

init,1579.78,1570.95,1556.57,1570.73,1568.52,1558.48,1514.8,1564.47,1592.08,1594.54,1575.53,1542.74,1567.65,1569.96,1532.61,1557.98,1581.05,1496.83,1580.19,1580.07,1537.68,1572.46,1575.7,1552.22,1612.02,1531.2,1604.42,1614.64,1583.66,1599.25,1579.32,1595.18,1579.37,1545.28,1580.29,1576.4,1550.25,1525.32,1489.25,1553.07,1575.91,1584.75,1583.25,1539.03,1570.59,1580.61,1573.12,1584.98,1586.46,1586.81,1586.2,1579.88,1543.97,1529.02,1540.53,1480.29,1531.38,1600.02,1501.57,1592.98,1570.23,1588.03,1590.81,1595.22,
1D FFT Z-Direction,2.25003,2.13489,2.16262,2.1838,1.5326,1.5329,1.55641,1.56145,2.17032,2.10413,2.1325,2.16749,2.16514,2.11401,2.1447,2.16135,2.15948,2.11154,2.13537,2.15423,2.15695,2.11682,2.13697,2.15499,2.15381,2.10357,2.13234,2.14876,2.16824,2.11847,2.14466,2.16966,2.18041,2.13053,2.15869,2.17443,2.16524,2.12065,2.14508,2.16303,2.16694,2.11955,2.1462,2.16298,2.17111,2.12469,2.14897,2.17059,2.17094,2.12433,2.14933,2.16641,2.15739,2.11082,2.13553,2.15372,2.16787,2.12037,2.14713,2.16516,2.17283,2.12782,2.15274,2.17122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022076,0.014521,0.014483,0.015795,0.016904,0.014397,0.015742,0.015416,0.015524,0.014931,0.014843,0.015691,0.014755,0.014336,0.014936,0.015749,0.015062,0.01513,0.015557,0.014893,0.014999,0.017026,0.014341,0.015171,0.014747,0.014952,0.014946,0.015134,0.015788,0.014623,0.014284,0.016145,0.014425,0.015723,0.014663,0.014972,0.014264,0.014622,0.01453,0.01441,0.01534,0.015227,0.014281,0.015687,0.014764,0.014815,0.014997,0.014351,0.014965,0.014906,0.015632,0.014661,0.014571,0.014735,0.014683,0.01468,0.014812,0.015394,0.014925,0.014465,0.015383,0.014918,0.014665,0.015483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022326,0.014693,0.014657,0.015981,0.01709,0.014606,0.015937,0.015647,0.015729,0.015115,0.015047,0.015912,0.014946,0.014534,0.01513,0.015938,0.01525,0.015324,0.015801,0.015057,0.015179,0.017185,0.014509,0.015362,0.014961,0.015183,0.01513,0.015371,0.016024,0.014798,0.014444,0.016367,0.014632,0.015886,0.014909,0.015117,0.014438,0.014823,0.014847,0.014623,0.01555,0.015422,0.014534,0.015909,0.014971,0.015029,0.015183,0.01458,0.015129,0.015096,0.015822,0.014913,0.014736,0.014934,0.014912,0.014851,0.015,0.01561,0.015097,0.014758,0.015572,0.015108,0.014862,0.015636,
First Transpose (Finished All2All),1.93711,1.28162,1.30947,1.34161,1.24835,1.30139,1.33414,1.33616,1.92265,1.15668,1.1607,1.32949,1.92464,1.28813,1.32565,1.1826,1.92392,1.2924,1.32526,1.33306,1.92253,1.29492,1.32499,1.30864,1.92417,1.27651,1.30601,1.32919,1.93333,1.28995,1.32382,1.32038,1.94301,1.28861,1.31283,1.30879,1.92811,1.28016,1.3145,1.31592,1.92435,1.28206,1.29898,1.33556,1.93607,1.29557,1.32624,1.31188,1.94482,1.28022,1.30397,1.30348,1.92405,1.28394,1.3153,1.31647,1.94111,1.27113,1.30093,1.33236,1.93982,1.29281,1.31959,1.31459,
First Transpose (Unpacking),2.0041,1.34874,1.37539,1.40795,1.32716,1.3656,1.40125,1.40204,1.98509,1.22186,1.22519,1.39266,1.99134,1.35845,1.38881,1.25597,1.98801,1.35572,1.38948,1.39835,1.98813,1.36349,1.38938,1.37391,1.98679,1.34018,1.37152,1.393,1.9968,1.35364,1.38868,1.38999,2.00936,1.35346,1.37664,1.37175,1.99207,1.3461,1.37937,1.37896,1.99954,1.34499,1.36578,1.40034,2.00099,1.35801,1.39082,1.37578,2.00714,1.34576,1.36684,1.36442,1.98919,1.34535,1.3779,1.38022,2.00325,1.33514,1.36511,1.39772,2.00505,1.3565,1.3824,1.37951,
First Transpose (Send Complete),2.04566,1.38963,1.414,1.4473,1.37122,1.40592,1.44228,1.44166,2.02558,1.26087,1.26353,1.43224,2.03284,1.39985,1.42694,1.29984,2.02807,1.39406,1.429,1.43715,2.02798,1.41616,1.44529,1.42994,2.02581,1.38021,1.41082,1.43226,2.03788,1.39219,1.42849,1.43421,2.04936,1.39104,1.41703,1.41124,2.03149,1.38362,1.41804,1.41912,2.03933,1.38405,1.40525,1.43873,2.04057,1.39644,1.43056,1.41482,2.04603,1.38378,1.40578,1.4027,2.02879,1.38357,1.4174,1.41935,2.04225,1.37402,1.40453,1.436,2.04381,1.396,1.42222,1.41911,
1D FFT Y-Direction,2.04537,1.3894,1.41376,1.44703,1.37096,1.40568,1.44208,1.44139,2.02535,1.26058,1.26327,1.43193,2.03261,1.39954,1.42669,1.29955,2.0277,1.39378,1.42872,1.43691,2.02771,1.41589,1.44504,1.42972,2.02557,1.38,1.41055,1.43198,2.03761,1.39197,1.42827,1.43395,2.04908,1.39074,1.41671,1.41094,2.03127,1.38341,1.41779,1.41876,2.03906,1.38383,1.40497,1.43847,2.04038,1.396,1.43032,1.41456,2.04579,1.38353,1.40555,1.40247,2.02857,1.38333,1.41722,1.41909,2.04196,1.37368,1.40429,1.43573,2.04355,1.39572,1.42199,1.41883,
Second Transpose (First Send),2.08617,1.40244,1.42731,1.45974,1.38575,1.4185,1.45456,1.45408,2.05569,1.27333,1.27655,1.44507,2.06275,1.41211,1.43893,1.31365,2.05975,1.40681,1.44218,1.44952,2.05878,1.4319,1.45809,1.44336,2.05574,1.39369,1.4231,1.44442,2.06873,1.40477,1.44012,1.44928,2.08009,1.40414,1.42982,1.42365,2.0666,1.39614,1.43074,1.43136,2.07037,1.39735,1.41738,1.45072,2.07254,1.4087,1.44342,1.4273,2.07601,1.39587,1.41856,1.41492,2.05958,1.39572,1.42964,1.43201,2.07263,1.38645,1.41735,1.44846,2.07475,1.40805,1.43559,1.43198,
Second Transpose (Packing),2.14121,1.43054,1.45512,1.48635,1.41646,1.44592,1.48125,1.48042,2.10962,1.29929,1.30338,1.50265,2.1166,1.43764,1.46619,1.34752,2.11454,1.43447,1.46935,1.47566,2.11305,1.46172,1.48555,1.4726,2.10971,1.41994,1.44988,1.46962,2.12378,1.43172,1.46635,1.48201,2.13549,1.43098,1.45675,1.45089,2.12115,1.42371,1.45824,1.45724,2.12394,1.42597,1.44337,1.47858,2.12755,1.43485,1.47048,1.4539,2.12788,1.42335,1.44404,1.4425,2.11318,1.42278,1.45616,1.45841,2.12501,1.41353,1.44288,1.47641,2.1294,1.43432,1.46174,1.45804,
Second Transpose (Start Local Transpose),2.14162,1.43089,1.45547,1.4867,1.41678,1.44662,1.48151,1.48079,2.10988,1.2996,1.30372,1.50312,2.11695,1.43825,1.46651,1.34811,2.11503,1.43481,1.46963,1.47595,2.1134,1.46211,1.4859,1.47293,2.10996,1.42032,1.45013,1.46999,2.1242,1.43196,1.4667,1.48239,2.13583,1.4313,1.45712,1.45126,2.12158,1.42404,1.45862,1.45759,2.12429,1.4263,1.44375,1.47889,2.12787,1.43526,1.47084,1.45419,2.12821,1.4237,1.44433,1.44286,2.11352,1.42317,1.45653,1.45873,2.12544,1.41391,1.44326,1.4768,2.12997,1.43469,1.46212,1.45828,
Second Transpose (Start Receive),2.14541,1.43474,1.45914,1.49038,1.42148,1.45031,1.48521,1.48468,2.11354,1.30322,1.30767,1.5066,2.12081,1.44202,1.47037,1.35271,2.11885,1.43856,1.47324,1.47977,2.11706,1.46717,1.48969,1.47703,2.11384,1.42414,1.45387,1.47404,2.12811,1.43595,1.47088,1.48693,2.13946,1.4354,1.46118,1.45469,2.12561,1.42792,1.46232,1.46128,2.12789,1.43019,1.4475,1.48263,2.13153,1.43882,1.47452,1.45785,2.13172,1.42731,1.44779,1.44636,2.11726,1.42709,1.46007,1.46268,2.12941,1.41767,1.44722,1.48061,2.13359,1.43826,1.46599,1.46258,
Second Transpose (First Receive),2.21698,1.47722,1.48145,1.51642,1.48242,1.48158,1.51317,1.51069,2.12097,1.33065,1.34158,1.51242,2.13322,1.46932,1.49199,1.45367,2.12639,1.49332,1.49682,1.50573,2.12482,1.4977,1.51328,1.50374,2.12141,1.47082,1.47967,1.49848,2.13591,1.48863,1.49316,1.52028,2.14767,1.46818,1.48377,1.4806,2.13306,1.47495,1.48414,1.48748,2.13522,1.46485,1.47034,1.50877,2.13878,1.47159,1.49819,1.48279,2.13898,1.45993,1.47012,1.47166,2.12427,1.47642,1.48351,1.48834,2.13689,1.46262,1.46916,1.50583,2.14112,1.47444,1.48908,1.48851,
Second Transpose (Finished Receive),2.2245,2.10929,2.13797,2.15521,1.50555,1.50748,1.53106,1.53648,2.13244,2.07858,2.10695,2.12885,2.14038,2.0892,2.11357,2.13334,2.13388,2.08576,2.11115,2.12929,2.13252,2.08788,2.11107,2.12933,2.12863,2.07804,2.10645,2.12366,2.14282,2.09376,2.11989,2.14083,2.15447,2.10592,2.13269,2.15008,2.14012,2.09531,2.11993,2.13701,2.14225,2.09397,2.12167,2.13755,2.14574,2.09998,2.12367,2.1442,2.14607,2.09999,2.12514,2.14068,2.13194,2.08622,2.11016,2.12787,2.14369,2.09507,2.12156,2.13926,2.14785,2.10233,2.12644,2.14561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23539,2.11996,2.14912,2.16582,1.51742,1.51843,1.54203,1.5475,2.14316,2.08915,2.11757,2.14008,2.15056,2.0998,2.12908,2.14546,2.14501,2.0977,2.12191,2.14048,2.14312,2.10028,2.1222,2.14069,2.1388,2.08959,2.11741,2.13473,2.15375,2.10445,2.13058,2.15323,2.16533,2.117,2.14422,2.16087,2.15101,2.10665,2.13111,2.14822,2.15234,2.10487,2.13214,2.14868,2.1564,2.11084,2.13441,2.15515,2.15657,2.11067,2.13575,2.15208,2.14283,2.0971,2.12108,2.13857,2.15441,2.10608,2.13272,2.15058,2.15871,2.11324,2.13717,2.15653,
1D FFT X-Direction,0.021607,0.014117,0.014188,0.01549,0.016522,0.014009,0.015321,0.01505,0.015096,0.014577,0.014456,0.015393,0.014426,0.013976,0.014657,0.01542,0.014713,0.01478,0.01512,0.014503,0.014688,0.016627,0.013958,0.014957,0.014342,0.014566,0.014655,0.014725,0.015391,0.014277,0.014046,0.015693,0.014011,0.015395,0.014329,0.014646,0.013965,0.014278,0.01415,0.014036,0.014992,0.0149,0.014035,0.015313,0.014392,0.014416,0.014631,0.014016,0.014606,0.014689,0.015267,0.014296,0.014187,0.0144,0.014232,0.014413,0.014391,0.014987,0.014651,0.014118,0.015029,0.014584,0.014275,0.015086,
Run complete,2.96465,2.14967,2.1646,2.18444,1.53617,1.53596,1.55859,1.56216,2.17374,2.11592,2.13471,2.16812,2.16849,2.13007,2.14707,2.1621,2.16304,2.12128,2.13755,2.15489,2.16023,2.12136,2.13907,2.15563,2.15846,2.11516,2.13437,2.14941,2.17207,2.13233,2.14711,2.17036,2.18689,2.14212,2.16082,2.17515,2.16866,2.13007,2.14729,2.16372,2.17208,2.13033,2.14825,2.16362,2.17446,2.13539,2.15101,2.17133,2.17638,2.13361,2.15127,2.16711,2.16051,2.12157,2.13751,2.15436,2.173,2.13114,2.14936,2.16591,2.17601,2.13757,2.15494,2.17187,

init,1579.78,1570.95,1556.57,1570.73,1568.52,1558.48,1514.8,1564.47,1592.08,1594.54,1575.53,1542.74,1567.65,1569.96,1532.61,1557.98,1581.05,1496.83,1580.19,1580.07,1537.68,1572.46,1575.7,1552.22,1612.02,1531.2,1604.42,1614.64,1583.66,1599.25,1579.32,1595.18,1579.37,1545.28,1580.29,1576.4,1550.25,1525.32,1489.25,1553.07,1575.91,1584.75,1583.25,1539.03,1570.59,1580.61,1573.12,1584.98,1586.46,1586.81,1586.2,1579.88,1543.97,1529.02,1540.53,1480.29,1531.38,1600.02,1501.57,1592.98,1570.23,1588.03,1590.81,1595.22,
