,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.327716,0.313471,0.307307,0.306175,0.313075,0.318959,0.313666,0.310714,0.309182,0.305586,0.307743,0.311111,0.311171,0.31159,0.305284,0.304756,0.312976,0.304788,0.310722,0.304772,0.310877,0.311292,0.313048,0.306337,0.313557,0.312334,0.30972,0.313237,0.315328,0.309016,0.326751,0.310466,0.311462,0.304148,0.30509,0.306941,0.319654,0.332745,0.306111,0.307045,0.307779,0.306879,0.305711,0.307544,0.316153,0.307212,0.31133,0.306063,0.306995,0.308613,0.307937,0.302067,0.311821,0.310839,0.305225,0.306723,0.331329,0.325431,0.328028,0.323964,0.327112,0.333449,0.324443,0.308671,
First Transpose (First Receive),7.52817,7.31727,7.38274,7.30082,7.30774,7.32183,7.57258,7.48396,7.37975,7.27551,7.4431,7.47606,7.37397,7.2596,7.36115,7.26181,7.39412,7.14693,7.57857,7.59689,7.1295,7.25552,7.56271,7.57366,7.45929,7.30066,7.56803,7.59782,7.20979,7.34421,7.56073,7.59359,7.46251,7.28665,7.56067,7.57992,7.48477,7.34916,7.43932,7.5775,7.35706,7.25831,7.5677,7.59359,7.22961,7.3467,7.44544,7.47891,7.46224,7.26842,7.55938,7.57423,7.14533,7.34664,7.43461,7.477,7.46529,7.34844,7.5592,7.57638,7.46341,7.33462,7.56203,7.47428,
First Transpose (Finished Receive),7.52865,7.31753,7.38302,7.30118,7.30806,7.32219,7.57303,7.48436,7.3801,7.2758,7.44343,7.47642,7.37441,7.25991,7.36144,7.26218,7.39447,7.14722,7.57889,7.59725,7.12987,7.25581,7.56317,7.57403,7.45968,7.301,7.56845,7.59808,7.21016,7.34448,7.56108,7.594,7.46288,7.28702,7.56105,7.58026,7.48533,7.34954,7.4397,7.57807,7.3575,7.2586,7.56811,7.59387,7.22991,7.34706,7.44592,7.47924,7.46253,7.26871,7.55971,7.57458,7.14572,7.34695,7.4349,7.47756,7.46567,7.34886,7.55962,7.57676,7.46379,7.33496,7.56251,7.47468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.53334,7.32172,7.38708,7.30634,7.31309,7.32668,7.57756,7.4887,7.38483,7.27974,7.44744,7.4805,7.37987,7.26539,7.36509,7.26595,7.39981,7.15139,7.58301,7.60098,7.13583,7.26005,7.56733,7.57845,7.46498,7.305,7.57287,7.60206,7.21682,7.3488,7.56627,7.59792,7.46709,7.29174,7.56489,7.58444,7.49014,7.35395,7.44364,7.5844,7.36278,7.26278,7.57235,7.59774,7.23556,7.35436,7.45079,7.48349,7.4675,7.27259,7.56393,7.57838,7.151,7.35125,7.43903,7.48164,7.47025,7.35364,7.56492,7.5812,7.46999,7.34037,7.56857,7.47991,
First Transpose (Send Complete),7.61888,7.39792,7.46085,7.38048,7.39092,7.40281,7.65249,7.56217,7.4611,7.35202,7.57127,7.59339,7.45841,7.34332,7.43871,7.34034,7.47565,7.2271,7.65755,7.67373,7.21154,7.33453,7.64179,7.65094,7.53968,7.37737,7.64738,7.67382,7.29208,7.42312,7.64246,7.67016,7.54158,7.36685,7.63557,7.65874,7.56473,7.4306,7.57233,7.65988,7.46058,7.34066,7.64389,7.67041,7.31079,7.42967,7.52413,7.55455,7.54173,7.34517,7.63734,7.65079,7.22668,7.42351,7.51314,7.55459,7.54652,7.4304,7.64167,7.65532,7.54622,7.4171,7.64237,7.55327,
1D FFT Y-Direction,7.60871,7.39368,7.45995,7.37907,7.38968,7.40165,7.65113,7.56085,7.45984,7.35067,7.51959,7.5525,7.45696,7.34175,7.43753,7.3372,7.47399,7.2232,7.65639,7.6723,7.21025,7.33323,7.64027,7.64974,7.53839,7.37622,7.64509,7.67267,7.2905,7.42199,7.641,7.66853,7.54032,7.36274,7.63416,7.65688,7.56336,7.42926,7.5709,7.65841,7.43675,7.33479,7.64292,7.66922,7.3095,7.42835,7.52274,7.55348,7.54018,7.34397,7.63602,7.64941,7.22524,7.42229,7.51178,7.55333,7.54487,7.42916,7.64047,7.65399,7.54488,7.41554,7.641,7.55215,
Second Transpose (First Send),7.71222,7.55144,7.57048,7.52101,7.46767,7.53657,7.73116,7.68583,7.58956,7.49557,7.65349,7.68375,7.54396,7.45816,7.52615,7.47065,7.54714,7.36283,7.73377,7.82875,7.35071,7.42616,7.74832,7.74613,7.61702,7.54346,7.73725,7.79093,7.36927,7.54218,7.72568,7.82225,7.61867,7.54675,7.71525,7.7697,7.67587,7.52804,7.70422,7.74408,7.53816,7.52137,7.72366,7.80659,7.46359,7.58324,7.6116,7.63711,7.61963,7.4722,7.75457,7.75126,7.35347,7.49599,7.64284,7.64823,7.68451,7.58993,7.77572,7.73461,7.65914,7.59277,7.73405,7.6542,
Second Transpose (Packing),7.74197,7.56598,7.59489,7.5591,7.51043,7.55674,7.79114,7.70649,7.62926,7.5036,7.67937,7.70121,7.58701,7.49138,7.54478,7.63033,7.56558,7.41786,7.78197,7.85625,7.3657,7.45692,7.81636,7.80059,7.6405,7.56068,7.76219,7.80683,7.39347,7.55583,7.80101,7.82973,7.66638,7.56845,7.73938,7.84106,7.69119,7.58786,7.79616,7.78779,7.56495,7.5751,7.74269,7.81927,7.49885,7.61203,7.64936,7.67274,7.66185,7.48024,7.79356,7.77371,7.36931,7.53539,7.65875,7.66949,7.71428,7.61878,7.79831,7.78233,7.70402,7.62875,7.76249,7.69932,
Second Transpose (Start Local Transpose),7.68974,7.4636,7.53615,7.43547,7.50188,7.46339,7.72946,7.6283,7.52044,7.41237,7.638,7.672,7.53764,7.40947,7.50006,7.40457,7.53164,7.28212,7.75125,7.74187,7.27235,7.407,7.75405,7.73878,7.59592,7.42842,7.71874,7.73621,7.35347,7.477,7.71698,7.76633,7.60062,7.42122,7.75127,7.78084,7.62531,7.50312,7.63138,7.72656,7.52516,7.40053,7.71332,7.75165,7.38522,7.52599,7.5828,7.61172,7.6028,7.40419,7.7523,7.70899,7.28726,7.48145,7.58047,7.62288,7.6128,7.5046,7.72041,7.72459,7.64134,7.49261,7.71451,7.62708,
Second Transpose (Start Receive),7.70535,7.46925,7.54049,7.43948,7.50697,7.4675,7.73442,7.6331,7.52481,7.41606,7.64272,7.67717,7.54437,7.41445,7.50369,7.40861,7.53604,7.28592,7.75675,7.74535,7.27612,7.41095,7.75813,7.74584,7.60021,7.43208,7.7227,7.74049,7.35773,7.48124,7.72184,7.77308,7.60469,7.42523,7.75762,7.78616,7.62961,7.5085,7.6358,7.73055,7.53129,7.40655,7.71783,7.75542,7.39141,7.53121,7.58744,7.61631,7.60668,7.40831,7.75885,7.71295,7.29129,7.48583,7.58518,7.62655,7.61706,7.50861,7.72616,7.73126,7.64684,7.49643,7.71904,7.63119,
Second Transpose (First Receive),8.14366,8.02747,7.94104,7.94494,8.04887,8.00401,8.08966,8.03166,8.00863,8.09262,8.0257,8.03113,8.03345,8.03224,7.8958,7.87248,8.05324,8.07786,8.09883,8.09186,8.04988,8.06899,8.06875,8.08606,8.08251,8.10955,8.10455,8.09529,8.06917,8.08759,8.08033,8.1052,8.08838,8.11888,8.16251,8.09481,8.1192,8.1559,8.03566,8.12023,8.06068,8.04374,8.06793,8.0983,8.10529,8.01397,7.97998,8.00863,8.09616,8.11244,8.12979,8.0714,8.02664,7.97362,7.93951,7.97676,8.09454,8.18385,8.13009,8.12427,8.13411,8.15759,8.11849,8.02409,
Second Transpose (Finished Receive),8.14395,8.02777,7.94128,7.9452,8.0491,8.0043,8.08987,8.03195,8.00894,8.09297,8.02602,8.03135,8.03375,8.03264,7.89599,7.87266,8.05345,8.07814,8.09912,8.09213,8.05024,8.06928,8.06899,8.08641,8.08281,8.10979,8.10479,8.09555,8.06951,8.08779,8.08062,8.10554,8.08864,8.11914,8.16275,8.09508,8.11952,8.15622,8.03593,8.12045,8.06101,8.04408,8.06817,8.09849,8.10554,8.01424,7.98032,8.00889,8.09647,8.11272,8.13008,8.07167,8.02694,7.97396,7.93976,7.97708,8.09492,8.18418,8.13044,8.12454,8.13435,8.158,8.11877,8.02432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.14776,8.03117,7.94436,7.94855,8.05242,8.00782,8.09277,8.03527,8.0122,8.09675,8.02979,8.03452,8.03725,8.03684,7.8989,7.87586,8.0564,8.08185,8.1024,8.09565,8.05355,8.07265,8.07219,8.08993,8.08602,8.11265,8.10789,8.09893,8.07321,8.09066,8.0837,8.10875,8.09164,8.12205,8.16571,8.09909,8.12261,8.15992,8.03941,8.12366,8.06441,8.04733,8.07096,8.10187,8.10929,8.01737,7.98403,8.01235,8.09987,8.11606,8.13346,8.07479,8.03027,7.97694,7.94313,7.9807,8.0994,8.18745,8.13412,8.12766,8.13785,8.16325,8.12189,8.02726,
1D FFT X-Direction,0.075289,0.068552,0.068855,0.067488,0.06918,0.068551,0.070108,0.068314,0.068488,0.067869,0.068399,0.068305,0.067558,0.068723,0.068004,0.068328,0.067701,0.066457,0.067672,0.068057,0.066985,0.06889,0.068855,0.066343,0.068619,0.069195,0.067646,0.069659,0.067024,0.06812,0.069749,0.068156,0.069153,0.06851,0.067818,0.06936,0.069278,0.071178,0.067606,0.06881,0.06932,0.068566,0.069365,0.068539,0.067959,0.068638,0.069213,0.067596,0.067827,0.069088,0.069445,0.068073,0.06785,0.069636,0.067796,0.067388,0.067703,0.067748,0.069238,0.071306,0.071545,0.070434,0.068703,0.068963,
Run complete,8.23693,8.11918,8.15035,8.03388,8.14003,8.09342,8.18122,8.12062,8.09857,8.18047,8.11981,8.12119,8.12505,8.12167,8.03417,8.03658,8.14025,8.16881,8.18788,8.18,8.14228,8.16296,8.15555,8.17656,8.18601,8.19481,8.19169,8.19284,8.15946,8.17585,8.16974,8.19566,8.1791,8.20603,8.2506,8.18981,8.20757,8.25007,8.16522,8.20844,8.14981,8.13174,8.15624,8.18439,8.19629,8.10238,8.07261,8.10093,8.18527,8.20536,8.22089,8.1572,8.11661,8.064,8.02772,8.06938,8.18648,8.27632,8.22394,8.21707,8.22618,8.25162,8.2131,8.11391,

init,1557.57,1561.24,1563.89,1563.62,1517.25,1543.96,1554.6,1543.71,1552.56,1553.32,1557.93,1550.2,1535.03,1566.11,1528.86,1532.26,1560.08,1559.22,1556.7,1557.06,1531.73,1532.29,1544.29,1538.13,1559.85,1566.31,1563.09,1565.2,1532.84,1539.6,1550.44,1538.2,1560.86,1558.33,1554.17,1558.53,1539.6,1549.55,1547.84,1544.77,1570.72,1570.17,1565.83,1570.81,1553.96,1555.19,1553.1,1535.56,1586.41,1567.69,1557.58,1561,1543.08,1543.49,1545.62,1534.11,1571.53,1569.94,1567.07,1575.25,1569.97,1559.25,1550.6,1544,
1D FFT Z-Direction,8.71949,8.5068,8.5269,8.44154,8.61128,8.38229,8.38368,8.34871,8.69876,8.51455,8.54198,8.45908,8.62072,8.44923,8.45443,8.35998,8.579,8.37479,8.37777,8.29193,8.70646,8.47521,8.50039,8.413,8.70472,8.4792,8.50217,8.41367,8.6522,8.49652,8.41398,8.35304,8.70218,8.47452,8.48838,8.40786,8.72097,8.52755,8.52384,8.46884,8.7169,8.48893,8.50102,8.46128,8.70637,8.49315,8.50433,8.41928,8.68589,8.47398,8.48523,8.40101,8.50256,8.42314,8.34952,8.35358,8.60408,8.58054,8.42599,8.41534,8.63607,8.52301,8.39948,8.39501,
First Transpose (First Send),0.095802,0.085439,0.086458,0.085173,0.084037,0.08465,0.084414,0.084627,0.083508,0.085451,0.085244,0.085015,0.085626,0.086207,0.083967,0.084408,0.084186,0.084632,0.083615,0.084005,0.085574,0.08654,0.08581,0.084527,0.086821,0.086269,0.084191,0.08496,0.086284,0.086328,0.086563,0.086155,0.083533,0.085086,0.083589,0.085322,0.08664,0.087654,0.085191,0.084146,0.087621,0.083965,0.085639,0.084746,0.085743,0.085149,0.084266,0.083691,0.08558,0.084741,0.084988,0.083694,0.084073,0.083563,0.085006,0.085452,0.088967,0.089632,0.083737,0.086068,0.086364,0.085753,0.090508,0.083427,
First Transpose (Packing),0.326463,0.30708,0.302071,0.30403,0.309489,0.307997,0.305147,0.30431,0.308615,0.307872,0.300453,0.300673,0.308265,0.307379,0.298769,0.29749,0.306363,0.302815,0.304506,0.298994,0.30993,0.304226,0.302714,0.298293,0.307724,0.301256,0.304328,0.300544,0.310747,0.303313,0.320845,0.30405,0.302466,0.296694,0.298959,0.302628,0.312077,0.318802,0.299408,0.298046,0.309555,0.299981,0.300598,0.304074,0.313674,0.309211,0.300264,0.300857,0.305906,0.303258,0.301472,0.296131,0.306915,0.302066,0.301523,0.30215,0.315987,0.319336,0.320167,0.311105,0.323909,0.314037,0.31887,0.306361,
First Transpose (Start Local Transpose),0.326847,0.307368,0.302296,0.304309,0.309732,0.308296,0.30539,0.304585,0.308875,0.308117,0.300719,0.300942,0.308537,0.307667,0.299002,0.29779,0.306588,0.303078,0.304731,0.299223,0.310154,0.304484,0.303005,0.298549,0.307993,0.301512,0.304575,0.300783,0.311018,0.30353,0.321114,0.304377,0.302764,0.296964,0.299211,0.302902,0.31232,0.319083,0.299669,0.298288,0.309825,0.300255,0.300857,0.304348,0.313958,0.309517,0.300517,0.301094,0.306153,0.303499,0.301741,0.296387,0.30721,0.3023,0.301776,0.302445,0.316242,0.319589,0.320443,0.311392,0.324182,0.31428,0.319113,0.306588,
First Transpose (Start Receive),0.330629,0.311231,0.305718,0.307681,0.313136,0.312037,0.308765,0.308261,0.312044,0.311491,0.304336,0.304877,0.311842,0.311239,0.302196,0.300891,0.309718,0.307506,0.308976,0.302983,0.313492,0.308221,0.306558,0.301883,0.311426,0.305508,0.307741,0.304121,0.314585,0.306991,0.325848,0.307932,0.306586,0.300297,0.30289,0.306742,0.316442,0.324237,0.303434,0.301938,0.313149,0.303688,0.304197,0.307778,0.317736,0.313428,0.304713,0.304956,0.310386,0.307145,0.30545,0.299636,0.31083,0.305835,0.305164,0.306147,0.320116,0.324948,0.323956,0.316424,0.32832,0.318879,0.322628,0.310042,
First Transpose (First Receive),8.03889,7.67258,7.7773,7.23533,7.92742,7.25675,7.40023,7.56029,8.01793,7.66823,7.4476,7.29336,7.9371,7.41064,7.32958,7.45291,7.90138,7.2536,7.38834,7.69315,8.01896,7.47906,7.76689,7.29806,8.01235,7.40789,7.34718,7.24495,7.939,7.7885,7.70291,7.6842,8.01871,7.40503,7.76892,7.6901,8.02485,7.79187,7.76761,7.24059,8.02709,7.47233,7.25789,7.71079,8.02281,7.67245,7.44123,7.74792,8.00852,7.41075,7.39049,7.31118,7.76025,7.63326,7.44651,7.75079,7.73777,7.62433,7.75821,7.77399,7.8971,7.77207,7.64106,7.67868,
First Transpose (Finished Receive),8.03943,7.673,7.77763,7.23572,7.92776,7.25712,7.40067,7.56057,8.01849,7.66873,7.44791,7.29373,7.93757,7.41089,7.32989,7.4533,7.90173,7.254,7.38866,7.69348,8.0195,7.47961,7.76732,7.29845,8.01281,7.40827,7.34754,7.24528,7.93951,7.78883,7.70331,7.6846,8.01911,7.40538,7.76923,7.69046,8.02528,7.79235,7.76796,7.24085,8.02743,7.47274,7.25828,7.71119,8.02312,7.67274,7.4416,7.7483,8.00905,7.41108,7.39088,7.31158,7.76069,7.63363,7.44683,7.75133,7.73825,7.62467,7.75861,7.77432,7.89751,7.77239,7.64152,7.67904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.04412,7.67774,7.78136,7.24129,7.93367,7.26224,7.40608,7.56535,8.02423,7.67347,7.45171,7.29816,7.94338,7.41573,7.33368,7.45735,7.90715,7.2588,7.39338,7.69751,8.02528,7.48628,7.77315,7.30282,8.02363,7.41266,7.35221,7.24985,7.94646,7.79328,7.70928,7.69015,8.02415,7.41083,7.7736,7.69541,8.03065,7.79881,7.77262,7.24573,8.0323,7.47706,7.26557,7.71596,8.02879,7.67689,7.44658,7.75305,8.01445,7.41551,7.39571,7.31554,7.76654,7.63865,7.45106,7.75566,7.74528,7.62937,7.76465,7.78114,7.90408,7.77806,7.64639,7.68479,
First Transpose (Send Complete),8.12134,7.75206,7.85401,7.31738,8.00713,7.34099,7.4902,7.64011,8.09752,7.74777,7.5263,7.41078,8.02138,7.48924,7.40691,7.53283,7.98163,7.33567,7.46894,7.7701,8.10023,7.56184,7.84891,7.37729,8.09955,7.48929,7.42489,7.32133,8.02831,7.86578,7.78598,7.7646,8.10042,7.48296,7.8461,7.77062,8.10655,7.87717,7.8461,7.31946,8.10977,7.55053,7.33848,7.78897,8.10621,7.75046,7.52239,7.82818,8.08773,7.48815,7.47139,7.38872,7.89037,7.71315,7.5245,7.82937,8.01281,7.7086,7.84537,7.85917,8.01318,7.90947,7.72329,7.75839,
1D FFT Y-Direction,8.11977,7.75058,7.85286,7.31516,8.00608,7.33973,7.48123,7.63891,8.09616,7.74611,7.52441,7.37138,8.01935,7.48786,7.40556,7.53136,7.98025,7.33012,7.46742,7.76895,8.09856,7.56013,7.84705,7.37612,8.09818,7.48758,7.42344,7.32029,8.02653,7.86469,7.78452,7.76327,8.09882,7.48181,7.84486,7.76942,8.10494,7.87548,7.84501,7.3184,8.10805,7.54901,7.33739,7.78765,8.10441,7.74886,7.52095,7.82697,8.08633,7.48682,7.46954,7.38724,7.88816,7.71207,7.52336,7.82822,7.81937,7.70311,7.84003,7.85556,7.98008,7.89731,7.71943,7.75685,
Second Transpose (First Send),8.20584,7.824,7.94042,7.38725,8.0921,7.47914,7.56388,7.71393,8.22304,7.82642,7.60985,7.54144,8.15376,7.56841,7.51144,7.6165,8.06424,7.46178,7.55706,7.87558,8.1867,7.64699,7.96054,7.51176,8.18138,7.62607,7.56547,7.4509,8.11538,7.93035,7.86165,7.83864,8.18082,7.60798,7.94877,7.86823,8.23409,7.95784,7.98174,7.40482,8.18814,7.63238,7.41546,7.91562,8.20241,7.88597,7.60887,7.95687,8.17476,7.64253,7.55344,7.51148,7.96263,7.85883,7.67315,7.92367,8.12194,7.83135,7.9699,7.97499,8.10542,8.00162,7.85115,7.86901,
Second Transpose (Packing),8.24932,7.91249,7.96007,7.4059,8.15627,7.50997,7.59662,7.75569,8.26125,7.86318,7.63945,7.56412,8.174,7.68656,7.54504,7.67131,8.1002,7.49066,7.57242,7.92918,8.2267,7.66573,8.04705,7.53242,8.2277,7.63969,7.58746,7.45894,8.1405,7.97202,7.9813,7.88188,8.21695,7.62633,8.01577,7.93554,8.25189,8.02394,8.01377,7.43261,8.27132,7.65029,7.47284,7.93072,8.23239,7.89758,7.63905,7.9802,8.20784,7.64983,7.655,7.53171,8.00514,7.8901,7.70673,7.94706,8.14733,7.87024,8.02106,8.02545,8.17604,8.02916,7.89624,7.87872,
Second Transpose (Start Local Transpose),8.2083,7.81692,7.91458,7.37223,8.13634,7.40098,7.55309,7.70839,8.17418,7.8175,7.60068,7.46901,8.10518,7.56209,7.46785,7.5888,8.0598,7.39294,7.53702,7.87206,8.18561,7.62305,7.98114,7.44614,8.17652,7.54018,7.48464,7.37722,8.09607,7.92499,7.84965,7.829,8.18563,7.54461,7.95415,7.91241,8.18156,7.95469,7.9145,7.38032,8.19767,7.60854,7.39496,7.857,8.18969,7.81855,7.5907,7.89593,8.17124,7.55745,7.57888,7.44624,7.96421,7.77152,7.58605,7.90061,8.09812,7.77963,7.93157,7.92473,8.11199,7.99166,7.78699,7.82084,
Second Transpose (Start Receive),8.21642,7.8208,7.91877,7.37657,8.14112,7.40535,7.55748,7.71303,8.1785,7.82175,7.60442,7.47299,8.1099,7.56873,7.47175,7.59273,8.06459,7.39723,7.54384,7.87623,8.19067,7.62696,7.9854,7.4521,8.18065,7.54472,7.48871,7.3812,8.10083,7.92934,7.85459,7.83484,8.1913,7.54899,7.95866,7.91753,8.18615,7.95993,7.91866,7.38438,8.20468,7.6128,7.40009,7.86118,8.20063,7.82297,7.59542,7.90004,8.17505,7.56315,7.58306,7.45086,7.96904,7.77553,7.59065,7.90885,8.10421,7.78571,7.93771,7.93306,8.11687,7.99571,7.79229,7.82467,
Second Transpose (First Receive),8.63052,8.41871,8.44349,8.35431,8.51964,8.29474,8.29895,8.25927,8.6096,8.42857,8.45602,8.37053,8.53221,8.35877,8.3716,8.27329,8.4919,8.28444,8.29006,8.20393,8.61767,8.38893,8.4152,8.32515,8.615,8.39393,8.41711,8.33119,8.56369,8.41313,8.32778,8.26247,8.61326,8.38817,8.40374,8.32125,8.63331,8.43767,8.43592,8.38356,8.62514,8.40211,8.41547,8.37589,8.61588,8.40643,8.4189,8.33282,8.598,8.38576,8.39593,8.31385,8.41473,8.33721,8.26383,8.26842,8.51461,8.4914,8.33693,8.32796,8.54708,8.43695,8.31415,8.30963,
Second Transpose (Finished Receive),8.63087,8.41892,8.44375,8.35464,8.51996,8.29502,8.29924,8.2596,8.6098,8.42881,8.45634,8.37087,8.53245,8.35912,8.3719,8.27351,8.49211,8.2847,8.29041,8.2042,8.61789,8.38919,8.41546,8.32546,8.61525,8.39415,8.4174,8.33155,8.56401,8.41331,8.32806,8.26278,8.61347,8.3884,8.40403,8.32151,8.63361,8.43796,8.43618,8.38382,8.62545,8.40254,8.41573,8.3761,8.61619,8.40673,8.41918,8.3331,8.5982,8.38605,8.39617,8.31408,8.41491,8.33745,8.26407,8.26868,8.51491,8.49168,8.33727,8.32823,8.54736,8.43732,8.31456,8.30987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.63462,8.42226,8.44639,8.35786,8.52352,8.2986,8.30215,8.26318,8.61297,8.432,8.45956,8.37428,8.53561,8.36274,8.37448,8.27625,8.49539,8.28838,8.29352,8.2074,8.621,8.39232,8.41894,8.32913,8.61846,8.39713,8.42106,8.33443,8.56733,8.41638,8.33162,8.26601,8.61665,8.39146,8.40735,8.32443,8.63672,8.44131,8.43945,8.38727,8.62926,8.406,8.41853,8.37899,8.6196,8.40996,8.42223,8.33603,8.60122,8.38941,8.39987,8.31698,8.41808,8.34067,8.26727,8.2717,8.51841,8.49518,8.34068,8.33129,8.55111,8.44211,8.31747,8.31277,
1D FFT X-Direction,0.076038,0.069592,0.070025,0.069148,0.067558,0.068874,0.068314,0.068335,0.067647,0.068901,0.068232,0.068539,0.068629,0.069327,0.067738,0.068541,0.067275,0.067068,0.06719,0.067286,0.069175,0.069894,0.069485,0.067439,0.069109,0.068893,0.067506,0.068125,0.068514,0.069517,0.068977,0.068925,0.067891,0.068968,0.067594,0.068057,0.07,0.069871,0.06863,0.068247,0.070752,0.06738,0.069236,0.068323,0.069431,0.068721,0.06694,0.067543,0.069257,0.068494,0.068144,0.067611,0.067425,0.066587,0.068712,0.068647,0.069682,0.069902,0.06694,0.069084,0.069306,0.068644,0.07401,0.0678,
Run complete,8.72082,8.50792,8.54199,8.62973,8.6128,8.38345,8.42147,8.51457,8.69982,8.51592,8.54539,8.61186,8.62189,8.45057,8.45784,8.52743,8.57999,8.3761,8.40406,8.49281,8.70758,8.47678,8.51811,8.61219,8.70581,8.48043,8.51972,8.61395,8.65341,8.56237,8.41819,8.35418,8.7033,8.47562,8.52026,8.61592,8.72205,8.63336,8.52525,8.47236,8.71805,8.49023,8.53331,8.62704,8.70766,8.49438,8.51634,8.61058,8.68686,8.47498,8.51183,8.59836,8.5039,8.42413,8.35078,8.41035,8.60541,8.58167,8.52045,8.41945,8.63815,8.54614,8.40054,8.39921,

init,1557.57,1561.24,1563.89,1563.62,1517.25,1543.96,1554.6,1543.71,1552.56,1553.32,1557.93,1550.2,1535.03,1566.11,1528.86,1532.26,1560.08,1559.22,1556.7,1557.06,1531.73,1532.29,1544.29,1538.13,1559.85,1566.31,1563.09,1565.2,1532.84,1539.6,1550.44,1538.2,1560.86,1558.33,1554.17,1558.53,1539.6,1549.55,1547.84,1544.77,1570.72,1570.17,1565.83,1570.81,1553.96,1555.19,1553.1,1535.56,1586.41,1567.69,1557.58,1561,1543.08,1543.49,1545.62,1534.11,1571.53,1569.94,1567.07,1575.25,1569.97,1559.25,1550.6,1544,
1D FFT Z-Direction,8.18352,8.20766,8.17549,8.10895,8.28793,8.22557,8.29415,8.1621,8.1642,8.15869,8.19799,8.09755,8.16597,8.17158,8.16946,8.02736,8.2014,8.19594,8.2497,8.05756,8.12848,8.2503,8.18732,8.09773,8.1062,8.08459,8.06865,8.06047,8.14567,8.15984,8.2641,8.01167,8.17897,8.17765,8.23939,8.09831,8.13236,8.217,8.20871,8.12303,8.21815,8.1664,8.27989,8.11717,8.17224,8.18294,8.13615,8.00208,8.19998,8.19258,8.27129,8.07267,8.21169,8.12435,8.25279,8.05201,8.22236,8.29352,8.29408,8.15674,8.38044,8.23345,8.28289,8.16545,
First Transpose (First Send),0.094496,0.083595,0.082877,0.084632,0.085168,0.08641,0.083803,0.084816,0.083869,0.083983,0.084729,0.083867,0.084615,0.085718,0.086206,0.083725,0.086196,0.083255,0.083017,0.085644,0.084835,0.086614,0.084754,0.084323,0.085949,0.084605,0.084861,0.084142,0.086858,0.085011,0.089948,0.086122,0.088247,0.086015,0.088209,0.090079,0.091935,0.090011,0.08853,0.084873,0.087125,0.084729,0.085626,0.085513,0.084892,0.085896,0.084696,0.08486,0.084833,0.085525,0.086107,0.084675,0.085676,0.08508,0.085147,0.084312,0.088733,0.084884,0.08649,0.089545,0.088308,0.088315,0.084206,0.086793,
