,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.65562,1.3569,1.16783,1.59932,1.30812,1.2617,1.67973,1.7445,1.18412,1.40987,1.17739,1.1804,1.28096,1.35321,1.29471,1.28688,1.22932,1.22152,1.45881,1.17576,1.19901,1.24133,1.18346,1.21994,1.36584,1.3328,1.26979,1.66668,1.2065,1.23698,1.5662,1.5466,1.31046,1.30179,1.25342,1.25104,1.19884,1.1672,1.26172,1.19707,1.26567,1.1519,1.26531,1.3247,1.28738,1.1902,1.21458,1.20719,
First Transpose (Send Complete),1.69463,1.3887,1.19851,1.63064,1.34038,1.29243,1.71344,1.77588,1.21514,1.44058,1.20763,1.21123,1.31157,1.38343,1.32482,1.31655,1.26371,1.25416,1.49619,1.20795,1.23075,1.27112,1.21483,1.25059,1.39575,1.36339,1.30192,1.69827,1.23805,1.26962,1.59757,1.5788,1.347,1.33239,1.28277,1.28142,1.23304,1.19697,1.29105,1.22574,1.29715,1.18248,1.29774,1.35433,1.31645,1.2222,1.24965,1.23758,
1D FFT Y-Direction,1.69438,1.38835,1.19824,1.63037,1.34013,1.29208,1.71319,1.77564,1.21485,1.44035,1.20739,1.21096,1.3113,1.38319,1.32455,1.31624,1.26341,1.25386,1.49589,1.20766,1.23035,1.27088,1.21452,1.25035,1.39552,1.36313,1.30157,1.69804,1.23776,1.26937,1.59736,1.57856,1.34674,1.33213,1.28245,1.28118,1.23273,1.19674,1.29078,1.22549,1.29691,1.18224,1.29746,1.35407,1.31621,1.22195,1.2494,1.23734,
Second Transpose (First Send),1.70849,1.40094,1.21022,1.6432,1.35274,1.30618,1.72685,1.78962,1.22689,1.45234,1.2192,1.22344,1.32346,1.39489,1.33697,1.32849,1.27627,1.26598,1.51166,1.22024,1.24273,1.28361,1.22735,1.2633,1.42353,1.37499,1.31386,1.71075,1.24961,1.28145,1.60964,1.59249,1.35959,1.34468,1.29524,1.29366,1.24629,1.20838,1.30251,1.23789,1.30876,1.19494,1.31055,1.36647,1.32762,1.2348,1.26343,1.2493,
Second Transpose (Packing),1.86475,1.54717,1.35452,1.7959,1.4993,1.45389,1.88191,1.94112,1.37211,1.60164,1.3632,1.3728,1.46364,1.53853,1.47851,1.47387,1.43383,1.42512,1.66327,1.3723,1.38776,1.43498,1.37131,1.40614,1.57294,1.53657,1.47402,1.86327,1.4035,1.43664,1.75963,1.7411,1.52083,1.50238,1.45301,1.44086,1.40694,1.35402,1.44787,1.38168,1.46518,1.33841,1.47395,1.53038,1.47252,1.38173,1.42648,1.39549,
Second Transpose (Start Local Transpose),1.86504,1.54749,1.35484,1.79627,1.49958,1.45421,1.8822,1.94145,1.37253,1.60206,1.36351,1.37309,1.46393,1.53877,1.47883,1.47419,1.43411,1.42547,1.66354,1.37268,1.3881,1.4353,1.37171,1.40648,1.57333,1.53689,1.47438,1.86359,1.40383,1.43714,1.75993,1.74138,1.52118,1.50264,1.45336,1.44111,1.40729,1.35426,1.44853,1.38199,1.46551,1.33875,1.47425,1.5307,1.47292,1.382,1.42716,1.39588,
Second Transpose (Start Receive),1.86856,1.55116,1.35809,1.79994,1.5037,1.45809,1.88635,1.94589,1.37628,1.6061,1.36766,1.37715,1.46785,1.54266,1.48281,1.47805,1.43754,1.42892,1.66721,1.37634,1.39168,1.44005,1.37584,1.41091,1.57837,1.54064,1.47806,1.86734,1.40804,1.4412,1.76415,1.74518,1.52493,1.50603,1.45661,1.44455,1.41229,1.35786,1.45226,1.38626,1.46969,1.34263,1.47848,1.53515,1.47678,1.38564,1.43174,1.39969,
Second Transpose (First Receive),2.14421,1.94402,1.49231,2.05914,1.85133,1.77148,2.22552,2.25166,1.45136,1.77791,1.43978,1.4366,1.61746,1.68545,1.61221,1.60942,1.64687,1.53361,1.8386,1.45143,1.48087,1.56449,1.42201,1.67444,1.67798,1.80561,1.78299,2.20171,1.7204,1.64285,2.00385,2.04302,1.70302,1.74265,1.71147,1.9496,1.68593,1.63659,1.74925,1.61398,1.65069,1.46999,1.72704,1.73224,1.69239,1.55579,1.63968,1.50023,
Second Transpose (Finished Receive),2.59689,2.5124,2.42509,2.52249,2.47395,2.45762,2.55889,2.61586,2.38953,2.36765,2.37817,2.3226,2.35981,2.36318,2.35012,2.3158,2.32279,2.33658,2.33199,2.22648,2.27597,2.28747,2.23712,2.31608,2.43822,2.40197,2.39293,2.55575,2.34512,2.35568,2.46267,2.446,2.19481,2.14542,2.1143,2.24066,2.12097,2.04928,2.12586,2.17558,2.11486,2.14384,2.17312,2.18094,2.12773,2.10014,2.12358,2.06628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60757,2.52306,2.43563,2.53315,2.48437,2.4684,2.56922,2.62688,2.39972,2.37815,2.38858,2.3332,2.37056,2.37378,2.36019,2.32648,2.33299,2.34732,2.34247,2.23674,2.28664,2.29769,2.24765,2.32598,2.44926,2.41248,2.40647,2.56597,2.35692,2.36561,2.47301,2.45629,2.20477,2.1556,2.12544,2.25078,2.13208,2.05952,2.1361,2.18567,2.12566,2.15405,2.18377,2.19154,2.13942,2.11024,2.1348,2.07631,
1D FFT X-Direction,0.021421,0.014033,0.014771,0.014115,0.014282,0.014552,0.014353,0.014321,0.014084,0.014756,0.015235,0.014925,0.014515,0.014693,0.014741,0.014326,0.014429,0.014585,0.014025,0.014619,0.014198,0.014406,0.013801,0.014495,0.013883,0.013743,0.014549,0.013643,0.013978,0.014212,0.014165,0.014224,0.014819,0.014546,0.014236,0.014301,0.015225,0.014106,0.014267,0.013728,0.014138,0.013841,0.015087,0.014137,0.014165,0.013689,0.015802,0.014329,
Run complete,2.62856,2.53946,2.44944,2.56254,2.50043,2.48165,2.59835,2.64379,2.41295,2.3919,2.40276,2.34731,2.3844,2.3876,2.37431,2.34059,2.35746,2.36138,2.35965,2.2666,2.30037,2.31097,2.26227,2.34376,2.50988,2.42867,2.42174,2.58396,2.46741,2.48805,2.55661,2.52995,2.23909,2.20359,2.1578,2.26733,2.15937,2.09126,2.18049,2.22154,2.14334,2.16979,2.19992,2.20771,2.15579,2.18026,2.1519,2.13831,

init,1680.41,1668.83,1617.31,1626.54,1652.44,1648.8,1643.66,1617.07,1655.39,1663.86,1666.81,1658.26,1589.44,1627.1,1613.74,1612.03,1682.51,1640.72,1668.01,1673.53,1600.52,1657.66,1662.07,1663.85,1665.13,1653.05,1672.64,1659.16,1602.51,1612.6,1643.29,1637.27,1673.85,1655.68,1590.26,1661.43,1657.77,1647.82,1639.13,1659.68,1657.34,1622.49,1657.99,1580.99,1649.46,1633.71,1647.74,1646.51,
1D FFT Z-Direction,2.72502,2.73994,2.67966,2.68897,2.74729,2.78313,2.86964,2.66329,2.62522,2.61542,2.53599,2.53955,2.62954,2.63933,2.52857,2.65732,3.00938,2.80902,2.91363,3.00767,2.81883,2.85577,2.87845,2.86462,2.76843,2.77685,2.78232,2.78211,2.77046,2.77887,2.83343,2.78468,2.42405,2.38594,2.39747,2.55236,2.49134,2.45022,2.45263,2.56267,2.26616,2.31772,2.31548,2.26558,2.33088,2.34192,2.37735,2.36418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021845,0.014776,0.015797,0.015583,0.014732,0.014533,0.015525,0.014551,0.014695,0.015097,0.014639,0.016064,0.015172,0.014831,0.014646,0.014528,0.015652,0.014637,0.015034,0.015518,0.015101,0.014798,0.015248,0.015316,0.014725,0.014367,0.014921,0.014584,0.014382,0.014807,0.014948,0.013876,0.014602,0.014201,0.014859,0.015558,0.016595,0.015162,0.01487,0.014806,0.01496,0.014769,0.016034,0.01491,0.014833,0.014442,0.016151,0.014775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022083,0.015003,0.015994,0.015805,0.014946,0.014764,0.015734,0.014768,0.014885,0.015291,0.014851,0.016333,0.01544,0.015104,0.014866,0.014767,0.015854,0.014844,0.015259,0.015766,0.015335,0.015027,0.015432,0.015522,0.014986,0.014578,0.015101,0.014827,0.014571,0.015007,0.01512,0.014052,0.014816,0.014435,0.015058,0.015773,0.016813,0.015353,0.015069,0.01505,0.015153,0.014959,0.016265,0.015147,0.015047,0.014676,0.016337,0.01498,
First Transpose (Finished All2All),1.26103,1.42675,1.19555,1.19542,1.41269,1.21118,1.74757,1.23042,1.16437,1.4188,1.54762,1.15401,1.16901,1.25335,1.19165,1.19046,1.97967,1.28979,1.62892,1.35127,1.28337,1.17868,1.19676,1.32269,1.22649,1.15759,1.28391,1.24948,1.25451,1.44442,1.81593,1.44595,1.24598,1.14673,1.19996,1.69728,1.20164,1.34682,1.19549,1.48465,1.3073,1.23675,1.21213,1.15273,1.25214,1.1726,1.17916,1.26829,
First Transpose (Unpacking),1.26133,1.42703,1.19593,1.19579,1.41302,1.21145,1.74786,1.23073,1.16466,1.41906,1.54793,1.15435,1.16934,1.25371,1.1919,1.1907,1.97994,1.29009,1.62918,1.35154,1.28373,1.17898,1.19701,1.32301,1.22682,1.15792,1.28429,1.24977,1.25479,1.44468,1.81622,1.44628,1.24623,1.14702,1.20021,1.69759,1.20193,1.34714,1.19572,1.48494,1.30762,1.23713,1.2125,1.15305,1.25244,1.17292,1.1795,1.26862,
First Transpose (Send Complete),1.2999,1.45812,1.2274,1.22696,1.44318,1.24154,1.78093,1.26188,1.19474,1.4506,1.58021,1.18534,1.20065,1.2847,1.22313,1.22079,2.01663,1.32201,1.66204,1.38209,1.31374,1.21055,1.22892,1.35439,1.25736,1.1897,1.31602,1.27989,1.28502,1.47605,1.84794,1.47699,1.283,1.18534,1.2315,1.72977,1.23579,1.3773,1.22491,1.53291,1.33896,1.26885,1.245,1.18242,1.2821,1.20504,1.213,1.29837,
1D FFT Y-Direction,1.29959,1.45785,1.22709,1.22669,1.44285,1.2413,1.78065,1.26169,1.19443,1.45034,1.58,1.18508,1.20041,1.28451,1.22284,1.22058,2.01636,1.32168,1.66176,1.38178,1.3135,1.21029,1.22867,1.35415,1.25714,1.18943,1.31577,1.27969,1.28479,1.47576,1.8477,1.47678,1.28272,1.1851,1.23123,1.72956,1.23551,1.37706,1.22467,1.53268,1.33874,1.26856,1.24475,1.18215,1.28182,1.20477,1.21272,1.29812,
Second Transpose (First Send),1.31335,1.47064,1.23935,1.23944,1.45633,1.25348,1.79372,1.27403,1.20656,1.4635,1.59274,1.19765,1.21313,1.29675,1.23513,1.23294,2.02936,1.33455,1.67464,1.39408,1.32574,1.22266,1.2428,1.36689,1.26922,1.20199,1.32814,1.29254,1.29689,1.48814,1.86,1.48907,1.29549,1.19805,1.24378,1.7419,1.24962,1.38918,1.23699,1.54512,1.3512,1.28074,1.25781,1.19524,1.29379,1.21662,1.22651,1.31037,
Second Transpose (Packing),1.46226,1.62127,1.38054,1.3872,1.60746,1.40349,1.94691,1.41864,1.35287,1.61584,1.74542,1.3444,1.35703,1.43885,1.37818,1.37725,2.20618,1.48194,1.82691,1.54379,1.46762,1.36632,1.38537,1.5131,1.42152,1.34814,1.47214,1.43778,1.44061,1.63629,2.00949,1.6348,1.44317,1.34513,1.38842,1.89764,1.4092,1.54652,1.37955,1.69111,1.5009,1.42666,1.40546,1.34245,1.44032,1.36236,1.38608,1.45523,
Second Transpose (Start Local Transpose),1.4626,1.62158,1.38085,1.38755,1.60773,1.40386,1.94719,1.4189,1.35317,1.61615,1.74575,1.34474,1.35733,1.43913,1.37853,1.37752,2.20659,1.48219,1.82717,1.54434,1.46785,1.36659,1.38577,1.51346,1.42183,1.34853,1.47255,1.43809,1.44095,1.63653,2.0098,1.63509,1.44347,1.34546,1.38869,1.89797,1.40953,1.54675,1.37987,1.69142,1.50125,1.42693,1.40583,1.34275,1.44071,1.36264,1.38646,1.45558,
Second Transpose (Start Receive),1.46609,1.62491,1.3841,1.39117,1.61149,1.40858,1.95105,1.42308,1.3575,1.62063,1.74998,1.34896,1.36136,1.44301,1.38283,1.38141,2.21008,1.48579,1.83047,1.54755,1.47175,1.37024,1.38974,1.51765,1.42604,1.35227,1.4764,1.44195,1.44515,1.64066,2.0142,1.63924,1.4467,1.34881,1.39207,1.90146,1.41464,1.55108,1.38362,1.69547,1.50502,1.43198,1.4099,1.34668,1.44447,1.36634,1.39155,1.45965,
Second Transpose (First Receive),1.57826,1.98654,1.63048,1.62991,1.82573,1.93908,2.48656,1.56474,1.53628,1.79359,1.91231,1.61164,1.56861,1.67525,1.53104,1.53247,2.61754,1.73937,2.05571,1.75377,1.69924,1.48517,1.71841,1.76466,1.55523,1.43674,1.72113,1.55215,1.54318,1.73715,2.22379,1.86963,1.73619,1.64796,1.87021,2.22359,2.06869,2.02342,1.9339,2.24442,1.66454,1.58333,1.60506,1.45718,1.58504,1.4764,1.57862,1.65541,
Second Transpose (Finished Receive),2.69879,2.71711,2.6565,2.66612,2.72433,2.75798,2.84572,2.63957,2.59941,2.59057,2.51148,2.51461,2.60516,2.61627,2.50511,2.63372,2.9841,2.78519,2.88879,2.98345,2.79556,2.8304,2.85358,2.83897,2.74439,2.75358,2.75827,2.75819,2.74757,2.75563,2.81142,2.76125,2.40077,2.36089,2.37365,2.52944,2.46289,2.42672,2.42624,2.53878,2.24349,2.29496,2.29176,2.24178,2.30744,2.3195,2.35179,2.34096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71093,2.72737,2.66693,2.67652,2.73422,2.76869,2.856,2.65034,2.61158,2.60247,2.52245,2.52592,2.61644,2.62703,2.5162,2.64434,2.99535,2.79511,2.89965,2.99384,2.80589,2.84199,2.86406,2.85099,2.75504,2.76389,2.76867,2.76856,2.75795,2.76622,2.82141,2.77181,2.4109,2.37095,2.38394,2.53985,2.47548,2.4371,2.43829,2.54886,2.25363,2.30518,2.30235,2.25214,2.31772,2.32939,2.36275,2.35103,
1D FFT X-Direction,0.021379,0.014454,0.015388,0.015228,0.014456,0.014099,0.015204,0.014259,0.014362,0.014715,0.014265,0.015724,0.014878,0.014489,0.014265,0.014181,0.015281,0.014205,0.014676,0.015196,0.014797,0.014458,0.014885,0.014967,0.014421,0.014058,0.01451,0.014232,0.013978,0.014526,0.014591,0.013484,0.014242,0.013812,0.014559,0.01521,0.016237,0.014835,0.01453,0.014515,0.014392,0.01436,0.015702,0.014537,0.014487,0.01413,0.015752,0.014426,
Run complete,2.77719,2.8494,2.76458,2.69255,2.82585,2.78427,2.87332,2.79981,2.62626,2.61648,2.53702,2.54073,2.63055,2.64037,2.52952,2.6583,3.01553,2.93724,2.95721,3.00994,2.89234,2.85663,2.88128,2.91205,2.76944,2.778,2.78336,2.78315,2.7717,2.77983,2.83441,2.7857,2.47152,2.38887,2.44718,2.55489,2.52002,2.49592,2.45543,2.56543,2.26716,2.31887,2.3166,2.26674,2.33212,2.34289,2.37832,2.36517,

init,1680.41,1668.83,1617.31,1626.54,1652.44,1648.8,1643.66,1617.07,1655.39,1663.86,1666.81,1658.26,1589.44,1627.1,1613.74,1612.03,1682.51,1640.72,1668.01,1673.53,1600.52,1657.66,1662.07,1663.85,1665.13,1653.05,1672.64,1659.16,1602.51,1612.6,1643.29,1637.27,1673.85,1655.68,1590.26,1661.43,1657.77,1647.82,1639.13,1659.68,1657.34,1622.49,1657.99,1580.99,1649.46,1633.71,1647.74,1646.51,
1D FFT Z-Direction,2.46746,2.41908,2.29298,2.23849,2.43295,2.38174,2.30237,2.2752,2.25469,2.34646,2.24278,2.2028,2.25461,2.38018,2.27282,2.34294,2.40937,2.31011,2.40118,3.03222,2.53686,2.45815,2.45057,2.4745,2.51075,2.34575,2.41344,2.54601,2.45265,2.40091,2.39794,2.39647,2.48674,2.42324,2.4366,2.57049,2.52149,2.53048,2.63402,2.53528,2.48858,2.34342,2.41428,2.45237,2.29474,2.36354,2.34111,2.37664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022883,0.014739,0.015214,0.015218,0.0155,0.014999,0.01485,0.014524,0.017597,0.01636,0.015137,0.01515,0.014828,0.014781,0.01439,0.014102,0.015204,0.015286,0.014508,0.015298,0.01449,0.014644,0.014819,0.01492,0.014178,0.014287,0.014508,0.01458,0.014447,0.015038,0.014228,0.01465,0.014898,0.014991,0.014994,0.014908,0.016301,0.014752,0.01438,0.015381,0.014714,0.014635,0.015626,0.014736,0.014975,0.014578,0.015988,0.015018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023113,0.014951,0.015427,0.015464,0.015697,0.015225,0.015053,0.014723,0.017869,0.016552,0.015419,0.015449,0.015092,0.014972,0.014576,0.014301,0.015435,0.015506,0.014751,0.015507,0.014728,0.014861,0.015012,0.015133,0.014452,0.014515,0.014714,0.014825,0.014724,0.015267,0.014422,0.014841,0.015063,0.015254,0.015206,0.015075,0.016511,0.014962,0.014587,0.01557,0.014902,0.014871,0.015836,0.015001,0.015191,0.014837,0.016182,0.01522,
First Transpose (Finished All2All),1.53152,1.44774,1.37037,1.31923,1.5018,1.37654,1.39607,1.18343,1.29671,1.45867,1.38241,1.28012,1.40328,1.49797,1.4155,1.47851,1.35385,1.30917,1.28773,1.45648,1.65991,1.53334,1.54615,1.50429,1.63855,1.29301,1.30654,1.62558,1.33895,1.33354,1.34758,1.31097,1.42779,1.39306,1.37108,1.64969,1.4883,1.54742,1.73616,1.53425,1.61529,1.37198,1.39295,1.5964,1.41931,1.41103,1.41407,1.3853,
First Transpose (Unpacking),1.53183,1.44796,1.37066,1.3195,1.50208,1.37705,1.39635,1.18371,1.29733,1.45891,1.3827,1.2805,1.40351,1.4982,1.41576,1.47871,1.35419,1.30953,1.28821,1.45687,1.66025,1.5337,1.54654,1.50473,1.63891,1.29343,1.30691,1.62602,1.33931,1.33392,1.34821,1.31144,1.42819,1.39348,1.37167,1.65012,1.48873,1.54778,1.73663,1.53456,1.61567,1.37247,1.39339,1.59676,1.41969,1.41137,1.41448,1.38569,
First Transpose (Send Complete),1.56963,1.47763,1.40295,1.35138,1.53198,1.4093,1.42688,1.21475,1.33088,1.48981,1.41563,1.31272,1.43393,1.53082,1.44554,1.50821,1.39166,1.34462,1.32302,1.4912,1.69364,1.56785,1.57928,1.53871,1.67163,1.3288,1.34083,1.65953,1.37289,1.36716,1.38265,1.34671,1.47135,1.42729,1.40478,1.68332,1.52504,1.5814,1.76979,1.56663,1.65004,1.40567,1.4259,1.63013,1.45057,1.44492,1.45008,1.41885,
1D FFT Y-Direction,1.56933,1.47742,1.40273,1.3511,1.53171,1.40906,1.42664,1.21456,1.33059,1.48956,1.4154,1.31249,1.43367,1.53057,1.4453,1.50803,1.39136,1.34426,1.32274,1.49088,1.69332,1.56754,1.579,1.53842,1.67135,1.32853,1.34056,1.65929,1.37255,1.36687,1.38231,1.34644,1.46628,1.42706,1.40451,1.68301,1.52472,1.58108,1.76955,1.56626,1.64978,1.40534,1.42559,1.62987,1.45028,1.44458,1.44974,1.41861,
Second Transpose (First Send),1.58367,1.48966,1.41469,1.364,1.54416,1.42111,1.43962,1.22653,1.34417,1.50249,1.42784,1.32476,1.44648,1.54416,1.45759,1.5205,1.40482,1.35797,1.3362,1.50589,1.70701,1.58099,1.59266,1.55239,1.68473,1.34271,1.35398,1.67267,1.38605,1.37989,1.39512,1.3599,1.4854,1.44066,1.41779,1.69659,1.53962,1.59444,1.78223,1.57959,1.66325,1.41912,1.43892,1.64373,1.46299,1.4582,1.46466,1.43133,
Second Transpose (Packing),1.73724,1.63709,1.55963,1.51157,1.69105,1.56831,1.58304,1.37363,1.4887,1.65276,1.57674,1.47023,1.58927,1.69657,1.60179,1.66649,1.55481,1.51022,1.48238,1.65388,1.87039,1.72523,1.73804,1.70309,1.84047,1.4893,1.50032,1.83251,1.53277,1.52534,1.55745,1.50543,1.6306,1.58999,1.57204,1.84654,1.70292,1.74924,1.93765,1.72706,1.81031,1.56548,1.58258,1.79197,1.60835,1.60066,1.62294,1.57628,
Second Transpose (Start Local Transpose),1.73754,1.63738,1.55993,1.51184,1.69136,1.56861,1.58336,1.37386,1.48908,1.65313,1.57707,1.47051,1.58953,1.69682,1.60211,1.66684,1.55554,1.51053,1.4827,1.65427,1.87068,1.72552,1.73844,1.70346,1.84088,1.48963,1.50073,1.83289,1.53338,1.52567,1.55775,1.50575,1.63088,1.5904,1.57232,1.84683,1.70333,1.7495,1.93792,1.72742,1.81064,1.56583,1.58289,1.79229,1.60866,1.60097,1.62328,1.57675,
Second Transpose (Start Receive),1.74113,1.64109,1.56323,1.51538,1.69568,1.5726,1.58711,1.37818,1.49329,1.65761,1.58136,1.47458,1.59354,1.70061,1.60573,1.6708,1.55901,1.51417,1.48655,1.65751,1.87483,1.72977,1.7423,1.70787,1.84545,1.49358,1.50523,1.83774,1.53763,1.52958,1.56238,1.50989,1.63436,1.59401,1.57582,1.85081,1.70891,1.75374,1.94214,1.73217,1.81491,1.57028,1.58715,1.79635,1.61269,1.60483,1.62817,1.58068,
Second Transpose (First Receive),1.90042,2.04549,1.78253,1.65055,1.99738,1.72116,1.84342,1.57636,1.56909,2.00284,1.79258,1.527,1.78621,1.95768,1.83498,1.89571,1.85279,1.75998,1.69975,1.86933,2.05416,1.94702,1.94735,2.01794,2.03432,1.6131,1.6056,2.20096,1.67545,1.61074,1.81901,1.62675,1.96518,1.84494,1.72821,2.21371,2.05233,2.0815,2.24277,2.07932,1.97108,1.68552,1.67553,2.01165,1.78234,1.78892,1.8188,1.71563,
Second Transpose (Finished Receive),2.44357,2.39658,2.26982,2.21459,2.40962,2.35804,2.27846,2.25126,2.23202,2.32224,2.22008,2.17938,2.22953,2.35732,2.24937,2.32014,2.38585,2.28496,2.37619,3.00803,2.51324,2.43229,2.42331,2.44727,2.48769,2.32157,2.39005,2.52302,2.42936,2.37804,2.3756,2.37314,2.46247,2.4001,2.41339,2.54611,2.47789,2.49093,2.61017,2.51064,2.46552,2.31955,2.38986,2.42773,2.27072,2.34006,2.31528,2.35318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45401,2.40663,2.28032,2.22539,2.42017,2.36859,2.28875,2.26141,2.24281,2.33297,2.22995,2.19014,2.24134,2.36756,2.26011,2.33021,2.39605,2.29554,2.38788,3.01959,2.52367,2.44484,2.43386,2.45957,2.49786,2.3325,2.40049,2.53362,2.43969,2.38814,2.38562,2.38346,2.47368,2.41076,2.42385,2.55655,2.4906,2.51775,2.62072,2.52174,2.47578,2.3301,2.4006,2.43861,2.28095,2.35011,2.32705,2.36391,
1D FFT X-Direction,0.02236,0.01445,0.014838,0.014844,0.015249,0.014573,0.014525,0.014266,0.017215,0.016019,0.014797,0.014839,0.014501,0.014459,0.014059,0.013815,0.014864,0.014906,0.014198,0.014999,0.014125,0.014326,0.014193,0.0145,0.013893,0.014047,0.014143,0.014354,0.013985,0.014722,0.013843,0.014397,0.014493,0.014666,0.014679,0.01452,0.015944,0.014395,0.01399,0.015061,0.014325,0.0143,0.015267,0.014434,0.014658,0.014287,0.01559,0.014637,
Run complete,2.4805,2.42145,2.33108,2.28572,2.44509,2.38436,2.3373,2.27622,2.25767,2.34967,2.25385,2.20584,2.29449,2.38267,2.31314,2.3523,2.41207,2.31568,2.40236,3.03894,3.01178,2.9643,2.48987,2.98405,2.52698,2.34832,2.41623,2.55002,2.48042,2.45695,2.50184,2.40776,2.51047,2.43688,2.43927,2.61094,2.54599,2.56609,2.63719,2.58576,2.49124,2.34659,2.46453,2.45555,2.44397,2.42817,2.34459,2.38548,

init,1680.41,1668.83,1617.31,1626.54,1652.44,1648.8,1643.66,1617.07,1655.39,1663.86,1666.81,1658.26,1589.44,1627.1,1613.74,1612.03,1682.51,1640.72,1668.01,1673.53,1600.52,1657.66,1662.07,1663.85,1665.13,1653.05,1672.64,1659.16,1602.51,1612.6,1643.29,1637.27,1673.85,1655.68,1590.26,1661.43,1657.77,1647.82,1639.13,1659.68,1657.34,1622.49,1657.99,1580.99,1649.46,1633.71,1647.74,1646.51,
1D FFT Z-Direction,2.35122,2.33412,2.24293,2.33284,2.24621,2.29233,2.26301,2.31813,2.24302,2.32915,2.27293,2.30939,2.26205,2.25954,2.35742,2.29082,2.36741,2.29678,2.27008,2.28379,2.14126,2.29882,2.27129,2.34326,2.16699,2.26582,2.22468,2.25747,2.22564,2.20292,2.17542,2.18607,2.40151,2.3519,2.33808,2.43582,2.52281,2.29828,2.40119,2.31275,2.23961,2.19534,2.41846,2.32209,2.27621,2.29544,2.33486,2.22986,
