,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.50599,2.25593,2.47283,2.55363,2.4839,2.47033,2.59069,2.58971,2.51244,2.57626,2.57168,4.1818,2.54043,2.4402,2.58318,2.55029,2.49266,2.5683,2.56977,4.18663,2.51662,2.43777,2.57593,2.56683,2.50984,2.57965,2.49603,4.15115,2.56068,2.44837,2.58673,2.4583,2.21927,2.57783,2.52506,4.18673,2.56147,2.48627,2.58895,2.44982,2.51016,2.58104,2.58235,4.18722,2.42936,2.39387,2.58128,2.56942,
First Transpose (Send Complete),2.64504,2.37076,2.5864,2.66855,2.60138,2.58925,2.7004,2.72314,2.62769,2.68802,2.68024,4.30132,2.66388,2.55425,2.69855,2.66487,2.6094,2.68338,2.68746,4.32812,2.62833,2.54912,2.68842,2.67795,2.62594,2.68741,2.6041,4.28088,2.67253,2.5732,2.69795,2.57122,2.33637,2.69398,2.63364,4.30456,2.67547,2.59372,2.70103,2.57539,2.63674,2.68917,2.69808,4.2959,2.53919,2.50855,2.69618,2.68003,
1D FFT Y-Direction,2.64475,2.37044,2.58615,2.66829,2.6011,2.58892,2.70005,2.72292,2.62748,2.68777,2.67992,4.30112,2.66364,2.55404,2.69829,2.66463,2.60916,2.68315,2.68723,4.32783,2.62811,2.54882,2.68823,2.67772,2.62572,2.68717,2.60387,4.28064,2.67227,2.57296,2.69774,2.57094,2.33616,2.69374,2.63345,4.30434,2.6752,2.59345,2.70081,2.5752,2.63643,2.68892,2.69776,4.29564,2.53892,2.50829,2.69592,2.67979,
Second Transpose (First Send),2.66062,2.38398,2.59988,2.68185,2.61514,2.60271,2.71346,2.73823,2.64133,2.70114,2.69395,4.31603,2.67853,2.56799,2.71231,2.67836,2.62319,2.69684,2.70047,4.34456,2.64215,2.56244,2.70174,2.69066,2.63949,2.70073,2.61719,4.29588,2.68619,2.58775,2.71151,2.58499,2.35003,2.70842,2.64693,4.31927,2.6892,2.607,2.71516,2.59101,2.6515,2.70279,2.7116,4.3095,2.55217,2.5221,2.70952,2.69296,
Second Transpose (Packing),2.74332,2.46007,2.67777,2.76216,2.69163,2.6798,2.79117,2.82202,2.71769,2.77764,2.76939,4.3952,2.76106,2.64354,2.78794,2.75349,2.69981,2.77431,2.77746,4.42647,2.71573,2.63799,2.77726,2.76549,2.71618,2.77856,2.69257,4.37976,2.76294,2.6707,2.79176,2.66236,2.42444,2.78789,2.72307,4.39958,2.76868,2.68218,2.79508,2.6721,2.73014,2.77616,2.78805,4.38939,2.62678,2.59652,2.78446,2.76875,
Second Transpose (Start Local Transpose),2.74374,2.46034,2.6781,2.76247,2.69194,2.68005,2.79142,2.82241,2.71798,2.77806,2.76967,4.39542,2.76135,2.6438,2.78828,2.75388,2.70005,2.77461,2.77772,4.42685,2.71605,2.63826,2.77756,2.76575,2.71641,2.77891,2.69283,4.38016,2.76331,2.67103,2.79199,2.66265,2.42473,2.78829,2.72336,4.39991,2.76904,2.68246,2.7954,2.67244,2.73064,2.77648,2.7884,4.38967,2.62707,2.59688,2.78472,2.76902,
Second Transpose (Start Receive),2.74785,2.46372,2.68154,2.76587,2.69525,2.68334,2.7951,2.82654,2.72169,2.78144,2.77302,4.39865,2.7653,2.64706,2.79143,2.75728,2.70334,2.77785,2.78104,4.43029,2.71915,2.64154,2.78092,2.76893,2.71991,2.78223,2.69598,4.38367,2.76664,2.67515,2.79552,2.66608,2.42799,2.79449,2.72659,4.40345,2.77232,2.68581,2.80053,2.67645,2.73415,2.77989,2.79159,4.39312,2.63033,2.60006,2.78777,2.77248,
Second Transpose (First Receive),4.48166,4.00118,4.00845,4.37122,3.84367,3.92852,4.39771,4.43865,4.00147,4.05857,3.96471,4.73321,4.2797,4.06397,4.22178,4.3392,3.81067,4.19456,4.06185,5.42354,3.92058,3.76359,4.14427,4.02101,4.0557,3.96521,3.76205,5.35719,4.15332,3.6767,4.17185,3.70241,3.7931,4.06792,3.78854,5.25645,4.07941,3.87022,4.09413,3.75638,4.20474,4.12538,3.8896,4.77266,3.80638,3.79043,4.19266,4.25668,
Second Transpose (Finished Receive),4.75167,4.72389,4.61891,4.71022,4.84353,4.83857,5.00851,5.02319,5.61635,5.74147,5.09646,5.96705,5.82824,5.41918,6.07915,5.95563,5.80692,6.11931,5.5722,6.00598,5.66071,5.50241,5.99805,5.8982,5.73054,5.9676,5.617,5.95663,5.90221,5.50665,6.06808,5.43317,5.63977,6.07923,5.75389,5.96896,5.82058,5.43128,5.96868,5.55484,5.83867,5.77104,5.20142,5.9738,5.66523,5.51644,6.08196,5.98352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76458,4.74698,4.63263,4.72327,4.85681,4.85127,5.02108,5.03669,5.62908,5.75395,5.10916,5.98002,5.84192,5.43187,6.09225,5.96836,5.8197,6.13199,5.585,6.01921,5.67342,5.51512,6.0112,5.92738,5.74414,5.98082,5.63035,5.96888,5.91487,5.52002,6.08058,5.44606,5.6525,6.09151,5.76732,5.98174,5.83389,5.44393,5.98124,5.56829,5.85107,5.78328,5.21395,5.98631,5.67785,5.52966,6.09498,5.996,
1D FFT X-Direction,0.039985,0.027434,0.027982,0.027423,0.028101,0.026289,0.026421,0.02814,0.031856,0.027193,0.027095,0.02699,0.028669,0.026552,0.026267,0.026533,0.031842,0.027158,0.027466,0.028129,0.026958,0.026955,0.026532,0.026826,0.029318,0.026431,0.02737,0.028226,0.027114,0.02878,0.027394,0.0273,0.028002,0.026902,0.026686,0.026119,0.027213,0.026202,0.026777,0.028959,0.027881,0.02617,0.02759,0.025325,0.027176,0.026154,0.026782,0.0261,
Run complete,4.79317,4.77043,4.90843,4.76123,5.02775,4.95364,5.04549,5.06318,5.65277,5.7774,5.13306,6.07982,5.86556,5.45576,6.11612,5.99108,5.84237,6.15564,5.60952,6.11854,5.69644,5.53797,6.03418,5.95019,5.76686,6.00367,5.65449,6.06851,5.93753,5.54428,6.10372,5.46951,5.67561,6.11469,5.78991,6.07741,5.85656,5.46778,6.00407,5.59167,5.87468,5.80581,5.23756,6.08286,5.69978,5.55254,6.11868,6.01804,

init,1855.76,1858.53,1813.34,1847.19,1849.92,1858.63,1853.62,1769.06,1865.37,1851.14,1818.05,1859.35,1832.97,1814.17,1902.71,1894.2,1880.56,1874.1,1874.52,1874.53,1835.71,1755.4,1826.21,1836.42,1804.76,1820.84,1821.94,1824.93,1749.05,1783.25,1869.29,1864.41,1898.8,1857.5,1883.33,1885.3,1871.91,1871.5,1874.76,1820.55,1811.04,1833.65,1835.79,1759.7,1827.52,1825.45,1811.76,1812.98,
1D FFT Z-Direction,6.14677,5.72557,5.65524,5.94902,6.01469,5.58212,5.8125,6.02749,5.79025,5.83655,5.97214,5.92474,6.22552,6.07654,5.12202,6.11111,6.01354,5.92521,5.52345,5.63531,6.10772,5.8291,4.92075,5.99499,6.12828,5.69668,5.51111,5.95344,6.01812,5.90539,5.62972,6.01052,5.89501,6.16274,5.51831,5.79005,6.0579,5.74355,5.97009,6.04743,5.9791,6.09492,5.91312,5.69396,5.58692,5.82494,5.75835,5.98184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041121,0.027115,0.026802,0.027785,0.027211,0.027498,0.026103,0.027884,0.031926,0.027353,0.028029,0.027153,0.029222,0.027872,0.026047,0.027094,0.030883,0.026826,0.027591,0.027452,0.027414,0.026933,0.026687,0.02699,0.029736,0.026457,0.027287,0.027227,0.027923,0.028146,0.02663,0.027973,0.027664,0.02662,0.026206,0.027774,0.027108,0.027628,0.027099,0.028742,0.028474,0.025735,0.02701,0.026387,0.027897,0.026026,0.027485,0.026584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041388,0.027342,0.027007,0.027976,0.027392,0.027732,0.026292,0.02805,0.032122,0.027616,0.028238,0.027353,0.029441,0.028027,0.026241,0.027293,0.031117,0.027018,0.027797,0.027668,0.027633,0.027129,0.026882,0.027215,0.029917,0.026634,0.027496,0.027419,0.028111,0.028413,0.026795,0.028171,0.027869,0.026854,0.026361,0.027941,0.027319,0.027798,0.027273,0.028956,0.028708,0.026001,0.027215,0.026561,0.028078,0.026212,0.027675,0.026763,
First Transpose (Finished All2All),2.41799,2.39538,2.42147,2.46835,2.46579,2.42028,2.45666,4.12748,2.44048,2.42469,2.4402,2.44156,2.46223,2.46155,2.41293,4.14253,2.4426,2.43715,2.42024,2.45654,2.4551,2.43043,2.44285,4.12212,2.43569,2.39611,2.4234,2.4702,2.48185,2.43924,2.41112,4.15068,2.39553,2.453,2.24525,2.47213,2.50923,2.49039,2.44255,4.16241,2.24401,2.44371,2.4306,2.43176,2.50213,2.49204,2.42663,4.16306,
First Transpose (Unpacking),2.45794,2.4325,2.45774,2.50459,2.50288,2.45643,2.49161,4.16567,2.47519,2.47167,2.47647,2.47679,2.50095,2.49854,2.44898,4.18989,2.47807,2.47306,2.45615,2.49206,2.49136,2.46713,2.47861,4.15762,2.47146,2.43111,2.45939,2.50595,2.51697,2.47555,2.44627,4.18678,2.43091,2.48815,2.2823,2.50652,2.54424,2.52621,2.4776,4.19823,2.28168,2.47925,2.46587,2.4665,2.53718,2.52603,2.46154,4.19789,
First Transpose (Send Complete),2.60063,2.54161,2.56612,2.61568,2.61585,2.56846,2.59996,4.29374,2.5924,2.58422,2.59002,2.58929,2.62579,2.60994,2.5612,4.34201,2.58976,2.58727,2.56931,2.61141,2.6047,2.57533,2.58824,4.27092,2.58849,2.53636,2.56972,2.63196,2.62918,2.59556,2.55822,4.30049,2.54473,2.59479,2.39017,2.61535,2.65888,2.6302,2.59127,4.32745,2.41483,2.58403,2.58044,2.57274,2.64656,2.63534,2.57254,4.30915,
1D FFT Y-Direction,2.60032,2.5414,2.56584,2.61544,2.61557,2.5682,2.59969,4.29354,2.59217,2.58398,2.5897,2.58909,2.62556,2.60972,2.56096,4.3417,2.5895,2.58699,2.56906,2.61115,2.60443,2.57497,2.58803,4.27073,2.58824,2.53611,2.56951,2.63168,2.62896,2.59535,2.55802,4.30023,2.54444,2.59451,2.38993,2.61516,2.65866,2.62993,2.59105,4.32723,2.41454,2.5837,2.58012,2.57249,2.6463,2.63509,2.57232,4.30893,
Second Transpose (First Send),2.61496,2.55449,2.57922,2.62946,2.62917,2.58176,2.61319,4.30978,2.60566,2.59753,2.60345,2.60222,2.64031,2.62351,2.57429,4.35912,2.60313,2.60069,2.58272,2.62507,2.61782,2.58841,2.60116,4.28483,2.60253,2.54978,2.58313,2.6452,2.64206,2.60983,2.5711,4.31473,2.55851,2.60795,2.40363,2.62854,2.67205,2.6434,2.60462,4.3435,2.42876,2.59759,2.59447,2.5859,2.65956,2.64799,2.58554,4.32314,
Second Transpose (Packing),2.69823,2.62925,2.65608,2.70596,2.7076,2.65635,2.68867,4.39434,2.68216,2.67307,2.6788,2.67735,2.72352,2.70009,2.64991,4.44271,2.67757,2.67635,2.6608,2.70119,2.6937,2.66364,2.67528,4.36164,2.67997,2.62568,2.66036,2.72153,2.7171,2.69164,2.64527,4.3941,2.63208,2.68434,2.47901,2.70831,2.75243,2.72021,2.68186,4.42925,2.50765,2.67281,2.67002,2.66036,2.73743,2.725,2.65962,4.40375,
Second Transpose (Start Local Transpose),2.69855,2.62953,2.65637,2.70644,2.7079,2.65661,2.68891,4.3947,2.68245,2.67371,2.67907,2.67764,2.72382,2.70031,2.6502,4.44309,2.67779,2.67669,2.66108,2.70147,2.69404,2.66395,2.67556,4.3619,2.68022,2.62596,2.66064,2.72185,2.71733,2.6919,2.64552,4.39436,2.63232,2.68464,2.4793,2.70867,2.75278,2.72052,2.68222,4.4295,2.50805,2.67308,2.67033,2.66083,2.73783,2.72539,2.65983,4.40396,
Second Transpose (Start Receive),2.70188,2.63291,2.65986,2.70971,2.71125,2.65987,2.69223,4.39873,2.686,2.67703,2.68227,2.68071,2.7283,2.70411,2.65384,4.447,2.68089,2.68008,2.66479,2.70552,2.69733,2.66718,2.67916,4.36562,2.68379,2.62973,2.66546,2.72554,2.72059,2.69588,2.6488,4.39816,2.63578,2.68788,2.48255,2.7121,2.75609,2.72383,2.68572,4.43355,2.51171,2.67671,2.67391,2.66398,2.74176,2.72869,2.66334,4.40731,
Second Transpose (First Receive),4.04245,4.08021,4.08913,3.99141,4.01993,4.03525,3.85833,5.44456,4.16387,4.07771,4.18652,4.23186,4.46585,4.42166,4.04132,4.66464,4.15738,4.14258,4.02309,3.89364,4.12965,4.12348,3.76886,4.67957,4.00952,3.86852,3.98648,4.01983,3.89274,4.10359,3.69571,5.39437,3.94753,4.04243,3.92523,3.9231,4.0324,3.8952,3.87122,5.40127,3.99419,4.01852,4.00573,4.02514,3.93967,3.69917,3.76747,5.47162,
Second Transpose (Finished Receive),6.10973,5.68979,5.62051,5.91285,5.98032,5.54775,5.77822,5.99038,5.75289,5.80161,5.93686,5.88638,6.18862,6.04153,5.08596,6.0739,5.97812,5.88994,5.48835,5.5998,6.07403,5.79435,4.88526,5.96072,6.09274,5.66101,5.47659,5.91812,5.98332,5.86852,5.5907,5.97491,5.86043,6.12757,5.4838,5.75534,6.02335,5.70804,5.93432,6.01126,5.94426,6.05997,5.87772,5.6591,5.55191,5.78962,5.72396,5.94801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12263,5.70273,5.63321,5.92624,5.99306,5.56054,5.7914,6.00449,5.76597,5.8145,5.94987,5.90011,6.20206,6.05465,5.09878,6.0867,5.99114,5.90309,5.50073,5.61249,6.08624,5.80708,4.89755,5.97322,6.10477,5.67377,5.48859,5.93089,5.99621,5.88246,5.60485,5.98853,5.87353,6.14031,5.49598,5.76789,6.03592,5.72045,5.94717,6.02517,5.95684,6.07268,5.8905,5.67207,5.56412,5.80214,5.73667,5.96071,
1D FFT X-Direction,0.040535,0.026813,0.026463,0.027394,0.026908,0.02716,0.025778,0.027515,0.031554,0.027061,0.027734,0.026898,0.028863,0.027522,0.025755,0.026716,0.030572,0.0265,0.027209,0.027027,0.027043,0.02653,0.026419,0.026697,0.029477,0.026116,0.02697,0.02692,0.027632,0.027628,0.026392,0.027638,0.027352,0.026375,0.025908,0.027381,0.026459,0.027323,0.026847,0.028316,0.0281,0.02535,0.026688,0.026095,0.027614,0.02574,0.027178,0.026323,
Run complete,6.14755,5.72626,5.6561,5.94975,6.01542,5.58289,5.81326,6.11005,5.79086,5.83731,5.97287,5.92542,6.22634,6.07723,5.12268,6.18751,6.01419,5.92603,5.52413,5.63607,6.1084,5.82992,4.92139,6.07235,6.1289,5.69729,5.51187,5.95425,6.01884,5.9062,5.63031,6.0885,5.89566,6.16341,5.51899,5.79079,6.05857,5.74432,5.97088,6.12255,5.97988,6.09554,5.91372,5.69465,5.58766,5.82561,5.75892,6.05694,

init,1855.76,1858.53,1813.34,1847.19,1849.92,1858.63,1853.62,1769.06,1865.37,1851.14,1818.05,1859.35,1832.97,1814.17,1902.71,1894.2,1880.56,1874.1,1874.52,1874.53,1835.71,1755.4,1826.21,1836.42,1804.76,1820.84,1821.94,1824.93,1749.05,1783.25,1869.29,1864.41,1898.8,1857.5,1883.33,1885.3,1871.91,1871.5,1874.76,1820.55,1811.04,1833.65,1835.79,1759.7,1827.52,1825.45,1811.76,1812.98,
1D FFT Z-Direction,5.82416,5.91539,6.01101,6.0748,6.10607,5.53749,6.21524,5.70703,6.04398,5.82848,5.89898,5.96969,6.18718,5.35515,6.14886,6.29804,5.67582,6.00798,5.8595,6.05502,6.0865,5.38574,5.938,6.19759,5.83184,5.89908,6.07458,6.02796,6.10495,5.5503,5.67125,6.21361,5.77042,6.02233,5.94242,6.06991,6.09857,5.57515,5.66416,6.20471,5.81401,5.96041,6.02555,6.18616,6.07426,5.53369,5.63883,6.08423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038816,0.027873,0.027446,0.027212,0.027334,0.027326,0.02595,0.028061,0.03013,0.028094,0.02671,0.026714,0.028935,0.027026,0.028144,0.02872,0.030912,0.027666,0.026901,0.027821,0.026783,0.027491,0.027749,0.027168,0.029972,0.026888,0.026856,0.029042,0.027859,0.028377,0.027072,0.026849,0.02866,0.026484,0.026519,0.026293,0.027702,0.026767,0.026155,0.027755,0.028535,0.026114,0.027562,0.026962,0.027261,0.02669,0.026452,0.026594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039053,0.028067,0.027692,0.027408,0.027554,0.027555,0.026112,0.028287,0.03032,0.028273,0.026888,0.026883,0.029163,0.027214,0.028364,0.028995,0.031176,0.027836,0.027088,0.028014,0.026987,0.028022,0.027905,0.027403,0.030163,0.027111,0.027068,0.02923,0.028044,0.028564,0.027249,0.027081,0.028894,0.026699,0.02669,0.026505,0.027905,0.02694,0.026326,0.027935,0.028738,0.026323,0.027754,0.02712,0.027456,0.026899,0.026626,0.026756,
First Transpose (Finished All2All),2.36276,2.45333,2.3709,2.19041,4.20539,2.35329,2.50583,2.33673,2.44575,2.43914,2.3763,2.28395,4.19103,2.34371,2.51685,2.53852,2.44309,2.5078,2.46972,2.44632,4.17696,2.4962,2.49556,2.59491,2.42485,2.41393,2.48576,2.32363,4.21596,2.44183,2.50942,2.56869,2.40754,2.52387,2.34584,2.46243,4.21933,2.50877,2.46733,2.57515,2.40211,2.52362,2.36057,2.3184,4.21139,2.50972,2.49831,2.58153,
First Transpose (Unpacking),2.40364,2.49496,2.41049,2.23011,4.24587,2.39143,2.54488,2.37665,2.48453,2.47863,2.41747,2.32216,4.24311,2.38387,2.55514,2.57757,2.4829,2.54767,2.50869,2.48547,4.22069,2.5351,2.53554,2.63356,2.46404,2.45434,2.52646,2.36657,4.25524,2.48313,2.54972,2.60828,2.44689,2.56355,2.38445,2.50283,4.25903,2.54897,2.508,2.6168,2.4415,2.56485,2.40212,2.35703,4.25226,2.54993,2.53993,2.62241,
First Transpose (Send Complete),2.53892,2.61946,2.53465,2.35907,4.37253,2.51569,2.66965,2.513,2.61586,2.60396,2.54428,2.45182,4.40747,2.5208,2.68917,2.71538,2.61781,2.67763,2.64017,2.61718,4.36611,2.66806,2.66741,2.76175,2.60056,2.5821,2.65258,2.50081,4.3918,2.62965,2.6807,2.74223,2.58498,2.69142,2.51383,2.6314,4.39285,2.67917,2.64145,2.76165,2.58191,2.69692,2.55265,2.48698,4.38513,2.68097,2.67135,2.75821,
1D FFT Y-Direction,2.53861,2.61917,2.53435,2.35885,4.37225,2.51538,2.66942,2.51278,2.61562,2.60362,2.54388,2.45139,4.4071,2.52059,2.68883,2.71509,2.61747,2.67733,2.63987,2.61689,4.36572,2.66766,2.66714,2.76151,2.60031,2.58179,2.65231,2.50048,4.39148,2.62936,2.68043,2.74195,2.58469,2.69111,2.51356,2.63109,4.3925,2.67882,2.6411,2.76133,2.58159,2.69651,2.55227,2.48667,4.3848,2.68061,2.67098,2.75794,
Second Transpose (First Send),2.55389,2.63353,2.54869,2.3739,4.38872,2.52989,2.68482,2.52881,2.63083,2.61875,2.55843,2.4658,4.42729,2.53654,2.70403,2.72971,2.63303,2.69319,2.65498,2.63181,4.38385,2.68329,2.68237,2.77656,2.61576,2.59667,2.66683,2.51556,4.40795,2.64544,2.69492,2.75646,2.59983,2.70748,2.52902,2.64607,4.41009,2.69371,2.65659,2.77901,2.59637,2.71212,2.56801,2.50196,4.40181,2.69545,2.68643,2.77331,
Second Transpose (Packing),2.63601,2.71723,2.6281,2.4522,4.47009,2.60838,2.76723,2.61201,2.7089,2.69707,2.6375,2.54311,4.52396,2.61468,2.79638,2.82139,2.7113,2.77384,2.73551,2.70961,4.46626,2.7624,2.76114,2.86441,2.69838,2.67624,2.75078,2.59361,4.49049,2.7322,2.77544,2.83638,2.67734,2.79056,2.60969,2.72564,4.49509,2.77158,2.73752,2.87304,2.67436,2.79817,2.64713,2.58046,4.48877,2.7777,2.7693,2.8583,
Second Transpose (Start Local Transpose),2.63641,2.71759,2.62861,2.45254,4.47044,2.60879,2.76769,2.61241,2.70937,2.69757,2.63794,2.54341,4.52447,2.61508,2.79671,2.82174,2.71169,2.77414,2.73589,2.70997,4.46663,2.76272,2.76155,2.86474,2.69877,2.67671,2.75113,2.59395,4.49083,2.73276,2.77584,2.83668,2.67775,2.79102,2.61011,2.72593,4.49554,2.77188,2.73793,2.87347,2.67469,2.79855,2.64748,2.58076,4.49005,2.77809,2.76961,2.85879,
Second Transpose (Start Receive),2.63972,2.72156,2.63232,2.45568,4.47421,2.61249,2.77137,2.61682,2.71285,2.70194,2.64161,2.54669,4.53016,2.61855,2.80375,2.82516,2.71506,2.77762,2.73946,2.71364,4.47041,2.76616,2.76525,2.86842,2.7022,2.68023,2.75448,2.59749,4.49483,2.73796,2.77973,2.84,2.68127,2.79472,2.61357,2.72956,4.49879,2.77556,2.74193,2.87783,2.67854,2.80227,2.65073,2.58381,4.49416,2.78222,2.77338,2.86328,
Second Transpose (First Receive),3.94796,3.89947,3.98624,3.7367,5.3429,3.71988,4.08413,3.81405,4.17213,4.04228,3.91323,3.62584,5.21244,3.49136,4.30507,4.23712,4.05624,4.0647,4.03072,3.90134,5.26796,3.93748,4.08019,4.05154,4.03403,3.81341,4.20891,3.816,5.34863,3.88527,4.00169,4.12796,3.78974,4.12688,3.90924,4.03533,5.33219,3.97343,4.059,3.98736,3.85301,4.1244,3.69939,3.74982,5.4156,3.98298,4.0867,3.97614,
Second Transpose (Finished Receive),5.78631,5.87813,5.97374,6.03891,6.07005,5.50109,6.17942,5.66919,6.0075,5.79256,5.86303,5.93364,6.14754,5.31746,6.11343,6.26238,5.63991,5.97182,5.82027,6.01815,6.0516,5.34918,5.90117,6.1583,5.79431,5.86184,6.03987,5.98879,6.07017,5.50916,5.63603,6.17698,5.73281,5.98652,5.90559,6.03365,6.06309,5.53814,5.62664,6.16558,5.77786,5.925,5.98891,6.14994,6.03854,5.49806,5.60291,6.04813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79923,5.8921,5.98664,6.05184,6.08286,5.51455,6.19198,5.68326,6.02031,5.80561,5.8762,5.94657,6.16114,5.33059,6.12592,6.27477,5.65284,5.98476,5.83465,6.03147,6.06418,5.36251,5.91425,6.17342,5.80684,5.87498,6.05213,6.00301,6.0828,5.52476,5.64851,6.18977,5.74615,5.9998,5.91842,6.04675,6.07565,5.55191,5.63993,6.17977,5.79097,5.93733,6.00234,6.1628,6.05122,5.51138,5.61585,6.06086,
1D FFT X-Direction,0.038384,0.027549,0.027042,0.026883,0.026969,0.026899,0.025682,0.027709,0.029807,0.027792,0.026336,0.026468,0.028526,0.026688,0.027802,0.028316,0.030566,0.027365,0.026581,0.02745,0.026446,0.027105,0.027448,0.026933,0.029683,0.026616,0.026557,0.028655,0.027589,0.027862,0.026818,0.026528,0.028346,0.026226,0.026232,0.025909,0.027436,0.026515,0.025906,0.027493,0.028164,0.02571,0.027239,0.026713,0.027024,0.026401,0.026184,0.02631,
Run complete,5.825,5.91617,6.01188,6.07565,6.18223,5.53832,6.21603,5.70781,6.04474,5.82937,5.90011,5.97043,6.26582,5.35597,6.14961,6.29881,5.67662,6.00872,5.86031,6.05579,6.16167,5.38662,5.93869,6.19837,5.83266,5.89987,6.07537,6.02891,6.18107,5.55134,5.67201,6.21437,5.77121,6.02314,5.94315,6.07075,6.17163,5.57617,5.66507,6.20543,5.81473,5.9613,6.02645,6.18689,6.15076,5.53449,5.6397,6.08563,

init,1855.76,1858.53,1813.34,1847.19,1849.92,1858.63,1853.62,1769.06,1865.37,1851.14,1818.05,1859.35,1832.97,1814.17,1902.71,1894.2,1880.56,1874.1,1874.52,1874.53,1835.71,1755.4,1826.21,1836.42,1804.76,1820.84,1821.94,1824.93,1749.05,1783.25,1869.29,1864.41,1898.8,1857.5,1883.33,1885.3,1871.91,1871.5,1874.76,1820.55,1811.04,1833.65,1835.79,1759.7,1827.52,1825.45,1811.76,1812.98,
1D FFT Z-Direction,5.73166,5.62812,6.10267,5.23852,6.09138,6.21281,5.88868,5.98144,5.95272,5.9041,6.05034,5.25511,6.21654,6.16393,5.62985,5.81206,5.80193,5.73718,6.10588,5.51682,6.07188,6.21712,5.91455,6.00189,5.89061,5.71101,6.10125,5.37718,6.06662,6.21461,5.84005,5.98029,5.72223,5.85577,6.1013,5.2963,6.11233,6.21306,5.7927,5.96485,5.81299,5.85695,6.07051,5.04195,6.08053,6.18457,5.70258,5.93702,
