,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.293677,0.275857,0.281827,0.271273,0.280838,0.271389,0.26938,0.279085,0.274673,0.278557,0.264029,0.268466,0.276422,0.273882,0.275594,0.281161,0.277595,0.275573,0.268529,0.282673,0.280525,0.276942,0.268184,0.277307,0.277606,0.27936,0.265391,0.279231,0.277409,0.266962,0.269647,0.272309,0.283025,0.268425,0.270088,0.271863,0.273086,0.276559,0.269035,0.27584,0.27347,0.268846,0.267438,0.271177,0.271744,0.269968,0.298933,0.274352,
First Transpose (Start Receive),0.298068,0.279596,0.285431,0.275179,0.284395,0.27507,0.27271,0.282892,0.27773,0.282029,0.267625,0.272178,0.279642,0.27777,0.279001,0.28481,0.281003,0.279411,0.271884,0.286037,0.283906,0.280643,0.272188,0.281002,0.281005,0.283016,0.268698,0.282507,0.280815,0.270475,0.272985,0.275806,0.286682,0.27173,0.273441,0.275202,0.276814,0.28027,0.27251,0.2794,0.276829,0.27225,0.270756,0.274752,0.275482,0.273744,0.303969,0.278092,
First Transpose (First Receive),9.53105,9.35059,9.52661,9.35529,9.51779,9.34767,9.53092,9.53254,8.47623,8.51994,8.31389,8.49345,8.69168,9.01532,8.85195,8.84283,9.46396,9.08265,9.38433,9.53455,9.50911,9.23316,9.47268,9.41996,9.46803,9.24076,9.45136,9.44267,9.51433,9.53527,9.53536,9.53772,9.4758,9.05049,9.50317,9.42342,9.47263,9.32111,9.43177,9.52846,9.50909,8.96153,9.45136,9.48151,9.51867,9.31592,9.50052,9.52942,
First Transpose (Finished Receive),9.53161,9.35102,9.52692,9.35566,9.51833,9.34804,9.53137,9.53293,8.47659,8.52032,8.31439,8.49398,8.69244,9.01574,8.85246,8.84334,9.46425,9.083,9.38496,9.53527,9.50956,9.23355,9.4731,9.42034,9.46845,9.24113,9.45167,9.44313,9.51475,9.5357,9.53574,9.5383,9.47611,9.05082,9.50364,9.42393,9.4732,9.32159,9.43218,9.52883,9.50937,8.96189,9.45165,9.48196,9.51901,9.31635,9.50099,9.52996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.53691,9.35528,9.53128,9.35978,9.5221,9.3519,9.5356,9.53739,8.48017,8.52643,8.32156,8.49922,8.72614,9.02006,8.89241,8.89342,9.46799,9.08659,9.3905,9.54268,9.51486,9.2377,9.47736,9.42469,9.4739,9.24543,9.45511,9.4473,9.51879,9.54179,9.54167,9.54378,9.48004,9.05543,9.50918,9.4296,9.47889,9.32835,9.43702,9.53257,9.51292,8.96569,9.45568,9.48646,9.52324,9.32046,9.50612,9.53461,
First Transpose (Send Complete),9.63228,9.44503,9.62311,9.44966,9.61455,9.44498,9.6289,9.62517,8.57484,8.61525,8.4159,8.59116,9.51216,9.51612,9.51171,9.51439,9.55734,9.17643,9.47913,9.64336,9.60957,9.32738,9.56828,9.52027,9.57253,9.33888,9.54286,9.53387,9.61501,9.63281,9.64026,9.63475,9.57166,9.13996,9.60078,9.5221,9.573,9.42037,9.52958,9.61634,9.60183,9.05117,9.54556,9.5759,9.61022,9.4057,9.59191,9.62659,
1D FFT Y-Direction,9.63027,9.44395,9.62196,9.44865,9.6134,9.44402,9.62759,9.62413,8.5738,8.61409,8.41423,8.58979,8.82074,9.11778,8.99322,8.9925,9.55645,9.17183,9.47788,9.64171,9.6082,9.32616,9.56719,9.51903,9.57139,9.33773,9.54162,9.53272,9.61385,9.63141,9.63907,9.63347,9.57054,9.13877,9.59937,9.52067,9.57175,9.41894,9.52835,9.61548,9.59987,9.05001,9.54458,9.57456,9.60915,9.40487,9.59069,9.62514,
Second Transpose (First Send),9.72011,9.60345,9.70576,9.61032,9.71429,9.56768,9.71657,9.75906,8.71616,8.73875,8.52116,8.70911,9.67587,9.66985,9.67332,9.61386,9.63975,9.34354,9.57224,9.71982,9.70319,9.46759,9.73398,9.61122,9.69432,9.41441,9.68981,9.67291,9.79608,9.75955,9.72871,9.80108,9.71865,9.28727,9.68981,9.59702,9.6621,9.54932,9.67925,9.70235,9.70739,9.17558,9.63432,9.65103,9.69842,9.60108,9.7353,9.74044,
Second Transpose (Packing),9.77603,9.6166,9.74815,9.64611,9.75576,9.60045,9.74942,9.78747,8.73704,8.77054,8.54395,8.73781,9.69121,9.70903,9.71375,9.65232,9.67285,9.36442,9.59164,9.76801,9.73308,9.48501,9.75491,9.64053,9.72772,9.44583,9.73449,9.68362,9.82916,9.78792,9.75192,9.81589,9.76553,9.30802,9.71931,9.67766,9.75399,9.68169,9.72906,9.75445,9.72662,9.19657,9.66546,11.9478,9.74652,9.6311,9.76869,9.76235,
Second Transpose (Start Local Transpose),9.69352,9.505,9.69251,9.50499,9.69112,9.50609,9.69636,9.69086,8.62941,8.66832,8.47679,8.65355,9.58065,9.58074,9.58337,9.59113,9.62057,9.23084,9.55101,9.72371,9.68561,9.3928,9.62542,9.5886,9.64107,9.39441,9.64976,9.58468,9.68179,9.70377,9.70515,9.69974,9.70569,9.19122,9.66962,9.60477,9.63097,9.48385,9.59888,9.68015,9.68908,9.11213,9.62313,9.6406,9.67303,9.46701,9.66433,9.69218,
Second Transpose (Start Receive),9.69827,9.50912,9.69665,9.50903,9.69736,9.50937,9.70053,9.76944,8.63331,8.67468,8.4813,8.66095,9.58661,9.63079,9.58762,9.5977,9.62496,9.23496,9.55609,9.72945,9.69057,9.3971,9.62956,9.59488,9.64499,9.39819,9.65356,9.58845,9.6867,9.70946,9.71022,9.70432,9.71178,9.19505,9.67498,9.61156,9.63607,9.48768,9.60308,9.68432,9.69409,9.11821,9.62741,9.64486,9.67805,9.47114,9.66968,9.69815,
Second Transpose (First Receive),10.3396,10.2804,10.2139,10.1367,10.3497,10.3639,10.214,10.2758,9.25052,9.3157,9.24296,9.17963,10.2468,10.2745,10.1619,10.1929,10.2175,10.223,10.0518,10.2009,10.2779,10.2735,10.1422,10.1234,10.2251,10.3184,10.1518,10.1032,10.3892,10.3964,10.2859,10.2389,10.2219,10.2509,10.159,10.0733,10.3022,10.2953,10.1048,10.1826,10.249,12.199,12.094,10.0985,10.3036,10.3388,10.1643,10.1958,
Second Transpose (Finished Receive),10.3399,10.2806,10.2141,10.137,10.35,10.3641,10.2142,10.276,9.25082,9.316,9.24322,9.1799,10.2471,10.2749,10.1622,10.1932,10.2177,10.2232,10.052,10.2012,10.2782,10.2737,10.1425,10.1237,10.2253,10.3187,10.1521,10.1035,10.3895,10.3967,10.2863,10.2392,10.2222,10.2513,10.1592,10.0736,10.3025,10.2956,10.105,10.1829,10.2494,12.1993,12.0942,10.0987,10.3039,10.339,10.1646,10.1961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3435,10.284,10.2173,10.1405,10.3533,10.367,10.2172,10.2792,9.25396,9.31923,9.24679,9.18327,10.2507,10.2784,10.1655,10.1971,10.2207,10.2268,10.055,10.2048,10.2812,10.2769,10.1458,10.1266,10.2285,10.3217,10.1557,10.1066,10.3934,10.4,10.2901,10.2427,10.2256,10.2542,10.1623,10.0767,10.306,10.2986,10.1085,10.186,10.2527,12.2028,12.0975,11.9474,10.3069,10.3419,10.1686,10.1997,
1D FFT X-Direction,0.097495,0.087797,0.085242,0.081692,0.088786,0.083485,0.0814,0.087401,0.086755,0.086111,0.079972,0.08241,0.084235,0.081882,0.083819,0.085934,0.088699,0.083512,0.079488,0.090134,0.08912,0.084941,0.081421,0.082474,0.08976,0.086366,0.081778,0.086223,0.086941,0.08238,0.083324,0.083332,0.085971,0.081455,0.080926,0.080577,0.087537,0.083878,0.085118,0.084481,0.085135,0.081773,0.080853,0.082363,0.083475,0.082764,0.081278,0.084891,
Run complete,10.4465,10.3893,10.3456,10.2422,10.4584,10.4699,10.321,10.3888,9.35649,9.42402,9.34844,9.31531,10.3532,10.3844,10.2739,10.304,10.3257,10.329,10.1589,10.3074,10.3868,10.3801,10.2771,10.2323,10.3287,10.4257,10.319,10.2115,10.4998,10.5045,10.3922,10.395,10.3319,10.3608,10.2699,10.1834,10.4116,10.4051,10.3017,10.2928,10.3598,12.3069,12.2016,12.1963,10.4103,10.446,10.3385,10.3068,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.4403,10.3695,10.1968,10.2186,10.3129,10.3899,10.1504,10.1447,9.74685,9.73511,9.66333,9.61748,10.3685,10.2879,10.0951,10.1306,10.4441,10.236,10.1611,10.0492,10.456,10.148,10.1565,10.033,10.3176,10.3177,10.1433,10.149,10.3102,10.247,10.1155,10.133,10.4348,10.1995,10.1294,10.071,10.4623,10.3806,10.209,10.2486,10.2874,10.3283,10.1459,10.1514,11.9627,11.7009,11.8294,11.9534,
First Transpose (First Send),0.111555,0.108998,0.103612,0.106147,0.104509,0.103169,0.100316,0.103676,0.107065,0.108158,0.101842,0.100629,0.10605,0.099938,0.103491,0.104427,0.105315,0.098635,0.103783,0.105391,0.106132,0.099046,0.101949,0.104719,0.102469,0.105572,0.100682,0.105433,0.104863,0.104983,0.100095,0.106075,0.111099,0.102258,0.097229,0.101137,0.102439,0.098277,0.098593,0.094725,0.101189,0.103935,0.098493,0.097877,0.099614,0.096314,0.100609,0.099328,
First Transpose (Packing),0.288026,0.282797,0.2757,0.278241,0.279393,0.27258,0.270723,0.276965,0.278579,0.28836,0.27666,0.269719,0.281557,0.275097,0.276457,0.281197,0.278581,0.269148,0.287902,0.284393,0.282603,0.27003,0.268955,0.280104,0.273051,0.275316,0.27327,0.27892,0.278408,0.277114,0.271822,0.283208,0.288017,0.270508,0.275089,0.278423,0.277952,0.273735,0.272137,0.268137,0.273746,0.27746,0.26704,0.265315,0.268935,0.264007,0.28539,0.285517,
First Transpose (Start Local Transpose),0.288378,0.283066,0.27596,0.278488,0.279629,0.272806,0.270964,0.277237,0.278812,0.288583,0.276897,0.269992,0.281825,0.275345,0.276714,0.281507,0.278808,0.269404,0.288131,0.284648,0.282862,0.270264,0.269213,0.280403,0.273288,0.275521,0.273554,0.279166,0.278669,0.277369,0.272118,0.283472,0.288297,0.270712,0.275517,0.278623,0.278232,0.273981,0.272451,0.268368,0.274017,0.277714,0.267331,0.26556,0.269181,0.264264,0.285645,0.285809,
First Transpose (Start Receive),0.292017,0.286524,0.279016,0.281786,0.283242,0.275986,0.27413,0.280475,0.281994,0.292038,0.280276,0.273223,0.28526,0.278593,0.279885,0.285058,0.283029,0.273187,0.292057,0.288107,0.286567,0.273638,0.273078,0.283999,0.276717,0.279123,0.27702,0.282572,0.282249,0.281222,0.27585,0.287374,0.292636,0.274053,0.278929,0.282222,0.281787,0.277785,0.276552,0.272056,0.277689,0.281074,0.270985,0.269717,0.272864,0.267943,0.290363,0.289572,
First Transpose (First Receive),9.55234,9.49904,9.08338,9.09389,9.44268,9.51603,8.99717,8.91584,8.73331,8.83711,8.82684,8.82299,9.12155,9.06942,8.89269,8.83588,9.59172,9.34536,9.13901,9.13452,9.57978,9.28241,8.61988,9.13084,9.44661,9.46039,9.00528,8.89965,9.42193,9.38055,8.99451,8.96275,9.55081,9.37156,9.05447,9.12516,9.59715,9.52889,9.05054,8.88382,9.42426,9.47957,9.00326,8.85859,9.58861,9.42432,9.02301,9.12152,
First Transpose (Finished Receive),9.5527,9.49949,9.08373,9.09419,9.44297,9.51637,8.9975,8.91617,8.73376,8.83752,8.82713,8.82336,9.12196,9.06976,8.89311,8.83627,9.59203,9.34565,9.13942,9.13488,9.58015,9.28264,8.62021,9.13121,9.44707,9.46071,9.00557,8.90003,9.42237,9.3809,8.9949,8.96318,9.55119,9.37186,9.05492,9.12546,9.59753,9.52916,9.05093,8.88413,9.42469,9.47996,9.00356,8.85886,9.58909,9.4246,9.02352,9.12186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.55707,9.50416,9.08717,9.09793,9.44686,9.51975,9.00084,8.91932,8.7374,8.84143,8.83086,8.82641,9.12652,9.11251,8.89687,8.90389,9.59543,9.34918,9.14339,9.13823,9.58545,9.28629,8.62342,9.13491,9.45238,9.46439,9.00922,8.90375,9.42804,9.38511,8.99897,8.96676,9.55541,9.37529,9.05867,9.12874,9.60149,9.53272,9.05389,8.88681,9.42983,9.48342,9.00691,8.86275,9.59489,9.42754,9.02751,9.12528,
First Transpose (Send Complete),9.65194,9.59756,9.17555,9.18895,9.54051,9.60538,9.08727,9.01291,8.82742,8.93024,8.91308,8.91289,9.57997,9.50882,9.10871,9.10703,9.68576,9.43574,9.23519,9.23172,9.68308,9.37406,8.71022,9.22422,9.5428,9.55502,9.09637,8.99432,9.52455,9.47843,9.08345,9.05358,9.65293,9.46138,9.14923,9.22044,9.69045,9.62283,9.13795,8.97579,9.52374,9.57504,9.09606,8.94518,9.68367,9.5125,9.11208,9.21648,
1D FFT Y-Direction,9.6507,9.59583,9.17462,9.18813,9.53956,9.60457,9.0863,9.01189,8.82638,8.92922,8.91206,8.91192,9.22237,9.20484,8.98398,8.99793,9.6849,9.43477,9.23395,9.23044,9.68162,9.37277,8.70939,9.22275,9.5416,9.55411,9.09536,8.99305,9.52318,9.47707,9.08208,9.05247,9.65171,9.46034,9.14817,9.21939,9.68927,9.62188,9.13691,8.97486,9.5219,9.57389,9.09454,8.94418,9.68241,9.51151,9.11108,9.21561,
Second Transpose (First Send),9.72203,9.69982,9.35245,9.32874,9.61769,9.71489,9.21271,9.13728,8.9571,9.04622,8.99326,9.00654,9.65893,9.60053,9.26212,9.19691,9.77971,9.51854,9.35846,9.44029,9.78251,9.4962,8.91122,9.31993,9.62776,9.67133,9.18122,9.11822,9.70382,9.62072,9.16417,9.18524,9.73034,9.54992,9.22533,9.29074,9.80918,9.71587,9.30702,9.10485,9.65374,9.66388,9.1833,9.07627,9.76832,11.5625,9.24734,9.39756,
Second Transpose (Packing),9.76916,9.72358,9.37289,9.35695,9.66096,9.73284,9.22151,9.15106,9.04962,9.07647,9.03335,9.05255,9.70683,9.63819,9.29084,9.24339,9.80666,9.54199,9.3905,9.46519,9.79816,9.51325,8.93255,9.37254,9.66731,9.71217,9.23997,9.15169,9.72956,9.63417,9.21888,9.24567,9.8272,9.57798,9.26271,9.31798,9.83935,9.76864,9.32896,9.13561,9.68408,9.70455,9.20329,9.11179,9.80116,11.5991,9.27649,9.42385,
Second Transpose (Start Local Transpose),9.72286,9.67239,9.22786,9.24274,9.61763,9.69205,9.14848,9.06986,8.88226,8.98525,8.97104,8.9829,9.65826,9.58175,9.17438,9.17275,9.76252,9.49671,9.29499,9.2943,9.76497,9.43593,8.76613,9.30013,9.62799,9.6264,9.22146,9.04644,9.60697,9.54942,9.15065,9.11027,9.76431,9.52928,9.21053,9.28043,9.77448,9.69358,9.1943,9.03189,9.60355,9.6496,9.15473,8.99997,9.75835,9.58193,9.17514,9.27884,
Second Transpose (Start Receive),9.72696,9.67621,9.23169,9.24614,9.6314,9.69551,9.15278,9.07351,8.88584,8.98906,8.97526,8.98927,9.66253,9.58549,9.17838,9.17656,9.76717,9.50119,9.29901,9.29902,9.76891,9.43981,8.76986,9.3058,9.63227,9.62994,9.22618,9.04993,9.61104,9.55578,9.15488,9.11465,9.76925,9.53372,9.21518,9.28654,9.77872,9.69773,9.19808,9.03548,9.60774,9.65637,9.15853,9.00376,9.76296,9.58605,9.17993,9.28284,
Second Transpose (First Receive),10.3339,10.2645,10.09,10.113,10.2089,10.2848,10.0485,10.0394,9.64129,9.62999,9.56142,9.51454,10.2631,10.1788,9.99076,10.0199,10.3375,10.1316,10.0545,9.94272,10.3481,10.0463,10.0518,9.92683,10.2137,10.2133,10.0376,10.0434,10.2032,10.1431,10.0097,10.0253,10.3241,10.0934,10.023,9.96134,10.3565,10.2749,10.1034,10.143,10.1821,10.2216,10.0414,10.0463,11.8575,10.1348,11.7221,11.8449,
Second Transpose (Finished Receive),10.3342,10.2648,10.0902,10.1133,10.2092,10.2851,10.0487,10.0397,9.64159,9.63029,9.56163,9.51491,10.2633,10.1792,9.99106,10.0204,10.3377,10.1318,10.0548,9.94305,10.3484,10.0465,10.0521,9.92711,10.214,10.2135,10.0378,10.0437,10.2035,10.1434,10.01,10.0256,10.3244,10.0937,10.0232,9.9616,10.3568,10.2752,10.1036,10.1432,10.1824,10.2219,10.0416,10.0466,11.8577,10.1351,11.7225,11.8453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3377,10.2679,10.0934,10.1166,10.2124,10.2883,10.0514,10.0432,9.64509,9.63376,9.56447,9.51813,10.2671,10.1828,9.99412,10.0242,10.3409,10.1349,10.0579,9.94643,10.3516,10.0494,10.0555,9.93021,10.2174,10.2166,10.0409,10.0469,10.2069,10.1465,10.0133,10.029,10.3277,10.0967,10.0263,9.96454,10.36,10.2781,10.1066,10.1463,10.1852,10.2253,10.0449,10.0498,11.8606,11.5968,11.7261,11.849,
1D FFT X-Direction,0.091682,0.0911,0.087155,0.089284,0.087038,0.086268,0.083904,0.086716,0.089141,0.090326,0.08523,0.083543,0.088016,0.081464,0.085907,0.086057,0.087751,0.081686,0.085003,0.08595,0.087401,0.082375,0.084848,0.087724,0.085184,0.088372,0.083563,0.087381,0.08676,0.087221,0.081752,0.087996,0.092744,0.083855,0.07907,0.08289,0.084192,0.080816,0.081191,0.077474,0.083627,0.084771,0.081067,0.080603,0.083328,0.078932,0.082335,0.081356,
Run complete,10.4415,10.3731,10.1978,10.2197,10.3172,10.391,10.1516,10.146,9.74803,9.73803,9.66452,9.6265,10.3697,10.291,10.0963,10.1321,10.4451,10.2372,10.2213,10.343,10.4571,10.1492,10.2223,10.3456,10.3202,10.3202,10.1445,10.1503,10.3116,10.251,10.1166,10.1341,10.4362,10.3303,10.1308,10.0889,10.4634,10.383,10.2101,10.2498,10.2899,10.3296,10.1469,10.1525,11.9639,11.856,11.8309,11.9546,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.488,10.6913,10.32,10.3925,10.4804,10.687,10.3046,10.3996,9.52371,9.55003,9.47552,9.38171,10.3742,10.5842,10.218,10.3512,10.3301,10.5283,10.2937,10.2358,10.3403,10.5555,10.1588,10.2516,10.4008,10.695,10.2832,10.4083,10.5032,10.5243,10.339,10.3513,10.3422,10.5344,10.1824,10.257,10.3774,10.6281,10.2556,10.3869,10.4105,10.678,10.2633,10.4037,10.3066,10.5211,10.1374,10.2605,
First Transpose (First Send),0.116036,0.101384,0.099904,0.099223,0.106121,0.100279,0.103058,0.102721,0.104662,0.102269,0.102429,0.100765,0.102935,0.105066,0.097952,0.10294,0.10246,0.098612,0.111042,0.105415,0.105738,0.098645,0.099733,0.098809,0.105862,0.103477,0.099591,0.104214,0.10421,0.097445,0.104336,0.103331,0.106472,0.101137,0.100919,0.100717,0.09991,0.096618,0.097767,0.097801,0.101226,0.100135,0.098946,0.096338,0.098983,0.093695,0.101286,0.097177,
First Transpose (Packing),0.293064,0.276803,0.270103,0.271048,0.28115,0.274664,0.273752,0.277718,0.27791,0.274702,0.271823,0.271432,0.272989,0.284251,0.267346,0.276164,0.271057,0.268838,0.284478,0.280781,0.280512,0.267936,0.271251,0.273386,0.281782,0.279017,0.267708,0.283947,0.275677,0.268485,0.284918,0.273488,0.279713,0.272421,0.273731,0.272272,0.272185,0.268667,0.268093,0.269084,0.287181,0.270005,0.268946,0.271371,0.270082,0.269933,0.284977,0.273447,
First Transpose (Start Local Transpose),0.293403,0.277083,0.27036,0.271288,0.281399,0.274935,0.274008,0.27798,0.278173,0.274982,0.272077,0.271688,0.273288,0.284496,0.267589,0.276493,0.271283,0.269089,0.284706,0.281034,0.28081,0.268138,0.271516,0.27366,0.282018,0.279251,0.267956,0.284162,0.27595,0.268729,0.285195,0.273735,0.279951,0.272664,0.273987,0.272487,0.272485,0.268898,0.268325,0.2693,0.287486,0.270278,0.269198,0.271655,0.27038,0.270181,0.285232,0.273735,
First Transpose (Start Receive),0.297112,0.280752,0.273481,0.274384,0.284933,0.278169,0.277261,0.281663,0.281687,0.278112,0.275557,0.27588,0.276463,0.287739,0.270913,0.27992,0.274832,0.272882,0.288544,0.284543,0.284473,0.271911,0.275233,0.277308,0.285488,0.283083,0.271587,0.287775,0.279755,0.272933,0.289146,0.277402,0.283459,0.275666,0.277345,0.276424,0.276033,0.27234,0.271933,0.273281,0.291255,0.274558,0.272479,0.277559,0.274295,0.274336,0.289904,0.277715,
First Transpose (First Receive),9.60867,9.81654,8.85828,9.38536,9.60598,9.82927,9.00745,9.44087,8.60189,8.26256,8.70285,8.53433,9.02193,9.26894,8.78535,9.05736,9.45503,9.67395,8.92014,9.39584,9.46539,9.68095,8.75802,9.25692,9.47601,9.83132,8.90219,9.41335,9.62293,9.64987,9.0083,9.25998,9.48599,9.67797,8.80073,9.33815,9.44827,9.77794,8.89652,9.35156,9.49649,9.8281,8.82499,9.37366,9.4479,9.67694,9.0123,9.12716,
First Transpose (Finished Receive),9.60952,9.81701,8.8586,9.38572,9.60674,9.82964,9.00784,9.44128,8.60223,8.26299,8.70314,8.53469,9.02254,9.26956,8.7857,9.05789,9.45533,9.67438,8.92054,9.39656,9.46571,9.68114,8.75845,9.2572,9.47635,9.83165,8.90264,9.41375,9.62333,9.65019,9.00866,9.26035,9.48624,9.67827,8.80111,9.33845,9.44859,9.77831,8.89698,9.35186,9.49692,9.82839,8.82531,9.37402,9.4484,9.67722,9.01268,9.12767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61455,9.82195,8.86223,9.38941,9.61042,9.83333,9.0116,9.44596,8.60618,8.2675,8.70691,8.53839,9.10773,9.32098,8.78927,9.06338,9.45884,9.67857,8.92455,9.40129,9.46985,9.68439,8.76265,9.26112,9.47974,9.83558,8.9074,9.41785,9.62851,9.65457,9.01304,9.26489,9.4902,9.68297,8.80464,9.34239,9.453,9.78202,8.90066,9.35487,9.50322,9.83345,8.82943,9.37883,9.45418,9.68187,9.01702,9.1316,
First Transpose (Send Complete),9.70996,9.91423,8.95033,9.48099,9.70427,9.91856,9.09948,9.5418,8.69684,8.55087,8.79322,8.63198,9.60124,9.80059,8.99262,9.42354,9.5498,9.76997,9.01375,9.49275,9.5631,9.77226,8.85235,9.35349,9.57487,9.9282,8.9954,9.50986,9.72335,9.74333,9.10166,9.3567,9.58173,9.76837,8.89369,9.43047,9.54421,9.86611,8.9843,9.44037,9.5997,9.92206,8.9178,9.46744,9.54936,9.76655,9.10802,9.21915,
1D FFT Y-Direction,9.70877,9.91289,8.94937,9.47997,9.70311,9.91762,9.09826,9.54025,8.69563,8.35901,8.79214,8.6296,9.20188,9.41922,8.877,9.15578,9.54879,9.76889,9.01267,9.4914,9.56221,9.7712,8.85132,9.35208,9.57389,9.92675,8.9937,9.5086,9.72195,9.74206,9.10062,9.35552,9.58055,9.76744,8.89264,9.42928,9.54259,9.86508,8.98318,9.43941,9.59837,9.92064,8.91673,9.46599,9.54775,9.76565,9.10677,9.21803,
Second Transpose (First Send),9.79376,10.0128,9.07107,9.61294,9.78377,10.0167,9.27614,9.67007,8.78651,8.75007,8.90772,8.77596,9.68997,9.96472,9.17748,9.50603,9.62839,9.86394,9.12848,9.66997,9.64597,9.87422,9.05926,9.43293,9.65361,10.0233,9.12463,9.64235,9.89201,9.84768,9.17998,9.47988,9.66703,9.85602,8.96601,9.50559,9.66482,10.0144,9.1173,9.5394,9.6987,10.0169,9.06573,9.59808,9.635,9.85833,9.24434,9.36937,
Second Transpose (Packing),9.83522,10.036,9.08767,9.64013,9.82578,10.0395,9.35902,9.68394,8.82125,8.76951,8.92488,8.80893,9.73823,9.98162,9.19272,9.54149,9.68013,9.88199,9.14698,9.69061,9.6828,9.88943,9.07977,9.49158,9.69424,10.0457,9.14567,9.66979,9.91773,9.87796,9.20999,9.50127,9.75225,9.90723,9.06371,9.54542,9.70177,10.0296,9.13887,9.57264,9.73091,10.059,9.09627,9.63134,9.66492,9.91299,9.27334,9.4058,
Second Transpose (Start Local Transpose),9.78254,9.99663,9.0029,9.54646,9.77083,9.99183,9.15722,9.60943,8.76322,8.6106,8.84626,8.69147,9.67909,9.88336,9.06585,9.50063,9.61225,9.83922,9.06889,9.56486,9.64053,9.85224,8.91187,9.43481,9.64495,10.0049,9.0914,9.57569,9.79899,9.81758,9.16353,9.42084,9.6887,9.83752,8.95106,9.51051,9.6246,9.93929,9.03961,9.51026,9.67181,10.012,8.98274,9.53594,9.62811,9.84906,9.17435,9.27694,
