,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),617.481,606.734,579.207,579.073,617.76,605.877,578.956,578.814,538.652,540.132,527.971,526.906,617.762,606.868,579.252,579.105,617.406,606.925,578.821,578.69,617.299,606.195,578.748,578.63,617.853,606.796,579.193,579.049,617.527,606.889,577.771,577.7,617.182,606.455,578.68,578.552,617.265,606.323,579.26,579.122,617.145,606.5,578.712,578.605,617.254,606.406,577.678,577.607,
Second Transpose (Finished Receive),633.965,622.257,624.121,628.492,634.144,621.398,624.442,627.837,572.01,562.95,551.071,550.005,634.236,622.369,624.39,628.627,633.897,622.457,624.022,628.658,633.762,621.717,623.96,627.969,634.298,622.294,624.474,628.553,633.997,622.423,624.17,628.623,633.57,621.899,623.802,628.054,633.649,621.742,623.864,627.952,633.507,621.936,623.734,628.129,633.649,621.853,623.858,628.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.997,623.412,625.252,629.626,635.177,622.552,625.571,628.994,573.041,564.108,552.224,551.134,635.267,623.525,625.522,629.756,634.929,623.604,625.155,629.791,634.794,622.873,625.093,629.103,635.329,623.448,625.605,629.686,635.03,623.576,625.299,629.758,634.595,623.048,624.928,629.179,634.675,622.891,624.992,629.076,634.532,623.084,624.859,629.25,634.672,622.999,624.981,629.136,
1D FFT X-Direction,9.70218,5.85543,5.83741,5.8975,9.72044,5.73218,5.90903,5.75126,9.78729,5.82101,5.79965,5.83706,9.71681,5.79713,5.92134,5.81198,9.79302,5.86281,5.77021,5.97135,9.66539,5.78544,5.81088,5.87165,9.85541,5.84368,5.84394,5.79562,9.77578,5.86212,5.86705,5.77899,6.40912,6.41024,6.43971,6.35786,6.33143,6.39388,6.30754,6.45148,6.51588,6.37322,6.5036,6.42129,6.41201,6.38583,6.35357,6.39487,
Run complete,638.563,633.984,628.812,633.187,638.745,634.145,629.137,632.571,576.602,572.011,555.834,554.696,638.824,634.237,629.084,633.314,638.5,633.906,628.718,633.355,638.366,633.763,628.657,632.671,638.9,634.302,629.168,633.246,638.597,633.997,628.862,633.318,638.135,633.589,628.472,632.724,638.213,633.65,628.549,632.626,638.066,633.508,628.403,632.797,638.218,633.649,628.524,632.683,

init,2920.45,2876.06,2910.95,2859.23,2772.8,2884.21,2892.51,2896.7,2920.78,2906.53,2905.5,2922.13,2868.16,2883.58,2774.19,2881.43,2843.93,2805.87,2871.61,2904.6,2927.74,2927.5,2901.14,2927.18,2936.37,2881.44,2927.02,2916.25,2889.19,2797.03,2908.46,2924.07,2921.96,2931.24,2941.37,2844.02,2888.8,2907.73,2891.14,2907.79,2871.13,2911.96,2922.5,2897.02,2856.39,2858.11,2877.88,2896.44,
1D FFT Z-Direction,640.274,629.923,630.427,636,640.343,630.22,630.507,636.27,580.315,568.439,560.455,558.308,640.549,630.43,630.73,636.45,640.499,630.181,630.712,636.23,640.562,629.588,630.742,635.705,639.903,630.29,630.007,636.347,640.675,630.157,630.834,636.241,640.072,630.206,630.284,636.24,639.781,632.122,629.902,638.012,639.874,630.308,630.042,636.302,640.189,627.176,630.523,633.608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.87028,5.86604,5.76569,5.88977,9.79923,5.85971,5.79529,5.76564,9.6762,5.79402,5.91146,5.79373,9.67392,5.92147,5.78813,5.73027,9.78926,5.80284,5.94247,5.87916,9.82438,5.77608,5.80137,5.771,9.8111,5.77262,5.74061,5.70325,9.69404,5.8746,5.84663,5.84374,6.37161,6.37475,6.48127,6.52486,6.33959,6.46506,6.36265,6.39528,6.44681,6.36306,6.40437,6.48762,6.47118,6.3376,6.42161,6.48593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.87056,5.86627,5.76601,5.89001,9.79947,5.85995,5.79555,5.76587,9.67642,5.79426,5.91171,5.79393,9.67414,5.92171,5.78834,5.73052,9.78948,5.80306,5.94273,5.87942,9.82466,5.77627,5.8016,5.77124,9.81139,5.77284,5.74085,5.70349,9.69426,5.8749,5.84684,5.84398,6.37184,6.37498,6.48149,6.52508,6.3398,6.46529,6.36287,6.39553,6.44703,6.36332,6.40461,6.48785,6.47142,6.33782,6.42187,6.48618,
First Transpose (Finished All2All),582.341,576.273,557.866,558.734,582.499,576.515,558.445,559.166,520.783,514.265,513.461,508.493,582.659,576.766,559.01,559.224,582.61,576.567,558.731,558.357,582.679,575.999,559.068,559.215,581.84,576.633,558.567,559.301,582.724,576.527,558.906,559.083,582.586,576.812,557.305,557.735,582.075,578.523,558.789,556.731,582.237,576.838,558.998,559.022,582.63,573.815,557.149,559.096,
First Transpose (Unpacking),586.955,580.166,561.771,562.63,587.099,580.381,562.355,563.07,525.405,518.167,517.349,512.366,587.259,580.638,562.921,563.145,587.223,580.419,562.596,562.225,587.277,579.863,562.938,563.106,586.459,580.512,562.456,563.201,587.34,580.397,562.817,562.945,587.16,580.688,561.136,561.615,586.638,582.385,562.708,560.589,586.807,580.709,562.841,562.891,587.2,577.724,561.004,562.97,
First Transpose (Send Complete),593.272,584.492,566.057,566.973,593.361,584.747,566.684,567.411,531.855,522.525,521.657,516.737,593.573,584.942,567.256,567.42,593.548,584.719,566.908,566.553,593.613,584.188,567.288,567.41,592.838,584.815,566.817,567.546,593.645,584.718,567.178,567.3,593.364,584.993,565.421,565.969,592.958,586.705,567.021,564.882,593.143,584.992,567.139,567.185,593.52,582.078,565.304,567.885,
1D FFT Y-Direction,593.272,584.491,566.056,566.972,593.36,584.746,566.683,567.411,531.854,522.524,521.656,516.736,593.573,584.941,567.256,567.419,593.547,584.719,566.908,566.553,593.612,584.188,567.288,567.409,592.837,584.815,566.817,567.545,593.644,584.718,567.177,567.299,593.363,584.992,565.42,565.969,592.958,586.705,567.021,564.882,593.142,584.991,567.138,567.185,593.519,582.077,565.303,567.881,
Second Transpose (First Send),594.413,592.847,567.008,567.922,594.504,593.108,567.638,568.364,533.002,523.473,522.616,517.692,594.723,593.299,568.21,568.372,594.691,593.079,567.858,567.504,594.755,592.544,568.24,568.366,593.987,593.169,567.775,568.504,594.79,593.068,568.132,568.249,594.493,593.301,566.367,566.916,594.092,595.048,567.974,565.831,594.277,593.294,568.085,568.131,594.653,590.406,566.251,568.889,
Second Transpose (Packing),619.079,609.566,568.91,569.822,619.159,609.819,569.538,570.256,542.746,525.406,524.646,519.585,619.377,610.013,570.109,570.265,619.352,609.784,569.774,569.392,619.418,609.254,570.136,570.265,618.672,609.887,569.687,570.417,619.494,609.778,570.052,570.139,618.998,609.921,568.252,568.798,618.595,611.683,569.988,567.716,618.762,609.996,569.973,570.013,619.166,607.039,568.138,570.799,
Second Transpose (Start Local Transpose),619.08,609.567,568.911,569.823,619.159,609.82,569.538,570.257,542.747,525.407,524.648,519.586,619.378,610.014,570.11,570.266,619.353,609.784,569.774,569.393,619.419,609.254,570.137,570.266,618.676,609.887,569.69,570.419,619.495,609.779,570.052,570.14,618.998,609.921,568.253,568.798,618.596,611.684,569.989,567.717,618.763,609.996,569.973,570.014,619.166,607.039,568.138,570.801,
Second Transpose (Start Receive),619.085,609.571,568.916,569.828,619.164,609.824,569.543,570.264,542.753,525.412,524.653,519.591,619.382,610.019,570.116,570.271,619.358,609.789,569.778,569.398,619.424,609.259,570.141,570.272,618.686,609.892,569.695,570.423,619.502,609.785,570.057,570.145,619.004,609.926,568.258,568.803,618.601,611.688,569.994,567.723,618.767,610.001,569.979,570.019,619.17,607.046,568.144,570.813,
Second Transpose (First Receive),619.112,609.59,577.811,577.682,619.189,609.842,578.245,578.142,542.781,541.02,532.56,530.666,619.405,610.042,578.254,578.211,619.378,609.807,577.703,577.37,619.449,609.276,578.231,578.224,618.721,609.91,578.408,578.311,619.532,609.802,578.12,578.114,619.026,609.944,576.75,576.661,618.622,611.855,577.8,575.955,618.789,610.02,577.924,577.934,619.191,607.069,578.738,578.627,
Second Transpose (Finished Receive),635.679,625.159,625.735,631.308,635.752,625.449,625.811,631.579,575.718,563.668,555.688,553.606,635.955,625.648,626.037,631.758,635.907,625.428,626.018,631.538,635.962,624.824,626.049,631.001,635.293,625.523,625.313,631.639,636.067,625.39,626.131,631.547,635.504,625.466,625.615,631.578,635.217,627.375,625.222,633.341,635.301,625.555,625.375,631.637,635.549,622.429,625.859,628.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.711,626.314,626.867,632.437,636.783,626.604,626.941,632.71,576.748,564.826,556.844,554.736,636.986,626.813,627.169,632.888,636.94,626.576,627.149,632.668,636.993,625.977,627.181,632.13,636.326,626.679,626.442,632.77,637.102,626.545,627.264,632.681,636.53,626.615,626.74,632.701,636.24,628.52,626.348,634.466,636.325,626.704,626.502,632.763,636.631,623.578,626.98,630.044,
1D FFT X-Direction,9.86944,5.86529,5.76518,5.88934,9.79876,5.85928,5.79479,5.76513,9.67567,5.79347,5.91101,5.79325,9.67353,5.921,5.78741,5.72988,9.78879,5.80231,5.94206,5.87871,9.82394,5.77567,5.80096,5.77049,9.81068,5.77203,5.74015,5.70287,9.69358,5.87409,5.84621,5.84319,6.37112,6.37423,6.48076,6.52447,6.33922,6.4646,6.36225,6.3948,6.44636,6.36257,6.40398,6.48716,6.47079,6.33708,6.42111,6.48548,
Run complete,640.274,635.695,630.428,636.001,640.344,635.754,630.508,636.272,580.316,575.717,560.458,558.309,640.55,635.959,630.731,636.451,640.5,635.909,630.713,636.232,640.563,635.963,630.743,635.706,639.904,635.293,630.008,636.348,640.677,636.068,630.835,636.242,640.073,635.519,630.285,636.241,639.782,635.218,629.903,638.013,639.875,635.3,630.042,636.303,640.191,635.54,630.524,633.609,
