,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.74728,2.75036,2.72654,2.79373,2.74771,2.75092,2.78805,2.77812,2.72012,2.73814,2.76618,2.74355,2.72086,2.73874,2.75584,2.75279,2.71793,2.59464,2.70673,2.70891,2.73544,2.73823,2.77535,2.76453,2.7156,2.72524,2.72472,2.7824,2.68564,2.73412,2.78317,2.74334,2.71678,2.73862,2.71178,2.76451,2.72618,2.75328,2.75988,2.75987,2.75816,2.76103,2.69357,2.68135,2.74952,2.76836,2.7688,2.75426,
First Transpose (Send Complete),2.84504,2.83452,2.81723,2.88767,2.84346,2.84458,2.88747,2.87198,2.79961,2.81936,2.84376,2.82374,2.80014,2.82322,2.83522,2.83649,2.79229,2.66917,2.78094,2.7856,2.81387,2.81408,2.85426,2.84102,2.79394,2.80506,2.80263,2.85794,2.76715,2.82048,2.8611,2.81873,2.7916,2.81773,2.78802,2.84357,2.81257,2.83255,2.83484,2.83913,2.84407,2.83903,2.76955,2.75461,2.83933,2.84315,2.84593,2.83056,
1D FFT Y-Direction,2.84476,2.83419,2.81701,2.88744,2.84322,2.84429,2.88707,2.87177,2.79937,2.81912,2.84354,2.8235,2.79992,2.823,2.835,2.83622,2.79202,2.66897,2.78072,2.7854,2.8136,2.81382,2.854,2.84082,2.79368,2.80483,2.80236,2.85767,2.76694,2.82024,2.86083,2.81849,2.79136,2.81742,2.78781,2.84337,2.81236,2.83231,2.83464,2.83889,2.84382,2.83871,2.76929,2.75441,2.83908,2.84292,2.8457,2.83031,
Second Transpose (First Send),2.86214,2.84905,2.83323,2.90254,2.85809,2.86209,2.90689,2.88712,2.81486,2.83362,2.85769,2.83885,2.81447,2.83763,2.84968,2.85089,2.80682,2.68423,2.79454,2.80005,2.829,2.82821,2.86816,2.85528,2.80789,2.81946,2.81682,2.87268,2.78211,2.83628,2.87512,2.83286,2.80606,2.8325,2.80206,2.85881,2.82826,2.84687,2.84886,2.85373,2.859,2.85379,2.78353,2.76904,2.85413,2.85815,2.8602,2.84537,
Second Transpose (Packing),2.89484,2.88447,2.86637,2.93526,2.89116,2.89682,2.94564,2.91941,2.8463,2.866,2.88978,2.87127,2.84647,2.86895,2.88016,2.88258,2.83912,2.71455,2.82578,2.83093,2.86078,2.8585,2.89956,2.88644,2.83918,2.851,2.84831,2.91389,2.81575,2.86981,2.90684,2.86461,2.83746,2.86431,2.83336,2.89139,2.85975,2.87895,2.8798,2.88556,2.89181,2.88535,2.81452,2.8015,2.88696,2.88925,2.89209,2.87755,
Second Transpose (Start Local Transpose),2.89531,2.88478,2.8667,2.93561,2.89142,2.89712,2.94596,2.9197,2.84667,2.86632,2.89008,2.87157,2.84677,2.86921,2.88045,2.88316,2.83984,2.71481,2.82599,2.83116,2.86109,2.85881,2.8998,2.88671,2.83943,2.85127,2.84855,2.91411,2.81615,2.87009,2.90708,2.86495,2.83768,2.86461,2.83364,2.892,2.85996,2.87919,2.88004,2.88581,2.89222,2.88561,2.81481,2.80174,2.88741,2.88954,2.89234,2.87789,
Second Transpose (Start Receive),2.89919,2.88881,2.87044,2.9405,2.89518,2.90084,2.9506,2.92365,2.85038,2.87021,2.89401,2.87497,2.85057,2.87297,2.88386,2.88709,2.84319,2.71816,2.82926,2.83449,2.8645,2.86226,2.90307,2.89,2.84352,2.85472,2.85176,2.91728,2.81948,2.87421,2.9103,2.86822,2.84094,2.86797,2.83709,2.89537,2.86354,2.88259,2.88353,2.88938,2.89591,2.88891,2.81857,2.80486,2.89092,2.89297,2.89577,2.88167,
Second Transpose (First Receive),2.9816,2.93694,2.92102,2.98797,2.94161,2.97998,2.9998,2.99985,2.8949,2.94922,2.9421,2.95013,2.89561,2.9538,2.93161,2.96155,2.91858,2.89047,2.87472,2.90718,2.90906,2.93745,2.95065,2.96179,2.91586,2.92902,2.89677,2.96295,2.87094,2.95343,2.98354,2.91366,2.91536,2.94273,2.88338,2.94112,2.90713,2.95694,2.9289,2.93455,2.94071,2.96466,2.86297,2.85025,2.93446,2.96898,2.93949,2.95515,
Second Transpose (Finished Receive),3.09722,3.07113,3.03199,3.09816,3.07974,3.08644,3.11147,3.08553,3.02624,3.05496,3.05481,3.02962,3.03629,3.05529,3.03946,3.03382,3.02517,2.99745,2.97921,2.97776,3.04293,3.03514,3.0561,3.03291,3.01949,3.03564,3.00445,3.07202,3.00157,3.05987,3.0617,3.01476,3.01965,3.04723,2.98737,3.04093,3.0409,3.0601,3.03267,3.04258,3.07905,3.06367,2.97017,2.97577,3.07183,3.07376,3.04946,3.03168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11042,3.08465,3.04549,3.11165,3.09426,3.09908,3.12575,3.0992,3.03914,3.06799,3.06711,3.04315,3.04872,3.06824,3.05191,3.04675,3.03828,3.00969,2.992,2.9902,3.056,3.04753,3.06867,3.04533,3.03149,3.04749,3.01771,3.08479,3.01371,3.07336,3.07388,3.0272,3.03184,3.05967,2.9998,3.05352,3.05409,3.07238,3.04496,3.05529,3.09122,3.07652,2.98373,2.98804,3.08388,3.08647,3.06243,3.04455,
1D FFT X-Direction,0.038503,0.026243,0.028179,0.031596,0.028043,0.027781,0.029253,0.028634,0.026835,0.026783,0.025959,0.02631,0.028586,0.026016,0.026136,0.025825,0.029892,0.025953,0.025556,0.026329,0.030336,0.026489,0.026757,0.026707,0.02947,0.026007,0.025721,0.025828,0.030746,0.026755,0.026791,0.026049,0.030661,0.026318,0.026485,0.025721,0.029168,0.025925,0.025427,0.025886,0.028832,0.02688,0.025959,0.026004,0.02924,0.026318,0.025847,0.026957,
Run complete,3.13851,3.11202,3.07063,3.13898,3.12103,3.12365,3.15154,3.12551,3.06348,3.09139,3.09064,3.06897,3.0733,3.09087,3.0768,3.07307,3.061,3.0322,3.02801,3.01259,3.07939,3.06941,3.09188,3.07053,3.06309,3.07007,3.04096,3.10742,3.03665,3.09787,3.09657,3.07455,3.05764,3.0839,3.02287,3.07977,3.07825,3.09571,3.06933,3.08014,3.11554,3.10049,3.01151,3.01122,3.10792,3.10852,3.08849,3.06747,

init,1846.57,1823.25,1806.54,1835.89,1824.44,1832.78,1790.52,1830.18,1784.21,1793.34,1797.63,1797.64,1777.4,1779.61,1714.78,1773.66,1837.24,1788.51,1837.11,1841.66,1810.18,1807.1,1736.82,1791.5,1803.61,1754.18,1796.36,1754.69,1776.17,1789.19,1792.54,1767.77,1810.62,1807.68,1788.02,1813.52,1807.68,1801.05,1793.4,1693.28,1827.55,1824.95,1832.07,1825.51,1792.31,1733.95,1798.95,1780.12,
1D FFT Z-Direction,3.20629,3.26439,3.23716,3.16885,3.23629,3.27007,3.11912,3.14626,3.05449,3.06659,3.07163,3.05155,3.1792,3.23562,3.20349,3.1285,3.00318,2.97607,3.01343,3.00156,3.0689,3.02833,3.01624,3.01222,3.14069,3.197,3.03373,3.07797,3.12266,3.14886,3.21035,3.07348,3.01568,2.98707,2.98124,3.0337,3.23787,3.21798,3.21944,3.12075,3.00709,3.0676,3.00295,2.98162,3.07958,3.03069,3.02733,3.03271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037944,0.026429,0.026554,0.027001,0.031936,0.028496,0.02822,0.027252,0.02873,0.026231,0.027053,0.026567,0.028422,0.027529,0.027275,0.026488,0.029521,0.026432,0.025871,0.025964,0.029945,0.026218,0.026245,0.026178,0.029572,0.04217,0.026068,0.026335,0.030954,0.026999,0.026195,0.025976,0.030219,0.026879,0.026187,0.026442,0.02947,0.026906,0.026884,0.02624,0.029776,0.027089,0.026075,0.026165,0.029187,0.026076,0.026386,0.026845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03819,0.026611,0.026772,0.027209,0.032131,0.028715,0.028444,0.027488,0.028926,0.026426,0.027249,0.026783,0.0286,0.027694,0.027476,0.026685,0.029754,0.026648,0.026067,0.026122,0.030139,0.026413,0.02644,0.026375,0.02977,0.04244,0.026234,0.026524,0.031133,0.027205,0.026431,0.026182,0.030404,0.027108,0.026378,0.026632,0.029647,0.027088,0.027041,0.026443,0.030001,0.027304,0.026269,0.026345,0.029437,0.026243,0.026578,0.027077,
First Transpose (Finished All2All),2.6497,2.86218,2.86123,2.67468,2.66723,2.8565,2.71045,2.68978,2.64741,2.66476,2.69711,2.67774,2.69188,2.83684,2.8365,2.73359,2.61829,2.56432,2.66167,2.64391,2.67937,2.51603,2.65004,2.65704,2.6328,2.8164,2.66318,2.65578,2.67432,2.44903,2.85582,2.6566,2.63207,2.57678,2.62125,2.66635,2.56992,2.8281,2.85871,2.65589,2.60543,2.68483,2.64241,2.62056,2.66197,2.47124,2.67636,2.67355,
First Transpose (Unpacking),2.70667,2.91129,2.91175,2.7249,2.71962,2.90953,2.76819,2.74017,2.6935,2.71237,2.7474,2.72968,2.7446,2.88432,2.88396,2.78044,2.66646,2.61266,2.70954,2.69105,2.72591,2.56601,2.69599,2.70465,2.68044,2.8633,2.70935,2.70207,2.72191,2.5014,2.90354,2.70389,2.67846,2.62556,2.67105,2.71702,2.61924,2.87517,2.90696,2.70243,2.65896,2.73206,2.69106,2.67365,2.71715,2.52121,2.72361,2.72023,
First Transpose (Send Complete),2.80778,2.9958,3.00029,2.81339,2.81293,3.00298,2.8665,2.8346,2.77657,2.79647,2.82903,2.8101,2.83022,2.96555,2.96425,2.86413,2.74468,2.69748,2.7842,2.76679,2.79973,2.64414,2.77801,2.78302,2.75721,2.93859,2.78247,2.77872,2.8007,2.58667,2.98172,2.7798,2.75207,2.70258,2.74646,2.79332,2.69599,2.95125,2.98171,2.77803,2.7431,2.8135,2.76528,2.74775,2.80971,2.59653,2.8011,2.79947,
1D FFT Y-Direction,2.8074,2.99552,3.00004,2.81314,2.81269,3.00267,2.86627,2.83421,2.77632,2.79617,2.82882,2.80987,2.83001,2.96531,2.96403,2.86387,2.74442,2.69716,2.78398,2.76659,2.79949,2.64387,2.77779,2.78273,2.75682,2.93838,2.78223,2.77847,2.80049,2.58646,2.98139,2.7796,2.75182,2.70229,2.74624,2.7931,2.69576,2.95103,2.98148,2.7778,2.74285,2.81322,2.76502,2.74749,2.80944,2.5963,2.80086,2.79922,
Second Transpose (First Send),2.82528,3.01037,3.0148,2.82907,2.82763,3.01769,2.88223,2.8493,2.79192,2.81121,2.84351,2.82469,2.84509,2.97991,2.97816,2.87939,2.75903,2.7121,2.79806,2.78107,2.8168,2.66013,2.79231,2.79727,2.77103,2.9526,2.79634,2.79312,2.8775,2.60321,2.99631,2.79489,2.7667,2.71729,2.76095,2.80819,2.70963,2.96577,3.03101,2.79293,2.75865,2.82731,2.78256,2.76257,2.8245,2.61098,2.8156,2.81425,
Second Transpose (Packing),2.85924,3.04245,3.04752,2.86333,2.86118,3.12266,2.92086,2.88098,2.82489,2.84331,2.87637,2.85633,2.87803,3.01109,3.0089,2.9108,2.79011,2.7437,2.82848,2.81205,2.84887,2.69246,2.82358,2.82885,2.80167,3.0559,2.82739,2.82362,2.91046,2.63824,3.06691,2.89343,2.79854,2.74777,2.79233,2.83919,2.74026,3.0691,3.13469,2.82329,2.79245,2.85852,2.81402,2.79718,2.85643,2.6432,2.84636,2.84547,
Second Transpose (Start Local Transpose),2.85966,3.04274,3.04783,2.86366,2.86168,3.12294,2.92117,2.88122,2.8252,2.84365,2.8767,2.85661,2.87832,3.01134,3.00916,2.91109,2.79041,2.74392,2.82884,2.81231,2.84917,2.6928,2.82387,2.82916,2.80192,3.05623,2.82764,2.82389,2.911,2.63849,3.06718,2.89383,2.79876,2.74805,2.79256,2.83947,2.74056,3.06934,3.13497,2.82353,2.79279,2.85881,2.81424,2.79744,2.85678,2.64352,2.84667,2.84584,
Second Transpose (Start Receive),2.86322,3.04613,3.05237,2.86761,2.8716,3.12634,2.92573,2.88444,2.82858,2.84704,2.87998,2.85995,2.88186,3.01468,3.01257,2.91473,2.79379,2.74726,2.83219,2.81553,2.85243,2.69597,2.82709,2.83278,2.80529,3.05958,2.83103,2.82725,2.91433,2.64263,3.07053,2.89699,2.80189,2.75137,2.79612,2.84316,2.74401,3.07262,3.13847,2.82685,2.79618,2.86205,2.81749,2.80059,2.8602,2.64689,2.84995,2.84931,
Second Transpose (First Receive),2.91209,3.12364,3.13015,2.91753,2.91749,3.13645,3.00562,2.9327,2.874,2.92561,2.92712,2.93424,2.92795,3.09137,3.08976,2.96147,2.86877,2.84502,2.87699,2.88909,2.92717,2.88807,2.87386,2.90558,2.84838,3.06762,2.9042,2.87343,2.92396,2.9517,3.07934,2.9004,2.87636,2.85291,2.84254,2.91635,2.8371,3.08024,3.14846,2.87151,2.84023,2.9371,2.8895,2.85125,2.93517,2.89935,2.89514,2.92052,
Second Transpose (Finished Receive),3.16751,3.22654,3.20053,3.12818,3.19758,3.23459,3.08007,3.10947,3.01907,3.03163,3.0359,3.01538,3.14305,3.20084,3.16729,3.09086,2.96778,2.94173,2.97812,2.96692,3.03323,2.99257,2.97907,2.97786,3.10423,3.16196,2.99749,3.04237,3.08689,3.11052,3.17583,3.03958,2.98065,2.95224,2.94629,2.99794,3.20259,3.18103,3.18409,3.0854,2.97166,3.03334,2.96873,2.94534,3.04202,2.99668,2.99205,2.99761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1812,3.2407,3.2135,3.14254,3.21186,3.24718,3.09493,3.12257,3.03171,3.04425,3.04844,3.02824,3.15575,3.21309,3.17949,3.10374,2.98004,2.95436,2.9906,2.97927,3.04585,3.0049,2.99156,2.99017,3.11657,3.17421,3.01021,3.05505,3.09982,3.12452,3.18828,3.05215,2.9928,2.96491,2.95871,3.01132,3.21511,3.19424,3.19706,3.09799,2.98417,3.04556,2.98097,2.95789,3.05472,3.00925,3.00446,3.01004,
1D FFT X-Direction,0.037384,0.026071,0.026197,0.02668,0.031631,0.028204,0.027872,0.026841,0.028299,0.025895,0.026745,0.026274,0.028132,0.027209,0.026991,0.026145,0.029241,0.026157,0.025576,0.02563,0.029637,0.025868,0.025949,0.025872,0.029182,0.041829,0.025793,0.026001,0.030683,0.026667,0.025904,0.025709,0.029923,0.026575,0.025936,0.026199,0.02921,0.026646,0.02656,0.025881,0.029379,0.026835,0.025721,0.025867,0.02884,0.025715,0.026064,0.026559,
Run complete,3.20706,3.26493,3.23966,3.19086,3.23694,3.27068,3.23689,3.20136,3.055,3.06717,3.07219,3.05346,3.17979,3.23618,3.20649,3.15934,3.00375,2.97662,3.01526,3.00343,3.06945,3.02895,3.03258,3.01286,3.14127,3.1976,3.16429,3.13055,3.17746,3.14952,3.21091,3.11257,3.01743,2.98764,2.98376,3.03426,3.23849,3.21972,3.22107,3.14664,3.00783,3.06819,3.03385,2.9988,3.08023,3.03132,3.04146,3.03331,

init,1846.57,1823.25,1806.54,1835.89,1824.44,1832.78,1790.52,1830.18,1784.21,1793.34,1797.63,1797.64,1777.4,1779.61,1714.78,1773.66,1837.24,1788.51,1837.11,1841.66,1810.18,1807.1,1736.82,1791.5,1803.61,1754.18,1796.36,1754.69,1776.17,1789.19,1792.54,1767.77,1810.62,1807.68,1788.02,1813.52,1807.68,1801.05,1793.4,1693.28,1827.55,1824.95,1832.07,1825.51,1792.31,1733.95,1798.95,1780.12,
1D FFT Z-Direction,3.25793,3.21623,3.26811,3.24829,3.26095,3.24375,3.31715,3.26401,3.2128,3.19464,3.2045,3.24572,3.2195,3.27366,3.22755,3.24331,3.20326,3.18573,3.18537,3.184,3.20179,3.16241,3.17908,3.19086,3.21266,3.19768,3.1657,3.18356,3.20491,3.19171,3.21319,3.22648,3.18534,3.16045,3.22702,3.21522,3.2016,3.13823,3.11981,3.11933,3.21227,3.18796,3.20382,3.19192,3.2254,3.19105,3.20413,3.19439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038501,0.027427,0.028537,0.027129,0.028744,0.026666,0.030841,0.029661,0.027492,0.026895,0.026102,0.026948,0.028761,0.027177,0.026742,0.025994,0.030072,0.025774,0.026543,0.026536,0.02778,0.026141,0.026408,0.026039,0.029997,0.026316,0.025902,0.025908,0.029127,0.02783,0.026155,0.027186,0.029537,0.026609,0.026934,0.025824,0.029602,0.025953,0.026329,0.026355,0.03018,0.025704,0.02603,0.026696,0.029423,0.026489,0.026631,0.025594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038724,0.02765,0.028712,0.027326,0.028958,0.026882,0.031064,0.029849,0.027718,0.027071,0.0263,0.027158,0.028957,0.027358,0.026937,0.026204,0.030314,0.026002,0.026759,0.026731,0.027979,0.02635,0.02663,0.026214,0.030196,0.026522,0.026066,0.026116,0.029309,0.028001,0.026365,0.027376,0.029745,0.026844,0.027145,0.026003,0.029787,0.026138,0.02658,0.026538,0.030415,0.025887,0.026265,0.026929,0.029643,0.02668,0.026822,0.02578,
First Transpose (Finished All2All),2.79444,2.72254,2.84555,2.8307,2.8051,2.77171,2.84702,2.84341,2.77736,2.76008,2.79808,2.84205,2.78734,2.84356,2.83913,2.83448,2.78213,2.76675,2.801,2.78634,2.77552,2.6466,2.79742,2.80541,2.78961,2.78256,2.77874,2.80286,2.78907,2.75228,2.82454,2.83447,2.76144,2.68644,2.82672,2.82385,2.79351,2.70488,2.72723,2.72887,2.79104,2.64086,2.80362,2.79829,2.79869,2.73202,2.80476,2.80559,
First Transpose (Unpacking),2.85572,2.78491,2.90783,2.89347,2.86992,2.84036,2.91788,2.90894,2.84203,2.82182,2.85863,2.89816,2.85143,2.89837,2.89602,2.89187,2.84554,2.82794,2.86149,2.84616,2.8361,2.70746,2.85523,2.86449,2.84765,2.84369,2.8377,2.86019,2.84747,2.81489,2.88421,2.89139,2.81966,2.74835,2.88829,2.88701,2.85319,2.76494,2.78781,2.78898,2.85028,2.70178,2.8652,2.85863,2.86204,2.7928,2.86352,2.86623,
First Transpose (Send Complete),2.95621,2.88603,3.01138,2.9987,2.98107,2.95358,3.03781,3.01664,2.93476,2.91685,2.95002,2.99221,2.9474,2.99157,2.98572,2.98692,2.936,2.91838,2.95147,2.93959,2.92739,2.79939,2.94585,2.95284,2.93871,2.93526,2.9243,2.94823,2.93776,2.91274,2.97364,2.98203,2.90932,2.83935,2.9804,2.9761,2.94333,2.85579,2.87876,2.88419,2.94453,2.79254,2.95618,2.94995,2.96146,2.88588,2.9578,2.95809,
1D FFT Y-Direction,2.95589,2.88568,3.01096,2.99841,2.98068,2.95326,3.03739,3.01633,2.93449,2.91643,2.94976,2.9919,2.94705,2.99133,2.98546,2.98658,2.93575,2.91773,2.95122,2.93927,2.92714,2.79875,2.94556,2.95253,2.93836,2.93498,2.924,2.94794,2.9375,2.91245,2.97318,2.98175,2.90902,2.83904,2.98012,2.97578,2.94306,2.85546,2.87851,2.88388,2.94414,2.79206,2.95574,2.94926,2.96093,2.8856,2.95748,2.95773,
Second Transpose (First Send),2.97245,2.90382,3.02898,3.01527,2.99707,2.97088,3.05841,3.03223,2.95239,2.93315,2.96584,3.00839,2.9636,3.00863,3.00157,3.0031,2.95247,2.93492,2.96677,2.95558,2.94358,2.81546,2.96203,2.96917,2.95431,2.95165,2.94002,2.96373,2.95393,2.92968,2.98916,2.9979,2.92481,2.85596,2.99745,2.99181,2.95935,2.872,2.89467,2.90012,2.95979,2.80868,2.97181,2.96654,2.97737,2.9026,2.97308,2.97523,
Second Transpose (Packing),3.00793,2.93901,3.06421,3.05359,3.0352,3.01018,3.10104,3.0662,2.98596,2.96885,3.00143,3.04184,2.99704,3.04256,3.03447,3.04048,2.98739,2.97155,3.00121,2.99005,2.97802,2.84967,2.99579,3.00317,2.98986,2.98516,2.97313,2.99651,2.98899,2.96787,3.02465,3.03136,2.95837,2.8907,3.03139,3.02722,2.99311,2.90701,2.92872,2.93379,2.99601,2.84372,3.0058,3.00014,3.01204,2.93868,3.00742,3.01018,
Second Transpose (Start Local Transpose),3.00833,2.93942,3.06457,3.05396,3.03558,3.01059,3.10182,3.06657,2.98636,2.96924,3.00181,3.04216,2.99734,3.04288,3.03495,3.04084,2.98777,2.97188,3.0016,2.9905,2.97839,2.85011,2.99613,3.00353,2.99023,2.98557,2.97344,2.99684,2.98936,2.96823,3.02503,3.03185,2.95865,2.89103,3.03172,3.02755,2.99346,2.90727,2.92921,2.93424,2.99661,2.84432,3.00613,3.00056,3.0124,2.93906,3.00782,3.01057,
Second Transpose (Start Receive),3.01197,2.94289,3.06928,3.05741,3.03944,3.01409,3.10654,3.07153,2.98988,2.97317,3.00569,3.04571,3.00069,3.04638,3.03873,3.04437,2.99134,2.97576,3.00496,2.99421,2.98246,2.85383,2.99946,3.00697,2.99384,2.98973,2.97699,3.00019,2.99283,2.97292,3.02845,3.03508,2.96197,2.89504,3.03526,3.03108,2.99723,2.91127,2.93281,2.93773,3.00002,2.84839,3.0095,3.00429,3.01582,2.94283,3.01146,3.0141,
Second Transpose (First Receive),3.09172,3.06569,3.11805,3.13798,3.1194,3.09656,3.15983,3.15018,3.06898,3.05395,3.05518,3.12306,3.05326,3.12406,3.11934,3.09258,3.03724,3.05108,3.05293,3.06938,3.05906,3.02448,3.0472,3.08345,3.07103,3.06497,3.02524,3.04635,3.06975,3.05542,3.07552,3.11041,3.03722,3.014,3.08306,3.10688,3.0411,2.99448,2.9854,3.01423,3.07553,3.048,3.05703,3.07814,3.09262,3.05916,3.0584,3.0894,
Second Transpose (Finished Receive),3.21915,3.17738,3.23173,3.21011,3.22263,3.20598,3.27297,3.22209,3.17619,3.15763,3.16711,3.20827,3.18319,3.23823,3.18984,3.20401,3.16438,3.15079,3.14847,3.14647,3.16515,3.1268,3.14328,3.15526,3.17569,3.16124,3.12898,3.14536,3.16739,3.15319,3.17723,3.19006,3.14606,3.12485,3.18912,3.17976,3.16616,3.10187,3.08346,3.08355,3.17484,3.15234,3.16671,3.15546,3.18985,3.15559,3.16647,3.15875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23237,3.19111,3.2447,3.22244,3.23528,3.21855,3.29008,3.2362,3.18871,3.17032,3.18018,3.2214,3.19555,3.25058,3.2033,3.21774,3.17724,3.16329,3.16089,3.15923,3.17777,3.13917,3.15594,3.16778,3.18803,3.17364,3.14139,3.1578,3.17993,3.16677,3.18963,3.20308,3.15866,3.13724,3.20162,3.19201,3.17815,3.11428,3.09632,3.09656,3.1872,3.16473,3.17895,3.16816,3.20233,3.16805,3.17947,3.17126,
1D FFT X-Direction,0.037886,0.027051,0.02816,0.026825,0.028443,0.02637,0.03049,0.029291,0.027158,0.026579,0.025812,0.02666,0.028415,0.026911,0.026496,0.025656,0.029704,0.0255,0.026214,0.026202,0.027107,0.025785,0.026104,0.025743,0.029654,0.026057,0.025623,0.025638,0.028814,0.027505,0.025896,0.026898,0.029206,0.026335,0.026699,0.025567,0.029377,0.025698,0.026071,0.026073,0.029801,0.025445,0.025658,0.026277,0.029101,0.026128,0.026374,0.025345,
Run complete,3.25859,3.21693,3.26881,3.25148,3.26345,3.24442,3.31793,3.27746,3.21659,3.1954,3.20644,3.24647,3.22013,3.2743,3.23602,3.24402,3.20393,3.18639,3.18897,3.18605,3.20249,3.1632,3.18121,3.19144,3.2133,3.19994,3.1664,3.18575,3.20554,3.19256,3.21582,3.2273,3.18731,3.16116,3.22803,3.21736,3.20232,3.14009,3.16524,3.11997,3.21292,3.1886,3.20568,3.19404,3.22609,3.19176,3.20598,3.19655,

init,1846.57,1823.25,1806.54,1835.89,1824.44,1832.78,1790.52,1830.18,1784.21,1793.34,1797.63,1797.64,1777.4,1779.61,1714.78,1773.66,1837.24,1788.51,1837.11,1841.66,1810.18,1807.1,1736.82,1791.5,1803.61,1754.18,1796.36,1754.69,1776.17,1789.19,1792.54,1767.77,1810.62,1807.68,1788.02,1813.52,1807.68,1801.05,1793.4,1693.28,1827.55,1824.95,1832.07,1825.51,1792.31,1733.95,1798.95,1780.12,
1D FFT Z-Direction,3.21329,3.21212,3.25179,3.22724,3.17779,3.189,3.27844,3.22288,3.18513,3.19602,3.22666,3.21095,3.13954,3.14492,3.21913,3.17019,3.12564,3.1001,3.21602,3.14899,3.1674,3.16221,3.20805,3.19204,3.13921,3.12167,3.21565,3.11701,3.2352,3.21546,3.20575,3.19398,3.15467,3.16218,3.19093,3.13362,3.13898,3.12467,3.18924,3.17882,3.16188,3.08269,3.19014,3.07333,3.14728,3.14507,3.22557,3.20519,
