,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),26.5342,26.3913,25.7142,26.066,26.5882,26.4589,25.8403,26.0845,27.0339,26.1702,25.8519,26.0204,27.0549,26.2122,25.8743,26.0543,26.5808,26.4645,25.8558,26.0622,27.0426,26.1626,25.848,26.0104,26.5795,26.4684,25.71,25.852,26.5713,26.464,25.856,26.048,26.5418,26.4598,25.6463,25.9187,26.5996,26.4439,25.8139,25.9149,26.5917,26.3897,25.7018,26.012,26.5854,26.3835,25.6952,25.9181,
Second Transpose (Packing),27.3582,26.4809,25.8043,26.4029,27.4088,26.5486,25.9301,26.176,27.8404,26.2577,25.942,26.1101,27.8595,26.3025,25.9647,26.1431,27.3972,26.5541,25.9457,26.1499,27.8495,26.2507,25.9377,26.0989,27.3995,27.0454,25.7985,25.9399,27.3976,26.5531,25.9431,26.1371,27.3486,26.5493,25.7345,26.2499,27.4128,26.5313,25.9011,26.0031,27.411,26.4751,25.7899,26.3392,27.392,26.47,25.7831,26.0067,
Second Transpose (Start Local Transpose),27.3587,26.4812,25.8047,26.4033,27.4092,26.549,25.9309,26.1764,27.8409,26.2581,25.9424,26.1105,27.86,26.3029,25.965,26.1435,27.3975,26.5546,25.9461,26.1502,27.85,26.2511,25.9381,26.0994,27.3999,27.046,25.7989,25.9404,27.3983,26.5535,25.9435,26.1375,27.3489,26.5497,25.7348,26.2504,27.4133,26.5317,25.9014,26.0035,27.4114,26.4755,25.7904,26.3396,27.3924,26.4704,25.7835,26.0071,
Second Transpose (Start Receive),27.3629,26.4852,25.8085,26.4076,27.4135,26.5528,25.9349,26.1813,27.8449,26.262,25.9462,26.1147,27.8639,26.3069,25.9688,26.1477,27.4011,26.5586,25.9499,26.1543,27.8538,26.2555,25.9423,26.1035,27.4036,27.0504,25.8027,25.9447,27.4032,26.5574,25.9471,26.1417,27.353,26.5541,25.7389,26.2545,27.4186,26.5361,25.9057,26.0076,27.4154,26.4799,25.7951,26.3436,27.3963,26.4744,25.7874,26.0111,
Second Transpose (First Receive),27.3773,26.4982,26.6682,26.4135,27.4274,26.565,26.4502,26.4479,27.8529,26.5269,26.382,26.3811,27.8728,26.5769,26.4126,26.4154,27.4147,26.5706,26.4205,26.4185,27.8642,26.5257,26.3704,26.3687,27.4165,27.063,26.2071,26.2098,27.4189,26.5702,26.4117,26.408,27.3666,26.5663,26.5073,26.2603,27.4351,26.5485,26.2684,26.2674,27.4288,26.4931,26.5966,26.35,27.4103,26.4865,26.2756,26.2705,
Second Transpose (Finished Receive),27.8983,27.5139,27.5878,27.6362,27.951,27.5879,27.6323,27.6765,27.8604,27.5176,28.1103,28.1546,27.8794,27.5512,28.1185,28.1687,27.9344,27.5896,27.6339,27.6722,27.8708,27.529,28.1132,28.164,27.9358,27.5638,27.617,27.7345,27.9425,27.5879,27.6229,27.6651,27.8745,27.561,27.5748,27.6218,27.9338,27.5479,27.6276,27.6787,27.9262,27.4586,27.621,27.6727,27.9113,27.4586,27.6028,27.6481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9453,27.5578,27.6335,27.6827,27.9976,27.6322,27.6786,27.7247,27.9925,27.5637,28.1574,28.2013,28.0122,27.5975,28.1654,28.2147,27.9814,27.6334,27.6804,27.7179,28.001,27.5752,28.1613,28.2101,27.9825,27.6089,27.6635,27.7807,27.9905,27.6316,27.6693,27.7107,27.9211,27.6057,27.6205,27.6689,27.9806,27.5912,27.6739,27.7243,27.9722,27.5029,27.6667,27.7197,27.9572,27.5024,27.6486,27.6936,
1D FFT X-Direction,0.267076,0.145607,0.145543,0.144312,0.254533,0.142295,0.143518,0.148242,0.267197,0.145844,0.141708,0.143996,0.251932,0.143876,0.144579,0.142167,0.27063,0.142889,0.142385,0.14133,0.244616,0.142574,0.143266,0.141177,0.250957,0.144905,0.145482,0.142329,0.272548,0.140397,0.140972,0.144154,0.170081,0.143859,0.142353,0.141644,0.176582,0.14201,0.144381,0.144437,0.180159,0.141746,0.142623,0.140989,0.163542,0.144216,0.141366,0.143299,
Run complete,28.0734,27.9081,27.7623,27.809,28.1243,27.9502,27.806,27.8532,28.156,27.8502,28.2879,28.3297,28.1724,27.8675,28.2922,28.3408,28.1081,27.9427,27.8073,27.8446,28.1679,27.8584,28.2902,28.3366,28.1097,27.9364,27.7901,27.9099,28.1182,27.9432,27.7981,27.8365,28.0475,27.8832,27.7455,27.7931,28.1081,27.933,27.7986,27.8491,28.099,27.927,27.7926,27.8438,28.0823,27.9108,27.7728,27.8175,

init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,28.4636,28.0424,28.6307,28.6791,28.4269,28.1317,28.1117,28.1758,28.5707,28.0996,28.2459,28.3112,28.57,28.1533,28.2543,28.3044,28.3716,27.9379,28.5098,28.5774,28.3992,28.1592,28.0794,28.1282,28.5029,28.1843,28.1818,28.235,28.6305,28.1892,28.7772,28.8389,28.3893,28.0755,28.0847,28.248,28.494,28.1175,28.1591,28.2922,28.4605,28.0568,28.1545,28.2042,28.4301,27.9068,28.1171,28.1719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.259512,0.145171,0.145366,0.144566,0.262374,0.144249,0.145323,0.147365,0.259,0.141633,0.141904,0.142319,0.247606,0.144538,0.142452,0.143175,0.264239,0.141831,0.146174,0.138853,0.252037,0.141191,0.14156,0.145387,0.257177,0.142739,0.145074,0.147407,0.251595,0.142273,0.142888,0.144443,0.164084,0.142591,0.1411,0.143929,0.166097,0.136576,0.144268,0.14085,0.164544,0.14041,0.142832,0.141018,0.169015,0.142435,0.146319,0.143288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.259807,0.145421,0.145598,0.144779,0.262588,0.144445,0.145544,0.1476,0.259208,0.141871,0.142128,0.142529,0.247843,0.144752,0.142649,0.143379,0.264456,0.142032,0.146345,0.139078,0.252242,0.141503,0.141762,0.145578,0.257404,0.142998,0.145292,0.147622,0.251803,0.142515,0.143101,0.144626,0.164287,0.142792,0.141316,0.144146,0.16631,0.136774,0.144484,0.14106,0.164778,0.140628,0.143054,0.141292,0.169247,0.142669,0.146528,0.143501,
First Transpose (Finished All2All),26.643,26.1318,26.083,25.9637,26.6649,26.3814,26.0313,25.8904,26.8035,26.3788,25.9658,25.8635,26.8006,26.3971,26.0772,25.9452,26.5445,26.0505,26.0375,25.943,26.628,26.41,26.0946,25.9416,26.736,26.4396,26.096,25.9587,26.7813,26.0296,26.0145,25.9067,26.6553,26.3604,25.9731,25.9091,26.7204,26.4048,26.0516,25.9134,26.7323,26.3526,26.0549,25.9211,26.7094,26.2196,26.0044,25.8884,
First Transpose (Unpacking),26.6434,26.1322,26.0835,25.9645,26.6655,26.382,26.0318,25.8911,26.8042,26.3792,25.9664,25.8641,26.8011,26.3977,26.0779,25.9458,26.5452,26.0509,26.0384,25.9437,26.6285,26.4104,26.0956,25.9422,26.7364,26.4407,26.0968,25.9593,26.7821,26.0302,26.0151,25.9072,26.6559,26.361,25.9735,25.9097,26.7211,26.4052,26.0521,25.9138,26.7329,26.3531,26.0554,25.9215,26.71,26.22,26.005,25.8888,
First Transpose (Send Complete),26.8319,26.3287,26.2799,26.1636,26.8509,26.5688,26.2318,26.096,26.9899,26.5645,26.1597,26.0523,26.9946,26.6034,26.3011,26.1732,26.7367,26.2384,26.2334,26.1357,26.8177,26.6005,26.2942,26.135,26.9275,26.6251,26.2867,26.1465,26.9954,26.2282,26.2057,26.0965,26.8444,26.5488,26.1634,26.1037,26.9252,26.5933,26.2429,26.1016,26.9223,26.5388,26.2454,26.1212,26.8958,26.4086,26.1963,26.0811,
1D FFT Y-Direction,26.8315,26.3284,26.2796,26.1632,26.8506,26.5684,26.2313,26.0957,26.9893,26.5638,26.1594,26.0519,26.9943,26.603,26.3008,26.1729,26.7363,26.2381,26.2331,26.1354,26.8175,26.6001,26.2939,26.1347,26.9272,26.6248,26.2864,26.1461,26.995,26.2278,26.2053,26.0961,26.8441,26.5485,26.163,26.1034,26.9248,26.593,26.2426,26.1013,26.922,26.5385,26.2447,26.1207,26.8952,26.4081,26.196,26.0809,
Second Transpose (First Send),27.3732,26.3747,26.3258,26.2097,26.8998,26.614,26.2761,26.1447,27.0386,26.8596,26.2054,26.0974,27.0422,26.6498,26.3477,26.2188,27.2701,26.2838,26.279,26.1821,26.8646,26.6461,26.3399,26.1807,26.974,26.6704,26.3308,26.1925,27.5284,26.2742,26.2514,26.1416,26.8913,26.843,26.2079,26.1476,26.9725,26.8863,26.2879,26.1463,26.9701,26.5828,26.2901,26.1665,26.9426,26.4533,26.2403,26.125,
Second Transpose (Packing),28.1786,26.4639,26.4164,26.2971,27.7138,27.1875,26.3679,26.2361,27.8649,27.4266,26.2972,26.1879,27.8628,27.2183,26.44,26.3091,28.0858,26.3721,26.3717,26.2698,27.6884,27.2149,26.4301,26.27,27.7923,27.2452,26.421,26.2821,28.344,26.3626,26.3425,26.2296,27.6966,27.3959,26.297,26.2361,27.7873,27.4437,26.3786,26.2346,27.7706,27.1414,26.3804,26.2558,27.7452,27.0144,26.3302,26.2123,
Second Transpose (Start Local Transpose),28.1792,26.4642,26.4168,26.2975,27.7144,27.188,26.3683,26.2365,27.8652,27.427,26.2979,26.1883,27.8632,27.2187,26.4405,26.3096,28.0863,26.3726,26.3723,26.2703,27.6889,27.2153,26.4306,26.2705,27.7928,27.2458,26.4215,26.2825,28.3445,26.3629,26.3431,26.23,27.697,27.3964,26.2973,26.2365,27.7877,27.444,26.379,26.2349,27.7712,27.1418,26.3809,26.2562,27.7456,27.0148,26.3307,26.2128,
Second Transpose (Start Receive),28.1833,26.468,26.4204,26.3013,27.7181,27.1917,26.3721,26.241,27.8694,27.4312,26.3019,26.1922,27.8676,27.2225,26.4446,26.3133,28.0902,26.381,26.3814,26.2743,27.6928,27.2189,26.4346,26.2742,27.7968,27.2499,26.4251,26.2865,28.3496,26.3667,26.3471,26.2335,27.7006,27.4002,26.3012,26.2404,27.7927,27.4478,26.3827,26.2387,27.7753,27.1456,26.3851,26.2607,27.7495,27.0186,26.3341,26.217,
Second Transpose (First Receive),28.2019,26.9768,26.692,26.6022,27.7318,27.2038,26.64,26.5475,27.8838,27.4438,26.5722,26.4785,27.8812,27.2357,26.7167,26.6235,28.0993,26.8906,26.6549,26.5547,27.7068,27.2315,26.7049,26.6113,27.8092,27.2631,26.6949,26.6048,28.3599,26.883,26.6225,26.5222,27.7136,27.4128,26.5627,26.5082,27.8076,27.4604,26.6472,26.5532,27.7902,27.1585,26.6488,26.5557,27.7618,27.0313,26.5999,26.506,
Second Transpose (Finished Receive),28.209,27.8701,28.4579,28.5048,28.2543,27.9578,27.938,27.9841,28.3985,27.925,28.074,28.1388,28.3953,27.9811,28.0818,28.1313,28.1063,27.7636,28.3372,28.4037,28.2273,27.9865,27.9057,27.9577,28.3298,28.0108,28.009,28.0622,28.3682,28.0149,28.6035,28.6663,28.2178,27.9063,27.9151,28.0793,28.3141,27.9498,27.9875,28.1251,28.2924,27.8869,27.9831,28.0356,28.2599,27.7328,27.9473,28.0011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3295,27.9165,28.504,28.5521,28.3006,28.0024,27.985,28.032,28.445,27.9702,28.1198,28.1853,28.4413,28.025,28.1285,28.1776,28.2383,27.8104,28.3834,28.4497,28.2736,28.0305,27.9526,28.0033,28.3767,28.0554,28.0551,28.1087,28.4969,28.0618,28.6497,28.7133,28.2644,27.9497,27.9603,28.1244,28.3651,27.9922,28.033,28.17,28.3368,27.9297,28.0288,28.081,28.3061,27.7792,27.9926,28.0468,
1D FFT X-Direction,0.259063,0.144751,0.144943,0.144107,0.261993,0.14373,0.144933,0.146906,0.258682,0.141223,0.141591,0.141981,0.247212,0.144075,0.142079,0.142893,0.26383,0.141557,0.145759,0.138456,0.251661,0.140846,0.141191,0.145088,0.256894,0.142346,0.144755,0.146964,0.251209,0.141579,0.142363,0.144226,0.163684,0.142248,0.140712,0.143549,0.165394,0.136335,0.143982,0.14057,0.164098,0.140004,0.142503,0.140484,0.168611,0.142083,0.145915,0.142947,
Run complete,28.5009,28.199,28.6314,28.68,28.4277,28.2552,28.1124,28.1766,28.5716,28.398,28.2467,28.3119,28.5707,28.3966,28.2551,28.3051,28.399,28.1024,28.5106,28.5782,28.4002,28.2272,28.0802,28.129,28.5036,28.3302,28.1825,28.2359,28.6705,28.3553,28.778,28.8395,28.3901,28.225,28.0854,28.2486,28.4949,28.3151,28.1602,28.2929,28.4613,28.293,28.1552,28.2049,28.4309,28.2609,28.1179,28.1727,

init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,28.6433,28.2115,28.7847,28.8501,28.5946,28.2623,28.2735,28.3313,28.6509,28.1359,28.3325,28.3852,28.6912,28.2607,28.8478,28.9059,28.5615,28.2459,28.2346,28.2826,28.6426,28.2302,28.792,28.838,28.5411,28.2597,28.2132,28.2607,28.6933,28.2602,28.8365,28.8891,28.5129,28.1962,28.2067,28.2597,28.5363,28.2224,28.217,28.2668,28.6381,28.2031,28.7822,28.8373,28.6321,28.2091,28.7834,28.8409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.269836,0.142656,0.146296,0.145246,0.250648,0.143202,0.141985,0.14424,0.260836,0.142224,0.144841,0.143227,0.259799,0.140639,0.143332,0.142328,0.249814,0.142464,0.141645,0.144977,0.245855,0.14186,0.143716,0.141859,0.245338,0.141901,0.140632,0.143121,0.260717,0.142326,0.143988,0.149359,0.165622,0.142798,0.141938,0.142867,0.180983,0.142898,0.139516,0.141828,0.167308,0.142205,0.140809,0.141852,0.181259,0.135481,0.142433,0.144626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.270083,0.142861,0.14651,0.145479,0.250883,0.143408,0.142205,0.144434,0.261086,0.142469,0.145076,0.143484,0.260122,0.14086,0.143526,0.14254,0.250044,0.14273,0.141851,0.145199,0.24606,0.142087,0.143972,0.142093,0.245597,0.142176,0.14085,0.14331,0.260949,0.142512,0.144227,0.149537,0.165819,0.142994,0.142133,0.143074,0.181194,0.1431,0.139723,0.142034,0.167534,0.14244,0.141039,0.142087,0.18148,0.135691,0.142638,0.144832,
First Transpose (Finished All2All),26.821,26.4122,26.2469,26.1976,26.8249,26.4769,26.2433,26.1829,26.866,26.4114,26.2337,26.0815,26.8604,26.4616,26.288,26.2464,26.7831,26.4737,26.248,26.185,26.839,26.4869,26.2467,26.2448,26.7629,26.4808,26.2498,26.2641,26.8475,26.4842,26.3054,26.2036,26.7578,26.4863,26.2885,26.1633,26.7628,26.4802,26.2977,26.202,26.8464,26.401,26.2957,26.1541,26.8492,26.3991,26.2788,26.1459,
First Transpose (Unpacking),26.8216,26.4131,26.2473,26.1982,26.8255,26.4775,26.244,26.1838,26.8665,26.4121,26.2343,26.0821,26.861,26.4624,26.2887,26.2472,26.7838,26.4744,26.2488,26.186,26.8398,26.4877,26.2475,26.2454,26.7635,26.4815,26.2505,26.2649,26.8484,26.4848,26.3059,26.2044,26.7585,26.487,26.289,26.1639,26.7635,26.4808,26.2984,26.2026,26.8473,26.4016,26.2964,26.1549,26.8503,26.3997,26.2795,26.1467,
First Transpose (Send Complete),27.0092,26.624,26.4354,26.3961,27.0136,26.6727,26.436,26.4025,27.0775,26.5994,26.4224,26.2837,27.063,26.6684,26.4944,26.4598,26.9747,26.6644,26.4368,26.3832,27.0287,26.6803,26.45,26.4409,26.9532,26.6742,26.4563,26.4703,27.0583,26.6776,26.5078,26.4035,26.9568,26.6708,26.4801,26.3614,26.9757,26.6738,26.5027,26.3951,27.0331,26.5939,26.4903,26.3541,27.0361,26.5892,26.4725,26.337,
1D FFT Y-Direction,27.0088,26.6232,26.4351,26.3957,27.0133,26.6723,26.4352,26.4021,27.0772,26.5991,26.4221,26.2833,27.0627,26.6681,26.4941,26.4594,26.974,26.664,26.4365,26.3828,27.0283,26.6799,26.4496,26.4405,26.9529,26.6739,26.456,26.4699,27.0576,26.6772,26.5073,26.403,26.9565,26.6704,26.4797,26.361,26.9753,26.6735,26.5023,26.3947,27.0325,26.5935,26.4899,26.3537,27.0357,26.5888,26.4721,26.3367,
Second Transpose (First Send),27.5438,26.6685,26.4796,26.4406,27.0617,26.7187,26.482,26.4506,27.1256,26.6454,26.4681,26.3289,27.5982,26.7159,26.5405,26.5057,27.022,26.7094,26.485,26.4291,27.5537,26.7259,26.4973,26.4879,27.0005,26.7201,26.5021,26.5163,27.5963,26.7237,26.5538,26.4539,27.0048,26.7155,26.5261,26.4063,27.0247,26.7191,26.549,26.4412,27.5589,26.6393,26.5368,26.3994,27.5627,26.6351,26.5178,26.3821,
Second Transpose (Packing),28.3549,26.7576,26.567,26.5295,27.886,26.8077,26.5716,26.5536,27.9497,27.2216,26.5586,26.4192,28.4079,26.8067,26.6318,26.5958,27.8454,26.7989,26.5758,26.5189,28.356,26.8146,26.586,26.5758,27.8225,26.8097,26.5905,26.6087,28.4049,26.8125,26.6437,26.5429,27.8178,27.2753,26.6166,26.4969,27.8326,26.8073,26.6396,26.5322,28.3591,26.7272,26.6255,26.4883,28.3551,26.7255,26.6099,26.4711,
Second Transpose (Start Local Transpose),28.3557,26.7579,26.5675,26.5299,27.8864,26.8081,26.5722,26.554,27.9502,27.222,26.559,26.4198,28.4083,26.8071,26.6321,26.5963,27.8458,26.7994,26.5763,26.5193,28.3567,26.815,26.5866,26.5763,27.8229,26.8102,26.591,26.6092,28.4054,26.8129,26.6442,26.5433,27.8183,27.2758,26.617,26.4972,27.833,26.8076,26.6401,26.5327,28.3596,26.7277,26.626,26.4891,28.3556,26.7259,26.6103,26.4716,
Second Transpose (Start Receive),28.3596,26.7617,26.5715,26.5342,27.8902,26.8119,26.5759,26.5588,27.9543,27.2258,26.5628,26.4237,28.4126,26.8112,26.6358,26.6006,27.8494,26.8032,26.5804,26.5233,28.3605,26.8188,26.5916,26.5806,27.8271,26.8142,26.5946,26.6132,28.4104,26.8169,26.648,26.5474,27.8218,27.2795,26.6209,26.5012,27.8379,26.8114,26.6441,26.5369,28.364,26.7317,26.63,26.4931,28.3595,26.7295,26.6141,26.4754,
Second Transpose (First Receive),28.3837,27.2765,26.8468,26.8205,27.9039,27.3305,26.8491,26.8297,27.9693,27.238,26.8322,26.7369,28.4211,27.3285,26.9129,26.8706,27.8668,27.3209,26.8577,26.7933,28.3702,27.3371,26.8654,26.8511,27.8402,27.3346,26.8887,26.8797,28.4207,27.3367,26.9163,26.8283,27.8353,27.2918,26.8879,26.7959,27.858,27.3188,26.9105,26.825,28.3734,27.2375,26.8933,26.8026,28.3691,27.2348,26.8821,26.785,
Second Transpose (Finished Receive),28.3909,28.0398,28.6104,28.676,28.4226,28.0887,28.1018,28.1557,28.4765,27.957,28.1584,28.2113,28.4283,28.0869,28.6743,28.7324,28.3854,28.0731,28.0612,28.1101,28.3767,28.0572,28.6175,28.6648,28.3694,28.0861,28.04,28.0881,28.4285,28.0881,28.6628,28.7162,28.3441,28.0263,28.0346,28.0889,28.3636,28.0554,28.0466,28.0966,28.3805,28.0339,28.6133,28.6663,28.3758,28.039,28.611,28.6686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5078,28.0854,28.6574,28.7221,28.4683,28.1327,28.1479,28.2034,28.5239,28.0058,28.205,28.2577,28.5592,28.1335,28.7207,28.7789,28.4319,28.1173,28.1079,28.1564,28.5085,28.1039,28.6647,28.7113,28.4155,28.1305,28.0869,28.1338,28.5589,28.1341,28.7092,28.763,28.3894,28.07,28.0804,28.1351,28.4103,28.0981,28.0924,28.1428,28.5084,28.0795,28.6589,28.7133,28.5028,28.0845,28.6573,28.7157,
1D FFT X-Direction,0.269166,0.142223,0.14593,0.144865,0.250287,0.142807,0.141672,0.14386,0.260445,0.14181,0.144452,0.142853,0.259467,0.140227,0.142987,0.14203,0.249403,0.142219,0.141247,0.144548,0.245503,0.14145,0.14326,0.141559,0.245052,0.141501,0.140292,0.142765,0.260304,0.141963,0.143685,0.149174,0.16523,0.142363,0.141544,0.142483,0.180551,0.142626,0.139188,0.141463,0.16693,0.141794,0.140506,0.141499,0.1808,0.135128,0.142122,0.144325,
Run complete,28.6837,28.3739,28.7854,28.8509,28.5955,28.4212,28.2743,28.332,28.6518,28.4773,28.3334,28.3861,28.7333,28.4187,28.8486,28.9067,28.5621,28.3863,28.2355,28.2834,28.6702,28.3648,28.7929,28.8387,28.542,28.3698,28.2139,28.2614,28.7208,28.4157,28.8373,28.8899,28.5137,28.3528,28.2075,28.2605,28.5372,28.3626,28.2177,28.2676,28.6697,28.3692,28.783,28.8381,28.6708,28.3656,28.7842,28.8417,

init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,28.4146,27.9311,28.1099,28.1652,28.4574,28.0191,28.127,28.2183,28.4747,28.091,28.1525,28.277,28.4727,28.1007,28.1565,28.2833,28.4246,27.9547,28.1205,28.166,28.3375,27.9625,28.0171,28.1399,28.3445,27.9658,28.0149,28.1457,28.3714,27.9693,28.0516,28.161,28.4168,27.9852,28.1158,28.1794,28.4413,27.9596,28.1186,28.1734,28.314,27.9973,27.9902,28.1688,28.4143,27.9499,28.1093,28.1693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.259469,0.145209,0.143045,0.145508,0.258554,0.144222,0.140709,0.146844,0.261366,0.137226,0.143569,0.142504,0.263189,0.147754,0.143597,0.145148,0.274896,0.14326,0.14432,0.147397,0.254871,0.147049,0.144268,0.144466,0.270135,0.138783,0.141713,0.14379,0.257182,0.142939,0.14301,0.143847,0.165775,0.138038,0.143123,0.139284,0.168586,0.140914,0.144604,0.142016,0.170753,0.144364,0.14487,0.143995,0.169501,0.147944,0.144774,0.140541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
