,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),27.3176,27.0812,26.713,26.6342,27.7621,26.8092,26.8016,26.6385,27.26,27.0739,26.7772,26.7945,27.3163,26.6722,27.0174,26.8006,27.3014,26.7967,26.8772,26.6043,27.0399,26.7931,26.6689,26.9433,27.2946,27.0895,26.8607,26.9466,27.2359,26.7855,26.8366,26.3796,27.1831,27.0899,27.0107,26.6834,27.3269,26.8259,26.7051,26.7375,27.2518,26.8311,26.8543,26.6796,28.026,26.7056,26.5486,26.6195,27.3081,27.0843,26.8182,26.8473,27.3775,26.6845,27.022,26.5168,27.2349,26.8342,26.8627,26.9529,28.0361,26.8066,26.7861,26.6712,
Second Transpose (First Receive),127.596,126.418,128.72,128.004,130.523,131.664,131.637,131.65,128.116,127.384,129.211,129.219,129.112,129.089,128.361,130.211,130.416,131.522,130.657,128.015,132.729,132.707,133.92,132.669,128.806,128.746,130.598,130.609,128.853,130.876,130.912,130.894,130.176,130.887,129.128,131.847,129.723,128.194,130.846,130.827,129.028,130.122,130.117,128.308,130.823,132.208,132.188,132.173,130.587,131.235,132.485,132.468,130.699,131.995,131.986,131.418,131.9,129.131,133.068,129.536,129.991,132.053,132.072,132.04,
Second Transpose (Finished Receive),127.597,126.418,128.721,128.005,130.524,131.664,131.637,131.651,128.116,127.385,129.211,129.22,129.112,129.09,128.362,130.211,130.416,131.523,130.658,128.015,132.73,132.707,133.921,132.67,128.806,128.747,130.599,130.61,128.854,130.876,130.913,130.894,130.176,130.888,129.129,131.848,129.724,128.194,130.846,130.828,129.029,130.123,130.118,128.308,130.824,132.209,132.188,132.173,130.587,131.235,132.485,132.469,130.7,131.996,131.986,131.42,131.901,129.131,133.069,129.537,129.992,132.054,132.073,132.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.6,126.422,128.726,128.011,130.53,131.67,131.641,131.654,128.119,127.388,129.215,129.224,129.116,129.093,128.367,130.215,130.419,131.555,130.662,128.018,132.759,132.741,133.953,132.701,128.809,128.75,130.604,130.615,128.858,130.88,130.916,130.897,130.18,130.921,129.131,131.882,129.726,128.197,130.849,130.832,129.032,130.127,130.125,128.311,130.829,132.212,132.191,132.178,130.592,131.239,132.49,132.475,130.703,132.003,131.991,131.425,131.934,129.134,133.099,129.542,129.995,132.058,132.078,132.048,
1D FFT X-Direction,0.205122,0.194905,0.194238,0.195965,0.204182,0.195461,0.195673,0.192745,0.195377,0.193149,0.194936,0.19463,0.194867,0.191084,0.195252,0.195789,0.19347,0.194005,0.190751,0.191497,0.194545,0.191126,0.192024,0.198056,0.196897,0.19723,0.194549,0.198362,0.197395,0.190939,0.193423,0.193877,0.195185,0.194951,0.196696,0.194088,0.196376,0.197793,0.194812,0.19445,0.199201,0.190569,0.193769,0.195422,0.199449,0.189849,0.194735,0.194972,0.200794,0.194531,0.190804,0.194254,0.197243,0.195303,0.191992,0.191822,0.196249,0.193352,0.193519,0.198594,0.197034,0.196208,0.195552,0.195734,
Run complete,128.711,127.779,129.106,128.386,131.665,132.048,132.018,132.028,129.228,128.745,129.591,129.6,130.215,129.468,128.747,130.59,131.52,131.96,131.037,129.537,133.909,133.144,134.358,133.102,130.618,129.125,130.978,130.992,130.914,131.253,131.289,131.274,130.958,131.836,129.504,132.293,130.842,129.082,131.221,131.205,130.132,130.5,130.503,128.684,132.214,132.586,132.564,132.554,132.485,131.621,132.868,132.853,131.985,132.381,132.371,131.804,133.065,129.51,133.503,130.309,132.072,132.432,132.454,132.422,

init,1582.31,1577.31,1578.34,1578.04,1556.56,1551.58,1560.65,1557.75,1561.15,1564.65,1568.09,1576.16,1538.93,1533.75,1559.31,1556.25,1566.13,1570.13,1550.54,1558.14,1543.45,1563.81,1550.14,1565.7,1563.04,1566.06,1565.53,1557.72,1549.24,1548.93,1564.66,1555.94,1561.82,1566.58,1570.15,1561.5,1552.8,1552.39,1558.47,1537.9,1563.08,1568.36,1569.43,1567.81,1554.36,1552.76,1547.59,1542.71,1574.29,1570.55,1570.61,1571,1555.83,1547.82,1569.03,1556.51,1556.2,1563.91,1547.92,1563.34,1555.77,1565.21,1564.22,1551.44,
1D FFT Z-Direction,132.267,131.304,132.271,132.264,132.554,133.041,133.298,133.28,132.683,133.054,133.964,133.074,135.376,133.22,132.296,135.157,131.386,130.869,131.388,131.503,134.076,131.91,134.575,134.056,134.072,132.691,133.167,134.002,134.085,132.587,132.661,135.385,134.293,131.748,134.608,133.617,133.935,133.662,134.188,134.175,133.501,136.044,133.517,135.112,134.922,135.554,134.373,135.468,133.666,132.62,133.663,133.654,132.906,133.528,134.433,133.528,132.877,132.861,132.622,132.862,133.564,133.57,128.571,133.576,
First Transpose (First Send),0.231042,0.220045,0.218888,0.219962,0.222939,0.218753,0.219921,0.218191,0.218337,0.220405,0.226355,0.217951,0.223739,0.216491,0.220691,0.220765,0.219943,0.244109,0.217319,0.220472,0.241237,0.244261,0.239264,0.233525,0.221048,0.222758,0.216602,0.220921,0.223686,0.217647,0.221155,0.220586,0.222463,0.238576,0.221783,0.238495,0.21923,0.222421,0.222495,0.222148,0.220149,0.221284,0.219213,0.220341,0.225135,0.220562,0.216928,0.220832,0.225462,0.221174,0.224683,0.224936,0.224462,0.223042,0.225667,0.221617,0.24331,0.222971,0.245697,0.221268,0.222566,0.220208,0.345071,0.220782,
First Transpose (Packing),0.582241,0.566747,0.56615,0.577256,0.595112,0.578157,0.586102,0.563785,0.572037,0.567339,0.575332,0.571012,0.566353,0.56257,0.566664,0.58119,0.579388,0.83007,0.562267,0.566099,0.67056,0.678616,0.677253,0.665812,0.587399,0.578548,0.700859,0.570779,0.57144,0.562035,0.583892,0.562833,0.572345,0.667573,0.565845,0.672131,0.56581,0.56414,0.564103,0.566016,0.567472,0.567635,0.569529,0.565147,0.574653,0.560737,0.562361,0.564943,0.597448,0.580224,0.599484,0.591901,0.59218,0.58368,0.603443,0.582766,0.687125,0.570283,0.670257,0.577188,0.571402,0.569361,0.860723,0.5757,
First Transpose (Start Local Transpose),0.582591,0.567027,0.566397,0.577571,0.595408,0.578485,0.586399,0.564037,0.57229,0.567598,0.575614,0.571289,0.566585,0.562862,0.567039,0.58149,0.579644,0.830398,0.562546,0.566377,0.670853,0.678958,0.677486,0.666056,0.587656,0.578831,0.701191,0.571064,0.57172,0.562301,0.584227,0.563088,0.572614,0.667831,0.566164,0.672389,0.566042,0.564362,0.564456,0.566283,0.567728,0.567887,0.569807,0.565398,0.574945,0.560939,0.562616,0.565213,0.597714,0.580538,0.599767,0.592207,0.592492,0.583974,0.603779,0.583043,0.687429,0.570546,0.67051,0.577441,0.571663,0.569594,0.860996,0.575901,
First Transpose (Start Receive),0.586339,0.570852,0.570359,0.581788,0.599467,0.583009,0.591653,0.568351,0.576288,0.571829,0.579366,0.575386,0.570518,0.566962,0.571093,0.585601,0.583461,0.834916,0.56628,0.569831,0.675113,0.684153,0.682105,0.670285,0.59143,0.582707,0.70541,0.575411,0.575747,0.566118,0.589158,0.567,0.576245,0.67172,0.570037,0.676542,0.569896,0.568483,0.568709,0.56995,0.571493,0.571421,0.574139,0.569819,0.578876,0.564687,0.566432,0.569047,0.603256,0.585947,0.603767,0.596063,0.596819,0.588187,0.609883,0.587113,0.691878,0.57413,0.674211,0.581032,0.575518,0.573396,0.866397,0.579828,
First Transpose (First Receive),27.5729,29.0278,28.5947,30.3383,27.6197,29.1085,28.5949,30.3214,27.5775,28.9392,28.5905,30.2992,27.5782,29.0737,28.6055,30.3929,27.527,29.109,28.6928,30.3254,27.5792,29.1143,28.7703,30.3593,27.345,26.3635,28.6317,29.5085,27.6144,26.8294,28.7742,26.0172,27.5943,29.0973,28.7542,30.4031,27.5937,29.089,28.7737,30.3537,27.5876,29.05,28.5921,30.3186,27.5912,29.0031,28.6821,31.0122,27.147,29.0294,28.71,30.3856,27.0161,29.1155,28.7499,30.3331,27.5987,29.0285,26.6225,30.351,27.592,29.0924,23.7318,30.2978,
First Transpose (Finished Receive),27.5735,29.0285,28.5953,30.3387,27.6203,29.1089,28.5955,30.322,27.5782,28.9397,28.5914,30.2997,27.5787,29.0743,28.6061,30.3937,27.5275,29.1097,28.6933,30.3259,27.5799,29.1149,28.771,30.3599,27.3455,26.3642,28.6325,29.5091,27.6151,26.8308,28.7751,26.0182,27.595,29.0978,28.7547,30.404,27.5942,29.0895,28.7743,30.3542,27.5883,29.0504,28.5929,30.3194,27.5917,29.0037,28.6826,31.0134,27.1476,29.0299,28.7107,30.3861,27.0167,29.1159,28.751,30.3339,27.6002,29.0292,26.623,30.3514,27.5925,29.0932,23.7324,30.2986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5807,29.0369,28.6041,30.346,27.6278,29.1159,28.6042,30.329,27.5859,28.9465,28.5995,30.3065,27.5856,29.0824,28.613,30.401,27.5356,29.1182,28.7002,30.3332,27.5901,29.1233,28.7815,30.3675,27.3537,26.3721,28.6402,29.5525,27.6237,26.9588,28.8063,26.0272,27.6028,29.1059,28.7631,30.4115,27.6014,29.097,28.7817,30.362,27.5949,29.0573,28.6005,30.3268,27.5995,29.0108,28.6906,31.0482,27.1574,29.0408,28.7182,30.396,27.0248,29.1237,28.7603,30.3424,27.6088,29.0375,26.6311,30.3593,27.6013,29.1009,23.7394,30.3069,
First Transpose (Send Complete),27.8311,29.2908,28.8537,30.603,27.8774,29.3748,28.8595,30.5727,27.8373,29.1963,28.8534,30.5668,27.8429,29.3364,28.8577,30.648,27.7888,29.3822,28.9434,30.5756,27.8521,29.3817,29.0387,30.6199,27.6097,26.6313,28.8884,30.3838,27.8768,29.1057,29.0866,26.2859,27.8553,29.3682,29.0095,30.674,27.8543,29.3544,29.0312,30.6185,27.8463,29.299,28.8537,30.5808,27.8514,29.2635,28.9421,31.3275,27.592,29.2923,28.9736,30.651,27.4001,29.3821,29.0191,30.5976,27.8652,29.2898,27.0635,30.6103,27.8543,29.3528,24.0033,30.5573,
1D FFT Y-Direction,27.8288,29.2892,28.8519,30.6009,27.8755,29.3729,28.8578,30.5709,27.8356,29.1946,28.8511,30.5645,27.8402,29.3346,28.8555,30.6461,27.7864,29.3804,28.9417,30.5739,27.8491,29.3794,29.0365,30.6181,27.608,26.6297,28.886,29.8298,27.8744,27.2269,29.0796,26.2838,27.8531,29.366,29.0074,30.6721,27.8526,29.3525,29.0294,30.6163,27.8443,29.2969,28.8517,30.5791,27.8493,29.2615,28.9399,31.3204,27.4105,29.29,28.9713,30.6486,27.2823,29.3796,29.0168,30.596,27.8628,29.288,26.8922,30.6083,27.8519,29.351,23.998,30.5553,
Second Transpose (First Send),27.8334,29.2944,28.8561,30.6066,27.8797,29.3787,28.8632,30.5772,27.8403,29.2004,28.8558,30.5706,27.8462,29.3399,28.8603,30.6524,27.7915,29.3867,28.946,30.5796,27.8563,29.3863,29.0412,30.6261,27.6137,26.6341,28.8908,30.3926,27.8797,29.1113,29.0977,26.2884,27.8586,29.3739,29.0126,30.6793,27.8573,29.3583,29.0335,30.6221,27.8487,29.3031,28.8562,30.5841,27.8545,29.2676,28.945,31.337,27.595,29.2965,28.9763,30.6543,27.4028,29.3897,29.0229,30.6009,27.8694,29.2937,27.0686,30.6145,27.8573,29.356,24.0096,30.5612,
Second Transpose (Packing),27.8317,29.2916,28.8544,30.6035,27.878,29.3752,28.8602,30.5734,27.8382,29.197,28.854,30.5673,27.8435,29.3372,28.8585,30.6488,27.7895,29.3829,28.9442,30.5762,27.8527,29.3822,29.0393,30.6207,27.6102,26.6319,28.8891,30.3845,27.8774,29.1075,29.0885,26.2865,27.8559,29.3688,29.0103,30.6747,27.8551,29.355,29.0319,30.6189,27.847,29.2996,28.8543,30.5815,27.8519,29.264,28.9427,31.3288,27.5928,29.2929,28.9745,30.6516,27.4009,29.3828,29.0197,30.5983,27.866,29.2907,27.0644,30.6112,27.8549,29.3533,24.0042,30.558,
Second Transpose (Start Local Transpose),27.8401,29.3,28.8629,30.6125,27.8874,29.3841,28.8704,30.5832,27.8463,29.2055,28.8624,30.5767,27.8529,29.3456,28.867,30.6586,27.7989,29.3944,28.9528,30.5857,27.8656,29.3958,29.0513,30.6363,27.6204,26.6412,28.8977,30.4071,27.8879,29.1288,29.1126,26.2954,27.8654,29.383,29.019,30.6899,27.8641,29.3638,29.04,30.6277,27.8557,29.3084,28.8628,30.5902,27.8624,29.2732,28.9512,31.3608,27.6089,29.3123,28.9935,30.6717,27.4204,29.3977,29.0365,30.6172,27.8785,29.2998,27.0798,30.621,27.8646,29.3611,24.025,30.5665,
Second Transpose (Start Receive),27.8483,29.3078,28.8702,30.6194,27.8947,29.3908,28.8791,30.5906,27.8532,29.2123,28.8693,30.5842,27.8595,29.3525,28.8736,30.6675,27.8069,29.4015,28.9597,30.5927,27.8737,29.4043,29.0587,30.6436,27.6277,26.6486,28.9047,30.4252,27.8956,29.1468,29.1327,26.3025,27.8737,29.3901,29.0267,30.6967,27.8713,29.371,29.047,30.6349,27.8631,29.3154,28.8708,30.597,27.8695,29.28,28.9586,31.3767,27.6183,29.3223,29.0027,30.6795,27.4288,29.4053,29.0478,30.6257,27.8862,29.3072,27.0871,30.6284,27.873,29.3683,24.0324,30.5739,
Second Transpose (First Receive),131.884,130.927,131.891,131.884,132.179,132.665,132.922,132.906,132.305,132.674,133.589,132.691,134.937,132.846,131.919,134.776,131.008,130.488,131.007,131.129,133.702,131.535,134.198,133.683,133.633,132.311,132.788,133.605,133.656,132.191,132.269,134.952,133.919,131.369,134.168,133.242,133.559,133.287,133.811,133.797,133.124,135.612,133.136,134.675,134.542,135.121,133.998,135.079,133.289,132.244,133.282,133.273,132.524,133.147,134.042,133.149,132.497,132.486,132.244,132.483,133.188,133.195,128.178,133.201,
Second Transpose (Finished Receive),131.885,130.927,131.892,131.884,132.179,132.665,132.922,132.906,132.305,132.675,133.59,132.692,134.938,132.847,131.92,134.777,131.008,130.488,131.007,131.129,133.703,131.535,134.198,133.683,133.634,132.312,132.789,133.605,133.656,132.191,132.269,134.952,133.919,131.369,134.169,133.242,133.559,133.288,133.811,133.798,133.125,135.613,133.137,134.675,134.542,135.123,133.999,135.08,133.289,132.245,133.282,133.276,132.524,133.147,134.043,133.149,132.497,132.486,132.244,132.484,133.188,133.196,128.179,133.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.889,130.931,131.897,131.888,132.182,132.669,132.926,132.909,132.308,132.678,133.593,132.698,134.969,132.85,131.923,134.781,131.013,130.493,131.012,131.133,133.706,131.539,134.202,133.687,133.669,132.316,132.793,133.613,133.685,132.198,132.273,134.984,133.922,131.373,134.201,133.245,133.562,133.29,133.814,133.801,133.128,135.643,133.142,134.708,134.546,135.154,134.002,135.083,133.294,132.248,133.288,133.282,132.529,133.152,134.05,133.153,132.5,132.489,132.248,132.488,133.192,133.199,128.181,133.205,
1D FFT X-Direction,0.200032,0.193649,0.192292,0.192504,0.195306,0.191817,0.193367,0.192888,0.192871,0.194923,0.198973,0.19092,0.197339,0.191238,0.192685,0.193672,0.193016,0.202702,0.191391,0.193227,0.201647,0.206344,0.201411,0.195792,0.195064,0.196205,0.189511,0.194035,0.196974,0.190939,0.193817,0.194906,0.195619,0.201954,0.195886,0.200134,0.193198,0.195691,0.1968,0.194722,0.193692,0.194092,0.191887,0.195149,0.197458,0.194667,0.190784,0.194001,0.198134,0.193926,0.195622,0.195264,0.198532,0.19532,0.195264,0.194172,0.205669,0.197078,0.204032,0.192754,0.198111,0.192815,0.265725,0.193948,
Run complete,132.272,131.305,132.272,132.267,132.912,133.042,133.299,133.285,132.686,133.054,133.965,133.586,135.38,133.534,132.819,135.161,131.388,130.872,131.389,131.51,134.079,131.916,134.576,134.194,134.077,132.691,133.189,134.005,134.95,132.664,132.718,135.387,134.296,133.645,134.61,134.158,133.937,133.663,134.189,134.18,133.504,136.046,133.518,135.6,134.925,135.574,134.374,135.471,133.669,132.621,133.664,133.657,132.909,133.529,134.434,134.034,132.88,132.861,132.623,132.867,133.567,133.571,128.571,133.583,

init,1582.31,1577.31,1578.34,1578.04,1556.56,1551.58,1560.65,1557.75,1561.15,1564.65,1568.09,1576.16,1538.93,1533.75,1559.31,1556.25,1566.13,1570.13,1550.54,1558.14,1543.45,1563.81,1550.14,1565.7,1563.04,1566.06,1565.53,1557.72,1549.24,1548.93,1564.66,1555.94,1561.82,1566.58,1570.15,1561.5,1552.8,1552.39,1558.47,1537.9,1563.08,1568.36,1569.43,1567.81,1554.36,1552.76,1547.59,1542.71,1574.29,1570.55,1570.61,1571,1555.83,1547.82,1569.03,1556.51,1556.2,1563.91,1547.92,1563.34,1555.77,1565.21,1564.22,1551.44,
1D FFT Z-Direction,129.787,131.366,131.375,131.337,130.891,132.73,132.715,132.456,130.149,131.234,131.256,131.256,131.878,132.541,132.526,133.025,130.965,132.351,132.108,131.601,130.814,132.176,132.673,132.655,130.07,132.318,132.346,132.328,131.354,132.797,132.937,132.916,128.004,132.525,132.508,132.533,131.591,132.794,131.573,133.738,129.565,131.56,131.587,131.583,131.664,132.567,133.047,132.544,129.794,131.85,131.88,131.855,131.633,132.747,133.008,132.496,130.339,130.741,131.458,131.436,131.682,133.515,133.538,133.493,
First Transpose (First Send),0.234776,0.216784,0.216038,0.219899,0.225251,0.222582,0.217794,0.219343,0.224393,0.223578,0.218338,0.223355,0.24318,0.221314,0.222848,0.226443,0.221757,0.224685,0.22424,0.217887,0.22139,0.219184,0.221581,0.219217,0.242239,0.21924,0.22136,0.237778,0.241703,0.229703,0.235468,0.24291,0.336977,0.219209,0.245678,0.218052,0.217629,0.218398,0.216584,0.223894,0.223712,0.240369,0.22252,0.239402,0.219645,0.236707,0.221774,0.232713,0.223071,0.218456,0.221415,0.219181,0.22516,0.220218,0.233204,0.225712,0.231036,0.218135,0.220188,0.222603,0.221567,0.218744,0.221268,0.217932,
First Transpose (Packing),0.586407,0.560319,0.556624,0.566486,0.595989,0.579682,0.579338,0.562919,0.572066,0.569963,0.566353,0.570718,0.665836,0.566111,0.566557,0.5889,0.578176,0.595361,0.569331,0.565043,0.590092,0.585415,0.588187,0.585076,0.678251,0.569028,0.573515,0.642682,0.666515,0.635672,0.654994,0.657199,0.888378,0.59177,0.676567,0.583189,0.568807,0.565467,0.564412,0.567969,0.575227,0.671211,0.570392,0.661849,0.567745,0.669932,0.56975,0.644206,0.570359,0.566441,0.572579,0.57081,0.573613,0.569542,0.60271,0.57,0.600197,0.56397,0.587465,0.575664,0.571112,0.563183,0.574715,0.560931,
First Transpose (Start Local Transpose),0.586711,0.560629,0.556862,0.566772,0.596236,0.580021,0.579596,0.563174,0.572278,0.570231,0.566607,0.57102,0.666187,0.5664,0.566941,0.589223,0.578451,0.595641,0.569606,0.565311,0.590357,0.585755,0.588425,0.585344,0.678517,0.569367,0.573784,0.642985,0.666878,0.63594,0.655343,0.657514,0.888656,0.592044,0.676951,0.583484,0.569058,0.565688,0.564735,0.568233,0.575538,0.67147,0.570732,0.662131,0.568059,0.670194,0.570011,0.644476,0.570643,0.566749,0.572906,0.571096,0.573883,0.569777,0.603349,0.570266,0.600485,0.564212,0.587717,0.575909,0.571357,0.563484,0.575023,0.561198,
First Transpose (Start Receive),0.590869,0.56495,0.561496,0.571392,0.60083,0.583446,0.585351,0.567339,0.576831,0.57474,0.569972,0.57494,0.671445,0.570055,0.571014,0.593915,0.582691,0.599495,0.573658,0.568739,0.594586,0.589551,0.592113,0.589136,0.682357,0.573072,0.577388,0.648345,0.670484,0.64013,0.661124,0.661451,0.892945,0.595761,0.681566,0.587468,0.573118,0.569671,0.569443,0.572737,0.579734,0.6756,0.574505,0.666099,0.57178,0.674187,0.573773,0.648572,0.574473,0.570621,0.577161,0.574783,0.577481,0.573413,0.607729,0.574197,0.604564,0.568058,0.591429,0.579695,0.575786,0.567068,0.578749,0.565098,
First Transpose (First Receive),28.5309,26.446,27.9608,26.1589,28.5855,26.4404,27.9609,26.1642,28.5202,26.6827,27.9733,26.5144,28.5707,26.0301,27.946,26.4565,28.5195,26.4472,28.0056,26.4641,28.5105,26.3748,27.9684,25.942,28.5905,26.686,27.9707,26.1502,28.5899,26.6874,27.9815,26.4959,24.7662,26.2779,26.0907,25.8284,27.4836,26.6811,26.1052,25.9398,28.5539,26.4393,27.8264,26.5111,28.5587,26.7321,27.9635,26.4519,28.4401,26.3788,27.9712,26.5075,28.5189,26.3832,27.8717,26.1605,28.5218,26.4697,27.975,26.4994,28.4666,26.3741,27.946,26.462,
First Transpose (Finished Receive),28.5315,26.4465,27.9614,26.1594,28.5859,26.441,27.9615,26.1647,28.5207,26.6832,27.9739,26.515,28.5712,26.0307,27.9465,26.457,28.5202,26.4478,28.0061,26.4647,28.5113,26.3755,27.9689,25.9424,28.5911,26.6869,27.9712,26.1513,28.5908,26.6883,27.9822,26.4965,24.7666,26.2786,26.0913,25.8289,27.4851,26.6816,26.1057,25.9405,28.5544,26.4399,27.827,26.5118,28.5591,26.7327,27.9642,26.4525,28.4407,26.3796,27.9718,26.508,28.5205,26.3838,27.8724,26.161,28.5225,26.4702,27.9759,26.4999,28.4673,26.3746,27.9467,26.4626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5389,26.4536,27.9678,26.1654,28.5931,26.4478,27.9699,26.171,28.5276,26.69,27.9814,26.523,28.578,26.0376,27.9541,26.4646,28.5282,26.4551,28.0138,26.4716,28.5192,26.3837,27.9771,25.9499,28.5997,26.695,27.9792,26.1587,28.598,26.6958,27.9905,26.5034,24.7753,26.2871,26.0998,25.8373,27.8739,26.6952,26.2747,25.95,28.5624,26.4476,27.8344,26.5194,28.5673,26.741,27.972,26.46,28.4492,26.387,27.9786,26.5146,28.5513,26.3911,27.8801,26.1682,28.5312,26.4781,27.9832,26.5071,28.4753,26.3814,27.9541,26.4703,
First Transpose (Send Complete),28.7916,26.7091,28.2156,26.4207,28.8458,26.7015,28.2298,26.4249,28.7786,26.9398,28.2279,26.7767,28.8379,26.2912,28.2004,26.7204,28.7833,26.7062,28.2638,26.7254,28.7748,26.6871,28.2287,26.1944,28.8561,26.9414,28.2269,26.4566,28.8567,26.9466,28.2446,26.7608,25.2648,26.5456,26.4621,26.0954,28.5629,26.9494,27.9808,26.2124,28.8135,26.7015,28.084,26.7774,28.8199,26.9977,28.225,26.7058,28.7041,26.6408,28.2279,26.7639,28.8241,26.6429,28.1333,26.4242,28.7826,26.7336,28.2309,26.7545,28.7307,26.6334,28.2129,26.7202,
1D FFT Y-Direction,28.7898,26.7071,28.214,26.4189,28.8434,26.6992,28.2277,26.4235,28.7766,26.9378,28.2262,26.7749,28.8355,26.2891,28.1985,26.7183,28.7812,26.7042,28.2621,26.7237,28.7729,26.6423,28.2266,26.1923,28.8542,26.9394,28.2249,26.4043,28.8549,26.9449,28.2418,26.754,25.0328,26.5432,26.3537,26.0935,28.1376,26.9471,26.531,26.2103,28.8115,26.6996,28.0823,26.7748,28.8179,26.9957,28.2235,26.7042,28.7023,26.6388,28.2263,26.7621,28.8212,26.6412,28.1309,26.4226,28.7805,26.7316,28.2289,26.7523,28.7284,26.6315,28.211,26.7186,
