,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),11.8359,16.3448,16.4604,16.5178,16.3243,16.0881,16.504,16.4507,16.2041,16.2149,16.1765,16.3692,16.2969,16.2591,16.1841,16.3452,17.5655,11.5619,11.7108,16.8906,11.3491,16.5856,11.5255,16.9044,11.242,16.7367,11.6064,16.8502,11.291,16.7176,16.622,11.8118,17.2664,16.4896,16.5882,11.926,16.5866,12.0338,16.8528,11.6655,16.4676,11.5228,16.386,11.7977,16.6416,11.6763,11.9067,16.8291,
First Transpose (Finished Receive),11.8368,16.3452,16.4609,16.5183,16.325,16.0885,16.5045,16.4513,16.2047,16.2154,16.177,16.3699,16.2974,16.2597,16.1845,16.3457,17.566,11.5625,11.7115,16.8912,11.3496,16.5863,11.5261,16.9052,11.2428,16.7373,11.6071,16.8511,11.2918,16.7184,16.6225,11.8124,17.2669,16.4902,16.5888,11.9267,16.5875,12.0344,16.8538,11.6663,16.4682,11.5235,16.387,11.7986,16.6421,11.677,11.9073,16.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8651,16.3542,16.4698,16.5278,16.3338,16.0975,16.5139,16.4602,16.2154,16.2259,16.1863,16.3785,16.3068,16.2685,16.1944,16.3561,17.5752,11.572,11.7602,16.9031,11.3608,16.5988,11.5362,16.9165,11.2544,16.7496,11.6707,16.8624,11.3323,16.7307,16.6324,11.8696,17.2767,16.5022,16.5984,11.9748,16.5985,12.0717,16.8674,11.7258,16.4802,11.5326,16.3974,11.8316,16.657,11.7108,11.9172,16.8413,
First Transpose (Send Complete),16.5119,17.2645,17.3713,17.4191,17.2795,16.9995,17.3845,17.3498,17.1171,17.1259,17.0635,17.2601,17.2187,17.2005,17.0845,17.2595,18.6927,15.253,15.4473,17.7833,15.3332,17.4825,15.5341,17.8152,15.3475,17.6391,15.3488,17.7764,15.3598,17.6433,17.5409,15.6344,18.3688,17.4327,17.4927,15.7457,17.4689,15.5927,17.7735,15.7405,17.3381,15.5285,17.2832,15.6439,17.561,15.578,15.5716,17.759,
1D FFT Y-Direction,12.964,17.2632,17.3698,17.4178,17.2782,16.9983,17.3833,17.3484,17.1159,17.1247,17.0615,17.259,17.2174,17.1989,17.0831,17.258,18.6914,12.4703,12.6446,17.7821,12.2698,17.4809,12.4829,17.8127,12.1551,17.6378,12.5461,17.7746,12.2308,17.6412,17.5392,12.7727,18.367,17.4311,17.4912,12.869,17.4669,12.9558,17.7714,12.601,17.3365,12.4292,17.2817,12.7192,17.5592,12.6359,12.8613,17.7568,
Second Transpose (First Send),16.5363,17.2901,17.3942,17.4449,17.3031,17.0231,17.41,17.3745,17.1422,17.1507,17.0925,17.2846,17.2441,17.2253,17.1124,17.2845,18.7222,15.2782,15.4731,17.8105,15.3592,17.5098,15.56,17.8513,15.372,17.6656,15.3742,17.8023,15.3845,17.6735,17.5673,15.6579,18.3958,17.4594,17.5196,15.7701,17.5084,15.6185,17.8056,15.7637,17.3654,15.5534,17.3097,15.668,17.5873,15.6017,15.5964,17.7883,
Second Transpose (Packing),16.8225,17.5699,17.6756,17.7248,17.5804,17.296,17.6918,17.6541,17.4161,17.4265,17.3659,17.567,17.5144,17.4951,17.382,17.5669,19.0376,15.5624,15.7569,18.114,15.6447,17.8027,15.8435,18.1771,15.6571,17.9801,15.6602,18.1042,15.6641,17.9873,17.8624,15.9419,18.7132,17.744,17.8212,16.0622,17.8057,15.9018,18.1208,16.0659,17.6635,15.8333,17.6076,15.9499,17.8924,15.8763,15.8728,18.1234,
Second Transpose (Start Local Transpose),16.8229,17.5706,17.6761,17.7252,17.5808,17.2964,17.6924,17.6545,17.417,17.427,17.3663,17.5674,17.5148,17.4955,17.3823,17.5676,19.0384,15.5628,15.7572,18.1143,15.6452,17.8033,15.8439,18.1776,15.6576,17.9806,15.6607,18.1048,15.6645,17.9878,17.8629,15.9423,18.7137,17.7446,17.8216,16.063,17.8062,15.9023,18.1213,16.0664,17.6638,15.8338,17.6079,15.9504,17.8928,15.8768,15.8732,18.1271,
Second Transpose (Start Receive),16.8277,17.5746,17.6801,17.7297,17.5842,17.3,17.6963,17.6587,17.421,17.4307,17.3698,17.5712,17.5187,17.4989,17.3862,17.5714,19.0424,15.5672,15.7616,18.1191,15.6491,17.8072,15.8483,18.1823,15.6622,17.9856,15.665,18.1087,15.6687,17.9927,17.8667,15.9468,18.7181,17.7486,17.8261,16.0675,17.8101,15.9063,18.1258,16.0706,17.6679,15.838,17.6119,15.9545,17.9016,15.8807,15.8769,18.1321,
Second Transpose (First Receive),24.8154,24.5806,25.5365,25.74,25.1787,25.121,25.3922,24.9595,29.4612,29.3468,28.3528,29.2345,29.4371,29.2764,29.0211,29.4753,26.1065,20.7835,21.9792,25.2452,20.0946,25.0915,22.2722,24.7489,24.8028,26.7289,25.0475,26.937,25.5175,26.9068,25.9647,24.906,25.7387,24.6486,25.1999,19.6148,24.8777,20.1213,25.2811,19.8946,25.8697,25.2883,26.3405,25.5269,26.5415,25.2269,26.1351,26.9803,
Second Transpose (Finished Receive),35.1332,35.1934,35.2872,35.4005,35.1799,35.2676,35.225,34.7583,34.331,34.2308,34.4274,34.3906,34.3869,34.0857,34.2776,34.3416,34.8507,33.648,33.927,34.8768,33.9384,34.7648,33.783,34.7021,33.3835,34.042,33.438,34.0572,33.2924,33.9495,34.0167,33.1735,34.8971,34.8384,34.8942,33.8254,34.7762,33.7453,34.5599,34.0824,34.0707,33.8226,33.952,33.3182,33.8118,33.3867,33.598,34.0669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.154,35.2154,35.3088,35.4217,35.2012,35.2883,35.2452,34.7795,34.3507,34.2511,34.448,34.4137,34.4074,34.1103,34.2977,34.3626,34.8712,33.671,33.9509,34.8981,33.9597,34.7856,33.8053,34.724,33.4058,34.063,33.4592,34.0795,33.3132,33.9721,34.037,33.195,34.918,34.8602,34.9154,33.8476,34.7977,33.7686,34.5822,34.1031,34.0919,33.8437,33.9732,33.3401,33.8329,33.4078,33.618,34.089,
1D FFT X-Direction,0.291843,0.138851,0.144004,0.145492,0.143268,0.142215,0.142427,0.141517,0.140503,0.143036,0.143901,0.140709,0.147225,0.146368,0.139256,0.144368,0.298334,0.140327,0.143449,0.145719,0.140275,0.145682,0.143219,0.145756,0.142407,0.145746,0.14473,0.144283,0.141364,0.148236,0.141873,0.143736,0.172663,0.143825,0.139308,0.143554,0.142918,0.143885,0.146576,0.144083,0.140776,0.141189,0.144636,0.138068,0.141464,0.142721,0.147199,0.145753,
Run complete,35.3749,35.3662,35.44,35.5559,35.3357,35.4222,35.3791,35.229,34.4846,34.3827,34.5823,34.5451,34.5404,34.2445,34.4308,34.4959,35.0072,33.8024,34.0833,35.0315,34.0929,34.9193,33.9376,34.8693,33.5386,34.1958,33.5916,34.2131,33.4459,34.1076,34.169,33.3286,35.0512,34.9924,35.0463,34.0751,34.9294,33.8995,34.8287,34.2343,34.2238,33.9748,34.1032,33.5277,33.964,33.5379,33.749,34.2203,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,34.3,34.6515,34.9062,34.9502,34.3088,34.6338,34.9684,34.9361,34.0685,33.3744,33.3536,34.0426,33.6672,34.1048,33.6602,34.1243,34.4024,33.4642,34.3929,34.2682,33.2729,34.0505,34.3829,34.2258,33.4598,34.0789,33.8699,33.3496,33.964,33.3612,34.0618,33.288,34.7345,34.4861,34.9098,34.8258,34.6705,34.5871,34.7947,34.7308,34.9494,34.8784,34.7438,34.7906,34.7506,34.5869,34.9618,35.0268,
First Transpose (First Send),0.30464,0.14745,0.14687,0.146172,0.146784,0.144113,0.146798,0.146097,0.148311,0.149865,0.146692,0.142812,0.141365,0.148433,0.150534,0.148023,0.27558,0.142241,0.149055,0.14706,0.146155,0.150351,0.149605,0.149823,0.142255,0.14572,0.147547,0.145071,0.144636,0.147624,0.146076,0.14773,0.186389,0.143009,0.146396,0.144283,0.148205,0.144611,0.14188,0.143641,0.149492,0.143184,0.142687,0.139927,0.146231,0.142782,0.142124,0.150594,
First Transpose (Packing),0.301379,0.145277,0.144155,0.144021,0.144204,0.141361,0.144381,0.143669,0.146124,0.147166,0.144241,0.140286,0.139149,0.145603,0.148284,0.14562,0.272534,0.140116,0.145923,0.144346,0.143802,0.147799,0.14704,0.146763,0.140084,0.143146,0.144613,0.142519,0.142238,0.144639,0.143417,0.145359,0.184636,0.141356,0.144416,0.142469,0.146754,0.142557,0.13985,0.142213,0.147909,0.141437,0.141108,0.138296,0.144318,0.141387,0.140839,0.148356,
First Transpose (Start Local Transpose),0.312189,0.15211,0.15068,0.150207,0.151449,0.148465,0.151893,0.150604,0.152736,0.155258,0.151463,0.147237,0.145723,0.153723,0.154076,0.152601,0.280972,0.146634,0.154172,0.152091,0.150618,0.154766,0.154123,0.154714,0.147311,0.15189,0.151918,0.149798,0.150437,0.152685,0.150738,0.153036,0.192331,0.149124,0.151173,0.149534,0.15332,0.149451,0.147187,0.149695,0.154426,0.148877,0.147021,0.146016,0.152624,0.148754,0.146938,0.156266,
First Transpose (Start Receive),0.321229,0.156726,0.154994,0.155098,0.155635,0.15295,0.156649,0.155448,0.157594,0.160817,0.156494,0.151409,0.150043,0.158075,0.158778,0.157233,0.285278,0.151479,0.158719,0.156513,0.154932,0.159184,0.158701,0.160451,0.152487,0.156416,0.156708,0.154188,0.154865,0.158448,0.155057,0.157964,0.196679,0.153165,0.155904,0.153874,0.157766,0.153461,0.151886,0.154333,0.158754,0.153332,0.151156,0.150286,0.156992,0.152973,0.151512,0.161484,
First Transpose (First Receive),13.6374,16.0346,16.2549,16.2789,15.9568,16.0162,16.4374,16.3796,16.5369,13.3149,12.2054,16.3047,12.1979,16.4658,12.5861,16.3757,16.7788,11.5551,12.3462,11.9224,11.5879,16.6115,12.746,12.1716,11.9198,16.5182,16.2796,12.8157,16.6096,12.6702,16.6263,11.7764,16.5028,15.8788,16.3764,16.2466,16.1133,12.4993,16.2553,16.2841,16.3473,16.1497,16.1543,16.1589,16.4277,16.1294,16.2917,16.3491,
First Transpose (Finished Receive),13.6381,16.0352,16.2553,16.2794,15.9574,16.0166,16.4378,16.3804,16.5376,13.3156,12.2064,16.3053,12.1983,16.4664,12.5869,16.3763,16.7793,11.5561,12.3467,11.9232,11.5884,16.6125,12.7466,12.1724,11.9204,16.5186,16.2802,12.8163,16.6102,12.6709,16.6269,11.7768,16.5032,15.8798,16.377,16.2471,16.1137,12.4998,16.256,16.2847,16.3481,16.1503,16.1548,16.1597,16.4285,16.1299,16.2923,16.3499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7049,16.0459,16.2642,16.2892,15.9678,16.0274,16.4467,16.3907,16.5471,13.3573,12.2356,16.3153,12.2738,16.4767,12.6253,16.3851,16.7891,11.6534,12.4101,11.9929,11.6353,16.6229,12.7621,12.2087,11.9624,16.5283,16.2906,12.8573,16.6206,12.6814,16.6382,11.8348,16.5126,15.8922,16.3862,16.2573,16.1241,12.5422,16.2672,16.2942,16.358,16.1583,16.1644,16.1688,16.4386,16.1387,16.3019,16.3603,
First Transpose (Send Complete),16.1324,16.9316,17.155,17.1571,16.8417,16.9185,17.3389,17.2767,17.4483,15.7454,15.3828,17.2576,15.6512,17.3788,15.6824,17.2706,17.8972,15.0834,16.2815,16.2222,15.0927,17.5231,16.288,16.2631,15.4653,17.4443,17.2393,15.5553,17.5183,15.6085,17.5391,15.2873,17.6183,16.7752,17.3083,17.1508,17.0048,15.7602,17.1481,17.1511,17.2566,17.0571,17.063,17.0498,17.3126,17.0435,17.1875,17.2443,
1D FFT Y-Direction,14.8154,16.9297,17.1537,17.1554,16.8403,16.9171,17.3372,17.2749,17.447,14.2546,13.1581,17.2561,13.1556,17.3771,13.5022,17.269,17.8959,12.548,13.2953,12.8719,12.5251,17.5217,13.6356,13.0926,12.8609,17.4432,17.2373,13.7421,17.5168,13.5717,17.538,12.7104,17.6172,16.7737,17.3071,17.1494,17.0033,13.4387,17.1466,17.1496,17.2552,17.0558,17.0615,17.0484,17.3111,17.0422,17.1865,17.2427,
Second Transpose (First Send),16.1567,16.9559,17.1795,17.1826,16.8671,16.9427,17.3684,17.3023,17.476,15.7706,15.4081,17.2848,15.6772,17.407,15.7049,17.2965,17.9287,15.1087,16.3073,16.2499,15.119,17.55,16.3152,16.2964,15.4893,17.4719,17.2678,15.5783,17.5444,15.6355,17.566,15.3107,17.6453,16.7994,17.3367,17.1746,17.0291,15.7841,17.1739,17.1768,17.2816,17.081,17.0882,17.0744,17.3377,17.0672,17.2111,17.2718,
Second Transpose (Packing),16.4388,17.2393,17.474,17.4736,17.1485,17.2266,17.6602,17.6058,17.7697,16.049,15.6935,17.5781,15.9553,17.6921,15.9837,17.5855,18.2602,15.4014,16.5931,16.5367,15.4203,17.857,16.6012,16.5968,15.7729,17.7859,17.5691,15.8641,17.8413,15.9401,17.8755,15.6003,17.9453,17.0715,17.6236,17.4614,17.311,16.0621,17.4657,17.456,17.5878,17.3546,17.3675,17.3487,17.63,17.3384,17.4877,17.5824,
Second Transpose (Start Local Transpose),16.4392,17.2397,17.4744,17.474,17.149,17.2271,17.6608,17.6062,17.7702,16.0495,15.694,17.5786,15.9556,17.6927,15.9841,17.5859,18.2607,15.4019,16.5937,16.5372,15.4209,17.8575,16.6016,16.5973,15.7733,17.7863,17.5698,15.8645,17.8417,15.9405,17.8765,15.6008,17.946,17.0718,17.624,17.4619,17.3114,16.0625,17.4662,17.4566,17.5883,17.3551,17.3678,17.3491,17.6307,17.339,17.4881,17.5828,
Second Transpose (Start Receive),16.4436,17.244,17.4785,17.4783,17.1526,17.2311,17.6652,17.6102,17.7742,16.0541,15.698,17.5828,15.9597,17.6969,15.9886,17.5896,18.2668,15.407,16.5986,16.5419,15.4254,17.8614,16.6089,16.6037,15.7779,17.7904,17.5741,15.869,17.8454,15.9466,17.8804,15.6049,17.9506,17.0756,17.6283,17.4655,17.3151,16.0663,17.4702,17.461,17.5924,17.3587,17.3717,17.3528,17.6348,17.3424,17.4915,17.5875,
Second Transpose (First Receive),20.7769,23.7776,24.7585,25.0398,24.2831,24.964,25.585,25.1826,27.0778,26.6138,26.2471,27.1052,26.1639,28.7284,26.6577,28.7411,25.4406,21.0234,23.4861,23.1851,20.6817,24.5976,23.6946,22.6497,24.9773,26.1512,27.7461,25.3251,27.2289,25.1347,27.0882,24.6345,26.7723,25.7922,26.462,26.376,26.1561,26.2936,26.4874,26.3358,29.0075,27.213,27.1129,28.3802,29.0564,28.0156,29.0323,29.0207,
Second Transpose (Finished Receive),34.1473,34.5024,34.7564,34.8011,34.1574,34.4815,34.8184,34.7862,33.9182,33.2228,33.2024,33.8931,33.5155,33.9566,33.5077,33.9755,34.2518,33.3108,34.24,34.1171,33.1219,33.8993,34.2267,34.0695,33.3093,33.9291,33.7194,33.1972,33.8138,33.2076,33.9124,33.1389,34.586,34.3364,34.7615,34.677,34.5208,34.4362,34.644,34.5807,34.7985,34.7301,34.5962,34.6397,34.5986,34.4359,34.8142,34.8744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1693,34.5226,34.777,34.8213,34.1781,34.5032,34.839,34.8071,33.9387,33.2436,33.2231,33.9138,33.5362,33.9777,33.5296,33.9961,34.2725,33.3336,34.2614,34.14,33.1429,33.9217,34.2499,34.0929,33.331,33.9502,33.7407,33.219,33.8352,33.2286,33.9344,33.1606,34.6062,34.3582,34.782,34.6978,34.5418,34.4584,34.6658,34.6015,34.8196,34.7514,34.6166,34.6632,34.62,34.4567,34.8343,34.896,
1D FFT X-Direction,0.30056,0.14463,0.143475,0.143397,0.143618,0.140626,0.143884,0.143022,0.145547,0.14649,0.143509,0.139797,0.138579,0.145021,0.147482,0.14503,0.271915,0.139455,0.145286,0.143727,0.143288,0.147244,0.146425,0.146152,0.139565,0.142518,0.144134,0.141839,0.141643,0.143963,0.142706,0.144867,0.18402,0.140741,0.143951,0.141806,0.14621,0.141953,0.139273,0.141545,0.147204,0.140692,0.140513,0.137612,0.143753,0.140887,0.140127,0.147612,
Run complete,34.4402,34.7035,34.9091,34.9538,34.4163,34.6371,34.9731,34.9389,34.0712,33.3972,33.3549,34.0452,33.7071,34.109,33.6631,34.1271,34.4065,33.4656,34.3963,34.2704,33.2743,34.053,34.3866,34.2273,33.4612,34.0821,33.8729,33.3863,33.9666,33.3644,34.065,33.2907,34.737,34.552,34.9122,34.8283,34.6882,34.5885,34.7974,34.7334,34.9528,34.8812,34.8174,34.7933,34.7725,34.6808,34.9644,35.0302,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,35.3723,35.3479,35.2548,35.3589,34.3758,34.9943,34.7072,35.2244,34.4161,34.7961,35.0141,34.8714,35.0131,34.8663,34.6407,33.8939,34.3287,33.9971,34.3279,33.6564,34.03,33.4899,33.9393,34.3845,34.9616,34.9735,35.0076,34.2832,35.1974,35.1982,34.2055,34.6951,38.3575,38.3281,38.3754,38.4769,38.2111,38.3158,38.2214,38.1525,35.109,33.9841,34.3007,34.9721,34.7321,35.1409,35.2174,35.2585,
First Transpose (First Send),0.29987,0.148065,0.146614,0.147868,0.147311,0.149284,0.14715,0.1453,0.1454,0.147418,0.14511,0.14246,0.149634,0.145669,0.14278,0.14409,0.295294,0.144294,0.144763,0.148275,0.147097,0.148948,0.148378,0.151189,0.146537,0.146125,0.149753,0.148875,0.148332,0.151895,0.145849,0.145829,0.174441,0.147114,0.142913,0.146627,0.143358,0.142358,0.145655,0.146802,0.142687,0.142908,0.147668,0.145059,0.147244,0.143291,0.149138,0.147017,
First Transpose (Packing),0.296591,0.145774,0.144542,0.145374,0.145051,0.146703,0.14454,0.14325,0.143065,0.144637,0.142572,0.140225,0.146853,0.143047,0.140593,0.142099,0.29239,0.142261,0.1419,0.146234,0.14468,0.14677,0.145795,0.148325,0.144201,0.143641,0.147122,0.14646,0.145644,0.148783,0.143673,0.1437,0.173025,0.145471,0.141369,0.145172,0.142026,0.140583,0.143858,0.14518,0.140364,0.141235,0.145644,0.143324,0.145884,0.14185,0.147828,0.144774,
First Transpose (Start Local Transpose),0.305966,0.152664,0.150638,0.151942,0.151622,0.154194,0.151143,0.150132,0.14949,0.151251,0.149559,0.146588,0.153861,0.14985,0.146966,0.147861,0.299764,0.149406,0.14957,0.152898,0.151633,0.154739,0.15327,0.156699,0.150352,0.150922,0.154927,0.153252,0.152808,0.157254,0.150437,0.150573,0.179644,0.152132,0.147568,0.151844,0.149332,0.147746,0.15147,0.152465,0.147843,0.14813,0.152718,0.150481,0.15307,0.147986,0.15353,0.152836,
First Transpose (Start Receive),0.316015,0.157573,0.154769,0.156034,0.156146,0.158281,0.155661,0.154481,0.155183,0.155807,0.154244,0.151376,0.158575,0.154315,0.151666,0.152364,0.303921,0.154176,0.154215,0.157267,0.155936,0.159009,0.157699,0.161889,0.154664,0.155136,0.159318,0.157396,0.15691,0.162855,0.154667,0.155164,0.184031,0.156522,0.152286,0.155863,0.153788,0.152277,0.156632,0.156775,0.152224,0.152551,0.157301,0.155172,0.15724,0.152904,0.157491,0.158142,
First Transpose (First Receive),16.9483,16.1468,16.0291,16.4093,12.2154,16.3684,16.6162,16.2637,12.1413,16.2442,16.3296,16.3971,16.7274,16.8046,16.5589,11.9889,12.1791,11.9471,16.2278,12.028,16.4492,12.6249,11.8412,16.7001,16.5629,16.0965,16.2827,12.1534,16.6091,16.9516,11.964,16.3772,16.8745,16.0316,12.1671,16.5,16.2562,16.4026,16.9414,11.9068,16.9181,11.4578,12.2177,16.5225,12.571,12.3729,16.8188,16.8759,
First Transpose (Finished Receive),16.9488,16.1473,16.0295,16.4099,12.2161,16.3692,16.6168,16.2646,12.1419,16.2447,16.3303,16.3977,16.7279,16.8052,16.5594,11.9894,12.1797,11.9476,16.2283,12.0287,16.4496,12.6257,11.842,16.7007,16.5637,16.0971,16.2834,12.1541,16.6095,16.9524,11.9646,16.3782,16.8749,16.0321,12.1678,16.5004,16.2567,16.4031,16.9419,11.9074,16.9188,11.4584,12.2182,16.523,12.5715,12.374,16.8193,16.8768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9588,16.1573,16.039,16.4204,12.2549,16.3791,16.6267,16.2742,12.1514,16.254,16.3408,16.4067,16.742,16.8144,16.5699,12.0222,12.1895,11.9945,16.2384,12.0675,16.46,12.6628,11.9054,16.7125,16.573,16.1079,16.2953,12.1644,16.6199,16.9647,12.0084,16.3881,16.884,16.0412,12.2305,16.5103,16.2698,16.4137,16.9525,11.9168,16.9331,11.467,12.2564,16.5332,12.6311,12.3831,16.8289,16.8873,
First Transpose (Send Complete),18.0464,17.0501,16.9472,17.329,15.846,17.265,17.525,17.1866,15.9091,17.1854,17.2732,17.2931,17.6255,17.6948,17.4607,15.6945,16.6633,16.0343,17.1583,15.6871,17.3518,15.5373,15.6581,17.6145,17.509,17.013,17.2076,15.722,17.5028,17.8853,15.773,17.293,17.9775,16.9335,15.6802,17.4162,17.1812,17.3007,17.8301,15.7578,17.8252,15.121,15.5265,17.4564,16.5794,16.7076,17.716,17.7791,
1D FFT Y-Direction,18.0446,17.0483,16.946,17.3272,13.1493,17.2636,17.5236,17.1851,13.0285,17.1842,17.2714,17.292,17.6243,17.6929,17.4592,12.921,13.2972,12.8641,17.1567,13.0131,17.3505,13.5576,12.7943,17.6127,17.5078,17.0114,17.2059,13.05,17.5015,17.8834,12.9237,17.2914,17.9759,16.9321,13.1019,17.415,17.1795,17.2991,17.8283,12.8021,17.8228,12.3381,13.1389,17.4548,13.5125,13.3069,17.7148,17.7773,
Second Transpose (First Send),18.0749,17.0741,16.9718,17.3573,15.8683,17.292,17.551,17.2112,15.9341,17.2102,17.2982,17.3171,17.6482,17.7205,17.4867,15.7187,16.6883,16.0577,17.1829,15.7109,17.3786,15.5609,15.6835,17.6446,17.5352,17.0397,17.2333,15.7468,17.528,17.9177,15.797,17.3167,18.0019,16.9598,15.7067,17.4415,17.2077,17.3272,17.8585,15.7837,17.8544,15.1464,15.552,17.4813,16.6032,16.7316,17.7408,17.8086,
Second Transpose (Packing),18.3822,17.3565,17.2606,17.6475,16.1494,17.5729,17.843,17.4971,16.212,17.4954,17.58,17.5954,17.9315,18.0013,17.7735,16.0004,16.9872,16.35,17.4802,15.9894,17.6792,15.841,15.9701,17.9568,17.845,17.3291,17.5305,16.0304,17.8213,18.2396,16.0726,17.6133,18.308,17.239,15.9895,17.7341,17.4925,17.616,18.1742,16.0615,18.1529,15.4312,15.8359,17.7778,16.8884,17.0139,18.0288,18.1176,
Second Transpose (Start Local Transpose),18.3826,17.3569,17.261,17.6479,16.15,17.5734,17.8435,17.4976,16.2123,17.496,17.5804,17.5958,17.9318,18.0018,17.7739,16.0008,16.9876,16.3505,17.481,15.9899,17.6796,15.8415,15.9705,17.9575,17.8456,17.3295,17.531,16.0309,17.8218,18.2404,16.073,17.614,18.3085,17.2396,15.99,17.7346,17.4932,17.6169,18.1747,16.062,18.1533,15.4317,15.8364,17.7784,16.8889,17.0144,18.0293,18.118,
Second Transpose (Start Receive),18.3874,17.3612,17.2647,17.6525,16.1539,17.5773,17.8478,17.5025,16.2164,17.4999,17.5842,17.5995,17.9355,18.0056,17.7775,16.0046,16.9929,16.3549,17.4868,15.9939,17.6837,15.8455,15.9746,17.9622,17.8496,17.3333,17.5351,16.0351,17.8255,18.2456,16.0769,17.6177,18.3126,17.2442,15.9951,17.7388,17.4968,17.6217,18.1787,16.0662,18.1577,15.4357,15.8407,17.7822,16.8928,17.0183,18.0334,18.1225,
Second Transpose (First Receive),29.8744,29.3929,28.5263,29.175,17.1444,29.539,28.7799,28.752,23.5557,24.4024,24.7833,24.9104,25.345,25.0839,25.1426,21.0874,27.873,25.4159,26.3976,26.1049,26.6773,25.6093,25.3305,27.6997,25.0889,24.4745,24.7935,19.9718,25.4312,26.0773,19.3334,24.7386,26.72,25.2981,19.2586,31.896,25.6554,26.8316,26.8813,18.8112,25.6905,24.5941,24.052,25.4253,24.226,25.1243,24.9369,25.4461,
Second Transpose (Finished Receive),35.2228,35.1967,35.1041,35.2052,34.2204,34.8428,34.5556,35.0722,34.2685,34.6459,34.8628,34.7229,34.8651,34.7171,34.4912,33.7389,34.1792,33.8462,34.1741,33.5019,33.8783,33.3371,33.7881,34.2291,34.8124,34.8244,34.8565,34.1335,35.0469,35.0454,34.0524,34.5474,38.2059,38.1779,38.2261,38.2923,38.0612,38.1665,38.0698,38.0065,34.961,33.8357,34.1513,34.8241,34.5829,34.9912,35.0659,35.1059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
