,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.733361,0.59679,0.632354,0.645254,0.598682,0.62188,0.626631,0.612644,0.64007,0.622489,0.628408,0.655972,0.626822,0.515638,0.624974,0.630986,0.639713,0.519583,0.565187,0.571589,0.536911,0.606279,0.594133,0.502247,0.619472,0.630531,0.516877,0.598735,0.612398,0.455942,0.515364,0.511914,0.660466,0.56841,0.631093,0.644984,0.593651,0.486107,0.523988,0.567876,0.594438,0.478046,0.616741,0.547547,0.524668,0.559618,0.624347,0.617631,
First Transpose (Send Complete),0.783825,0.638125,0.673339,0.689406,0.642552,0.66452,0.672056,0.656319,0.680922,0.663704,0.672082,0.701064,0.66692,0.562954,0.669026,0.673277,0.709016,0.569344,0.612612,0.619952,0.588001,0.648836,0.63749,0.574545,0.662474,0.674662,0.589632,0.645525,0.655691,0.524389,0.592059,0.591049,0.705353,0.607963,0.672708,0.687697,0.634326,0.587226,0.567467,0.611908,0.640371,0.596321,0.657627,0.59255,0.585884,0.600605,0.671128,0.664875,
1D FFT Y-Direction,0.782898,0.637645,0.672863,0.688834,0.642042,0.663957,0.671455,0.65577,0.680374,0.663115,0.671377,0.700398,0.666264,0.562402,0.668509,0.672702,0.685847,0.566933,0.606955,0.614913,0.585627,0.648133,0.636948,0.544163,0.661724,0.673978,0.560113,0.640902,0.655123,0.500799,0.55768,0.552836,0.704762,0.607371,0.672047,0.687114,0.633869,0.527975,0.565237,0.61136,0.635467,0.52048,0.657069,0.590198,0.570283,0.600038,0.670409,0.664236,
Second Transpose (First Send),0.796433,0.650006,0.684694,0.700876,0.654403,0.675829,0.683252,0.668022,0.692388,0.675395,0.683765,0.71322,0.678008,0.577247,0.681421,0.684566,0.721244,0.581763,0.624183,0.631722,0.601824,0.659809,0.648597,0.586132,0.673909,0.686298,0.600779,0.657311,0.667251,0.537827,0.603656,0.602846,0.71988,0.619624,0.684172,0.698972,0.645639,0.598964,0.578959,0.623172,0.652213,0.608767,0.669017,0.605442,0.597565,0.612163,0.683675,0.677591,
Second Transpose (Packing),0.970115,0.806243,0.839076,0.858281,0.810646,0.830181,0.8333,0.824002,0.849297,0.830541,0.838178,0.870185,0.82917,0.751635,0.838256,0.839511,0.893499,0.738639,0.78299,0.788023,0.775768,0.811121,0.804351,0.738067,0.829265,0.84951,0.758582,0.813431,0.826853,0.698114,0.758613,0.767574,0.883987,0.775457,0.844407,0.858834,0.797711,0.747905,0.733847,0.780551,0.812048,0.764745,0.829815,0.765396,0.753517,0.768966,0.850708,0.854311,
Second Transpose (Start Local Transpose),0.970665,0.806686,0.839449,0.858666,0.811088,0.830564,0.833676,0.824329,0.849667,0.830787,0.83845,0.870816,0.829509,0.752001,0.838714,0.839875,0.893802,0.739027,0.783573,0.788565,0.776229,0.811535,0.804735,0.738412,0.829735,0.850087,0.758959,0.814011,0.827216,0.698505,0.75916,0.768017,0.884353,0.775797,0.84482,0.859256,0.79803,0.748231,0.734229,0.781123,0.812491,0.765289,0.830139,0.76586,0.753829,0.769649,0.851107,0.854911,
Second Transpose (Start Receive),0.974234,0.810066,0.84333,0.861864,0.814318,0.83415,0.836874,0.827598,0.854338,0.834803,0.842861,0.87477,0.833418,0.757224,0.843431,0.843988,0.897689,0.742403,0.786913,0.792326,0.780128,0.814757,0.80809,0.745085,0.833876,0.854434,0.76297,0.81992,0.831596,0.702644,0.763478,0.772915,0.887905,0.779167,0.848062,0.862669,0.801262,0.75133,0.737537,0.784327,0.816749,0.769939,0.834066,0.769982,0.757927,0.774058,0.855963,0.860065,
Second Transpose (First Receive),1.66577,1.62383,1.66808,1.66136,1.59544,1.62491,1.70477,1.66313,1.23625,1.55442,1.34838,1.20287,1.20841,1.51249,1.17019,1.15746,1.62225,1.61402,1.28095,1.28256,1.033,1.26872,1.57429,1.42569,1.64049,1.50367,1.58635,1.51457,1.12278,1.45985,1.57132,1.55999,1.23857,1.52242,1.43821,1.43987,1.48826,1.62195,1.52017,1.53941,1.27423,1.52987,1.23699,1.44201,1.5916,1.29714,1.22562,1.13546,
Second Transpose (Finished Receive),2.11163,1.91113,2.0063,2.00486,1.96186,1.98322,2.02642,1.98072,2.0541,1.94549,1.95157,2.11033,1.94079,1.91239,1.95516,2.02113,1.98142,1.91131,1.90156,1.90264,1.97048,1.99669,1.96606,1.86277,1.98002,2.00579,1.92558,1.90945,1.93719,1.7696,1.90549,1.86736,1.90993,2.01232,2.01303,2.01835,1.94139,1.96821,1.84702,1.89763,1.85773,1.95448,1.9182,2.03118,2.06589,1.92955,2.03352,2.11958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12302,1.92332,2.01848,2.01603,1.97394,1.99533,2.03752,1.99241,2.06552,1.95881,1.96503,2.12235,1.95273,1.92473,1.96633,2.03194,1.99289,1.92284,1.91316,1.91457,1.98276,2.00812,1.97774,1.87366,1.9927,2.01852,1.93738,1.92118,1.95135,1.78125,1.91944,1.87996,1.92158,2.02302,2.02414,2.02998,1.95251,1.97962,1.85856,1.90913,1.86916,1.96719,1.93065,2.04227,2.07745,1.94088,2.04569,2.13261,
1D FFT X-Direction,0.022689,0.018256,0.016903,0.017095,0.015813,0.015868,0.015425,0.016106,0.017479,0.015438,0.016388,0.019672,0.015824,0.018523,0.016973,0.019515,0.016668,0.01638,0.017012,0.015997,0.017949,0.016036,0.015268,0.016517,0.016559,0.017255,0.017735,0.016883,0.016429,0.015648,0.016021,0.016048,0.016798,0.015974,0.01579,0.016123,0.015814,0.015922,0.015881,0.015192,0.016193,0.015892,0.016134,0.015562,0.015859,0.015628,0.015556,0.017302,
Run complete,2.15274,1.94649,2.10909,2.03584,2.05502,2.01672,2.08302,2.01261,2.08435,1.97898,1.98595,2.14267,1.97251,2.01819,1.98568,2.06186,2.01618,1.96534,1.93426,1.93613,2.0036,2.0292,1.99837,1.94972,2.01447,2.03873,1.97786,1.95506,2.00077,1.85133,1.94157,1.90032,2.01567,2.04403,2.04386,2.04989,1.97182,1.99887,1.8782,1.9285,1.96012,2.12242,1.98608,2.09567,2.09761,2.0329,2.06724,2.17143,

init,1714.47,1699.4,1706.74,1702.87,1649.59,1602.32,1638.59,1641.07,1702.53,1695.95,1700.95,1704.25,1621.86,1678.28,1664.99,1597.61,1669.07,1709.96,1662.44,1709.35,1713.2,1717.91,1717.88,1711.94,1702.8,1703.94,1702.68,1702.7,1657.28,1614.96,1662.2,1612.51,1632.12,1634.52,1722.32,1710.12,1712.6,1706.19,1715.95,1713.34,1681.98,1685.73,1589.49,1677.63,1680.5,1678.18,1683.53,1680.85,
1D FFT Z-Direction,2.21052,2.02362,2.08778,2.06885,2.01801,1.95402,2.03211,2.13657,2.04123,2.01532,2.09541,2.07276,2.04275,2.0943,2.03227,1.99769,2.14198,1.95222,1.9362,1.95492,2.03979,1.9952,2.0408,2.04062,1.93418,1.9749,2.05079,1.9833,2.01014,1.90088,1.99382,1.93104,2.12296,2.00977,2.00455,2.1297,1.86293,2.19924,1.95136,2.06273,1.98022,2.03234,2.10079,2.10273,2.00452,2.01306,2.04569,2.12277,
First Transpose (First Send),0.025013,0.017583,0.01763,0.018951,0.01773,0.017622,0.017065,0.017765,0.017044,0.017848,0.018405,0.017375,0.018256,0.019946,0.018127,0.018073,0.01849,0.01829,0.017963,0.018449,0.020246,0.017128,0.017487,0.017663,0.017372,0.01929,0.018807,0.017489,0.017546,0.019741,0.017758,0.017283,0.019003,0.018175,0.018402,0.017731,0.018402,0.017652,0.017498,0.017273,0.017079,0.017586,0.017891,0.017343,0.017927,0.018537,0.018139,0.019373,
First Transpose (Packing),0.023407,0.016413,0.016449,0.017638,0.016718,0.016651,0.016266,0.016702,0.015548,0.016716,0.01726,0.01634,0.017212,0.018876,0.017037,0.017124,0.017055,0.016823,0.017034,0.017132,0.018849,0.01616,0.016356,0.016572,0.016251,0.017646,0.017654,0.016523,0.016562,0.017998,0.016414,0.016352,0.017627,0.016671,0.017012,0.016681,0.017131,0.016614,0.016534,0.016162,0.016113,0.016433,0.016779,0.016341,0.016615,0.017395,0.016871,0.017646,
First Transpose (Start Local Transpose),0.028788,0.0209,0.021004,0.022376,0.020941,0.020405,0.020089,0.020589,0.020262,0.021331,0.021297,0.020644,0.021332,0.02344,0.020912,0.021003,0.022145,0.022305,0.02212,0.023781,0.023991,0.020607,0.02068,0.02123,0.020862,0.022836,0.022364,0.020475,0.020619,0.023395,0.021227,0.021337,0.02272,0.022173,0.021403,0.021226,0.021348,0.02088,0.021269,0.021157,0.020263,0.020786,0.021195,0.020374,0.021695,0.022122,0.021639,0.023333,
First Transpose (Start Receive),0.036482,0.024882,0.024801,0.026803,0.02489,0.024437,0.023857,0.024268,0.025148,0.025353,0.025522,0.024491,0.025424,0.028361,0.025191,0.025058,0.02578,0.026875,0.026196,0.02848,0.028764,0.025127,0.024573,0.02532,0.024909,0.027282,0.026229,0.024293,0.024458,0.027977,0.026137,0.025436,0.02685,0.02615,0.026322,0.025606,0.025379,0.024977,0.025607,0.025206,0.024415,0.025227,0.025473,0.024715,0.025622,0.026881,0.025763,0.028791,
First Transpose (First Receive),0.560715,0.512036,0.505665,0.544815,0.37033,0.549896,0.524539,0.417831,0.550963,0.640021,0.644717,0.643924,0.636544,0.571129,0.550907,0.468204,0.632746,0.487404,0.534016,0.539527,0.528299,0.412662,0.415088,0.546624,0.516747,0.534906,0.581092,0.558584,0.373506,0.531878,0.472574,0.511254,0.536655,0.424507,0.523337,0.499131,0.304898,0.542887,0.447224,0.537586,0.610987,0.607056,0.546357,0.53936,0.534853,0.57972,0.532045,0.625145,
First Transpose (Finished Receive),0.734998,0.634765,0.629787,0.634101,0.521825,0.553886,0.615363,0.630195,0.64881,0.668708,0.687396,0.681709,0.66726,0.670062,0.679928,0.640104,0.63734,0.491484,0.538062,0.543329,0.533473,0.417467,0.529397,0.550771,0.521317,0.539868,0.585556,0.633161,0.458245,0.536008,0.505236,0.515458,0.564607,0.48235,0.624296,0.630293,0.442595,0.58493,0.49917,0.54125,0.615337,0.665711,0.687428,0.681479,0.577102,0.664276,0.606518,0.631256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.752434,0.651223,0.646498,0.650923,0.538746,0.573683,0.632372,0.646422,0.665083,0.684959,0.703668,0.697403,0.684505,0.687354,0.696185,0.656005,0.657293,0.513974,0.557555,0.562411,0.554603,0.437807,0.546833,0.570002,0.541503,0.559389,0.6056,0.650279,0.478253,0.556763,0.521792,0.534692,0.580549,0.501203,0.640137,0.646375,0.459701,0.600814,0.515101,0.560409,0.634194,0.681704,0.703789,0.697191,0.594833,0.680472,0.623971,0.65049,
First Transpose (Send Complete),0.803365,0.69669,0.693443,0.697731,0.582167,0.616883,0.67906,0.692305,0.70668,0.726845,0.747013,0.742216,0.728609,0.733789,0.738783,0.700179,0.727543,0.620634,0.610859,0.614878,0.602559,0.568936,0.60175,0.616252,0.631968,0.653377,0.6689,0.700109,0.645065,0.648834,0.665039,0.625934,0.627621,0.545997,0.680933,0.68865,0.50626,0.643134,0.557464,0.602443,0.678271,0.723955,0.747766,0.740016,0.643522,0.723258,0.666524,0.696441,
1D FFT Y-Direction,0.802464,0.69616,0.692918,0.697139,0.581643,0.616298,0.678446,0.691643,0.706106,0.726216,0.74642,0.741687,0.727977,0.73315,0.738192,0.699542,0.703409,0.555939,0.60017,0.605788,0.601885,0.483863,0.587637,0.611382,0.584105,0.604657,0.649815,0.694811,0.523974,0.601607,0.565149,0.575565,0.627005,0.545304,0.680429,0.688119,0.505692,0.642536,0.555101,0.601948,0.677654,0.723343,0.747186,0.739432,0.639446,0.722707,0.665929,0.695769,
Second Transpose (First Send),0.816248,0.707996,0.705131,0.709932,0.594191,0.628424,0.690363,0.703887,0.718166,0.73885,0.75915,0.754238,0.739812,0.746783,0.750917,0.713025,0.740256,0.632449,0.622353,0.62758,0.615506,0.580395,0.613227,0.627883,0.644,0.665431,0.680541,0.7126,0.657254,0.661016,0.676353,0.637756,0.639272,0.557254,0.692315,0.7,0.518694,0.654413,0.569093,0.613556,0.690254,0.73524,0.759197,0.751454,0.656446,0.734453,0.677722,0.709178,
Second Transpose (Packing),0.989044,0.865631,0.859925,0.867028,0.752071,0.785801,0.842,0.858147,0.873993,0.897692,0.916377,0.909986,0.89356,0.919039,0.903309,0.870613,0.914446,0.786935,0.778413,0.791438,0.790235,0.73574,0.769738,0.782824,0.799458,0.82518,0.839268,0.874657,0.81403,0.815263,0.833283,0.792608,0.798503,0.715469,0.849372,0.858273,0.676013,0.812758,0.724404,0.76722,0.850682,0.895112,0.918312,0.913753,0.811904,0.890106,0.836806,0.883055,
Second Transpose (Start Local Transpose),0.989629,0.866093,0.860294,0.867377,0.752493,0.786256,0.842283,0.858508,0.874397,0.89805,0.916681,0.910458,0.89391,0.919313,0.903761,0.870969,0.91481,0.787435,0.779209,0.791896,0.791128,0.736117,0.770107,0.783198,0.799907,0.825608,0.840101,0.875001,0.81443,0.815646,0.833971,0.79304,0.798884,0.715912,0.850107,0.858613,0.676283,0.813102,0.724774,0.767718,0.851123,0.895432,0.918611,0.914186,0.812207,0.890466,0.837491,0.883496,
Second Transpose (Start Receive),0.993363,0.87017,0.863799,0.870675,0.755759,0.789471,0.845632,0.861934,0.878288,0.902949,0.920774,0.914747,0.897617,0.924522,0.908136,0.875082,0.918196,0.791096,0.782392,0.795169,0.795258,0.739337,0.773614,0.786577,0.804751,0.829794,0.844566,0.879109,0.818856,0.819998,0.838342,0.800636,0.802363,0.71924,0.854034,0.862386,0.679523,0.816183,0.728019,0.770998,0.855281,0.900427,0.922349,0.918295,0.816882,0.895042,0.841863,0.888538,
Second Transpose (First Receive),1.21907,1.54594,1.70763,1.65402,0.88063,0.849582,1.61888,1.75124,1.52202,1.47047,1.242,1.46347,1.46338,1.16371,1.52123,1.52618,1.21737,1.66772,1.60038,1.47612,1.35724,1.60544,1.32483,1.39269,1.29801,1.52235,1.56877,1.46831,1.64734,1.53148,1.5363,1.54533,1.8583,0.79246,1.35795,1.2246,0.781639,1.01172,0.770478,0.851149,1.46106,1.55254,1.51714,1.50382,1.4465,1.44276,1.56604,1.56654,
Second Transpose (Finished Receive),2.18004,1.99385,2.05927,2.03961,1.9898,1.92605,2.00225,2.10751,2.01106,1.98587,2.06668,2.04335,2.01257,2.06356,2.00449,1.96997,2.11297,1.9238,1.90706,1.92473,2.00967,1.96708,2.01198,2.01166,1.90367,1.94566,2.02141,1.9552,1.98121,1.87189,1.96547,1.90125,2.09427,1.98063,1.97339,2.10124,1.83087,2.17096,1.92105,2.03283,1.94982,2.0018,2.07142,2.07533,1.97549,1.98468,2.01675,2.09129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1926,2.00672,2.07047,2.05197,2.00157,1.93747,2.01494,2.11933,2.02296,1.99829,2.07856,2.05547,2.02672,2.0758,2.01604,1.98136,2.12513,1.9353,1.91855,1.93603,2.02134,1.9789,2.02346,2.02309,1.9162,1.95798,2.0334,1.9673,1.99236,1.88358,1.977,1.91382,2.10522,1.99135,1.98632,2.11278,1.84578,2.1833,1.93232,2.0455,1.96173,2.01496,2.08293,2.08706,1.98642,1.99597,2.02877,2.10371,
1D FFT X-Direction,0.022802,0.015974,0.015976,0.017215,0.016279,0.016272,0.015846,0.016277,0.015131,0.01623,0.016748,0.015875,0.016705,0.018293,0.016658,0.016789,0.016652,0.016457,0.016567,0.01658,0.018407,0.015766,0.015862,0.016156,0.015704,0.017214,0.017248,0.016098,0.016175,0.017648,0.015969,0.015887,0.017139,0.016121,0.016599,0.016306,0.016698,0.016174,0.016029,0.01576,0.015684,0.01605,0.016275,0.015908,0.016219,0.016819,0.016432,0.017166,
Run complete,2.21951,2.1511,2.12542,2.0714,2.02108,2.06904,2.097,2.18189,2.06607,2.01818,2.09862,2.07554,2.04716,2.09843,2.06642,2.01438,2.14545,2.01132,2.11814,1.96924,2.04319,1.99748,2.04193,2.04383,1.9351,1.97635,2.05517,2.02155,2.01423,1.9548,1.99774,1.93462,2.12572,2.05246,2.07492,2.13206,1.98847,2.20237,2.00919,2.06617,2.02561,2.04721,2.10358,2.10527,2.02576,2.01611,2.07495,2.12559,

init,1714.47,1699.4,1706.74,1702.87,1649.59,1602.32,1638.59,1641.07,1702.53,1695.95,1700.95,1704.25,1621.86,1678.28,1664.99,1597.61,1669.07,1709.96,1662.44,1709.35,1713.2,1717.91,1717.88,1711.94,1702.8,1703.94,1702.68,1702.7,1657.28,1614.96,1662.2,1612.51,1632.12,1634.52,1722.32,1710.12,1712.6,1706.19,1715.95,1713.34,1681.98,1685.73,1589.49,1677.63,1680.5,1678.18,1683.53,1680.85,
1D FFT Z-Direction,2.28489,2.01513,2.17478,2.12518,2.05997,2.03548,2.0982,2.07962,2.03155,1.93208,1.97493,2.03376,1.95373,2.05967,2.05963,1.97479,2.0381,1.92155,1.95367,1.99262,2.03848,1.93471,2.04285,1.92925,1.98638,2.05163,2.04774,1.92994,1.88577,1.83851,1.91492,1.87557,1.94635,2.06928,1.93692,2.00651,2.00402,2.06847,1.95717,2.12362,1.8871,1.90241,1.99617,2.00256,1.89542,2.08292,1.93623,2.15727,
First Transpose (First Send),0.025231,0.018545,0.018338,0.019438,0.017575,0.0175,0.017409,0.017516,0.017952,0.017211,0.018291,0.018208,0.018122,0.01868,0.018043,0.017379,0.018494,0.019051,0.017959,0.017645,0.020352,0.017825,0.017527,0.017561,0.017838,0.019495,0.019488,0.01857,0.017737,0.017469,0.017544,0.017329,0.019019,0.017774,0.017878,0.018339,0.01795,0.018181,0.01833,0.017778,0.017036,0.017227,0.017227,0.017072,0.018551,0.018032,0.018485,0.01985,
First Transpose (Packing),0.023523,0.017301,0.01709,0.018177,0.016442,0.016399,0.015951,0.016434,0.016802,0.016132,0.017177,0.017095,0.017138,0.017607,0.017028,0.016261,0.017152,0.017564,0.016855,0.016394,0.018974,0.016718,0.016309,0.016268,0.01669,0.018074,0.018125,0.016862,0.016796,0.016266,0.016349,0.016417,0.017587,0.016248,0.016641,0.016983,0.016901,0.017018,0.01737,0.016687,0.016025,0.016143,0.016023,0.015931,0.017215,0.016551,0.016921,0.018365,
First Transpose (Start Local Transpose),0.028686,0.02195,0.021356,0.02322,0.020638,0.020286,0.019938,0.020596,0.021677,0.020412,0.021446,0.020743,0.020938,0.021592,0.020803,0.020033,0.021873,0.022854,0.021328,0.020953,0.023909,0.021808,0.020115,0.020951,0.021162,0.023167,0.022711,0.021725,0.020996,0.02095,0.0211,0.020518,0.022782,0.021565,0.021744,0.022152,0.021071,0.021335,0.021978,0.020631,0.020295,0.020521,0.020719,0.020129,0.021856,0.021254,0.02194,0.023614,
First Transpose (Start Receive),0.036387,0.026058,0.025502,0.027227,0.024665,0.02434,0.024054,0.024694,0.025762,0.024569,0.025763,0.024797,0.025089,0.026721,0.025493,0.024515,0.025743,0.027609,0.025156,0.025244,0.029364,0.025584,0.024248,0.025082,0.025477,0.027465,0.027068,0.025784,0.024958,0.025032,0.025275,0.024614,0.026979,0.025884,0.026184,0.026385,0.026286,0.025527,0.026888,0.02522,0.02472,0.024565,0.024806,0.024125,0.025963,0.026135,0.025864,0.028674,
First Transpose (First Receive),0.58829,0.633388,0.572246,0.605942,0.23591,0.505877,0.582471,0.551064,0.531647,0.468991,0.503811,0.610263,0.608354,0.536234,0.576303,0.542333,0.613717,0.496894,0.516687,0.53652,0.547967,0.41195,0.474514,0.490613,0.349553,0.423441,0.386906,0.453936,0.303443,0.446008,0.465288,0.345217,0.557243,0.44737,0.468081,0.501727,0.322483,0.555195,0.462935,0.522267,0.521825,0.472344,0.474854,0.374975,0.474552,0.459811,0.472767,0.457704,
First Transpose (Finished Receive),0.733246,0.638275,0.612639,0.659801,0.60027,0.551704,0.620466,0.599576,0.613625,0.523555,0.589661,0.614747,0.612859,0.590139,0.621005,0.595542,0.657514,0.500784,0.605281,0.541097,0.553617,0.514952,0.478452,0.5622,0.62384,0.631723,0.554027,0.586279,0.505963,0.490435,0.575609,0.53303,0.561646,0.508577,0.498554,0.660289,0.588454,0.559196,0.530684,0.526611,0.526234,0.476419,0.554217,0.566754,0.47923,0.574494,0.476887,0.556366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751071,0.657419,0.628981,0.675521,0.61661,0.568468,0.635908,0.615525,0.630439,0.540248,0.605816,0.634187,0.632083,0.607989,0.637486,0.61168,0.674203,0.520977,0.62185,0.560694,0.574113,0.531885,0.498832,0.578855,0.639953,0.648719,0.570865,0.602412,0.523214,0.509603,0.592315,0.549627,0.581037,0.527302,0.514672,0.676366,0.605769,0.579348,0.547647,0.545702,0.545156,0.499872,0.570902,0.582685,0.499222,0.592356,0.49693,0.573802,
First Transpose (Send Complete),0.802865,0.704626,0.673026,0.721488,0.659005,0.613844,0.67907,0.661011,0.671174,0.582693,0.647872,0.676186,0.67456,0.655385,0.679785,0.653096,0.732645,0.610074,0.664324,0.644097,0.624667,0.574672,0.605571,0.622457,0.683042,0.694682,0.61343,0.64694,0.575508,0.565587,0.636603,0.595178,0.633355,0.595182,0.59909,0.719604,0.650174,0.623588,0.592948,0.594207,0.596056,0.604434,0.616139,0.628457,0.562121,0.636952,0.60362,0.624552,
1D FFT Y-Direction,0.801976,0.704079,0.672508,0.720975,0.65842,0.613217,0.678563,0.660265,0.670592,0.582169,0.647228,0.675518,0.673988,0.654799,0.679191,0.652455,0.721738,0.56456,0.663709,0.605111,0.621307,0.574093,0.541744,0.621841,0.682393,0.693958,0.612886,0.646199,0.566339,0.555432,0.635953,0.592703,0.626688,0.572217,0.560959,0.718999,0.649659,0.622874,0.591133,0.591886,0.589349,0.543731,0.614429,0.626606,0.543768,0.636343,0.538926,0.621441,
Second Transpose (First Send),0.815559,0.720303,0.684257,0.733111,0.670675,0.62655,0.690981,0.672703,0.682678,0.594747,0.659513,0.68746,0.686128,0.66923,0.691349,0.664905,0.744997,0.622505,0.675725,0.655833,0.638867,0.585737,0.617429,0.633998,0.694681,0.706356,0.624787,0.658665,0.586964,0.577981,0.647848,0.606684,0.645645,0.606881,0.610654,0.731127,0.66157,0.635446,0.604878,0.605806,0.607658,0.616588,0.627855,0.639855,0.575456,0.648363,0.614954,0.637372,
Second Transpose (Packing),1.00024,0.881428,0.841988,0.892422,0.830555,0.788817,0.849582,0.829961,0.837891,0.750814,0.813137,0.843139,0.837904,0.843979,0.843881,0.816955,0.928716,0.781217,0.832122,0.812299,0.812385,0.737608,0.77048,0.78639,0.854535,0.864394,0.780272,0.811643,0.737635,0.734384,0.801508,0.761023,0.805146,0.76331,0.768948,0.900705,0.821274,0.792556,0.764081,0.765736,0.76067,0.771465,0.782822,0.795752,0.732283,0.803522,0.770529,0.810217,
Second Transpose (Start Local Transpose),1.00095,0.882359,0.842348,0.892784,0.830948,0.789303,0.849965,0.830327,0.838292,0.751175,0.813409,0.8436,0.838262,0.844348,0.844337,0.817434,0.929082,0.781618,0.832565,0.812835,0.812907,0.737975,0.770847,0.786742,0.855065,0.864853,0.780903,0.812001,0.737998,0.734712,0.802037,0.761355,0.805513,0.763747,0.769356,0.901127,0.821548,0.792893,0.764674,0.766149,0.761093,0.771958,0.783142,0.796176,0.732731,0.803869,0.771046,0.810803,
Second Transpose (Start Receive),1.00538,0.885951,0.845571,0.896042,0.834424,0.792994,0.853218,0.833854,0.842244,0.756063,0.81738,0.847291,0.842197,0.849496,0.848399,0.82154,0.933267,0.785651,0.835907,0.816013,0.817004,0.741085,0.774356,0.790465,0.859506,0.86918,0.78498,0.8164,0.741932,0.738753,0.806717,0.766281,0.809349,0.767391,0.772595,0.904698,0.82478,0.796043,0.767864,0.769692,0.766112,0.776608,0.786837,0.800412,0.736824,0.808372,0.77554,0.815988,
