,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),26.6166,26.1615,25.9519,25.7436,26.1003,26.5932,26.209,26.0632,26.3512,26.1682,25.9939,25.7456,26.0567,26.6452,26.2109,26.0741,26.6333,26.1617,25.993,25.8287,25.831,26.5923,25.9425,25.8934,26.629,26.1483,26.0005,26.0928,26.3444,26.348,25.897,25.996,26.6307,26.1471,25.9506,25.8383,26.0914,26.5949,26.2171,25.7985,26.6504,25.9169,25.983,25.8798,26.1066,26.5802,26.2487,26.0652,26.2434,26.4241,25.978,25.8828,26.3393,26.5927,26.1642,25.9737,26.6226,26.1912,25.9435,26.0985,26.3907,26.5762,26.2291,26.0127,
1D FFT Y-Direction,26.615,26.1603,25.9507,25.7424,26.0535,26.5917,26.2074,26.0619,26.3093,26.1533,25.9926,25.7444,26.0548,26.6442,26.2095,26.0725,26.6317,26.1605,25.9892,25.8112,25.8059,26.5912,25.8129,25.8919,26.6276,26.1469,25.9991,26.0911,26.3427,26.2856,25.8318,25.9946,26.6291,26.1453,25.9468,25.8233,26.0866,26.5936,26.2159,25.5193,26.6482,25.887,25.9818,25.8783,26.1048,26.5783,26.2476,26.0638,26.2421,26.4227,25.9767,25.8793,26.3375,26.5912,26.1628,25.9727,26.6213,26.19,25.9421,26.0972,26.3893,26.5749,26.2278,26.0117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.8082,26.3522,26.1407,25.9333,26.2899,26.7826,26.4,26.2543,26.5416,26.3548,26.1829,25.9338,26.2461,26.8329,26.3982,26.262,26.8255,26.3509,26.1833,26.0196,26.0201,26.7838,26.1314,26.0833,26.8211,26.3376,26.1897,26.2817,26.5339,26.5367,26.0877,26.1859,26.8226,26.3368,26.1421,26.0272,26.2807,26.7837,26.4081,25.9879,26.8432,26.1062,26.1724,26.0699,26.2956,26.7676,26.4384,26.2536,26.4362,26.6126,26.1681,26.0726,26.5296,26.7821,26.3529,26.1639,26.813,26.3817,26.1334,26.288,26.5823,26.7656,26.4191,26.2016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.8086,26.3528,26.141,25.9336,26.2901,26.783,26.4003,26.2549,26.5419,26.3551,26.1832,25.9343,26.2464,26.8332,26.3985,26.2624,26.8261,26.3512,26.1837,26.02,26.0204,26.7841,26.1321,26.0835,26.8215,26.338,26.19,26.2823,26.5342,26.537,26.0881,26.1863,26.8229,26.3371,26.1425,26.0276,26.281,26.7843,26.4084,25.9882,26.8435,26.1065,26.1727,26.0702,26.2958,26.768,26.4387,26.254,26.4366,26.613,26.1684,26.0729,26.5299,26.7824,26.3533,26.1641,26.8135,26.3822,26.1338,26.2883,26.5827,26.7659,26.4194,26.2019,
Second Transpose (Finished All2All),49.0817,48.7495,48.889,48.871,48.4117,49.0225,49.0363,49.0827,50.4344,50.6404,50.8849,50.8169,50.9746,51.0331,51.0224,51.0271,50.2245,49.8602,50.1711,50.0503,50.564,50.7324,50.7234,50.73,50.2164,49.6776,49.4054,49.5659,50.4403,50.4455,50.4475,50.4226,50.5525,50.1288,49.8404,49.9762,50.4891,50.768,50.771,50.614,50.4884,49.8028,49.908,49.9835,50.1781,50.5492,50.5522,50.5179,49.9679,49.6175,49.7881,49.8147,50.1441,50.1393,50.0401,49.9488,50.5886,50.4985,50.0267,50.0094,50.6186,50.6134,50.5476,50.5548,
Second Transpose (Unpacking),49.0822,48.7499,48.8893,48.8714,48.4125,49.0229,49.0366,49.0832,50.4348,50.6408,50.8853,50.8173,50.975,51.0335,51.0227,51.0275,50.225,49.8609,50.1717,50.0508,50.5643,50.7328,50.7238,50.7303,50.2169,49.6781,49.4058,49.5664,50.4407,50.4459,50.4478,50.423,50.5529,50.1292,49.841,49.9766,50.4895,50.7683,50.7714,50.6144,50.4888,49.8032,49.9085,49.9841,50.1786,50.5496,50.5526,50.5183,49.9683,49.618,49.7887,49.8151,50.1445,50.1397,50.0406,49.9493,50.5891,50.4988,50.0271,50.0099,50.6191,50.6138,50.548,50.555,
1D FFT X-Direction,0.209229,0.194318,0.194756,0.191981,0.190005,0.193852,0.196365,0.194427,0.202294,0.189474,0.188759,0.189461,0.192449,0.195321,0.195056,0.19515,0.202846,0.192082,0.196114,0.19387,0.190359,0.191331,0.19403,0.194051,0.20582,0.194336,0.192564,0.191511,0.193152,0.192423,0.190901,0.193824,0.202832,0.191692,0.191006,0.190938,0.195673,0.191492,0.195262,0.196173,0.201023,0.19107,0.193338,0.193426,0.195665,0.194322,0.190695,0.195195,0.200882,0.191858,0.194488,0.192237,0.190269,0.191933,0.193409,0.192904,0.203714,0.195025,0.189134,0.191667,0.199739,0.192349,0.192005,0.194213,
Run complete,49.4532,49.1232,49.262,49.2446,48.785,49.3942,49.4111,49.4575,50.8053,51.0112,51.2566,51.1888,51.3446,51.4072,51.3942,51.4026,50.5981,50.2419,50.5462,50.4264,50.9392,51.1038,51.0962,51.1026,50.5889,50.0525,49.7795,49.9409,50.8132,50.8174,50.8217,50.7936,50.9222,50.5008,50.2139,50.3493,50.8634,51.1415,51.1459,50.9877,50.8599,50.1765,50.2844,50.3587,50.5495,50.9225,50.926,50.8907,50.3422,49.9925,50.161,50.1884,50.5182,50.5118,50.4114,50.321,50.9637,50.8704,50.398,50.384,50.9924,50.9842,50.9227,50.9273,

init,1516.17,1508.53,1510.87,1510.92,1506.07,1488.8,1508.47,1508.95,1530.52,1524.6,1515.59,1525.65,1510.36,1514.64,1525.31,1513.52,1516.56,1521.41,1522.77,1514.42,1502.33,1504.4,1501.86,1506.17,1517.4,1513.46,1518.9,1518.48,1499.34,1502.39,1505.27,1499.11,1513.12,1522.37,1518.8,1520.47,1494.65,1497.27,1495.38,1510.27,1522.32,1517.46,1515.93,1522.94,1491.63,1494.84,1492.04,1494.78,1521.32,1513.2,1523.47,1523.52,1517.65,1501.46,1488.25,1509.5,1524.9,1523.03,1525.07,1522.68,1500.25,1494.71,1494.64,1500.92,
1D FFT Z-Direction,49.2129,49.0417,49.4824,49.558,49.5965,49.3265,49.5289,49.5953,51.6961,51.2212,51.0031,50.813,51.7942,51.7966,51.6815,51.5338,50.9391,50.7148,50.4033,50.3704,51.2093,50.908,51.206,51.0978,51.2019,50.661,50.8338,50.779,51.519,51.5088,51.4806,51.1908,50.6906,50.8248,50.392,50.0736,51.2853,51.2535,51.3215,51.3196,50.4542,50.6728,50.45,50.4605,50.7427,50.7268,50.7727,50.7714,49.6509,49.7097,49.5966,49.3465,49.7108,49.684,49.6938,49.6312,50.6929,50.5326,50.2292,50.3203,50.6929,50.4315,50.6754,50.6203,
First Transpose (First Send),0.260103,0.23019,0.229509,0.230064,0.232095,0.231234,0.231438,0.230943,0.237766,0.231677,0.229077,0.230796,0.221781,0.226786,0.228487,0.228442,0.241997,0.238752,0.233053,0.230731,0.231167,0.226774,0.233391,0.229936,0.238905,0.229927,0.228079,0.229725,0.233455,0.231158,0.230385,0.226709,0.23607,0.231339,0.231242,0.233502,0.232719,0.228263,0.230696,0.231349,0.235403,0.233179,0.23088,0.229257,0.224686,0.229751,0.231885,0.226253,0.240105,0.229921,0.231673,0.228319,0.23373,0.225817,0.231377,0.23087,0.244774,0.229853,0.22776,0.228873,0.235258,0.232981,0.231708,0.23211,
First Transpose (Packing),0.473888,0.436312,0.432237,0.434076,0.434388,0.436206,0.435866,0.442489,0.451405,0.438662,0.435972,0.441706,0.430619,0.435394,0.436535,0.438341,0.453594,0.446459,0.440404,0.439214,0.437642,0.432786,0.436666,0.434283,0.449386,0.439513,0.434452,0.436966,0.440181,0.440649,0.437614,0.432547,0.444736,0.436621,0.439249,0.439348,0.440267,0.431023,0.432307,0.434618,0.448346,0.439508,0.438292,0.43817,0.431717,0.436813,0.441989,0.432661,0.449913,0.434991,0.441438,0.433433,0.447639,0.43305,0.435773,0.436935,0.457058,0.44117,0.431798,0.436419,0.455519,0.437672,0.435148,0.436674,
First Transpose (Start Local Transpose),0.474209,0.436554,0.432486,0.434365,0.434683,0.43644,0.436141,0.442804,0.451664,0.438916,0.436228,0.44195,0.430859,0.435664,0.4368,0.438643,0.453825,0.446684,0.440622,0.439479,0.437885,0.433065,0.436905,0.43453,0.449626,0.43974,0.434712,0.437235,0.440456,0.440873,0.437834,0.432838,0.444984,0.436875,0.439597,0.43962,0.440531,0.431255,0.432611,0.434848,0.448586,0.439763,0.438502,0.438443,0.431969,0.437056,0.442242,0.432917,0.450159,0.435238,0.441675,0.433673,0.447934,0.433335,0.436029,0.437179,0.457347,0.441448,0.43203,0.436658,0.455836,0.437927,0.435422,0.436943,
First Transpose (Start Receive),0.478462,0.440026,0.435933,0.438354,0.438196,0.439756,0.439599,0.447593,0.455655,0.442875,0.440042,0.445795,0.434623,0.439074,0.440277,0.442563,0.457122,0.450401,0.444495,0.443115,0.441475,0.43639,0.440416,0.438241,0.453543,0.443553,0.438704,0.440624,0.444313,0.444325,0.441568,0.435991,0.448292,0.440193,0.44313,0.443178,0.444075,0.434571,0.43606,0.438012,0.452383,0.443651,0.442119,0.441817,0.435334,0.44146,0.445426,0.436386,0.454301,0.4385,0.445568,0.43704,0.452236,0.436839,0.439666,0.440419,0.461297,0.444865,0.435459,0.440053,0.459887,0.441393,0.438861,0.440262,
First Transpose (First Receive),26.0425,25.9601,25.6313,25.7447,26.4179,25.6927,25.7518,25.8475,26.0409,26.2915,25.6911,25.7317,26.4326,26.0307,26.0936,25.3303,25.8732,26.273,25.9092,25.8244,26.4129,25.7415,26.1409,25.3966,26.0488,26.2679,25.625,25.847,26.4028,26.0004,26.0541,25.6545,26.052,26.2804,25.8942,26.0299,26.0677,25.838,26.083,25.7907,26.0691,25.9572,25.6564,26.0314,26.256,25.8041,26.0684,25.788,25.9634,26.2564,25.8977,25.7376,25.9511,25.8269,26.0892,25.7879,26.3458,26.255,25.6554,26.0718,26.1026,25.8364,26.0661,25.8507,
First Transpose (Finished Receive),26.0433,25.9606,25.6323,25.7453,26.4184,25.6931,25.7522,25.8482,26.0417,26.292,25.6916,25.7322,26.4331,26.0312,26.0941,25.3311,25.8738,26.2734,25.9098,25.8249,26.4133,25.7419,26.1416,25.397,26.0492,26.2686,25.6255,25.8474,26.4036,26.0009,26.0546,25.655,26.0526,26.2812,25.8947,26.0303,26.0682,25.8386,26.0835,25.7915,26.0697,25.9578,25.657,26.0321,26.2565,25.8046,26.069,25.7887,25.9638,26.2568,25.8982,25.7381,25.9519,25.8273,26.0896,25.7883,26.3465,26.2554,25.6559,26.0723,26.1033,25.8368,26.0669,25.8512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0497,25.967,25.6401,25.7509,26.4245,25.699,25.769,25.8545,26.0488,26.298,25.6972,25.7382,26.4379,26.0375,26.0997,25.338,25.8807,26.2796,25.9165,25.8309,26.418,25.7479,26.148,25.4028,26.0557,26.2753,25.6319,25.8529,26.4096,26.0074,26.06,25.6602,26.058,26.2866,25.9001,26.0357,26.0744,25.8446,26.0901,25.7985,26.0762,25.9635,25.6627,26.0386,26.262,25.8109,26.0749,25.7948,25.9705,26.2629,25.904,25.7447,25.9578,25.8337,26.0955,25.7941,26.3526,26.2609,25.6615,26.0799,26.1089,25.8433,26.0729,25.8573,
First Transpose (Send Complete),26.3118,26.2179,25.889,25.9968,26.6727,25.9925,26.0937,26.1049,26.3229,26.5392,25.9454,26.0296,26.6853,26.2869,26.3473,25.5921,26.1389,26.5219,26.1693,26.079,26.6655,25.9939,26.3992,25.6507,26.3154,26.523,25.8843,26.1027,26.6592,26.2599,26.3134,25.9158,26.332,26.537,26.1452,26.2881,26.324,26.0973,26.3383,26.0484,26.3339,26.267,25.904,26.2873,26.5065,26.0648,26.328,26.0452,26.2333,26.5151,26.1584,25.9927,26.2328,26.0798,26.3487,26.0432,26.613,26.5084,25.9036,26.332,26.4032,26.0864,26.3219,26.1028,
1D FFT Y-Direction,26.3101,26.2165,25.8848,25.9959,26.6715,25.9406,26.0196,26.1008,26.321,26.5377,25.944,25.9834,26.6841,26.2856,26.346,25.5904,26.1377,26.5206,26.1679,26.0776,26.664,25.9926,26.3976,25.6488,26.3142,26.5218,25.883,26.101,26.6577,26.2585,26.3121,25.9145,26.3109,26.5358,26.1404,26.287,26.3226,26.096,26.3369,26.0472,26.3324,26.212,25.9029,26.2856,26.5048,26.0635,26.3268,26.0438,26.2324,26.5137,26.157,25.9911,26.2109,26.0765,26.3475,26.0421,26.6117,26.5072,25.9023,26.3307,26.3621,26.0854,26.3204,26.1016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5027,26.4064,26.0777,26.1876,26.8609,26.1802,26.282,26.2933,26.5147,26.7264,26.1335,26.2171,26.8732,26.4758,26.5368,25.7834,26.3307,26.7109,26.3584,26.2665,26.8556,26.1818,26.5872,25.8397,26.5072,26.7116,26.0728,26.2915,26.8477,26.4495,26.5022,26.1047,26.5225,26.7246,26.3331,26.4776,26.514,26.286,26.5401,26.239,26.5251,26.457,26.0942,26.4771,26.695,26.2537,26.5165,26.2341,26.4253,26.7056,26.3481,26.1805,26.4231,26.2687,26.5377,26.2298,26.8048,26.6961,26.0946,26.522,26.5924,26.2753,26.5106,26.2911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.503,26.4067,26.078,26.1879,26.8612,26.1805,26.2823,26.2937,26.515,26.7268,26.1338,26.2174,26.8734,26.4761,26.5371,25.784,26.331,26.7113,26.3587,26.2668,26.8559,26.1822,26.5875,25.84,26.5075,26.712,26.0731,26.2918,26.8479,26.4499,26.5025,26.1051,26.5228,26.7249,26.3334,26.478,26.5145,26.2864,26.5404,26.2393,26.5254,26.4573,26.0946,26.4774,26.6953,26.254,26.5167,26.2345,26.4256,26.7059,26.3484,26.1809,26.4235,26.269,26.538,26.2301,26.8052,26.6965,26.095,26.5224,26.5928,26.2755,26.5109,26.2916,
Second Transpose (Finished All2All),48.8383,48.6684,49.1073,49.1853,49.225,48.954,49.1563,49.2225,51.3217,50.8509,50.6302,50.4411,51.4224,51.4198,51.309,51.1614,50.5676,50.3394,50.0257,49.9926,50.8377,50.5354,50.8347,50.725,50.8319,50.288,50.4597,50.4074,51.1389,51.1361,51.1071,50.817,50.309,50.4519,50.0145,49.6982,50.9132,50.8808,50.9489,50.9477,50.0796,50.3008,50.0786,50.0873,50.3729,50.355,50.4007,50.3986,49.2779,49.337,49.2236,48.9706,49.3352,49.3107,49.3209,49.2549,50.3193,50.1578,49.8483,49.9461,50.3171,50.059,50.3036,50.2485,
Second Transpose (Unpacking),48.8388,48.6689,49.1078,49.1857,49.2255,48.9543,49.1567,49.2229,51.3222,50.8513,50.6307,50.4414,51.4227,51.4202,51.3094,51.1617,50.568,50.3398,50.0262,49.993,50.8381,50.5357,50.835,50.7254,50.8325,50.2884,50.4602,50.408,51.1394,51.1366,51.1077,50.8175,50.3093,50.4523,50.0149,49.6986,50.9136,50.8812,50.9493,50.9482,50.08,50.3012,50.079,50.0876,50.3734,50.3555,50.4011,50.399,49.2784,49.3374,49.2242,48.9709,49.3356,49.311,49.3212,49.2553,50.3198,50.1583,49.8486,49.9468,50.3177,50.0594,50.304,50.2489,
1D FFT X-Direction,0.215824,0.194398,0.192711,0.192875,0.195247,0.193404,0.196021,0.194186,0.19847,0.194365,0.191197,0.192829,0.186206,0.191567,0.192946,0.192329,0.203355,0.198378,0.196423,0.194841,0.194487,0.191925,0.196793,0.193442,0.202039,0.192108,0.192762,0.192938,0.195621,0.19331,0.192801,0.192602,0.199427,0.194498,0.193391,0.195496,0.194616,0.192274,0.194897,0.196224,0.19927,0.195889,0.195541,0.193094,0.189068,0.194679,0.196163,0.191471,0.200355,0.194302,0.193501,0.192009,0.194844,0.18968,0.192965,0.195164,0.204526,0.194495,0.191906,0.192088,0.19658,0.197152,0.195968,0.195421,
Run complete,49.2132,49.0419,49.4826,49.5583,49.5968,49.3268,49.5292,49.5956,51.6964,51.2215,51.0033,50.8133,51.7944,51.7968,51.6818,51.5341,50.9393,50.7154,50.4036,50.3706,51.2095,50.9082,51.2062,51.0981,51.2022,50.6613,50.834,50.7793,51.5194,51.5091,51.4809,51.191,50.6908,50.8251,50.3923,50.0739,51.2856,51.2537,51.3218,51.3198,50.4544,50.673,50.4503,50.4607,50.743,50.727,50.773,50.7716,49.6512,49.71,49.5969,49.3467,49.711,49.6843,49.694,49.6315,50.6935,50.5332,50.2295,50.3205,50.6931,50.4317,50.6756,50.6206,

init,1516.17,1508.53,1510.87,1510.92,1506.07,1488.8,1508.47,1508.95,1530.52,1524.6,1515.59,1525.65,1510.36,1514.64,1525.31,1513.52,1516.56,1521.41,1522.77,1514.42,1502.33,1504.4,1501.86,1506.17,1517.4,1513.46,1518.9,1518.48,1499.34,1502.39,1505.27,1499.11,1513.12,1522.37,1518.8,1520.47,1494.65,1497.27,1495.38,1510.27,1522.32,1517.46,1515.93,1522.94,1491.63,1494.84,1492.04,1494.78,1521.32,1513.2,1523.47,1523.52,1517.65,1501.46,1488.25,1509.5,1524.9,1523.03,1525.07,1522.68,1500.25,1494.71,1494.64,1500.92,
1D FFT Z-Direction,49.513,48.908,49.6679,49.5953,49.6692,49.6344,49.2665,49.6377,51.2999,50.904,50.7242,50.5203,51.4656,51.464,51.3654,51.4315,51.4535,50.8646,50.9386,50.3377,51.4958,51.493,51.2703,51.378,50.6477,50.143,49.9116,49.6212,50.4813,50.5788,50.6419,50.6104,50.7896,50.3705,50.1274,50.1257,51.4237,51.4241,51.4133,51.3256,50.9408,50.7632,50.0749,50.5142,50.6834,50.8735,50.9207,50.927,49.8902,49.3995,49.8912,49.8793,49.7754,49.8874,49.7097,49.7432,50.6805,50.4285,50.4205,50.2594,50.6834,50.6564,50.5199,50.5908,
First Transpose (First Send),0.250965,0.229378,0.229241,0.230289,0.234022,0.230142,0.231016,0.23427,0.243105,0.225236,0.230765,0.228316,0.226634,0.23047,0.229276,0.229718,0.238221,0.231661,0.238579,0.235046,0.232469,0.229365,0.225206,0.234199,0.23304,0.229005,0.229386,0.230794,0.236365,0.229215,0.233068,0.228709,0.235061,0.227273,0.230907,0.227156,0.231571,0.232995,0.228251,0.224246,0.240041,0.229281,0.228445,0.229447,0.230286,0.231704,0.231463,0.232718,0.238069,0.231312,0.228332,0.230295,0.236954,0.229678,0.227487,0.227814,0.23989,0.229107,0.232523,0.231261,0.232821,0.228876,0.23114,0.226902,
First Transpose (Packing),0.463381,0.43421,0.43523,0.434029,0.440051,0.434445,0.436024,0.445338,0.460938,0.430983,0.436741,0.434994,0.428422,0.434024,0.431016,0.440353,0.44825,0.437331,0.44792,0.438982,0.438016,0.435851,0.429195,0.439431,0.444264,0.433101,0.438938,0.438843,0.44436,0.43622,0.439168,0.43285,0.440221,0.432816,0.439009,0.430397,0.432789,0.440346,0.432963,0.426484,0.45452,0.440608,0.439785,0.437784,0.440568,0.436166,0.438702,0.441459,0.445133,0.439134,0.436156,0.437357,0.449797,0.434283,0.434558,0.433572,0.449531,0.440359,0.442303,0.437045,0.443813,0.43266,0.434526,0.430456,
First Transpose (Start Local Transpose),0.46371,0.434454,0.435542,0.434295,0.440283,0.434684,0.436272,0.445694,0.461184,0.431255,0.436983,0.435254,0.428688,0.434289,0.431255,0.440656,0.448468,0.437658,0.448154,0.439256,0.438531,0.436121,0.429474,0.439696,0.444538,0.433334,0.439222,0.439116,0.444644,0.436463,0.439436,0.433086,0.440475,0.433064,0.439277,0.430653,0.43304,0.440568,0.433211,0.426715,0.454819,0.440831,0.440012,0.43805,0.440836,0.436446,0.438957,0.441726,0.445386,0.439353,0.436417,0.43761,0.450109,0.434542,0.434827,0.433765,0.449811,0.44065,0.442546,0.437319,0.444132,0.432882,0.434843,0.430706,
First Transpose (Start Receive),0.468547,0.437829,0.439318,0.437967,0.443952,0.438613,0.439924,0.450051,0.465678,0.434913,0.440381,0.438697,0.43208,0.437839,0.434706,0.444914,0.452476,0.440947,0.45224,0.442645,0.442113,0.439474,0.43306,0.443082,0.448367,0.437284,0.442684,0.443287,0.448209,0.440025,0.443737,0.436233,0.443927,0.436423,0.442719,0.43411,0.436602,0.443942,0.436936,0.429957,0.458368,0.444245,0.443656,0.441812,0.445213,0.439918,0.442325,0.445382,0.449067,0.442677,0.440141,0.44156,0.454403,0.437969,0.438538,0.437135,0.453782,0.444403,0.446078,0.44095,0.448869,0.436426,0.438726,0.43407,
First Transpose (First Receive),25.9859,25.7257,26.1299,25.9041,26.3038,26.1942,25.3119,25.889,26.3962,25.8872,25.8029,25.9295,26.0305,26.1341,25.3007,25.8592,26.472,25.8232,26.1867,25.6379,26.18,26.1795,25.307,25.846,26.449,25.8496,26.1255,25.9486,26.1853,26.1662,25.7875,25.8442,26.4652,25.8471,26.1292,25.5947,26.1774,26.1823,25.6908,25.4822,26.4083,25.8412,25.8417,25.9837,26.4628,26.1586,25.6881,25.8483,26.3973,25.8698,26.1844,25.9805,26.187,26.1683,25.3256,25.9127,26.4221,25.8592,25.8333,25.5644,26.0077,26.1437,25.6486,25.8445,
First Transpose (Finished Receive),25.9865,25.7261,26.1305,25.9045,26.3044,26.1946,25.3125,25.8898,26.3972,25.8879,25.8034,25.9299,26.031,26.1346,25.3012,25.8601,26.4725,25.8237,26.1874,25.6383,26.1806,26.1798,25.3076,25.8468,26.4495,25.8501,26.1261,25.9491,26.1858,26.1667,25.7883,25.8445,26.4657,25.848,26.1299,25.5956,26.1779,26.1828,25.6912,25.4827,26.4089,25.8417,25.8422,25.9843,26.4633,26.1591,25.6885,25.8488,26.3981,25.8704,26.1848,25.9809,26.1876,26.1689,25.3264,25.9132,26.423,25.8598,25.8337,25.5653,26.0083,26.1443,25.6494,25.8454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9982,25.7315,26.1358,25.9096,26.3099,26.1998,25.375,25.8955,26.4039,25.894,25.8086,25.9362,26.0375,26.1402,25.3073,25.8663,26.4786,25.8305,26.1943,25.6436,26.186,26.1853,25.3138,25.8521,26.4553,25.8555,26.1317,25.954,26.192,26.1736,25.7945,25.8505,26.4705,25.854,26.1369,25.6045,26.1831,26.1884,25.6961,25.489,26.4155,25.8471,25.8478,25.9904,26.4691,26.1643,25.6938,25.8544,26.4041,25.8765,26.1912,25.9862,26.1943,26.1748,25.332,25.9191,26.4303,25.8656,25.8388,25.5719,26.0145,26.1499,25.6549,25.8508,
First Transpose (Send Complete),26.4487,25.9803,26.382,26.1615,26.5549,26.4457,25.7205,26.1539,26.662,26.1396,26.0572,26.1826,26.2945,26.3864,25.5609,26.1129,26.7371,26.0858,26.4428,25.9565,26.4311,26.437,25.5682,26.0967,26.7169,26.1037,26.3758,26.1979,26.4413,26.4229,26.0368,26.0986,26.7415,26.1013,26.3818,25.8595,26.4517,26.4404,25.9478,25.8084,26.6732,26.0872,26.0935,26.2402,26.7102,26.412,25.9322,26.1006,26.6602,26.124,26.4361,26.2268,26.4523,26.4275,25.5795,26.1691,26.6889,26.1188,26.1492,25.8965,26.2782,26.3991,25.9001,26.0897,
1D FFT Y-Direction,26.2698,25.9789,26.3805,26.1603,26.5536,26.4445,25.6239,26.1496,26.66,26.1382,26.0558,26.1815,26.293,26.3853,25.5593,26.111,26.7361,26.0846,26.4412,25.8878,26.43,26.4356,25.5668,26.0954,26.7155,26.1025,26.3747,26.1967,26.4401,26.4214,26.0353,26.0974,26.7405,26.0971,26.3801,25.8553,26.4339,26.4377,25.9463,25.7368,26.6714,26.0861,26.0926,26.2391,26.7091,26.4102,25.931,26.0993,26.659,26.1225,26.4349,26.2256,26.4509,26.4183,25.5783,26.1675,26.6869,26.1177,26.084,25.824,26.2602,26.3981,25.8988,26.0887,
