,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),18.8618,19.0515,18.2302,18.2969,18.8611,19.1922,17.9227,18.192,17.3335,17.2912,16.992,16.9954,18.8605,19.2335,18.2715,18.3072,18.853,19.2615,18.23,18.2271,18.8615,19.2426,18.2786,18.3212,18.8138,19.2151,18.2007,18.2401,18.7076,19.206,18.2576,18.1701,18.7231,19.2089,18.195,18.2389,18.7583,19.2355,18.21,18.0984,18.8301,19.2017,18.228,18.308,18.8529,19.1897,18.218,18.3243,
Second Transpose (Packing),19.68,19.6172,18.3177,18.3847,19.6787,19.7583,18.0115,18.2788,17.4305,17.3851,17.0804,17.0841,19.6789,19.8023,18.3614,18.3971,19.6691,19.8283,18.3182,18.3161,19.6757,19.8051,18.3654,18.4096,19.6265,19.7778,18.2897,18.3284,19.5287,19.7721,18.3508,18.2625,19.5213,19.757,18.2862,18.3244,19.5639,19.794,18.3004,18.1906,19.6301,19.75,18.3162,18.3957,19.6496,19.7417,18.3078,18.4143,
Second Transpose (Start Local Transpose),19.6804,19.6177,18.3181,18.3851,19.6791,19.7587,18.0118,18.2792,17.431,17.3855,17.0809,17.0845,19.6793,19.8027,18.3622,18.3975,19.6696,19.8287,18.3187,18.3166,19.6761,19.8054,18.3658,18.41,19.6269,19.7782,18.2904,18.3288,19.5291,19.7725,18.3513,18.2629,19.5217,19.7574,18.2866,18.3248,19.5643,19.7944,18.3009,18.191,19.6306,19.7505,18.3167,18.3965,19.65,19.7422,18.3082,18.4149,
Second Transpose (Start Receive),19.6844,19.6215,18.322,18.3891,19.683,19.762,18.0155,18.2827,17.4349,17.389,17.0844,17.0886,19.683,19.8064,18.3658,18.4015,19.6736,19.8325,18.322,18.3205,19.6801,19.8087,18.3691,18.4142,19.6309,19.7818,18.2938,18.3325,19.5332,19.7761,18.3549,18.268,19.5253,19.7613,18.2902,18.328,19.568,19.7983,18.3046,18.195,19.635,19.7539,18.3202,18.3999,19.6534,19.7457,18.3119,18.4194,
Second Transpose (First Receive),19.7025,19.6348,18.6531,18.6554,19.6903,19.7739,18.5502,18.5485,17.6862,17.9131,17.361,17.3725,19.6898,19.8191,18.6719,18.6695,19.6804,19.8484,18.5935,18.5928,19.6863,19.8215,18.6782,18.6826,19.6374,19.7953,18.6008,18.6013,19.5399,19.788,18.6189,18.5447,19.5327,19.7737,18.5881,18.5911,19.5747,19.8123,18.5668,18.4837,19.6424,19.7669,18.6618,18.6621,19.6608,19.7591,18.682,18.6849,
Second Transpose (Finished Receive),20.2004,20.1459,19.9072,20.3533,20.2835,20.2768,19.9377,20.4473,18.691,18.6611,18.1156,18.1049,20.3323,20.317,19.9824,20.4204,20.3504,20.3418,20.0101,20.4125,20.3323,20.3187,19.9884,20.4281,20.2991,20.2921,19.9563,20.3721,20.3002,20.2863,19.9487,20.2764,20.268,20.2609,19.9409,20.2606,20.3077,20.2976,19.9663,20.2949,20.2564,20.2546,19.9243,20.3759,20.2649,20.245,19.9226,20.4058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2431,20.1897,19.9542,20.3984,20.3264,20.3196,19.9837,20.4938,18.7368,18.7051,18.1599,18.1507,20.3767,20.3593,20.0288,20.4666,20.3954,20.3852,20.0563,20.4583,20.3763,20.3617,20.0342,20.474,20.343,20.336,20.0022,20.4184,20.3444,20.3288,19.9951,20.3232,20.3113,20.3029,19.9869,20.3056,20.3505,20.3406,20.0115,20.3417,20.2991,20.2965,19.9693,20.4208,20.3084,20.2867,19.968,20.4518,
1D FFT X-Direction,0.263566,0.144588,0.1443,0.14448,0.265326,0.145541,0.145858,0.140039,0.24198,0.145411,0.142798,0.141725,0.248736,0.139367,0.14289,0.141613,0.267011,0.139596,0.146437,0.143242,0.247469,0.145116,0.144422,0.144086,0.2574,0.143431,0.142978,0.14612,0.254553,0.142811,0.143649,0.146095,0.17294,0.140421,0.139408,0.146911,0.172144,0.138592,0.145547,0.147187,0.169486,0.143845,0.141508,0.139834,0.167307,0.139712,0.141534,0.143805,
Run complete,20.377,20.3173,20.0816,20.526,20.4538,20.4516,20.1102,20.6216,18.8635,18.8345,18.2898,18.2785,20.5038,20.4937,20.1583,20.5944,20.5224,20.5153,20.1836,20.5855,20.5018,20.492,20.163,20.6009,20.473,20.4747,20.1311,20.5455,20.4743,20.4561,20.1237,20.452,20.4364,20.4303,20.1124,20.4304,20.4756,20.4689,20.137,20.468,20.4251,20.4263,20.0953,20.5465,20.4347,20.4168,20.0915,20.5786,

init,1944.97,1933.49,1933.61,1930.72,1857.48,1909.18,1878.8,1915.55,1931.22,1885.9,1912.9,1933.26,1900.53,1876.27,1880.03,1907.81,1899.12,1857.18,1902.74,1915.9,1906.97,1903.61,1841.24,1869.52,1953.56,1955.45,1941.49,1951.04,1922.02,1865.32,1904.47,1865.1,1922.44,1867.41,1905.03,1919.19,1924.77,1924.3,1925.41,1927.24,1927.56,1936.91,1917.64,1861.1,1910.16,1922.85,1924.84,1917.8,
1D FFT Z-Direction,20.4703,20.2581,20.1579,20.2032,20.4895,20.2699,20.1647,20.2144,18.7861,18.3902,18.2358,18.0835,20.4976,20.2709,20.1718,20.2184,20.4271,20.2824,20.1208,20.1662,20.4361,20.2787,20.1123,20.164,20.438,20.2464,20.115,20.1699,20.5215,20.248,20.195,20.2499,20.4767,20.1094,20.1718,20.2235,20.3863,20.2481,20.0688,20.1236,20.4684,20.0987,20.1674,20.2195,20.4617,20.2299,20.1536,20.2016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.258115,0.146159,0.144336,0.146552,0.262447,0.146222,0.146452,0.143395,0.256483,0.143394,0.143056,0.144528,0.254428,0.140887,0.139235,0.14282,0.278777,0.143108,0.145084,0.142003,0.260465,0.147649,0.147204,0.142664,0.23836,0.145578,0.142579,0.145615,0.254553,0.142135,0.144368,0.144593,0.163494,0.14208,0.140571,0.144227,0.177305,0.142381,0.145443,0.143938,0.164194,0.143315,0.140385,0.142193,0.182068,0.143874,0.142916,0.143217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.258381,0.146369,0.144601,0.146794,0.262726,0.146434,0.146674,0.143604,0.256744,0.143615,0.143261,0.144725,0.25464,0.141094,0.139444,0.143029,0.279007,0.1433,0.145275,0.142258,0.260706,0.147851,0.147422,0.142908,0.238563,0.145762,0.142777,0.145861,0.254752,0.142328,0.144581,0.144762,0.163705,0.142258,0.1408,0.144418,0.177532,0.14261,0.145674,0.144139,0.164369,0.143543,0.140591,0.142408,0.182288,0.144066,0.143139,0.143415,
First Transpose (Finished All2All),18.5559,18.3512,17.9232,18.0458,18.584,18.3657,17.9558,18.0682,16.8486,16.4728,16.617,16.4238,18.5861,18.3705,17.9552,18.0544,18.5259,18.3844,17.9682,17.9978,18.515,18.3764,17.9637,18.0261,18.5205,18.3495,17.9252,18.0559,18.6049,18.3578,17.9654,18.0709,18.5967,18.257,17.5306,17.9985,18.5164,18.3798,17.8648,17.9448,18.5834,18.2524,17.901,18.005,18.5919,18.3903,17.9657,17.8558,
First Transpose (Unpacking),18.7055,18.4907,18.0635,18.1841,18.7339,18.5047,18.0977,18.2092,16.9996,16.613,16.7566,16.5644,18.7329,18.5034,18.0924,18.1878,18.6764,18.5243,18.1087,18.1358,18.6649,18.5164,18.1027,18.1642,18.6732,18.488,18.0637,18.1942,18.757,18.4995,18.1073,18.2116,18.7456,18.3947,17.6703,18.1371,18.6659,18.5172,18.0031,18.0877,18.7331,18.3876,18.0406,18.1423,18.7408,18.5309,18.1041,17.9984,
First Transpose (Send Complete),18.8837,18.6694,18.2468,18.3631,18.9087,18.6845,18.2839,18.4038,17.1836,16.8058,16.9338,16.7555,18.9152,18.6854,18.2794,18.3845,18.854,18.6979,18.2842,18.3176,18.8448,18.6894,18.2777,18.342,18.8507,18.6617,18.2385,18.3746,18.9337,18.6732,18.2813,18.4055,18.9344,18.5701,17.852,18.3085,18.8379,18.6892,18.18,18.2787,18.9292,18.555,18.2153,18.3161,18.9161,18.7036,18.279,18.1892,
1D FFT Y-Direction,18.8834,18.6692,18.2462,18.3629,18.9083,18.6838,18.2835,18.4035,17.1834,16.8054,16.9335,16.7553,18.9147,18.6851,18.2791,18.3842,18.8537,18.6976,18.2839,18.3172,18.8445,18.6891,18.2775,18.3418,18.8504,18.6613,18.2381,18.3743,18.9334,18.6729,18.2809,18.4053,18.934,18.5698,17.8515,18.3082,18.8377,18.6887,18.1797,18.2784,18.9289,18.5546,18.2149,18.3158,18.9158,18.7033,18.2787,18.1888,
Second Transpose (First Send),18.9295,18.7121,18.2901,18.4063,18.9531,18.7264,18.3274,18.4459,17.2295,16.8485,16.977,16.7991,18.9596,18.7284,18.3239,18.4277,18.898,18.7398,18.3281,18.3605,18.8892,18.7317,18.3213,18.3843,18.8955,18.7039,18.2806,18.4166,18.9817,18.7147,18.3245,18.4493,18.9793,18.8558,17.8953,18.3517,18.8827,18.9762,18.2233,18.3233,18.9743,18.5977,18.2582,18.3583,18.9614,18.7453,18.3214,18.2333,
Second Transpose (Packing),19.7549,18.8018,18.3791,18.494,19.776,18.8152,18.4155,18.5348,17.5792,16.9393,17.0645,16.8894,19.7824,18.8178,18.4149,18.517,19.7177,18.8307,18.415,18.4491,19.7233,18.8231,18.4078,18.4746,19.7209,18.7966,18.3681,18.5025,19.8047,18.8025,18.4144,18.541,19.7862,18.9402,17.9837,18.685,19.6928,19.0633,18.3108,18.415,19.7743,18.6853,18.3441,18.4461,19.7656,19.3074,18.4112,18.3248,
Second Transpose (Start Local Transpose),19.7552,18.8023,18.3796,18.4944,19.7765,18.8156,18.416,18.5351,17.5796,16.9397,17.0651,16.89,19.7828,18.8181,18.4154,18.5174,19.7181,18.831,18.4153,18.4498,19.7238,18.8235,18.4081,18.475,19.7216,18.797,18.3684,18.503,19.8051,18.8029,18.4149,18.5414,19.7866,18.9407,17.984,18.6854,19.6932,19.0637,18.3113,18.4155,19.7748,18.6859,18.3445,18.4464,19.7659,19.3078,18.4117,18.3252,
Second Transpose (Start Receive),19.7587,18.8057,18.3832,18.4985,19.7798,18.8195,18.4193,18.539,17.5836,16.9432,17.0686,16.894,19.7863,18.8218,18.419,18.5213,19.7222,18.8343,18.4187,18.4541,19.7273,18.827,18.4114,18.4794,19.7251,18.8005,18.3718,18.5068,19.8089,18.8068,18.4185,18.5462,19.7901,18.9442,17.9875,18.6892,19.6967,19.0677,18.3156,18.4202,19.7784,18.6897,18.3482,18.4504,19.7693,19.3113,18.4153,18.3299,
Second Transpose (First Receive),19.7755,19.0737,18.7622,18.7693,19.7924,19.0896,18.8039,18.8074,17.599,17.4693,17.3262,17.4124,19.8006,19.0928,18.7899,18.7899,19.7343,19.3516,18.7186,18.7197,19.7411,19.0961,18.7497,18.7472,19.7383,19.0706,18.7753,18.7748,19.8226,19.0765,18.813,18.8201,19.8031,18.957,18.9393,18.6954,19.7101,19.0809,18.6796,18.6861,19.793,18.9547,18.7089,18.7107,19.784,19.3239,18.6822,18.6029,
Second Transpose (Finished Receive),20.297,20.0832,19.9837,20.0307,20.3159,20.0963,19.9927,20.0418,18.6126,18.2168,18.0622,17.9103,20.3254,20.0986,19.9968,20.0435,20.2572,20.1118,19.9486,19.9917,20.2629,20.1069,19.939,19.9915,20.2661,20.0713,19.943,19.997,20.3487,20.0768,20.0216,20.0752,20.3074,19.9385,20.0009,20.053,20.2157,20.0784,19.8994,19.9515,20.2987,19.929,19.9969,20.048,20.2918,20.0606,19.9834,20.0289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3438,20.1278,20.0299,20.0767,20.3625,20.1403,20.0391,20.0878,18.6591,18.263,18.1081,17.9559,20.3717,20.1422,20.0434,20.0891,20.3014,20.1551,19.9947,20.0386,20.3076,20.1509,19.9854,20.0372,20.3121,20.1155,19.9892,20.0436,20.3949,20.1213,20.0676,20.1221,20.3524,19.9822,20.0464,20.0995,20.2606,20.1221,19.945,19.998,20.3451,19.9722,20.0426,20.0942,20.3374,20.1035,20.0297,20.0756,
1D FFT X-Direction,0.257495,0.145618,0.14393,0.146163,0.262053,0.145878,0.146066,0.142982,0.256098,0.14302,0.142632,0.144083,0.254047,0.140568,0.138687,0.142426,0.278424,0.142672,0.144373,0.141685,0.260033,0.147224,0.14688,0.142414,0.237945,0.145191,0.142234,0.145319,0.254327,0.141823,0.144009,0.144177,0.163086,0.141751,0.140272,0.143864,0.177022,0.141994,0.145146,0.143589,0.163784,0.142893,0.140054,0.141912,0.181773,0.143486,0.142487,0.142835,
Run complete,20.4711,20.3027,20.1586,20.2039,20.4902,20.3131,20.1655,20.2152,18.787,18.3909,18.6214,18.0843,20.4985,20.3229,20.1725,20.219,20.4309,20.2863,20.1215,20.1669,20.437,20.2827,20.113,20.1647,20.4387,20.2735,20.1156,20.1705,20.5222,20.3471,20.1957,20.2506,20.4775,20.3136,20.1726,20.2243,20.3871,20.2506,20.0696,20.1244,20.4692,20.3061,20.168,20.2202,20.4624,20.2901,20.1543,20.2025,

init,1944.97,1933.49,1933.61,1930.72,1857.48,1909.18,1878.8,1915.55,1931.22,1885.9,1912.9,1933.26,1900.53,1876.27,1880.03,1907.81,1899.12,1857.18,1902.74,1915.9,1906.97,1903.61,1841.24,1869.52,1953.56,1955.45,1941.49,1951.04,1922.02,1865.32,1904.47,1865.1,1922.44,1867.41,1905.03,1919.19,1924.77,1924.3,1925.41,1927.24,1927.56,1936.91,1917.64,1861.1,1910.16,1922.85,1924.84,1917.8,
1D FFT Z-Direction,20.7819,20.3644,20.9507,20.9945,20.6319,20.2419,20.3239,20.4311,18.8184,18.5001,18.352,18.2473,20.7506,20.2364,20.4381,20.4875,20.7407,20.1373,20.457,20.5059,20.8347,20.4002,20.9861,21.0375,20.7498,20.2218,20.439,20.4861,20.7195,20.1626,20.4069,20.4623,20.7124,20.2257,20.4054,20.4597,20.7141,20.2313,20.4132,20.4604,20.7139,20.2046,20.4143,20.4524,20.6251,20.2172,20.312,20.4107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.266041,0.146067,0.141576,0.141852,0.24996,0.143421,0.143051,0.142568,0.267628,0.138739,0.138386,0.146688,0.261633,0.144039,0.147043,0.145895,0.26736,0.141988,0.146612,0.145951,0.248574,0.144866,0.144177,0.143029,0.252601,0.143067,0.141494,0.143965,0.257518,0.144387,0.144678,0.143047,0.177556,0.141699,0.144246,0.142512,0.186967,0.14102,0.14496,0.143487,0.161627,0.138584,0.141944,0.145135,0.165837,0.142993,0.142597,0.145594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.266313,0.146275,0.141807,0.142062,0.250199,0.143627,0.14325,0.142782,0.267843,0.138958,0.138629,0.146907,0.261863,0.144265,0.147272,0.146058,0.267552,0.142184,0.146827,0.146239,0.248789,0.145072,0.144411,0.143237,0.252817,0.143301,0.141705,0.144174,0.257711,0.144596,0.144868,0.143279,0.177738,0.141932,0.144446,0.142724,0.187198,0.141259,0.145176,0.143697,0.161834,0.138784,0.142157,0.14532,0.166019,0.143174,0.142815,0.145795,
First Transpose (Finished All2All),18.8334,18.1642,17.9034,17.8865,18.7291,18.3867,17.9095,17.9071,16.8962,16.6034,16.7303,16.6009,18.8443,18.3823,17.8996,17.8897,18.865,18.3008,17.8576,17.8126,18.8587,18.2974,17.8633,17.8993,18.8521,18.3747,17.9019,17.9077,18.8352,18.3304,17.8653,17.831,18.8294,18.4084,17.9316,17.9103,18.8416,18.4032,17.8702,17.8607,18.8345,18.3956,17.7748,17.6347,18.761,18.3864,17.876,17.8867,
First Transpose (Unpacking),18.9865,18.3065,18.0439,18.0248,18.8802,18.5274,18.052,18.0481,17.0462,16.7452,16.8727,16.7424,18.99,18.521,18.0392,18.0253,19.0162,18.441,17.9973,17.9532,19.0109,18.4409,18.004,18.0415,19.0057,18.5149,18.043,18.0475,18.988,18.4693,18.0098,17.9733,18.9792,18.5482,18.0733,18.05,18.9909,18.5447,18.0093,18.0028,18.9834,18.5334,17.917,17.7741,18.9114,18.5278,18.0171,18.0295,
First Transpose (Send Complete),19.1644,18.4785,18.2232,18.2055,19.0665,18.699,18.2321,18.2312,17.228,16.9238,17.0539,16.9229,19.1751,18.709,18.2221,18.2169,19.2027,18.6179,18.184,18.1354,19.2012,18.6154,18.1862,18.224,19.1871,18.6982,18.2212,18.2238,19.1649,18.6473,18.2037,18.1784,19.1703,18.7275,18.2556,18.2338,19.1732,18.7204,18.2009,18.2025,19.1695,18.7113,18.0991,17.9523,19.0853,18.7011,18.1978,18.2187,
1D FFT Y-Direction,19.164,18.4782,18.2228,18.2053,19.066,18.6986,18.2317,18.2309,17.2277,16.9234,17.0535,16.9225,19.1748,18.7088,18.2218,18.2165,19.2022,18.6175,18.1837,18.1347,19.2008,18.6149,18.1858,18.2237,19.1868,18.6979,18.2209,18.2235,19.1644,18.6471,18.2031,18.1781,19.1698,18.7272,18.2553,18.2335,19.1729,18.7198,18.2005,18.2021,19.1691,18.7109,18.0987,17.952,19.085,18.7008,18.1973,18.2184,
Second Transpose (First Send),19.6962,18.522,18.2662,18.2478,19.1122,18.9862,18.2752,18.2735,17.275,16.9672,17.0971,16.966,19.2203,19.0021,18.2657,18.2623,19.2477,18.6597,18.2283,18.183,19.742,18.659,18.2298,18.2679,19.2331,18.9918,18.2638,18.2656,19.2096,18.6892,18.2471,18.223,19.2162,18.7703,18.2995,18.2782,19.2189,19.0108,18.2459,18.2486,19.2148,18.9984,18.1424,17.9946,19.1305,18.9847,18.2408,18.2639,
Second Transpose (Packing),20.4969,18.6105,18.3528,18.3357,19.9316,19.5521,18.3636,18.3624,17.3687,17.0576,17.1874,17.0576,20.0442,19.5674,18.3555,18.3537,20.0658,19.2324,18.3188,18.2741,20.5514,18.7501,18.3193,18.3557,20.0507,19.5548,18.3516,18.3547,20.0226,19.2576,18.3355,18.3257,20.0217,19.3335,18.3893,18.3659,20.0247,19.5686,18.3348,18.3402,20.0234,19.5511,18.2351,18.084,19.9355,19.5434,18.3298,18.3575,
Second Transpose (Start Local Transpose),20.4973,18.611,18.3532,18.3361,19.9321,19.5526,18.3641,18.3627,17.369,17.0581,17.1881,17.0583,20.0446,19.5678,18.3562,18.3542,20.0664,19.2328,18.3192,18.2744,20.5517,18.7505,18.3198,18.3561,20.0512,19.5554,18.352,18.3552,20.023,19.258,18.3359,18.3262,20.0222,19.3339,18.3897,18.3663,20.0254,19.569,18.3352,18.3408,20.0238,19.5515,18.2355,18.0844,19.9359,19.5439,18.3303,18.358,
Second Transpose (Start Receive),20.5011,18.6145,18.3566,18.3397,19.9356,19.5563,18.368,18.3663,17.3729,17.0618,17.1921,17.062,20.0481,19.5717,18.3603,18.3578,20.0698,19.2363,18.3227,18.2779,20.5556,18.7567,18.3267,18.3598,20.0548,19.5589,18.356,18.3587,20.0265,19.2618,18.3394,18.3304,20.0258,19.3378,18.3934,18.3697,20.029,19.5731,18.3385,18.345,20.0276,19.555,18.2389,18.0878,19.9395,19.5474,18.3341,18.3625,
Second Transpose (First Receive),20.5358,19.1324,18.6241,18.6126,19.9495,19.5695,18.6432,18.636,17.634,17.5825,17.4486,17.5818,20.0621,19.5854,18.6331,18.6316,20.0832,19.253,18.5932,18.5602,20.5646,19.278,18.6246,18.6273,20.0689,19.5723,18.6302,18.6285,20.0397,19.2742,18.6087,18.6046,20.0405,19.3512,18.661,18.6376,20.0433,19.5867,18.6089,18.6135,20.0413,19.5686,18.5038,18.4097,19.954,19.5613,18.6233,18.6282,
Second Transpose (Finished Receive),20.5427,20.1904,20.7777,20.8212,20.4581,20.0692,20.1512,20.2584,18.6465,18.3261,18.1793,18.0751,20.5721,20.0613,20.2637,20.3117,20.5672,19.9662,20.2825,20.3304,20.5715,20.2272,20.8109,20.863,20.5765,20.0474,20.266,20.3127,20.5471,19.9882,20.2339,20.2861,20.5429,20.0552,20.2359,20.2885,20.5425,20.0602,20.2418,20.2871,20.5416,20.0327,20.238,20.2826,20.4543,20.0467,20.142,20.2386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6499,20.2372,20.8239,20.8679,20.5044,20.1135,20.1979,20.3038,18.693,18.3727,18.2239,18.1208,20.6236,20.1068,20.3107,20.3595,20.613,20.0106,20.3295,20.3784,20.7018,20.2738,20.8582,20.9104,20.6231,20.0923,20.3124,20.3591,20.5928,20.0336,20.2798,20.3334,20.588,20.1002,20.2809,20.3349,20.5878,20.1042,20.289,20.3355,20.5872,20.0776,20.2827,20.3281,20.5003,20.0905,20.1881,20.2844,
1D FFT X-Direction,0.265434,0.145439,0.141103,0.141451,0.249523,0.1431,0.142676,0.142141,0.267237,0.138386,0.13796,0.146283,0.261229,0.14364,0.146657,0.145446,0.267007,0.141649,0.146154,0.145552,0.24816,0.144483,0.143683,0.142652,0.252175,0.142737,0.141107,0.14356,0.25723,0.144054,0.144271,0.142648,0.177151,0.141331,0.143814,0.142121,0.186669,0.140528,0.144614,0.14313,0.161201,0.138173,0.141658,0.144784,0.165496,0.142628,0.142199,0.144956,
Run complete,20.8169,20.5146,20.9514,20.9953,20.6326,20.4571,20.3247,20.432,18.8192,18.501,18.6477,18.2481,20.7513,20.5707,20.4389,20.4883,20.7416,20.5679,20.4577,20.5067,20.8673,20.5599,20.9869,21.0381,20.7506,20.5772,20.4397,20.4868,20.7203,20.5461,20.4077,20.4631,20.7131,20.5506,20.4064,20.4604,20.7148,20.5418,20.4141,20.4612,20.7148,20.5419,20.4152,20.4531,20.6258,20.4529,20.3127,20.4116,

init,1944.97,1933.49,1933.61,1930.72,1857.48,1909.18,1878.8,1915.55,1931.22,1885.9,1912.9,1933.26,1900.53,1876.27,1880.03,1907.81,1899.12,1857.18,1902.74,1915.9,1906.97,1903.61,1841.24,1869.52,1953.56,1955.45,1941.49,1951.04,1922.02,1865.32,1904.47,1865.1,1922.44,1867.41,1905.03,1919.19,1924.77,1924.3,1925.41,1927.24,1927.56,1936.91,1917.64,1861.1,1910.16,1922.85,1924.84,1917.8,
1D FFT Z-Direction,20.8109,20.2902,20.4982,20.5503,20.8527,20.2549,20.5575,20.6027,18.8732,18.6728,18.3218,18.4519,20.8607,20.3686,20.5469,20.6015,20.7809,20.3946,20.4645,20.5785,20.8793,20.3766,20.5689,20.6212,20.8421,20.3611,20.5151,20.5771,20.8233,20.3348,20.5155,20.5758,20.8068,20.3226,20.5134,20.5623,20.7521,20.0916,20.4865,20.5383,20.8056,20.2395,20.5078,20.5594,20.8215,20.2714,20.5021,20.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.273583,0.145177,0.144119,0.142125,0.259168,0.139952,0.142947,0.144154,0.250936,0.143875,0.140098,0.147011,0.268406,0.141667,0.144925,0.143695,0.26096,0.140736,0.14321,0.145748,0.262918,0.145868,0.144041,0.143033,0.260943,0.137782,0.144425,0.139638,0.268507,0.137519,0.147466,0.143541,0.164593,0.136556,0.145177,0.143432,0.162647,0.137449,0.145849,0.144224,0.183992,0.138516,0.146632,0.14244,0.166638,0.143279,0.147227,0.142284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
