,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),2.09264,1.77695,1.42814,2.01437,0.851891,1.06046,1.95705,1.8631,2.09236,1.96744,1.52254,1.83039,1.75483,1.8677,1.74337,1.72918,1.81204,1.44246,1.84347,1.46983,1.82737,1.91852,1.36529,1.70973,1.44913,1.85152,1.58062,1.60941,1.64707,1.63434,1.68181,1.88899,1.88446,1.55763,1.83409,1.2682,0.737268,1.81255,1.21633,1.30865,1.98747,1.12913,1.67647,1.75037,2.239,1.29663,1.84312,0.816998,1.97073,2.01882,2.00028,1.96068,2.11676,2.06488,1.99961,1.82087,1.83354,1.72236,1.76609,2.0567,1.53626,1.92777,2.05522,1.80783,
First Transpose (Finished Receive),2.40791,2.19284,2.17409,2.12259,1.87931,2.08419,2.10842,2.1018,2.2083,2.18442,2.3023,2.19742,2.24933,2.02145,2.27093,2.24914,2.1915,2.18035,2.17363,2.13006,2.24384,2.24112,2.27614,2.25386,2.30988,2.18868,2.29733,2.18118,2.10815,2.20083,2.26666,2.24931,2.40695,2.18848,2.03981,2.17661,2.23885,2.22057,2.27193,2.25495,2.30703,2.18042,2.15756,2.19132,2.26285,2.21766,2.18981,2.12213,2.40573,2.19419,2.19258,2.19946,2.27001,2.27503,2.27136,2.25113,2.40395,2.18181,2.14677,2.17927,2.23591,2.22519,2.26973,2.24372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42124,2.20569,2.18585,2.13514,1.89314,2.09657,2.12194,2.11508,2.22125,2.19678,2.3146,2.20978,2.26117,2.03785,2.28325,2.2612,2.20396,2.19329,2.18571,2.14255,2.25627,2.25383,2.28826,2.26662,2.32203,2.20131,2.30994,2.19287,2.12046,2.21459,2.2785,2.26125,2.41893,2.20019,2.05178,2.18842,2.25077,2.23226,2.28386,2.26667,2.31877,2.19242,2.17028,2.20302,2.27579,2.23001,2.20158,2.13438,2.41813,2.20704,2.20488,2.21231,2.28248,2.28709,2.28338,2.26475,2.41674,2.19393,2.15906,2.19134,2.24797,2.23693,2.28475,2.25588,
First Transpose (Send Complete),2.59262,2.33874,2.30308,2.25674,2.00676,2.21129,2.27321,2.25177,2.34364,2.31362,2.42553,2.3275,2.37486,2.21568,2.40387,2.37362,2.32063,2.30586,2.30177,2.25358,2.36695,2.37116,2.40055,2.38709,2.4383,2.31277,2.42294,2.31046,2.23825,2.33773,2.39436,2.37498,2.53799,2.32042,2.16059,2.29659,2.36716,2.34346,2.39129,2.37619,2.43554,2.30648,2.28101,2.31705,2.39955,2.33866,2.30959,2.243,2.54246,2.31521,2.32263,2.32953,2.39519,2.39645,2.39263,2.38232,2.56872,2.31206,2.29084,2.30739,2.36024,2.35859,2.40044,2.37202,
1D FFT Y-Direction,2.58689,2.33013,2.30236,2.25045,2.006,2.21063,2.23438,2.22925,2.33807,2.31293,2.4249,2.32672,2.3741,2.15937,2.40307,2.37297,2.31983,2.30513,2.30111,2.25289,2.36613,2.37035,2.39976,2.38632,2.43744,2.31209,2.42219,2.30975,2.23753,2.33689,2.39359,2.37415,2.53725,2.31956,2.15983,2.29595,2.36645,2.34274,2.39055,2.37556,2.43486,2.30572,2.28022,2.31238,2.39359,2.33799,2.30889,2.24227,2.54164,2.31438,2.3219,2.32873,2.39141,2.39568,2.39157,2.38144,2.56801,2.31137,2.26867,2.30257,2.35946,2.35398,2.39967,2.37125,
Second Transpose (First Send),2.60818,2.35227,2.31584,2.2714,2.01992,2.22455,2.28736,2.26611,2.35747,2.32632,2.439,2.34203,2.38807,2.22909,2.41796,2.38684,2.33317,2.32017,2.31505,2.26716,2.38118,2.38411,2.41356,2.4008,2.4521,2.32585,2.43657,2.32334,2.25127,2.35144,2.40777,2.39889,2.55146,2.33439,2.17369,2.31006,2.38079,2.35605,2.40461,2.38943,2.45115,2.31975,2.29372,2.33095,2.41382,2.35206,2.32328,2.25626,2.55658,2.32799,2.33563,2.34285,2.40837,2.40869,2.40567,2.39703,2.58325,2.32559,2.305,2.32094,2.37314,2.37228,2.41385,2.3851,
Second Transpose (Packing),2.69061,2.42815,2.39464,2.34609,2.09114,2.29868,2.36963,2.33972,2.43249,2.39886,2.51855,2.41815,2.46181,2.29979,2.49344,2.45957,2.4044,2.38983,2.38792,2.33933,2.45385,2.45521,2.48381,2.47346,2.52705,2.4023,2.51359,2.40095,2.32354,2.44149,2.47829,2.47248,2.63478,2.40742,2.24539,2.38261,2.45366,2.42775,2.47863,2.46171,2.53638,2.39136,2.36827,2.40519,2.4982,2.42376,2.39586,2.3274,2.63218,2.39828,2.40653,2.41471,2.48179,2.47967,2.47577,2.47421,2.67076,2.39844,2.37658,2.39145,2.4465,2.44625,2.49152,2.46731,
Second Transpose (Start Local Transpose),2.69098,2.42857,2.39497,2.34639,2.09135,2.29899,2.37008,2.34008,2.43282,2.39927,2.51878,2.41845,2.46215,2.30007,2.49373,2.45988,2.40469,2.39014,2.38823,2.33955,2.45413,2.45549,2.48412,2.47373,2.52728,2.40255,2.51387,2.40124,2.32387,2.44179,2.4786,2.47273,2.63524,2.40783,2.2457,2.38286,2.45426,2.42806,2.47891,2.46205,2.53714,2.39162,2.36854,2.40548,2.49854,2.42398,2.39609,2.32768,2.6325,2.39857,2.40685,2.41503,2.48212,2.47991,2.47601,2.47449,2.67105,2.39871,2.37688,2.39178,2.44673,2.44654,2.49172,2.46757,
Second Transpose (Start Receive),2.69443,2.43202,2.39835,2.34975,2.09492,2.30232,2.37388,2.3435,2.43623,2.40251,2.52307,2.4218,2.46543,2.30317,2.49719,2.46354,2.40838,2.39389,2.39173,2.34345,2.45795,2.4587,2.48741,2.47693,2.53137,2.40667,2.51764,2.40524,2.32722,2.44594,2.48182,2.47641,2.63902,2.41112,2.24925,2.38607,2.45771,2.43165,2.48216,2.46574,2.54229,2.39576,2.37182,2.40896,2.50265,2.42758,2.39932,2.33085,2.63612,2.40218,2.41006,2.41829,2.48553,2.48352,2.4792,2.47893,2.67425,2.40217,2.38017,2.39503,2.45011,2.45004,2.49472,2.47086,
Second Transpose (First Receive),3.38569,3.64332,3.55827,3.06872,3.53981,3.40884,3.54279,3.38076,3.61322,3.5877,3.8468,3.77388,3.87657,3.46393,3.94902,3.96623,3.62815,3.73042,3.51654,3.45274,3.73614,3.84719,3.77795,3.70102,3.73,3.51893,3.78903,3.552,3.41159,3.80755,3.95256,3.94858,3.76376,3.54018,3.44996,3.53121,3.78523,3.64112,3.90438,3.72279,3.38345,3.71482,3.67297,3.72304,3.64018,3.9265,3.84834,3.57294,3.95957,3.4616,3.30581,3.60718,3.69529,3.88673,3.80386,3.85462,4.04869,3.65711,3.29093,3.51293,3.81587,3.7905,3.82279,3.75114,
Second Transpose (Finished Receive),4.30471,3.95382,4.12946,3.98497,3.88623,4.14116,4.20438,4.37318,4.09773,4.05199,4.16667,4.03753,4.11253,4.27841,4.19569,4.18034,4.04598,4.03111,3.90794,3.89804,4.04216,4.04057,4.02212,4.01529,4.07134,3.93426,4.06355,3.94852,3.98993,4.03697,4.19216,4.19808,4.20375,3.88285,4.09221,4.05973,4.07949,4.29169,4.14209,4.27903,4.12894,4.02369,4.17689,4.05078,4.21497,4.13751,4.07768,4.22074,4.33975,3.95734,4.07756,4.24383,4.06128,4.09051,4.30166,4.15947,4.33014,3.9566,4.12971,4.18971,4.27313,4.14308,4.1576,4.3879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.31681,3.96638,4.14112,3.99703,3.89836,4.15462,4.21641,4.3855,4.10967,4.06404,4.18091,4.04951,4.12432,4.29021,4.20808,4.19235,4.0579,4.04366,3.91994,3.91008,4.05454,4.05258,4.03437,4.02656,4.08483,3.94654,4.07604,3.9614,4.00174,4.04986,4.20431,4.20979,4.21597,3.89536,4.10446,4.07204,4.09198,4.30373,4.15415,4.29074,4.14122,4.03638,4.18881,4.06365,4.22755,4.14955,4.0897,4.23318,4.35295,3.96919,4.09008,4.25582,4.07482,4.10238,4.31395,4.1728,4.34218,3.96931,4.14241,4.2022,4.28843,4.15533,4.17195,4.39963,
1D FFT X-Direction,0.031334,0.02482,0.022724,0.023415,0.022105,0.022328,0.022753,0.023603,0.023749,0.02221,0.02366,0.022781,0.022896,0.022639,0.022622,0.022491,0.024146,0.022105,0.022954,0.022922,0.023253,0.022217,0.022248,0.022652,0.023104,0.02401,0.023947,0.021901,0.022012,0.024704,0.022695,0.022233,0.022608,0.023548,0.022568,0.021879,0.022065,0.022292,0.023019,0.023964,0.023292,0.022248,0.023492,0.023471,0.024089,0.022284,0.022469,0.022692,0.024268,0.022347,0.022863,0.022681,0.022635,0.023235,0.022547,0.02429,0.023918,0.024237,0.022187,0.022893,0.022467,0.022874,0.022457,0.02302,
Run complete,4.37778,4.01181,4.2897,4.02326,3.91866,4.17386,4.30124,4.40497,4.13957,4.18514,4.20627,4.16471,4.14555,4.30906,4.28018,4.21485,4.08105,4.06593,3.94397,3.98842,4.0808,4.07649,4.05699,4.05047,4.20298,4.06809,4.15959,4.17896,4.19473,4.07761,4.22894,4.23148,4.2951,4.038,4.1245,4.09887,4.11464,4.3225,4.17668,4.31131,4.22431,4.11731,4.20838,4.08984,4.25461,4.17146,4.17567,4.25587,4.37614,4.07916,4.11051,4.27676,4.30571,4.21523,4.33958,4.23712,4.39231,4.13138,4.16229,4.22319,4.30919,4.32914,4.19443,4.41847,

init,1751.19,1744.61,1746.15,1732.81,1605.2,1663.12,1764.47,1765.26,1769.07,1765.32,1758.98,1763.26,1669.03,1736.2,1665.66,1726.61,1761.75,1726.03,1761.72,1766.09,1739.83,1709.29,1732.4,1721.34,1767.98,1767.74,1767.03,1753.99,1753.92,1637.5,1737.42,1743.93,1781.22,1770.69,1763.92,1783.08,1651.7,1757.74,1748.57,1728.47,1765.29,1729.28,1762.19,1754.36,1750.02,1753.87,1742.42,1664.33,1727.45,1750.87,1747.08,1743.75,1563.8,1746.32,1740.75,1742.9,1786.01,1759,1784.01,1781.86,1765.07,1761.5,1709.81,1729.66,
1D FFT Z-Direction,4.35417,3.98684,4.02812,4.00168,4.2092,4.00849,4.44216,4.35653,4.11477,4.19146,4.0207,4.00151,4.00082,4.11874,4.15643,4.14946,4.04592,4.10755,3.98884,4.04059,4.06656,4.01133,3.95714,3.97471,4.14089,4.16649,4.00164,4.19735,4.18614,4.16232,4.21733,4.11299,4.09011,4.09571,4.07954,4.05122,4.15137,4.06979,4.1804,4.11384,4.09808,4.20665,4.2021,4.13831,4.25166,4.23323,4.14166,4.22898,4.16023,4.06673,4.07221,4.00172,4.17352,4.14682,4.03338,4.03716,4.38729,4.38225,4.22099,4.20769,4.29995,4.30752,4.14283,4.18536,
First Transpose (First Send),0.032328,0.026268,0.024161,0.024203,0.024486,0.023857,0.024339,0.024008,0.024831,0.02366,0.023679,0.024049,0.023093,0.023313,0.023302,0.022782,0.024718,0.024163,0.024553,0.024759,0.023965,0.023872,0.023907,0.023848,0.037468,0.037106,0.037203,0.037851,0.022828,0.037375,0.023579,0.02365,0.024596,0.025087,0.023672,0.023954,0.024172,0.023172,0.023612,0.024685,0.024589,0.025082,0.024144,0.023938,0.026676,0.026012,0.023233,0.024154,0.02452,0.024025,0.023882,0.023927,0.024311,0.024145,0.024165,0.025808,0.024836,0.024692,0.023563,0.023771,0.023156,0.023296,0.023638,0.022676,
First Transpose (Packing),0.031012,0.025373,0.023406,0.023308,0.023804,0.023104,0.023511,0.023205,0.024055,0.022948,0.022837,0.023208,0.022448,0.022503,0.022501,0.022106,0.02395,0.023225,0.023659,0.023808,0.023233,0.023083,0.022842,0.023035,0.036653,0.036188,0.036269,0.036987,0.022209,0.03633,0.022983,0.02297,0.02365,0.023982,0.022944,0.023087,0.02346,0.022541,0.022711,0.023765,0.023812,0.024223,0.02311,0.022965,0.025547,0.025242,0.022517,0.023462,0.023502,0.023231,0.022992,0.023115,0.023498,0.023369,0.023309,0.024751,0.023655,0.023989,0.022806,0.022938,0.022394,0.02254,0.022961,0.022107,
First Transpose (Start Local Transpose),0.044734,0.034363,0.031297,0.032446,0.031592,0.031431,0.030536,0.031222,0.034537,0.031557,0.032655,0.032191,0.030164,0.029731,0.030889,0.02916,0.034395,0.032293,0.033232,0.033401,0.032409,0.031569,0.031293,0.032321,0.048174,0.045243,0.045407,0.046577,0.028894,0.04517,0.029505,0.032898,0.035413,0.032787,0.031469,0.032152,0.031197,0.029303,0.030685,0.032836,0.034457,0.033394,0.032075,0.032204,0.033396,0.032452,0.029443,0.030348,0.034319,0.032738,0.031993,0.033038,0.031582,0.031114,0.031355,0.038792,0.035359,0.032033,0.035694,0.031785,0.030132,0.029804,0.03013,0.030657,
First Transpose (Start Receive),0.052231,0.038838,0.035138,0.036798,0.035427,0.035489,0.034518,0.035221,0.038712,0.035553,0.036488,0.036247,0.033915,0.033688,0.035087,0.033384,0.038562,0.03623,0.037283,0.03769,0.036433,0.035759,0.035601,0.036259,0.052366,0.049156,0.049236,0.050771,0.033177,0.050412,0.033553,0.036817,0.039447,0.036929,0.035282,0.036486,0.034977,0.032794,0.034428,0.036852,0.038423,0.03741,0.03597,0.036766,0.038351,0.036336,0.0332,0.034235,0.038926,0.03648,0.035814,0.037084,0.035409,0.034948,0.035701,0.043793,0.039556,0.035776,0.039638,0.035846,0.034296,0.033915,0.034257,0.034329,
First Transpose (First Receive),1.78703,1.68942,1.17603,2.07199,1.05354,1.12813,1.63724,1.50137,1.73523,1.04712,1.71313,1.99566,0.905362,1.75144,1.58571,1.21047,1.68232,1.84216,1.6797,1.8812,0.856001,0.87554,1.6911,1.25148,1.98731,1.73144,1.76124,1.60974,1.73822,1.8737,1.01734,1.75108,1.0945,1.84013,1.0133,1.6583,1.69301,1.05779,1.97025,1.87607,1.7143,1.25984,0.972617,1.6064,2.21271,1.69404,1.44119,1.22408,1.22615,0.993395,1.22937,0.959778,1.96593,1.94312,1.73585,1.88587,1.69453,2.10804,1.79333,0.97918,2.1276,2.28288,1.82129,1.47719,
First Transpose (Finished Receive),2.35415,2.18111,2.17069,2.15439,2.14318,2.21451,2.11093,2.10316,2.3077,2.36461,2.17845,2.1698,2.12819,2.29696,2.14083,2.08719,2.30329,2.36752,2.19515,2.23374,2.34404,2.30956,2.18366,2.06786,2.30258,2.3586,2.19794,2.14809,2.34479,2.2979,2.13651,2.13134,2.23472,2.16069,2.16466,2.15543,2.35262,2.29399,2.28378,2.19733,2.25804,2.36241,2.20439,2.24038,2.34523,2.313,2.13989,2.07314,2.05381,2.36274,2.20666,2.24154,2.35348,2.35286,2.18538,2.18049,2.36807,2.35758,2.30102,2.24478,2.35433,2.34614,2.28042,2.22509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3682,2.19417,2.18365,2.16687,2.15621,2.22655,2.12377,2.11598,2.32017,2.37773,2.19093,2.18293,2.14012,2.30917,2.15319,2.09905,2.31498,2.37946,2.20801,2.24583,2.35712,2.32192,2.19646,2.08038,2.31482,2.37199,2.20988,2.16023,2.35653,2.31075,2.1491,2.14372,2.24712,2.17281,2.17624,2.16757,2.3651,2.30648,2.29573,2.20946,2.27325,2.37522,2.21674,2.25284,2.35746,2.32512,2.15224,2.0847,2.06655,2.37524,2.21867,2.25339,2.36582,2.36494,2.19803,2.1929,2.37975,2.37003,2.31269,2.25663,2.36698,2.35834,2.29202,2.23727,
First Transpose (Send Complete),2.5241,2.32366,2.29948,2.28787,2.27108,2.3396,2.24829,2.24129,2.44831,2.50488,2.30178,2.30415,2.25173,2.42208,2.26498,2.21037,2.42896,2.49356,2.32677,2.3628,2.48166,2.43673,2.31043,2.1998,2.43203,2.48525,2.32567,2.27553,2.47064,2.43214,2.25985,2.25145,2.35966,2.28999,2.28329,2.27623,2.48379,2.42094,2.4055,2.33066,2.38973,2.48824,2.33562,2.36491,2.47963,2.43907,2.25901,2.19511,2.18246,2.48723,2.32846,2.37189,2.47398,2.47772,2.30774,2.31445,2.49689,2.48402,2.4256,2.36656,2.47627,2.47274,2.40201,2.34858,
1D FFT Y-Direction,2.51107,2.31901,2.29873,2.28553,2.2703,2.3389,2.24073,2.23797,2.44746,2.5042,2.29796,2.29881,2.25101,2.4212,2.26425,2.20969,2.4282,2.49278,2.31964,2.35727,2.48082,2.43605,2.30552,2.19706,2.43131,2.48455,2.32489,2.2748,2.46996,2.4314,2.25911,2.25068,2.35898,2.28912,2.28254,2.27552,2.48308,2.42022,2.40486,2.32998,2.38901,2.48749,2.33491,2.36409,2.47401,2.43579,2.25829,2.19432,2.18176,2.48639,2.32777,2.37115,2.47316,2.47694,2.30701,2.31363,2.49615,2.47977,2.42482,2.36577,2.4755,2.4671,2.39899,2.34591,
Second Transpose (First Send),2.54157,2.33768,2.31267,2.30113,2.28432,2.35262,2.26254,2.255,2.46354,2.51823,2.31597,2.31799,2.26511,2.43605,2.27846,2.22319,2.44216,2.50725,2.34079,2.37729,2.49562,2.44984,2.325,2.21342,2.44597,2.49828,2.33879,2.2885,2.48343,2.44647,2.27326,2.26475,2.37267,2.3037,2.29671,2.28925,2.49689,2.43415,2.41902,2.34409,2.40312,2.50255,2.34934,2.37818,2.49398,2.4532,2.27335,2.20883,2.19554,2.50126,2.34165,2.38589,2.48716,2.49118,2.32065,2.33069,2.51001,2.49726,2.43884,2.37971,2.48922,2.48659,2.41511,2.36214,
Second Transpose (Packing),2.62581,2.41178,2.38591,2.37436,2.35645,2.4299,2.33383,2.3289,2.5387,2.59414,2.39052,2.39331,2.33564,2.51152,2.34913,2.29507,2.51573,2.58965,2.41669,2.45096,2.57705,2.5254,2.39904,2.28423,2.51964,2.57329,2.41242,2.36144,2.55989,2.52262,2.34399,2.33713,2.44873,2.37667,2.36817,2.36408,2.57627,2.50701,2.49598,2.4167,2.47674,2.58134,2.42225,2.45151,2.57169,2.52362,2.34455,2.28345,2.26599,2.57764,2.41132,2.45977,2.5593,2.56369,2.39421,2.40896,2.58386,2.57167,2.51176,2.4542,2.55826,2.55991,2.48958,2.43407,
Second Transpose (Start Local Transpose),2.62631,2.41216,2.38626,2.37471,2.35676,2.43025,2.33416,2.3292,2.53905,2.59447,2.3908,2.39363,2.33625,2.51177,2.34938,2.29537,2.51606,2.58995,2.41695,2.45128,2.57752,2.52572,2.3993,2.28454,2.5199,2.57354,2.41269,2.36171,2.56026,2.52292,2.3443,2.33737,2.44905,2.37698,2.36844,2.36434,2.57667,2.50739,2.49624,2.41709,2.47702,2.58159,2.42258,2.45186,2.57201,2.52386,2.34479,2.28375,2.26631,2.57794,2.41198,2.46013,2.55965,2.56395,2.39451,2.40929,2.5843,2.57194,2.51209,2.4545,2.55864,2.5602,2.48993,2.43444,
Second Transpose (Start Receive),2.63065,2.41588,2.38966,2.37812,2.3601,2.43394,2.33753,2.33257,2.54296,2.59848,2.39446,2.39705,2.33994,2.51521,2.35291,2.29867,2.51979,2.59354,2.42035,2.45464,2.581,2.52939,2.40266,2.28821,2.52316,2.5773,2.41601,2.36504,2.56368,2.5267,2.34774,2.34062,2.45272,2.38021,2.37164,2.36755,2.57983,2.5107,2.50232,2.42093,2.48027,2.58535,2.426,2.45566,2.57649,2.52709,2.34803,2.28724,2.26981,2.58157,2.41564,2.46359,2.56308,2.56727,2.39802,2.41329,2.58809,2.5761,2.51541,2.45789,2.56221,2.56369,2.49357,2.43816,
Second Transpose (First Receive),4.00157,3.54264,3.7007,3.72127,3.53761,3.63531,3.59661,3.54456,3.48095,3.75096,3.65151,3.5547,3.3001,3.65567,3.56068,3.34503,3.72607,3.73117,3.14553,3.32486,3.62868,3.63515,2.93106,3.29272,3.82602,3.89539,3.6031,3.37562,3.80933,3.88909,3.36161,3.27063,3.89505,3.52701,3.34397,3.49717,3.75471,3.64787,3.89587,3.86705,3.79563,3.74713,3.67249,3.67467,3.85263,3.87372,3.37669,3.44088,3.32764,3.78785,3.4004,3.66509,3.79151,3.74944,3.3906,3.58064,4.15297,4.08584,3.8938,3.57921,4.06053,4.00285,3.71379,3.42118,
Second Transpose (Finished Receive),4.32112,3.95326,3.99696,3.96866,4.17706,3.97764,4.41141,4.32419,4.0828,4.15922,3.98833,3.96973,3.96899,4.08836,4.1246,4.11799,4.01211,4.07575,3.95715,4.00845,4.03357,3.97964,3.92497,3.94337,4.10779,4.13565,3.96998,4.16637,4.15431,4.12932,4.18716,4.0821,4.05765,4.06387,4.04803,4.01992,4.12033,4.03838,4.14967,4.08257,4.06662,4.1758,4.17097,4.10801,4.21902,4.20181,4.11121,4.19834,4.12783,4.03562,4.04067,3.96716,4.1412,4.11663,4.00233,4.00407,4.35496,4.35097,4.18901,4.17437,4.26864,4.27623,4.11155,4.15476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.33371,3.96562,4.00918,3.98111,4.18907,3.98935,4.42313,4.33665,4.09503,4.17133,4.00089,3.98185,3.98132,4.10023,4.13665,4.13096,4.02542,4.08808,3.96937,4.02103,4.04657,3.9917,3.93734,3.95512,4.12009,4.14783,3.98217,4.17815,4.16634,4.14206,4.19883,4.09421,4.07088,4.07565,4.0599,4.03173,4.13228,4.05002,4.16108,4.09415,4.07861,4.18777,4.18269,4.11977,4.23229,4.2141,4.12342,4.21066,4.14056,4.04767,4.05285,3.98064,4.15349,4.12872,4.01398,4.01667,4.36691,4.36315,4.20198,4.18775,4.28074,4.28908,4.1238,4.16625,
1D FFT X-Direction,0.030454,0.024877,0.023022,0.022989,0.023442,0.022758,0.023156,0.022841,0.023689,0.022623,0.022446,0.022791,0.022148,0.022206,0.022172,0.021831,0.023611,0.022899,0.023295,0.023513,0.022912,0.022224,0.022519,0.022705,0.036314,0.035873,0.035835,0.036733,0.021911,0.035991,0.022595,0.02263,0.023372,0.023499,0.022601,0.022696,0.023141,0.022103,0.022379,0.023321,0.023485,0.02392,0.022735,0.022663,0.025088,0.024956,0.022159,0.023087,0.023081,0.022742,0.022555,0.022818,0.023173,0.023014,0.022989,0.024372,0.02329,0.023374,0.022476,0.022474,0.022071,0.022284,0.022634,0.021809,
Run complete,4.41427,4.00048,4.13692,4.11929,4.32053,4.03819,4.44277,4.35717,4.11797,4.19639,4.15992,4.12473,4.01829,4.12242,4.15698,4.15006,4.04805,4.11098,4.04265,4.07484,4.06917,4.01498,3.96044,3.97529,4.14462,4.18687,4.15475,4.19795,4.1924,4.16601,4.21789,4.11496,4.12007,4.13776,4.1519,4.12407,4.15595,4.07294,4.18396,4.11636,4.10173,4.21329,4.20674,4.1572,4.25856,4.23808,4.21808,4.22951,4.16083,4.06998,4.14125,4.03481,4.17995,4.15101,4.10448,4.12319,4.39093,4.38559,4.35198,4.3287,4.30396,4.3116,4.18082,4.19013,

init,1751.19,1744.61,1746.15,1732.81,1605.2,1663.12,1764.47,1765.26,1769.07,1765.32,1758.98,1763.26,1669.03,1736.2,1665.66,1726.61,1761.75,1726.03,1761.72,1766.09,1739.83,1709.29,1732.4,1721.34,1767.98,1767.74,1767.03,1753.99,1753.92,1637.5,1737.42,1743.93,1781.22,1770.69,1763.92,1783.08,1651.7,1757.74,1748.57,1728.47,1765.29,1729.28,1762.19,1754.36,1750.02,1753.87,1742.42,1664.33,1727.45,1750.87,1747.08,1743.75,1563.8,1746.32,1740.75,1742.9,1786.01,1759,1784.01,1781.86,1765.07,1761.5,1709.81,1729.66,
1D FFT Z-Direction,4.22564,3.96994,4.03488,3.89525,4.05522,4.12355,4.1599,3.98028,4.10022,4.10501,4.03436,4.00094,4.20036,4.09023,4.13878,4.16841,3.97415,3.89822,4.08316,3.95732,3.95708,3.97043,3.91723,3.90736,4.08467,3.9795,4.04891,4.28238,4.03522,4.19789,4.06958,4.19227,4.05868,4.04856,4.11165,4.21823,4.13895,4.20553,4.04601,4.17745,4.23015,4.12592,4.15304,4.04014,4.18886,4.12451,4.32819,4.27879,4.22559,3.97452,4.07001,4.01871,4.10333,4.13733,4.28436,4.18518,4.25287,4.2032,4.18867,4.16228,4.18782,4.13375,4.09766,4.30177,
First Transpose (First Send),0.032088,0.023736,0.024497,0.024247,0.023695,0.023589,0.023842,0.024063,0.024358,0.023477,0.023463,0.023877,0.023168,0.023855,0.024092,0.024427,0.02479,0.023885,0.023725,0.024096,0.024802,0.023441,0.023822,0.024288,0.024205,0.02605,0.024562,0.02368,0.023407,0.025471,0.023825,0.023628,0.025239,0.024674,0.024056,0.023478,0.023684,0.023991,0.02388,0.023551,0.024746,0.025285,0.024359,0.023726,0.025237,0.023504,0.023822,0.02341,0.025933,0.023397,0.02501,0.0238,0.023756,0.024215,0.023517,0.025319,0.024578,0.035434,0.024874,0.034927,0.023912,0.023641,0.023662,0.023828,
First Transpose (Packing),0.030634,0.022834,0.023804,0.023485,0.022723,0.022948,0.023145,0.023366,0.023664,0.022642,0.022732,0.023069,0.022563,0.023167,0.023331,0.023767,0.024113,0.022927,0.022941,0.02327,0.023933,0.022643,0.023011,0.023266,0.023339,0.025113,0.023355,0.022759,0.022795,0.024407,0.023202,0.022915,0.02439,0.023463,0.023344,0.022739,0.022964,0.023299,0.023179,0.022828,0.023712,0.024286,0.023469,0.022856,0.024182,0.022753,0.023168,0.022683,0.024661,0.02257,0.024302,0.023117,0.022991,0.023409,0.022639,0.024198,0.023856,0.023649,0.024075,0.034075,0.023073,0.022912,0.022862,0.022966,
