,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),291.515,290.078,281.392,281.522,291.601,289.888,281.226,281.412,260.435,258.943,255.583,255.623,291.512,290.041,281.385,281.472,291.177,289.262,281.411,281.42,291.354,289.806,281.001,281.325,291.355,289.825,280.322,281.454,290.949,289.943,281.112,281.235,291.064,289.78,280.48,281.372,291.285,289.281,280.845,281.099,291.465,289.096,280.759,281.289,291.315,289.325,281.254,281.166,
First Transpose (Send Complete),294.315,292.616,283.957,284.062,294.445,292.46,283.803,283.97,263.239,261.504,258.137,258.203,294.324,292.615,283.926,284.034,293.859,291.731,283.907,283.883,294.005,292.325,283.536,283.816,293.981,292.311,282.81,283.9,293.674,292.408,283.615,283.7,293.706,292.278,282.989,283.877,293.913,291.837,283.299,283.613,294.112,291.595,283.274,283.769,294.006,291.9,283.778,283.683,
1D FFT Y-Direction,294.315,292.615,283.956,284.062,294.444,292.46,283.803,283.97,263.238,261.503,258.136,258.203,294.323,292.614,283.925,284.033,293.859,291.731,283.907,283.882,294.005,292.324,283.535,283.816,293.98,292.311,282.81,283.899,293.674,292.408,283.615,283.7,293.705,292.277,282.989,283.876,293.913,291.836,283.298,283.612,294.112,291.595,283.274,283.768,294.005,291.899,283.778,283.682,
Second Transpose (First Send),294.8,296.355,284.44,284.544,294.93,296.199,284.287,284.454,263.727,261.988,258.621,258.689,294.807,296.354,284.411,284.517,294.34,295.427,284.385,284.361,294.488,296.026,284.014,284.293,294.461,296.006,283.288,284.377,294.155,296.104,284.091,284.178,294.186,295.973,283.468,284.355,294.393,295.531,283.777,284.093,294.593,295.291,283.753,284.247,294.489,295.595,284.256,284.161,
Second Transpose (Packing),305.991,304.309,285.406,285.509,306.124,304.153,285.253,285.419,274.921,262.953,259.588,259.658,306.002,304.303,285.378,285.486,305.404,303.282,285.338,285.319,305.556,303.887,284.967,285.247,305.525,303.864,284.245,285.331,305.218,303.964,285.043,285.135,305.248,303.835,284.423,285.309,305.453,303.389,284.73,285.051,305.659,303.152,284.709,285.203,305.56,303.45,285.215,285.117,
Second Transpose (Start Local Transpose),305.992,304.309,285.407,285.509,306.124,304.153,285.253,285.42,274.922,262.953,259.588,259.658,306.002,304.304,285.378,285.487,305.404,303.282,285.339,285.319,305.557,303.888,284.967,285.247,305.525,303.865,284.246,285.331,305.218,303.965,285.043,285.135,305.249,303.835,284.423,285.31,305.454,303.39,284.731,285.052,305.659,303.152,284.709,285.203,305.56,303.451,285.216,285.117,
Second Transpose (Start Receive),305.997,304.315,285.412,285.514,306.133,304.158,285.259,285.424,274.928,262.958,259.593,259.663,306.007,304.308,285.383,285.492,305.409,303.287,285.344,285.324,305.562,303.893,284.976,285.252,305.531,303.87,284.25,285.336,305.224,303.969,285.048,285.14,305.254,303.84,284.427,285.315,305.459,303.395,284.736,285.057,305.664,303.157,284.714,285.208,305.567,303.455,285.221,285.122,
Second Transpose (First Receive),313.791,312.185,309.838,315.065,313.911,312.023,309.974,314.901,282.8,282.517,278.814,278.743,313.804,312.18,309.858,315.049,313.089,311.041,309.221,313.906,313.271,311.677,309.354,314.505,313.237,311.65,309.327,314.48,312.954,311.778,309.022,314.588,312.977,311.644,309.075,314.451,313.142,311.162,309.259,314.01,313.325,310.889,309.462,313.776,313.255,311.205,309.359,314.075,
Second Transpose (Finished Receive),313.791,312.186,309.838,315.065,313.911,312.023,309.974,314.902,282.8,282.517,278.814,278.744,313.805,312.18,309.859,315.049,313.09,311.041,309.222,313.906,313.271,311.677,309.355,314.505,313.238,311.65,309.328,314.48,312.955,311.779,309.022,314.588,312.977,311.645,309.075,314.452,313.142,311.162,309.259,314.01,313.325,310.889,309.462,313.776,313.255,311.205,309.359,314.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),291.514,290.077,281.392,281.521,291.6,289.888,281.225,281.411,260.434,258.943,255.582,255.622,291.511,290.04,281.384,281.471,291.177,289.261,281.41,281.419,291.353,289.805,281,281.325,291.353,289.824,280.321,281.453,290.948,289.942,281.111,281.233,291.063,289.779,280.479,281.371,291.284,289.28,280.844,281.098,291.464,289.095,280.758,281.288,291.315,289.324,281.254,281.165,
Second Transpose (Unpacking),313.794,312.189,309.841,315.068,313.914,312.026,309.977,314.906,282.803,282.52,278.817,278.746,313.807,312.184,309.862,315.052,313.092,311.044,309.225,313.909,313.274,311.68,309.358,314.508,313.24,311.653,309.33,314.483,312.957,311.781,309.025,314.591,312.98,311.647,309.078,314.454,313.145,311.164,309.262,314.014,313.328,310.892,309.465,313.779,313.258,311.208,309.362,314.079,
1D FFT X-Direction,2.50189,2.25916,2.24447,2.23255,2.48886,2.24921,2.24772,2.24216,2.5019,2.27354,2.2394,2.23448,2.53,2.25254,2.26036,2.2047,2.50547,2.20069,2.25527,2.23771,2.53183,2.2492,2.22146,2.23137,2.53045,2.19918,2.21364,2.21393,2.53323,2.21489,2.26049,2.25356,2.39848,2.29758,2.341,2.31634,2.41366,2.29579,2.28845,2.32195,2.45504,2.30601,2.31675,2.34434,2.41532,2.27523,2.32978,2.29467,
Run complete,318.733,317.094,314.729,319.961,318.809,316.936,314.868,319.802,287.701,287.423,283.713,283.641,318.701,317.088,314.769,319.969,318.111,316.052,314.244,318.908,318.299,316.692,314.364,319.519,318.253,316.658,315.375,319.491,317.966,316.797,314.039,319.612,317.995,316.665,314.095,319.465,318.168,316.173,314.263,319.037,318.338,315.901,314.484,318.781,318.276,316.222,314.367,319.098,
