,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),9.35946,9.95778,9.94384,9.75453,9.64474,9.58412,9.72316,9.59568,9.68882,9.4343,9.56345,9.28134,9.71261,9.82327,9.48342,9.47937,9.61885,9.07826,9.53697,9.06088,9.40143,9.33792,9.5834,9.37003,9.40047,9.06732,9.01331,9.1348,9.35201,9.23397,8.88424,9.57466,9.38654,9.02549,9.55675,9.20078,9.48242,9.16633,8.88996,8.92491,9.13879,9.16618,9.14451,9.41412,9.35834,8.87658,9.32959,9.34098,
1D FFT X-Direction,0.037625,0.029274,0.028056,0.029648,0.030253,0.02851,0.028493,0.030099,0.02844,0.029068,0.028359,0.029013,0.029061,0.028661,0.029468,0.028116,0.029975,0.02907,0.029133,0.028719,0.030435,0.029176,0.02914,0.029212,0.028907,0.029057,0.028489,0.02937,0.02795,0.029191,0.029793,0.031845,0.030652,0.028485,0.029265,0.030889,0.029611,0.027954,0.02867,0.027553,0.028158,0.028786,0.029552,0.029105,0.029558,0.030583,0.030116,0.028417,
Run complete,9.39147,9.98929,9.97811,9.86057,9.67454,9.72568,9.75483,9.87279,9.80647,9.68335,9.59095,9.30632,9.74462,9.85708,9.59712,9.7438,9.65325,9.10507,9.5668,9.08849,9.43165,9.47979,9.61732,9.54394,9.43084,9.13846,9.04283,9.5625,9.38104,9.49254,8.91179,9.60756,9.41498,9.05316,9.5865,9.47638,9.54203,9.28371,9.41318,8.95264,9.3333,9.19562,9.21616,9.44564,9.40214,8.90834,9.36083,9.3703,

init,1782.2,1765.81,1765.96,1763.72,1734.34,1738.2,1670.04,1735.29,1767.57,1764.53,1769.44,1763.51,1731.72,1724.59,1723.64,1664.29,1805.37,1803.81,1808.24,1803.57,1741.17,1709.18,1778.73,1757.87,1753.98,1756.05,1766.04,1756.91,1778.34,1781.22,1634.75,1701.37,1768.8,1756.5,1685.08,1764.99,1757.64,1746.54,1722.62,1727.4,1765.64,1761.64,1761.13,1766.11,1701.29,1724.53,1704.7,1687.92,
1D FFT Z-Direction,9.27264,9.36082,9.44275,9.66506,9.49913,9.04558,9.50839,9.24074,9.55681,8.98832,9.18811,9.39285,9.78294,9.71717,9.47889,9.36472,9.43281,9.4058,9.09154,9.42747,8.83811,8.97252,9.1715,9.42896,8.94953,9.4565,9.28416,9.2459,8.87592,9.27665,8.87825,9.26715,9.16803,9.41879,9.53043,9.42507,9.02616,9.54797,9.39464,9.54886,8.73867,8.97656,9.23623,8.84709,8.78096,8.96349,9.27028,8.84679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039844,0.02871,0.028203,0.028901,0.031306,0.028959,0.029438,0.028518,0.029489,0.028704,0.030881,0.029433,0.030202,0.028616,0.028035,0.029805,0.032999,0.028175,0.028882,0.030658,0.030449,0.028275,0.029368,0.028157,0.029544,0.030037,0.029916,0.02877,0.029037,0.029755,0.031336,0.031459,0.031646,0.02895,0.029805,0.029632,0.029158,0.029089,0.028276,0.028991,0.028915,0.029189,0.029877,0.029265,0.030636,0.03222,0.028518,0.030408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04009,0.028949,0.028424,0.029146,0.03152,0.029258,0.029683,0.028812,0.029732,0.028945,0.031098,0.02967,0.030428,0.028858,0.028336,0.030109,0.033235,0.028386,0.029098,0.030868,0.030669,0.028501,0.029597,0.028408,0.0298,0.030296,0.030193,0.029014,0.029309,0.030019,0.031664,0.031663,0.031852,0.029173,0.030206,0.029871,0.029501,0.029332,0.028512,0.029198,0.029169,0.029466,0.030144,0.029477,0.030862,0.032447,0.028733,0.030633,
First Transpose (Finished All2All),6.56802,6.1131,6.32146,6.53075,6.67028,5.95275,6.6759,6.19044,6.65928,5.85792,5.53323,6.19949,6.4598,6.76775,6.48895,6.51791,6.69467,6.37129,5.83629,5.96263,5.76218,6.23782,6.47082,6.86571,6.16956,6.57942,6.06722,6.20592,5.68761,6.56954,5.78527,6.26443,6.16445,6.76316,6.66137,6.52037,6.07783,6.97711,5.98643,6.92387,5.66464,5.62854,6.4889,5.79836,5.99557,5.83001,6.15219,5.8342,
First Transpose (Unpacking),6.56838,6.11371,6.32205,6.53128,6.6709,5.95324,6.67636,6.19108,6.65991,5.85841,5.53376,6.2,6.46065,6.7684,6.48967,6.51856,6.69537,6.37196,5.83671,5.96323,5.763,6.23838,6.4714,6.8666,6.17023,6.58013,6.0679,6.20665,5.68851,6.57,5.78579,6.26507,6.16501,6.76399,6.66209,6.52085,6.07824,6.97799,5.98698,6.92462,5.6652,5.62948,6.49009,5.79909,5.99602,5.83065,6.15268,5.83473,
First Transpose (Send Complete),6.67933,6.21693,6.42194,6.63129,6.78726,6.05266,6.77874,6.2885,6.76352,5.95331,5.63235,6.29335,6.55373,6.86883,6.58618,6.6223,6.80287,6.47297,5.93734,6.06335,5.87871,6.35569,6.57271,6.96928,6.26546,6.68556,6.16726,6.30305,5.797,6.67958,5.8888,6.38808,6.27002,6.86488,6.76649,6.62355,6.17991,7.07786,6.08533,7.02808,5.7733,5.73741,6.59456,5.89774,6.09388,5.94343,6.25783,5.93365,
1D FFT Y-Direction,6.67889,6.2165,6.42153,6.631,6.78675,6.0523,6.77847,6.2881,6.7632,5.95298,5.6321,6.29308,6.55341,6.86854,6.58596,6.62205,6.80243,6.47262,5.93706,6.06299,5.87826,6.35536,6.57231,6.96888,6.26514,6.68521,6.1669,6.30275,5.79661,6.67924,5.88837,6.38756,6.26969,6.86452,6.76606,6.62325,6.17952,7.0776,6.08499,7.02762,5.77301,5.73708,6.59422,5.89737,6.09359,5.94313,6.25734,5.93323,
Second Transpose (First Send),6.6995,6.23455,6.44078,6.65073,6.811,6.07039,6.7981,6.3075,6.78299,5.97009,5.65127,6.31215,6.57294,6.88899,6.60517,6.6448,6.82476,6.49195,5.95532,6.0814,5.90062,6.37477,6.59219,6.99435,6.28534,6.70727,6.18615,6.32402,5.81499,6.70172,5.9068,6.41295,6.28713,6.88634,6.78654,6.64532,6.20027,7.10323,6.10241,7.05161,5.79138,5.75753,6.61451,5.91617,6.11168,5.96359,6.27764,5.95131,
Second Transpose (Packing),6.90912,6.4303,6.66362,6.85684,7.03681,6.27896,7.00162,6.51787,6.99266,6.16589,5.8458,6.50802,6.76732,7.08287,6.8061,6.83723,7.04055,6.69044,6.16259,6.27367,6.11173,6.57123,6.79332,7.21175,6.48947,6.91569,6.38568,6.52448,6.00742,6.91457,6.09777,6.62914,6.51866,7.12279,7.00074,6.84752,6.39711,7.31953,6.29705,7.26628,5.97865,5.94823,6.8148,6.1076,6.30577,6.17247,6.47198,6.14234,
Second Transpose (Start Local Transpose),6.90976,6.43076,6.66414,6.85787,7.0373,6.27958,7.00209,6.51832,6.99308,6.1663,5.84616,6.50875,6.76764,7.08325,6.80689,6.83779,7.04136,6.69089,6.16303,6.27422,6.1128,6.57169,6.79371,7.21222,6.48998,6.91632,6.38616,6.52497,6.00798,6.91508,6.09873,6.62958,6.51913,7.12316,7.0014,6.84797,6.39764,7.32005,6.29745,7.26684,5.97902,5.94877,6.81531,6.10803,6.30615,6.17357,6.47235,6.14274,
Second Transpose (Start Receive),6.91485,6.43452,6.66867,6.86144,7.0419,6.28341,7.00594,6.52233,6.99673,6.1697,5.84985,6.51234,6.7713,7.08694,6.81037,6.8415,7.0455,6.69544,6.16736,6.278,6.11728,6.57532,6.79761,7.2164,6.49366,6.91997,6.38975,6.52929,6.01161,6.91897,6.10254,6.63388,6.52722,7.12742,7.00678,6.85145,6.4014,7.32428,6.30107,7.27095,5.98275,5.95246,6.81894,6.11176,6.31002,6.17917,6.47594,6.14637,
Second Transpose (First Receive),7.49093,6.93116,8.20606,8.6404,8.00953,7.45437,8.31473,7.9448,8.56506,6.56259,6.3516,6.6515,8.72973,8.6237,8.21266,8.212,8.28064,8.13449,7.38746,8.04745,6.86701,7.41954,7.94309,8.05938,7.59475,8.27537,8.23555,8.08747,6.84594,7.90628,7.56269,8.00731,7.96858,8.38947,8.38492,8.31301,7.87119,8.50817,7.9597,8.54357,6.17,6.23687,8.33433,6.47142,7.21864,6.89155,7.77019,6.58197,
Second Transpose (Finished Receive),9.23427,9.32002,9.39952,9.62523,9.45553,9.00369,9.46775,9.19717,9.51614,8.94718,9.1486,9.35227,9.74244,9.67661,9.43773,9.3249,9.39407,9.36298,9.04929,9.38503,8.79442,8.93298,9.13005,9.39147,8.90839,9.41088,9.24357,9.20345,8.83282,9.23627,8.83469,9.22401,9.12856,9.3791,9.47345,9.38156,8.98389,9.49406,9.35294,9.50983,8.69928,8.93572,9.19671,8.80589,8.74118,8.90302,9.23064,8.80523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.24737,9.33409,9.41461,9.63807,9.47127,9.01732,9.4809,9.2117,9.52996,8.96086,9.16145,9.36622,9.75556,9.69041,9.452,9.33771,9.40697,9.37679,9.06323,9.39887,8.80916,8.94632,9.14367,9.40467,8.92229,9.42632,9.25721,9.21716,8.84751,9.25039,8.85037,9.23882,9.14207,9.39265,9.48724,9.39753,8.9978,9.51904,9.367,9.52285,8.71309,8.94916,9.20969,8.82032,8.75503,8.91773,9.24415,8.81941,
1D FFT X-Direction,0.039218,0.028298,0.027758,0.028465,0.030905,0.028585,0.029028,0.028206,0.029051,0.028365,0.03053,0.029056,0.029792,0.028213,0.027649,0.029411,0.032533,0.02777,0.028481,0.030204,0.030005,0.027902,0.028919,0.027775,0.029182,0.029577,0.029474,0.028393,0.028579,0.029254,0.030799,0.03102,0.03125,0.028565,0.029432,0.029195,0.028695,0.028678,0.027864,0.028495,0.028426,0.028721,0.029332,0.028883,0.030207,0.031702,0.028174,0.02991,
Run complete,9.40581,9.36229,9.44591,9.66907,9.61631,9.08951,9.55008,9.5138,9.67745,9.18734,9.1896,9.46114,9.78646,9.75172,9.57342,9.63404,9.43686,9.40904,9.09452,9.42884,8.84166,9.03301,9.24273,9.43474,9.14015,9.46239,9.28891,9.33861,8.87965,9.28143,8.90455,9.40771,9.17076,9.44855,9.5351,9.43035,9.02933,9.55495,9.39593,9.55201,8.74002,8.97956,9.24079,9.07049,9.04079,9.24099,9.27515,9.11126,
