,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.409,145.235,140.767,141.203,146.414,145.568,140.888,141.185,129.581,129.638,128.21,128.141,145.032,144.661,139.807,140.112,146.406,145.605,140.752,140.883,146.401,145.52,140.473,140.891,146.02,145.605,140.69,141.123,146.398,145.789,140.506,140.967,146.37,145.483,140.738,141.043,145.777,145.585,140.697,141.052,146.356,145.668,140.91,140.635,146.379,145.621,140.588,140.977,
Second Transpose (Finished All2All),156.106,156.112,151.174,152.241,156.129,156.136,151.501,152.236,139.358,139.364,136.04,135.98,154.775,154.779,150.558,150.859,156.009,156.015,151.456,152.163,156,156.006,151.39,152.159,155.641,155.646,151.435,151.775,156.015,156.022,151.631,152.157,155.97,155.975,151.349,152.129,155.413,155.42,151.413,151.534,155.969,155.975,151.522,152.116,155.985,155.989,151.478,152.138,
Second Transpose (Unpacking),156.888,156.915,151.982,153.04,156.908,156.937,152.307,153.038,140.136,140.169,136.847,136.789,155.557,155.579,151.367,151.662,156.786,156.803,152.252,152.957,156.774,156.801,152.185,152.952,156.414,156.438,152.235,152.569,156.786,156.811,152.428,152.952,156.745,156.767,152.147,152.922,156.185,156.214,152.211,152.329,156.742,156.766,152.32,152.908,156.757,156.78,152.277,152.935,
1D FFT X-Direction,1.31132,1.13481,1.1233,1.12588,1.2697,1.11902,1.1349,1.12865,1.30313,1.12621,1.12126,1.12368,1.30762,1.13054,1.13321,1.12696,1.45193,1.09613,1.11277,1.11239,1.42932,1.1059,1.10578,1.1064,1.39813,1.09878,1.10888,1.1009,1.45248,1.1014,1.09018,1.11648,1.43977,1.10463,1.10852,1.11266,1.44471,1.11527,1.11432,1.11483,1.46452,1.11959,1.10473,1.10725,1.42531,1.1092,1.10928,1.13339,
Run complete,157.8,157.823,152.89,153.95,157.819,157.85,153.216,153.948,141.047,141.08,137.758,137.699,156.47,156.493,152.278,152.576,157.686,157.698,153.152,153.857,157.677,157.702,153.086,153.851,157.311,157.337,153.134,153.469,157.685,157.711,153.327,153.849,157.643,157.667,153.046,153.822,157.093,157.113,153.11,153.229,157.641,157.664,153.22,153.81,157.655,157.679,153.177,153.836,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,157.969,158.007,153.429,154.109,157.978,157.991,153.455,154.103,142.669,142.773,140.759,142.765,156.532,156.55,152.36,154.337,157.764,157.779,153.123,153.951,157.777,157.8,153.321,153.945,157.808,157.834,153.11,153.991,157.721,157.741,153.353,153.884,157.825,157.85,153.344,154.003,157.822,157.838,153.342,153.983,157.568,157.596,152.301,153.795,158.101,158.111,155.11,154.288,
First Transpose (First Send),1.34995,1.12255,1.13229,1.12058,1.32612,1.13727,1.12421,1.12815,1.31696,1.13081,1.12955,1.1317,1.30493,1.1236,1.11679,1.12209,1.42963,1.10264,1.13088,1.11293,1.44355,1.10156,1.10275,1.11644,1.45757,1.10528,1.10779,1.11144,1.47035,1.10525,1.11484,1.10038,1.4535,1.11501,1.10858,1.09975,1.46738,1.11549,1.11859,1.12542,1.45707,1.10135,1.12263,1.11412,1.43035,1.10347,1.10646,1.10494,
First Transpose (Packing),1.34691,1.12126,1.13074,1.11917,1.32456,1.13578,1.12271,1.12647,1.31552,1.1294,1.12804,1.13001,1.30307,1.12205,1.11571,1.12019,1.42766,1.10109,1.12907,1.11148,1.44204,1.09975,1.10064,1.11424,1.45582,1.10371,1.10626,1.1099,1.46883,1.10361,1.11336,1.09842,1.45195,1.11344,1.1071,1.09828,1.46582,1.11394,1.11716,1.12394,1.45537,1.10013,1.12048,1.11284,1.42852,1.10187,1.10454,1.10319,
First Transpose (Start Local Transpose),1.37736,1.14681,1.15405,1.14307,1.34868,1.15825,1.14582,1.14966,1.33878,1.1541,1.15181,1.15372,1.32619,1.1446,1.13752,1.14375,1.45504,1.12672,1.15707,1.13668,1.46762,1.13303,1.12749,1.13972,1.48505,1.13088,1.13063,1.13299,1.49225,1.12678,1.13745,1.12214,1.47767,1.13895,1.13491,1.12186,1.49109,1.13772,1.14233,1.14945,1.48407,1.12427,1.146,1.13794,1.45705,1.13636,1.12839,1.129,
First Transpose (Start Receive),1.38681,1.15157,1.1586,1.1474,1.35454,1.16294,1.151,1.15444,1.34328,1.15915,1.1564,1.15914,1.33138,1.14888,1.1418,1.14858,1.46255,1.13162,1.16277,1.14202,1.47313,1.13894,1.13429,1.14451,1.49094,1.13622,1.13544,1.13851,1.49741,1.1316,1.14194,1.12681,1.4832,1.14409,1.14057,1.12614,1.49821,1.14251,1.14664,1.15431,1.48962,1.12879,1.15113,1.14296,1.46277,1.14125,1.13309,1.13559,
First Transpose (First Receive),2.09889,4.26437,4.11015,4.54161,2.12143,1.87949,3.0238,3.74951,2.47524,3.09303,3.10613,2.57429,2.20098,1.85883,3.37996,4.01287,2.2625,3.11718,4.31219,4.28553,2.16684,1.88604,3.01926,3.26655,2.19066,1.86216,3.51009,2.47069,2.19368,1.86722,2.49078,2.69182,2.57956,2.822,4.01164,3.90333,2.32542,1.83035,2.47167,5.14303,2.20923,3.43573,3.40429,3.55742,2.90763,1.81393,4.04348,3.66542,
First Transpose (Finished Receive),144.27,143.944,138.702,137.797,144.241,144.028,138.689,137.001,128.287,129.677,124.171,130.184,128.584,130.139,124.251,129.824,144.245,143.779,138.681,137.383,144.256,143.963,138.592,137.413,144.306,143.782,138.524,137.759,144.2,144.036,138.679,137.763,144.292,143.992,138.577,137.764,144.307,144.034,138.532,137.407,144.09,142.947,138.738,137.658,144.6,144.03,138.7,137.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.383,144.05,138.799,137.901,144.359,144.133,138.788,137.103,128.406,129.771,124.294,130.282,129.074,130.495,124.363,130.349,144.356,143.878,138.78,137.482,144.369,144.062,138.69,137.511,144.415,143.888,138.625,137.858,144.308,144.136,138.778,137.864,144.414,144.094,138.679,137.863,144.416,144.134,138.629,137.504,144.201,143.045,138.844,137.763,144.741,144.128,138.798,137.648,
First Transpose (Send Complete),145.693,145.023,139.753,138.857,145.667,145.091,139.747,138.065,130.41,130.743,127.701,131.244,144.292,144.013,138.683,137.757,145.642,144.836,139.733,138.42,145.642,145.043,139.635,138.454,145.68,144.827,139.575,138.793,145.584,145.087,139.713,138.801,145.688,145.06,139.643,138.806,145.685,145.073,139.583,138.47,145.487,143.98,139.803,138.715,146.032,145.063,139.761,138.591,
1D FFT Y-Direction,145.691,145.018,139.751,138.853,145.665,145.089,139.745,138.062,129.689,130.741,125.248,131.242,130.359,131.446,125.308,131.343,145.64,144.835,139.731,138.418,145.64,145.041,139.633,138.452,145.678,144.825,139.574,138.791,145.581,145.086,139.71,138.799,145.686,145.058,139.641,138.804,145.683,145.071,139.581,138.468,145.484,143.978,139.802,138.713,146.025,145.06,139.76,138.588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.555,145.743,140.47,139.575,146.532,145.809,140.465,138.784,131.276,131.462,128.419,131.962,145.16,144.73,139.4,138.473,146.5,145.544,140.444,139.133,146.498,145.754,140.345,139.165,146.539,145.538,140.284,139.505,146.44,145.797,140.423,139.513,146.544,145.771,140.355,139.516,146.536,145.781,140.294,139.182,146.347,144.689,140.514,139.427,146.892,145.777,140.474,139.302,
Second Transpose (Start Local Transpose),145.705,145.039,139.766,138.872,145.684,145.105,139.76,138.082,130.428,130.756,127.717,131.258,144.316,144.031,138.703,137.774,145.655,144.849,139.744,138.434,145.655,145.055,139.65,138.468,145.692,144.841,139.588,138.806,145.597,145.099,139.727,138.814,145.702,145.073,139.655,138.819,145.697,145.085,139.596,138.483,145.503,143.993,139.818,138.728,146.048,145.081,139.775,138.606,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.555,145.744,140.47,139.576,146.533,145.81,140.465,138.784,131.276,131.462,128.419,131.963,145.16,144.731,139.401,138.473,146.5,145.545,140.444,139.134,146.498,145.755,140.345,139.166,146.54,145.539,140.285,139.505,146.44,145.797,140.423,139.513,146.544,145.772,140.355,139.517,146.537,145.782,140.295,139.182,146.347,144.69,140.515,139.427,146.893,145.777,140.475,139.302,
Second Transpose (Finished All2All),156.28,156.289,151.71,152.387,156.281,156.281,151.736,152.382,140.968,141.055,139.039,141.052,154.84,154.837,150.635,152.572,156.091,156.097,151.425,152.255,156.106,156.106,151.622,152.252,156.138,156.144,151.412,152.299,156.05,156.049,151.658,152.19,156.151,156.159,151.638,152.308,156.149,156.149,151.644,152.291,155.894,155.902,150.599,152.099,156.417,156.415,153.366,152.582,
Second Transpose (Unpacking),157.06,157.09,152.52,153.189,157.061,157.08,152.546,153.185,141.749,141.862,139.848,141.855,155.621,155.638,151.444,153.405,156.864,156.885,152.224,153.051,156.878,156.899,152.423,153.045,156.91,156.935,152.211,153.092,156.822,156.841,152.454,152.984,156.925,156.952,152.437,153.103,156.922,156.939,152.442,153.084,156.668,156.694,151.398,152.893,157.193,157.209,154.188,153.379,
1D FFT X-Direction,1.34609,1.12082,1.13015,1.1186,1.32411,1.13518,1.12219,1.12599,1.31496,1.1289,1.12722,1.12943,1.30248,1.12149,1.11518,1.1196,1.42709,1.10063,1.12811,1.11091,1.44112,1.09901,1.10008,1.11363,1.4553,1.10312,1.10575,1.10932,1.46844,1.10305,1.11287,1.09799,1.45143,1.11255,1.10652,1.09781,1.46536,1.11348,1.11671,1.12347,1.45477,1.09968,1.11993,1.11235,1.42795,1.10152,1.10413,1.1026,
Run complete,157.97,158.008,153.429,154.11,157.978,157.991,153.455,154.103,142.67,142.773,140.759,142.765,156.533,156.55,152.361,154.337,157.765,157.779,153.123,153.951,157.777,157.801,153.321,153.945,157.808,157.834,153.11,153.991,157.721,157.741,153.353,153.884,157.826,157.85,153.344,154.003,157.823,157.839,153.342,153.983,157.569,157.596,152.301,153.795,158.101,158.112,155.111,154.288,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,157.271,155.159,155.442,157.287,157.34,155.093,155.513,157.361,141.401,141.415,138.497,138.639,155.895,154.062,154.047,155.907,157.025,154.835,155.198,157.041,156.977,154.975,155.167,156.996,157.225,154.986,155.392,157.236,157.296,157.325,151.734,153.541,157.174,154.981,155.344,157.186,157.079,154.896,155.26,157.099,157.003,154.741,155.179,157.025,157.096,154.868,155.271,157.125,
First Transpose (First Send),1.34174,1.13186,1.1302,1.129,1.30301,1.14325,1.11847,1.14368,1.24613,1.20657,1.132,1.12363,1.32238,1.12952,1.13053,1.17195,1.45081,1.09318,1.13075,1.13174,1.42186,1.09488,1.11606,1.11762,1.46601,1.11763,1.11763,1.10547,1.42331,1.13697,1.08716,1.1032,1.45116,1.14314,1.11562,1.11215,1.46883,1.11092,1.1042,1.10809,1.40368,1.1097,1.1164,1.09763,1.42888,1.10495,1.12907,1.10773,
First Transpose (Packing),1.33934,1.12955,1.12884,1.12673,1.30031,1.14166,1.11688,1.14221,1.24288,1.19291,1.13051,1.12241,1.32021,1.12723,1.12849,1.166,1.44965,1.09139,1.12953,1.13039,1.42039,1.09302,1.11405,1.11577,1.46449,1.11585,1.11607,1.10402,1.42203,1.13543,1.08589,1.10163,1.44935,1.14146,1.11405,1.11042,1.46614,1.10965,1.103,1.10632,1.40243,1.10838,1.11476,1.09623,1.42544,1.1034,1.12148,1.10597,
First Transpose (Start Local Transpose),1.36668,1.18256,1.15474,1.17998,1.35256,1.16654,1.14358,1.19361,1.29487,1.29353,1.15248,1.14497,1.34665,1.15009,1.1509,1.25462,1.47367,1.11547,1.15496,1.15626,1.45188,1.12957,1.14026,1.1416,1.48975,1.14263,1.14105,1.12935,1.44876,1.16061,1.10954,1.12625,1.47686,1.16936,1.13894,1.13502,1.49529,1.15136,1.129,1.13332,1.43083,1.1321,1.14069,1.12167,1.5062,1.14767,1.20344,1.13449,
First Transpose (Start Receive),1.37674,1.18716,1.15926,1.18463,1.35822,1.17211,1.1481,1.19835,1.29996,1.31402,1.15707,1.14974,1.35235,1.15432,1.15529,1.26358,1.47847,1.12019,1.16027,1.16127,1.45768,1.13522,1.14521,1.14625,1.4949,1.1479,1.14595,1.13452,1.45388,1.16566,1.11455,1.13128,1.48319,1.17439,1.14435,1.14048,1.50016,1.1567,1.13447,1.13828,1.43625,1.13665,1.14586,1.12661,1.51289,1.15281,1.21411,1.14055,
First Transpose (First Receive),2.07527,3.41812,3.86673,4.41809,2.40731,1.96172,3.62559,4.01683,2.74821,2.63224,4.52338,4.93653,2.25814,3.97663,2.94735,4.1462,2.96291,3.05828,2.87244,2.86464,2.75728,2.74119,2.8301,2.98897,2.47427,2.92972,3.18851,3.02601,3.78106,2.89455,2.85038,3.30448,4.40216,2.03947,3.10636,3.27601,2.53234,2.15351,3.46209,3.29892,4.10787,2.52244,4.8546,3.86224,2.51339,2.74447,3.1795,3.1489,
First Transpose (Finished Receive),143.979,142.076,138.187,139.874,144.039,141.98,138.264,139.921,126.73,128.059,127.34,124.865,126.113,128.301,127.807,125.134,143.859,141.906,138.14,139.592,143.868,142.03,137.828,139.811,144.005,142.049,138.026,139.55,143.878,142.027,138.159,139.986,143.965,141.996,138.108,139.874,143.934,141.95,138.221,139.722,143.834,141.79,138.272,139.928,143.939,141.929,138.225,139.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.087,142.179,138.29,139.973,144.149,142.078,138.362,140.028,126.851,128.154,127.437,124.961,126.408,128.775,128.23,125.246,143.975,142.009,138.237,139.69,143.977,142.128,137.933,139.908,144.146,142.147,138.124,139.647,143.995,142.127,138.259,140.082,144.08,142.098,138.211,139.972,144.045,142.047,138.318,139.82,143.947,141.887,138.371,140.025,144.054,142.026,138.322,140.018,
First Transpose (Send Complete),145.36,143.143,139.274,140.92,145.422,143.059,139.326,140.988,129.201,129.135,128.393,127.37,143.987,142.062,138.242,139.912,145.244,142.96,139.165,140.629,145.205,143.096,138.886,140.863,145.408,143.104,139.088,140.589,145.224,143.102,139.221,141.013,145.352,143.062,139.151,140.916,145.302,143.014,139.286,140.794,145.216,142.848,139.313,140.985,145.315,142.974,139.271,140.977,
1D FFT Y-Direction,145.358,143.14,139.272,140.917,145.42,143.057,139.324,140.986,128.154,129.118,128.391,125.939,127.725,129.742,129.199,126.224,145.242,142.958,139.162,140.627,145.203,143.094,138.884,140.861,145.402,143.102,139.085,140.588,145.222,143.099,139.219,141.011,145.349,143.058,139.149,140.914,145.298,143.012,139.284,140.792,145.214,142.847,139.311,140.983,145.313,142.971,139.269,140.974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.228,143.862,139.993,141.636,146.289,143.776,140.045,141.707,130.066,129.855,129.112,128.088,144.857,142.781,138.959,140.63,146.1,143.668,139.876,141.341,146.064,143.808,139.599,141.573,146.263,143.815,139.797,141.3,146.084,143.815,139.933,141.725,146.211,143.776,139.864,141.627,146.158,143.724,139.997,141.505,146.075,143.558,140.024,141.696,146.169,143.685,139.983,141.691,
Second Transpose (Start Local Transpose),145.373,143.157,139.29,140.932,145.438,143.073,139.341,141.001,129.217,129.152,128.408,127.386,144.008,142.082,138.259,139.933,145.257,142.973,139.179,140.643,145.218,143.111,138.9,140.876,145.422,143.117,139.1,140.602,145.237,143.119,139.234,141.028,145.369,143.077,139.166,140.929,145.316,143.026,139.299,140.807,145.23,142.861,139.326,140.998,145.328,142.988,139.286,140.995,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.228,143.862,139.994,141.637,146.29,143.777,140.046,141.707,130.066,129.856,129.112,128.089,144.858,142.782,138.959,140.631,146.101,143.669,139.877,141.341,146.065,143.809,139.6,141.574,146.263,143.815,139.798,141.301,146.084,143.816,139.933,141.725,146.212,143.777,139.864,141.627,146.159,143.725,139.997,141.505,146.076,143.559,140.024,141.696,146.169,143.685,139.983,141.691,
Second Transpose (Finished All2All),155.581,153.44,153.72,155.576,155.65,153.373,153.796,155.646,139.708,139.694,136.777,136.92,154.199,152.344,152.335,154.19,155.349,153.144,153.508,155.349,155.305,153.272,153.464,155.302,155.544,153.288,153.702,155.542,155.622,155.624,150.036,151.847,155.49,153.277,153.655,155.485,155.403,153.198,153.569,155.4,155.331,153.042,153.488,155.331,155.425,153.167,153.581,155.417,
Second Transpose (Unpacking),156.361,154.248,154.524,156.377,156.43,154.18,154.6,156.451,140.489,140.498,137.587,137.726,154.982,153.151,153.136,154.994,156.126,153.939,154.297,156.143,156.077,154.073,154.257,156.096,156.317,154.087,154.493,156.336,156.396,156.416,150.834,152.642,156.264,154.075,154.447,156.277,156.177,153.997,154.361,156.197,156.105,153.841,154.28,156.125,156.197,153.964,154.371,156.213,
1D FFT X-Direction,1.33856,1.12902,1.12831,1.12614,1.29973,1.14108,1.11638,1.14169,1.24227,1.19116,1.1301,1.12159,1.31959,1.12678,1.12791,1.16538,1.4491,1.09084,1.12901,1.12974,1.41973,1.09241,1.11347,1.11517,1.46389,1.11493,1.1155,1.1034,1.42144,1.13453,1.08533,1.10107,1.44868,1.14085,1.11354,1.10991,1.46554,1.10913,1.10258,1.10582,1.4018,1.10791,1.11417,1.09569,1.42483,1.10287,1.12089,1.10534,
Run complete,157.271,155.159,155.442,157.287,157.34,155.094,155.513,157.362,141.401,141.416,138.497,138.64,155.896,154.063,154.047,155.907,157.026,154.835,155.198,157.041,156.977,154.975,155.168,156.996,157.225,154.987,155.393,157.237,157.296,157.325,151.735,153.541,157.175,154.981,155.344,157.186,157.079,154.896,155.26,157.099,157.004,154.742,155.18,157.025,157.097,154.868,155.272,157.125,
