,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1660.46,1673.69,1672.13,1658.11,1651.4,1642.41,1660.28,1558.03,1640.8,1640.66,1630.61,1643.26,1631.41,1631.86,1501.41,1614.96,1640.07,1693.64,1645.51,1693.42,1684.87,1666.07,1681.6,1666.71,1683.88,1625.35,1691.7,1688.63,1652.54,1598.78,1670.29,1666.28,1633.21,1652.5,1655.92,1631.41,1644.33,1646.61,1646.57,1511.1,1686.15,1688.6,1688.88,1680.67,1612.15,1617.97,1674.6,1619.43,1673.51,1664.99,1679.05,1610.48,1658.54,1623.4,1650.24,1626.52,1675.7,1650.3,1624.4,1667.76,1708.15,1677.68,1678.18,1674.26,
1D FFT Z-Direction,5.40984,5.24904,5.37212,5.3949,4.96941,4.9746,4.9597,5.0091,5.19228,5.19304,5.26197,5.18475,5.10917,4.99764,5.11383,5.13963,5.35368,5.23641,5.34844,5.37928,5.13329,5.02481,5.14344,5.16676,5.14652,5.04082,5.15343,5.17613,5.38181,5.20219,5.29569,5.32588,5.05918,4.94577,5.06933,5.08946,5.09464,5.13046,5.16096,5.16464,5.2103,5.11835,5.1611,5.17876,5.35974,5.24185,5.36066,5.38813,5.06549,4.95043,5.06513,5.08962,5.15002,5.0801,5.0768,5.09919,5.13532,5.08,5.11489,5.17447,5.20483,5.20861,5.25534,5.19575,
First Transpose (First Send),0.0471,0.039682,0.037125,0.037613,0.038508,0.037674,0.037738,0.037316,0.0397,0.038343,0.038548,0.037672,0.038994,0.039644,0.037008,0.0387,0.038514,0.037825,0.036951,0.039679,0.037022,0.037396,0.040388,0.037104,0.041199,0.039633,0.037461,0.037843,0.040062,0.038546,0.037269,0.03613,0.039382,0.036799,0.03915,0.038018,0.039268,0.037158,0.038856,0.038443,0.038064,0.03838,0.036695,0.035886,0.040097,0.037474,0.039308,0.039096,0.039274,0.037354,0.037155,0.035602,0.037549,0.039597,0.038844,0.037576,0.040674,0.037043,0.037208,0.03766,0.039784,0.037024,0.03604,0.037986,
First Transpose (Packing),0.046044,0.039035,0.036287,0.036884,0.037802,0.036914,0.036969,0.036553,0.038943,0.037603,0.037849,0.036764,0.038201,0.03895,0.03613,0.037835,0.037652,0.037186,0.036142,0.038884,0.03605,0.036468,0.039324,0.036224,0.040302,0.038767,0.036766,0.037003,0.039119,0.037697,0.036566,0.035369,0.038616,0.036062,0.038401,0.037217,0.038406,0.036449,0.038037,0.037633,0.037359,0.0376,0.035917,0.03513,0.039117,0.036719,0.03856,0.038306,0.038346,0.036347,0.036402,0.034895,0.036798,0.038595,0.03779,0.036681,0.039755,0.03606,0.036115,0.036953,0.039011,0.036175,0.035234,0.037123,
First Transpose (Start Local Transpose),0.07016,0.055645,0.053206,0.053636,0.05815,0.053394,0.054428,0.052674,0.059351,0.054539,0.057798,0.054695,0.056907,0.057045,0.052562,0.053429,0.059526,0.058016,0.054179,0.057908,0.060166,0.053776,0.056025,0.05283,0.06569,0.056555,0.054621,0.057745,0.061354,0.05659,0.055739,0.054194,0.05962,0.053694,0.05706,0.054268,0.058997,0.053734,0.053053,0.053941,0.061644,0.054369,0.054888,0.052649,0.058936,0.053446,0.056379,0.053774,0.060718,0.054574,0.053401,0.051649,0.057416,0.057999,0.055039,0.052525,0.062945,0.054275,0.05404,0.056918,0.059591,0.054051,0.053381,0.053878,
First Transpose (Start Receive),0.077968,0.059403,0.05717,0.057558,0.062579,0.057596,0.059574,0.056518,0.06386,0.058353,0.061883,0.059001,0.060774,0.060884,0.056501,0.057575,0.064169,0.06216,0.058064,0.062222,0.064266,0.058086,0.061414,0.056951,0.070159,0.060547,0.058744,0.062539,0.067837,0.060561,0.059487,0.058129,0.06435,0.057874,0.061257,0.058361,0.063292,0.058443,0.056755,0.058279,0.066156,0.058553,0.059096,0.056567,0.062855,0.057294,0.060484,0.057654,0.06478,0.058759,0.057876,0.055674,0.061396,0.062287,0.060264,0.056519,0.067071,0.058146,0.058212,0.061578,0.063862,0.057903,0.057104,0.05771,
First Transpose (First Receive),0.272247,0.192003,0.216799,0.181246,0.199335,0.227897,0.198683,0.199208,0.219969,0.791723,0.211769,0.190238,0.139039,0.217916,0.192752,0.205327,0.239034,0.204369,0.513946,0.169741,0.145064,0.274802,0.217258,0.216784,0.254381,0.325493,0.392826,0.240422,0.250504,0.244571,0.239594,0.251654,0.153019,0.222616,0.237056,0.208154,0.154472,0.226498,0.645986,0.220788,0.214015,0.168807,0.228384,0.187832,0.215959,0.195573,0.221394,0.209811,0.234787,0.226867,0.230064,0.201355,0.208601,0.229332,0.234612,0.207402,0.225533,0.221396,0.205881,0.215731,0.232531,0.212923,0.210983,0.215114,
First Transpose (Finished Receive),4.89055,4.27395,4.02967,4.2738,3.9439,4.51405,4.07822,4.60137,4.73937,4.41338,4.38299,4.75937,4.64331,4.1689,4.27066,4.33788,4.88504,4.63245,4.00385,4.59901,4.6668,4.5087,4.3902,4.42143,4.68253,4.22661,4.15202,4.4458,4.8831,4.74068,4.44917,4.63683,4.59732,4.05117,4.38813,4.43661,4.64003,4.50639,4.28597,4.7557,4.74936,4.62339,4.38208,4.75976,4.88091,4.61905,4.40164,4.75535,4.59993,4.1633,4.38344,4.34267,4.6921,4.62009,4.42404,4.14321,4.68033,4.62663,4.41482,4.76181,4.74268,4.34578,4.37314,4.75056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90357,4.28691,4.04268,4.28683,3.95608,4.52594,4.09149,4.61361,4.75178,4.4257,4.39592,4.77199,4.65556,4.18173,4.28384,4.35016,4.89676,4.64556,4.01614,4.61202,4.67903,4.52181,4.40517,4.43324,4.69436,4.24074,4.16494,4.45863,4.89605,4.75246,4.46207,4.64952,4.60972,4.06424,4.40092,4.44977,4.65245,4.51845,4.29849,4.76848,4.76281,4.63537,4.39631,4.77279,4.89358,4.63161,4.41327,4.76818,4.61199,4.17506,4.39714,4.35568,4.7051,4.63213,4.43769,4.15505,4.69219,4.63912,4.4268,4.7749,4.75501,4.35893,4.3863,4.76336,
First Transpose (Send Complete),4.98308,4.36119,4.15698,4.35844,4.03639,4.59856,4.16492,4.68773,4.82889,4.49452,4.473,4.84555,4.73148,4.25532,4.36192,4.42101,4.97382,4.7165,4.08644,4.68368,4.75834,4.59807,4.4843,4.50836,4.7736,4.31632,4.24098,4.53676,4.99505,4.83331,4.54203,4.75117,4.68592,4.17216,4.47522,4.52253,4.73104,4.62496,4.37366,4.83951,4.84118,4.70853,4.46891,4.84737,4.97113,4.70313,4.49481,4.84516,4.68646,4.24583,4.4694,4.42784,4.78203,4.7071,4.51705,4.22981,4.77018,4.71086,4.49518,4.8465,4.83233,4.43085,4.46045,4.83599,
1D FFT Y-Direction,4.98176,4.35996,4.11677,4.35732,4.03505,4.59757,4.16383,4.68649,4.82791,4.49346,4.4666,4.84423,4.73035,4.25398,4.35743,4.41993,4.97273,4.71529,4.08539,4.6826,4.75708,4.59698,4.4831,4.50722,4.77238,4.31534,4.23914,4.53227,4.98409,4.83182,4.54093,4.7269,4.68469,4.13822,4.47412,4.52146,4.7299,4.59053,4.37253,4.83855,4.83994,4.70742,4.46754,4.84629,4.96994,4.70206,4.48782,4.844,4.68534,4.2447,4.46841,4.42672,4.78093,4.70596,4.51585,4.22866,4.76893,4.70988,4.49422,4.84509,4.83119,4.4298,4.45922,4.83488,
Second Transpose (First Send),5.09654,4.43574,4.17394,4.37471,4.05605,4.66506,4.18167,4.7627,4.94236,4.5107,4.49155,4.86302,4.84906,4.27228,4.37912,4.43784,5.08865,4.78968,4.10282,4.70101,4.87257,4.61482,4.50253,4.52706,4.88919,4.33422,4.25953,4.55552,5.01639,4.90101,4.56473,4.76775,4.79763,4.18936,4.49162,4.53905,4.74885,4.69249,4.391,4.85704,4.85888,4.77573,4.48543,4.86487,5.09235,4.77647,4.51197,4.86201,4.80171,4.26331,4.48594,4.4453,4.80026,4.72387,4.58767,4.24746,4.78927,4.78411,4.51153,4.86338,4.9536,4.44843,4.47735,4.85258,
Second Transpose (Packing),5.28752,4.47297,4.21118,4.47027,4.09569,4.80292,4.21911,4.8515,5.07706,4.54611,4.52754,5.05031,5.0346,4.31038,4.47385,4.57551,5.27505,4.82888,4.14012,4.79197,5.05725,4.65121,4.54174,4.56388,5.07057,4.37276,4.29852,4.759,5.21867,4.94306,4.60058,4.85976,4.98372,4.22609,4.58366,4.67259,4.88994,4.73019,4.42798,5.04954,4.9995,4.81588,4.52209,4.95986,5.28241,4.81756,4.54875,4.95763,4.98909,4.3004,4.58012,4.5796,4.99056,4.86446,4.62684,4.28409,4.93048,4.82357,4.54901,4.95872,5.08936,4.48437,4.51381,5.04107,
Second Transpose (Start Local Transpose),5.28795,4.47327,4.21151,4.47063,4.09602,4.80325,4.21949,4.85183,5.07755,4.54641,4.52792,5.05067,5.03496,4.31074,4.47417,4.57583,5.27553,4.82921,4.14044,4.7923,5.05761,4.65155,4.54205,4.56421,5.07097,4.37315,4.29885,4.75942,5.21913,4.94342,4.60093,4.86006,4.98405,4.22641,4.58416,4.67291,4.8904,4.73065,4.42828,5.0498,4.99989,4.81633,4.52245,4.96024,5.28279,4.81802,4.54899,4.95799,4.98939,4.30076,4.58051,4.57991,4.99097,4.86481,4.62727,4.28451,4.93085,4.82389,4.54934,4.95912,5.08981,4.48473,4.51421,5.04135,
Second Transpose (Start Receive),5.29191,4.47677,4.21541,4.47423,4.09945,4.80716,4.22302,4.85531,5.08075,4.54973,4.53141,5.0542,5.03871,4.31408,4.47843,4.57921,5.27944,4.83312,4.14368,4.79557,5.06154,4.65504,4.5469,4.56811,5.07444,4.3769,4.30242,4.76328,5.22339,4.94683,4.60567,4.8637,4.98742,4.22991,4.58775,4.67613,4.89368,4.73464,4.43213,5.05363,5.00364,4.82,4.52622,4.96396,5.28658,4.82185,4.55219,4.96153,4.9937,4.30498,4.58415,4.58354,4.99473,4.86845,4.63162,4.29092,4.93425,4.82743,4.55347,4.96264,5.09318,4.48874,4.51748,5.04461,
Second Transpose (First Receive),5.34743,4.48706,4.50071,4.48664,4.31205,4.81388,4.33451,4.86764,5.09504,4.61358,4.59643,5.06176,5.0465,4.53285,4.48285,4.59044,5.2906,4.84464,4.85476,4.80027,5.06983,4.71733,4.6301,4.63363,5.08381,4.43851,4.40309,4.76939,5.23928,4.95995,4.92898,4.86967,4.9957,4.64243,4.59281,4.68681,4.90373,4.73894,4.75672,5.06462,5.01451,4.82511,4.84066,4.97547,5.29645,4.82691,4.8401,4.97256,5.00207,4.66661,4.59426,4.59509,5.00723,4.8792,4.6372,4.65118,4.94453,4.83792,4.85097,4.97345,5.10558,4.57372,4.58183,5.05088,
Second Transpose (Finished Receive),5.35448,5.2017,5.32075,5.34599,4.92119,4.92651,4.91301,4.96306,5.14363,5.14513,5.21482,5.13678,5.0527,4.95041,5.06561,5.09125,5.29801,5.18928,5.30174,5.33161,5.07599,4.97736,5.09283,5.12005,5.09165,4.99228,5.1062,5.12663,5.32937,5.15588,5.24718,5.27712,5.00245,4.89876,5.02167,5.04164,5.04557,5.07963,5.11372,5.11539,5.16232,5.0709,5.11318,5.12909,5.30305,5.19434,5.31352,5.34166,5.00866,4.90259,5.01744,5.04305,5.10234,5.03187,5.0267,5.05023,5.08541,5.03132,5.06824,5.12658,5.15739,5.16029,5.20726,5.14944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37688,5.21653,5.33759,5.36124,4.93589,4.94127,4.92729,4.97705,5.15841,5.16036,5.22951,5.15112,5.07566,4.965,5.08057,5.1062,5.3212,5.2042,5.31635,5.34634,5.10022,4.99132,5.10885,5.13446,5.114,5.00748,5.12108,5.14159,5.34654,5.17017,5.26141,5.29158,5.02611,4.91324,5.03674,5.05669,5.05997,5.09647,5.12769,5.13086,5.17722,5.08546,5.1278,5.14388,5.32653,5.20842,5.32792,5.35581,5.0323,4.91753,5.03188,5.05744,5.11688,5.04658,5.04198,5.06492,5.10027,5.04573,5.0823,5.1413,5.17159,5.17551,5.22218,5.16302,
1D FFT X-Direction,0.045308,0.03869,0.035987,0.036483,0.037343,0.036446,0.036445,0.036176,0.038485,0.037081,0.037473,0.036274,0.037856,0.038646,0.035801,0.037469,0.037305,0.036866,0.035794,0.038515,0.03553,0.036066,0.038833,0.035817,0.039879,0.038383,0.036393,0.036652,0.038605,0.037345,0.036201,0.034984,0.038259,0.035719,0.037961,0.036789,0.03804,0.036055,0.037675,0.037177,0.036941,0.037136,0.035484,0.034696,0.03873,0.036275,0.038214,0.037977,0.037949,0.035925,0.036016,0.034547,0.036326,0.038175,0.037274,0.036265,0.03939,0.035734,0.035759,0.036546,0.038609,0.035783,0.034869,0.036774,
Run complete,5.43456,5.29844,5.37268,5.39545,4.96993,4.97728,4.96022,5.00961,5.2167,5.19363,5.26255,5.19043,5.11369,5.04172,5.11437,5.14013,5.35876,5.2815,5.34893,5.37983,5.13786,5.06634,5.14405,5.16727,5.15194,5.08046,5.15402,5.17666,5.38252,5.32824,5.29617,5.32644,5.06371,4.9907,5.06984,5.09,5.11842,5.13103,5.16144,5.16516,5.2108,5.12276,5.16162,5.18216,5.37113,5.2925,5.36119,5.38863,5.07006,4.9954,5.0656,5.09011,5.15053,5.10571,5.07737,5.09972,5.14019,5.08452,5.1154,5.17496,5.20975,5.20917,5.25582,5.20143,

init,1660.46,1673.69,1672.13,1658.11,1651.4,1642.41,1660.28,1558.03,1640.8,1640.66,1630.61,1643.26,1631.41,1631.86,1501.41,1614.96,1640.07,1693.64,1645.51,1693.42,1684.87,1666.07,1681.6,1666.71,1683.88,1625.35,1691.7,1688.63,1652.54,1598.78,1670.29,1666.28,1633.21,1652.5,1655.92,1631.41,1644.33,1646.61,1646.57,1511.1,1686.15,1688.6,1688.88,1680.67,1612.15,1617.97,1674.6,1619.43,1673.51,1664.99,1679.05,1610.48,1658.54,1623.4,1650.24,1626.52,1675.7,1650.3,1624.4,1667.76,1708.15,1677.68,1678.18,1674.26,
1D FFT Z-Direction,4.8309,4.72166,4.84342,4.81734,4.62414,4.57706,4.57116,4.56309,4.69618,4.63023,4.56831,4.57634,4.84605,4.73033,4.83018,4.86494,4.67085,4.58761,4.5597,4.55779,4.65274,4.59649,4.62755,4.5541,4.677,4.64361,4.56322,4.5605,4.81399,4.79996,4.77263,4.74185,4.84803,4.73618,4.84609,4.86692,4.79719,4.68566,4.79503,4.8269,4.64929,4.63827,4.6241,4.57179,4.69624,4.5484,4.51323,4.55941,4.6717,4.62429,4.61279,4.5615,4.6549,4.63998,4.63077,4.57189,4.81865,4.65366,4.74203,4.713,4.77155,4.68948,4.64576,4.68117,
First Transpose (First Send),0.054495,0.040962,0.040178,0.038241,0.040463,0.037109,0.039742,0.038445,0.037336,0.037349,0.037656,0.039098,0.038663,0.037871,0.038696,0.037902,0.038569,0.037248,0.036841,0.037552,0.040645,0.036833,0.03925,0.03693,0.040665,0.038011,0.040602,0.039898,0.039779,0.037395,0.039325,0.037303,0.03914,0.039508,0.037718,0.037175,0.038532,0.038242,0.039428,0.03876,0.039078,0.040039,0.040169,0.038904,0.039414,0.041111,0.037967,0.039013,0.03807,0.037503,0.037541,0.037259,0.039615,0.038517,0.040382,0.038855,0.039735,0.039586,0.039176,0.038379,0.039438,0.039143,0.038171,0.037518,
First Transpose (Packing),0.053167,0.040211,0.039305,0.03759,0.039455,0.036289,0.03865,0.037701,0.036529,0.036387,0.036805,0.038255,0.037886,0.03701,0.037786,0.037212,0.037702,0.036575,0.036049,0.036789,0.039713,0.03589,0.038197,0.035908,0.039781,0.037017,0.039771,0.038197,0.038671,0.036306,0.038558,0.0365,0.038212,0.038675,0.037027,0.036214,0.037624,0.037445,0.03845,0.037929,0.03823,0.038971,0.039002,0.037856,0.038504,0.039712,0.037065,0.038176,0.037215,0.036838,0.036718,0.03637,0.038843,0.037725,0.03938,0.037908,0.038886,0.038715,0.038276,0.037472,0.038656,0.038145,0.037237,0.036718,
First Transpose (Start Local Transpose),0.078118,0.057304,0.056743,0.055544,0.062515,0.053876,0.05761,0.055511,0.060661,0.053678,0.062418,0.056185,0.060107,0.055819,0.057065,0.055471,0.0604,0.052635,0.05421,0.054406,0.064149,0.065745,0.056186,0.054253,0.063121,0.054808,0.05818,0.058081,0.06283,0.055804,0.057569,0.057153,0.059678,0.057301,0.054811,0.05432,0.059339,0.055566,0.05623,0.055385,0.059501,0.059888,0.060322,0.057573,0.059582,0.058478,0.053994,0.057039,0.056973,0.053545,0.053234,0.053825,0.060876,0.056047,0.060665,0.058729,0.060146,0.054574,0.054662,0.055502,0.064153,0.058059,0.056781,0.054083,
First Transpose (Start Receive),0.085095,0.061236,0.061271,0.060043,0.066745,0.058,0.061815,0.059263,0.06502,0.057558,0.066358,0.060538,0.064049,0.059902,0.060727,0.059469,0.064575,0.056848,0.058103,0.058372,0.068732,0.069952,0.061205,0.058362,0.067269,0.059235,0.062066,0.062568,0.068064,0.061163,0.062833,0.062519,0.063953,0.06145,0.058661,0.058561,0.063381,0.059684,0.060314,0.059935,0.063475,0.065369,0.065728,0.062052,0.063849,0.06258,0.057777,0.061387,0.061463,0.057607,0.057385,0.06091,0.068077,0.062793,0.065797,0.062517,0.064414,0.058657,0.058407,0.059985,0.068601,0.061832,0.060484,0.057932,
First Transpose (First Receive),0.285715,0.349911,0.879313,0.236768,0.241421,0.228031,0.235948,0.210357,0.210696,0.227427,0.255495,0.220442,0.218535,0.212723,0.227368,0.215184,0.205719,0.320503,0.460443,0.236649,0.225941,0.237463,0.230063,0.210083,0.249488,0.25642,0.349095,0.235487,0.250113,0.237881,0.258815,0.263482,0.332202,0.210741,0.583229,0.228885,0.219104,0.212616,0.223658,0.223926,0.235321,0.264502,0.252755,0.23982,0.217964,0.219764,0.223297,0.311003,0.531353,0.525639,0.230518,0.231397,0.222255,0.215004,0.228627,0.239172,0.349128,0.241374,0.45891,0.230093,0.237155,0.29314,0.213864,0.224964,
First Transpose (Finished Receive),4.36422,4.19184,4.17244,4.29039,4.17014,4.05298,4.16436,4.16654,4.2458,4.19083,4.16983,4.17001,4.37069,4.18298,4.20256,4.16798,4.2142,4.09527,4.1699,4.15804,4.1968,4.02673,4.20962,4.15529,4.21568,4.19151,4.10555,4.15156,4.31192,4.24748,4.29197,4.30537,4.37298,4.0611,4.10647,4.04906,4.32264,3.99465,4.09077,4.00552,4.199,4.19128,4.20871,4.16203,4.24248,4.10335,4.09708,4.15117,4.21508,3.99569,4.10703,4.15672,4.20025,4.18274,4.20266,4.17094,4.36409,4.18075,3.9241,4.27869,4.3195,4.24022,4.1591,4.27864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37646,4.20611,4.18455,4.30356,4.18253,4.06599,4.17789,4.17816,4.25776,4.20265,4.18224,4.1838,4.38338,4.1954,4.21578,4.17972,4.22624,4.10787,4.18239,4.17,4.2096,4.03984,4.22301,4.16725,4.22845,4.20329,4.11777,4.16495,4.32522,4.25931,4.30338,4.32172,4.38543,4.07366,4.1187,4.06142,4.33432,4.00695,4.10302,4.01762,4.21152,4.2027,4.22161,4.17406,4.25453,4.11527,4.1104,4.16286,4.22766,4.00783,4.11946,4.16887,4.2132,4.19512,4.21557,4.18274,4.37599,4.19232,3.9361,4.29031,4.33219,4.25245,4.17231,4.2911,
First Transpose (Send Complete),4.46243,4.27801,4.2572,4.37574,4.25755,4.14025,4.25128,4.25117,4.33277,4.27076,4.25304,4.2564,4.46153,4.26663,4.28553,4.2496,4.30213,4.17702,4.25156,4.24148,4.28682,4.11468,4.29921,4.2366,4.30602,4.27826,4.19166,4.23894,4.42554,4.33968,4.38558,4.41108,4.46132,4.18986,4.20838,4.17137,4.41435,4.07806,4.17423,4.13576,4.28656,4.27548,4.30005,4.24768,4.33085,4.19168,4.18504,4.23832,4.30081,4.08263,4.19262,4.24221,4.28778,4.26795,4.29874,4.26082,4.45346,4.26341,4.01092,4.35952,4.40579,4.32523,4.24374,4.36297,
1D FFT Y-Direction,4.45365,4.27693,4.25616,4.37484,4.25601,4.13889,4.25028,4.25004,4.33181,4.26967,4.25199,4.25521,4.46034,4.26537,4.28451,4.24856,4.30109,4.176,4.25061,4.24038,4.28543,4.11019,4.29817,4.23561,4.3048,4.27734,4.1907,4.23785,4.41747,4.33853,4.38411,4.40177,4.46019,4.14454,4.19127,4.13236,4.41293,4.07696,4.17325,4.08716,4.2853,4.27411,4.29891,4.24669,4.32962,4.18653,4.18348,4.23697,4.29965,4.08159,4.19162,4.24118,4.28665,4.26703,4.29768,4.25982,4.45236,4.26248,4.00614,4.35823,4.40471,4.32004,4.24267,4.36199,
Second Transpose (First Send),4.57463,4.29384,4.27351,4.39198,4.27556,4.15734,4.26812,4.26737,4.35016,4.28705,4.26959,4.2734,4.58005,4.28357,4.30198,4.26564,4.3202,4.19351,4.26803,4.25758,4.40135,4.13111,4.31648,4.25279,4.32367,4.29557,4.20955,4.25656,4.55008,4.3563,4.40475,4.42924,4.58109,4.20664,4.22544,4.1889,4.53459,4.09445,4.19003,4.15305,4.3039,4.29293,4.31691,4.2647,4.34832,4.20811,4.20131,4.25555,4.41607,4.09875,4.20952,4.25888,4.30527,4.28557,4.31714,4.27792,4.47082,4.33326,4.02822,4.37557,4.42335,4.39182,4.26013,4.37906,
Second Transpose (Packing),4.71258,4.33422,4.32141,4.43364,4.315,4.19346,4.36009,4.30343,4.38723,4.32163,4.30662,4.31044,4.76711,4.32076,4.33706,4.30138,4.35797,4.23018,4.30348,4.2953,4.43941,4.16808,4.4102,4.28954,4.36304,4.33125,4.24598,4.29438,4.59289,4.39471,4.43967,4.56436,4.76826,4.2421,4.26246,4.22602,4.72058,4.12961,4.22632,4.28365,4.34233,4.32952,4.35342,4.30299,4.3855,4.24531,4.23879,4.29375,4.45166,4.13498,4.24593,4.39369,4.34444,4.32188,4.35704,4.31382,4.61301,4.37045,4.06394,4.46833,4.4601,4.43032,4.29713,4.47216,
Second Transpose (Start Local Transpose),4.71295,4.33473,4.32178,4.43397,4.31528,4.19373,4.36048,4.30369,4.38761,4.32193,4.30702,4.31071,4.76754,4.32105,4.33733,4.30178,4.35847,4.23054,4.30378,4.29597,4.43985,4.16842,4.41059,4.28983,4.36343,4.33169,4.24627,4.29474,4.59334,4.39507,4.44001,4.56475,4.76861,4.24239,4.26291,4.22632,4.72102,4.12999,4.22663,4.2839,4.34274,4.32987,4.35379,4.30338,4.38582,4.24581,4.23914,4.29412,4.45199,4.13533,4.24625,4.39399,4.34489,4.32213,4.35755,4.31427,4.61333,4.37075,4.06439,4.46876,4.46047,4.43076,4.29753,4.47245,
Second Transpose (Start Receive),4.71644,4.33823,4.32575,4.43711,4.31889,4.19719,4.36423,4.307,4.39138,4.32586,4.31081,4.3142,4.77138,4.32432,4.34109,4.30546,4.36246,4.23399,4.3071,4.29936,4.44325,4.17179,4.41469,4.29358,4.36698,4.33895,4.2505,4.29901,4.59928,4.39846,4.44492,4.5681,4.77249,4.24568,4.26643,4.22992,4.72425,4.13375,4.23011,4.28747,4.34626,4.33337,4.35727,4.30714,4.38958,4.24969,4.24265,4.29774,4.45599,4.13956,4.25005,4.39722,4.34827,4.32549,4.36216,4.31758,4.61669,4.37499,4.06791,4.47263,4.46386,4.43411,4.30079,4.47601,
Second Transpose (First Receive),4.75622,4.40075,4.38903,4.50196,4.42832,4.38798,4.37508,4.41189,4.45087,4.43351,4.37725,4.37662,4.78167,4.43536,4.40301,4.41248,4.47047,4.39187,4.37053,4.40708,4.45408,4.38513,4.42593,4.39973,4.47646,4.40302,4.3625,4.36922,4.61228,4.51129,4.511,4.58004,4.78491,4.35648,4.32822,4.33705,4.73262,4.29601,4.2966,4.29819,4.40483,4.44417,4.41998,4.41684,4.49962,4.31405,4.30866,4.36248,4.46571,4.3071,4.31532,4.40805,4.40915,4.43646,4.42545,4.42745,4.63001,4.3797,4.39676,4.48317,4.57477,4.44493,4.44872,4.48578,
Second Transpose (Finished Receive),4.7804,4.67623,4.79567,4.77022,4.57756,4.5299,4.52453,4.51544,4.64908,4.5821,4.52222,4.52921,4.78804,4.68186,4.78224,4.81669,4.62323,4.54122,4.51186,4.51192,4.60534,4.54877,4.5782,4.50633,4.62734,4.59336,4.51586,4.51022,4.75921,4.75179,4.72212,4.68945,4.79182,4.68721,4.79865,4.82001,4.73909,4.63729,4.7481,4.77841,4.60253,4.59018,4.57473,4.52355,4.64954,4.4984,4.46494,4.51178,4.61728,4.57787,4.56421,4.51585,4.60784,4.59273,4.57918,4.52497,4.77058,4.60601,4.69412,4.66491,4.7241,4.63957,4.59702,4.63479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79636,4.68973,4.81076,4.78544,4.59117,4.54361,4.53886,4.53047,4.66372,4.59729,4.53658,4.5433,4.81179,4.69616,4.79657,4.83096,4.63797,4.55542,4.52664,4.52582,4.61983,4.56303,4.59335,4.52139,4.64373,4.61001,4.53041,4.52486,4.77695,4.76635,4.73943,4.70535,4.81525,4.70213,4.81374,4.83443,4.76319,4.65126,4.762,4.79291,4.61714,4.6046,4.5905,4.53814,4.66406,4.5135,4.48012,4.5268,4.63843,4.59279,4.57823,4.53052,4.62237,4.6077,4.5951,4.53928,4.78541,4.62085,4.70965,4.67973,4.7393,4.65436,4.61184,4.64917,
