,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),20.1739,18.5959,18.3403,18.3378,18.6722,18.677,18.2728,18.9692,18.9954,18.577,18.2877,18.4318,18.8387,18.7308,18.8494,18.6955,20.1986,18.6991,18.3582,18.4065,18.6871,18.7909,18.7094,19.0022,19.0238,18.474,18.215,18.2629,18.8569,18.7494,19.0887,18.7141,19.8736,18.689,18.1707,18.4143,18.3897,18.7763,18.7213,18.8873,18.6804,18.5617,18.3,18.4511,18.7491,18.6375,19.0794,18.6141,
Second Transpose (Packing),20.4219,18.8075,18.5358,18.5254,18.87,18.8702,18.4635,19.2112,19.2409,18.7754,18.4821,18.6186,19.0597,18.9339,19.0542,18.8898,20.4181,18.9029,18.551,18.6037,18.8887,19.0003,18.9101,19.2449,19.245,18.6682,18.403,18.4626,19.0649,18.9491,19.3175,18.9173,20.0954,18.9218,18.3601,18.611,18.5969,18.991,18.9312,19.1056,18.8753,18.7676,18.4899,18.6458,18.9579,18.8341,19.3181,18.804,
Second Transpose (Start Local Transpose),20.4223,18.8078,18.5362,18.5257,18.8704,18.8705,18.4639,19.2115,19.2411,18.7757,18.4826,18.619,19.06,18.9342,19.0545,18.8902,20.4185,18.9033,18.5513,18.6042,18.8891,19.0007,18.9106,19.2458,19.2454,18.6685,18.4035,18.4629,19.0653,18.9494,19.3179,18.9176,20.0958,18.9223,18.3604,18.6113,18.5973,18.9914,18.9318,19.1059,18.8756,18.768,18.4901,18.6462,18.9583,18.8345,19.3186,18.8043,
Second Transpose (Start Receive),20.426,18.8119,18.5407,18.5291,18.874,18.8743,18.4673,19.2168,19.2449,18.7799,18.4868,18.6228,19.0639,18.938,19.0582,18.8936,20.4247,18.907,18.555,18.6079,18.893,19.0049,18.9145,19.2513,19.2495,18.6722,18.4078,18.4671,19.0692,18.9539,19.3228,18.922,20.0997,18.9272,18.3644,18.6149,18.6006,18.9951,18.9358,19.1098,18.8792,18.7724,18.4937,18.6503,18.9627,18.8383,19.3222,18.8079,
Second Transpose (First Receive),22.0506,21.6657,21.5755,21.7862,22.021,22.1833,21.3911,21.9035,21.4177,21.4111,21.3759,21.3807,21.4241,21.3835,21.4286,21.3746,22.0417,21.7865,21.5527,21.4294,22.1739,22.0578,21.9227,21.6859,21.3795,21.3901,21.4905,21.4062,21.3998,21.4449,21.4797,21.4471,21.7403,21.601,21.138,21.4123,21.2593,21.7145,21.8731,21.5025,21.3337,21.5044,21.1253,21.2524,21.2004,21.2158,21.3734,21.1231,
Second Transpose (Finished Receive),22.0509,21.6661,21.5759,21.7867,22.0215,22.1837,21.3916,21.9038,21.4182,21.4114,21.3764,21.381,21.4244,21.3839,21.429,21.3751,22.0419,21.7868,21.5531,21.4298,22.1742,22.0581,21.923,21.6861,21.3799,21.3905,21.491,21.4068,21.4001,21.4453,21.4801,21.4476,21.7407,21.6014,21.1385,21.4128,21.2597,21.715,21.8735,21.5029,21.3341,21.5047,21.1257,21.2529,21.2008,21.2161,21.374,21.1238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.054,21.6688,21.5797,21.7919,22.024,22.1878,21.3958,21.9063,21.423,21.4167,21.3817,21.3848,21.4296,21.3876,21.4326,21.3798,22.0445,21.79,21.5569,21.4336,22.1785,22.0608,21.9256,21.6889,21.3836,21.3938,21.4963,21.411,21.4043,21.4488,21.4836,21.4515,21.7435,21.6044,21.1423,21.4167,21.264,21.7183,21.8779,21.5057,21.338,21.5088,21.1296,21.2567,21.2045,21.2203,21.3781,21.1279,
1D FFT X-Direction,0.036034,0.02735,0.028606,0.027324,0.027992,0.028302,0.02719,0.028053,0.02803,0.02702,0.02796,0.027714,0.029665,0.028939,0.028041,0.028808,0.029281,0.027662,0.029813,0.028411,0.028633,0.028556,0.027838,0.029073,0.02673,0.028616,0.026832,0.027368,0.027929,0.027903,0.028048,0.027603,0.029878,0.029798,0.027538,0.027744,0.028058,0.028564,0.026771,0.027191,0.027159,0.031262,0.026045,0.027546,0.027758,0.028624,0.027909,0.028164,
Run complete,22.1764,21.7085,21.6199,21.8351,22.0639,22.2299,21.4381,21.9463,21.4689,21.4593,21.4249,21.4256,21.4761,21.4323,21.4736,21.4222,22.1664,21.8309,21.5972,21.4764,22.2189,22.0998,21.9659,21.7286,21.4242,21.4372,21.5392,21.4546,21.446,21.4908,21.5284,21.494,21.8655,21.6469,21.1825,21.4581,21.3048,21.7585,21.9196,21.5459,21.3791,21.5522,21.1736,21.2973,21.2486,21.2624,21.5022,21.1715,

init,1623.45,1629.21,1627.73,1619.93,1610.97,1609.03,1597.22,1605.02,1608.72,1621.04,1621.31,1624.98,1605.02,1621.05,1613.58,1589.71,1622.57,1625.48,1619.27,1617.54,1609.29,1603.89,1610.02,1607.94,1628.29,1627.24,1627.23,1632.86,1592.47,1610.31,1606.42,1610.69,1621.95,1609.55,1613.86,1617.19,1612.42,1614.62,1610.44,1606.38,1625.05,1625.64,1622.69,1622.07,1612.63,1597.04,1595.5,1608.43,
1D FFT Z-Direction,22.1633,21.9556,21.779,21.648,22.305,21.5112,22.02,22.1419,21.5663,21.7873,21.4403,21.6653,21.4603,21.451,21.656,21.5615,22.0057,21.3987,21.5318,21.6402,21.9101,22.1402,21.7515,21.9992,21.6073,21.3772,21.3702,21.4642,21.5734,21.3858,21.483,21.4437,21.6691,21.3839,21.1316,21.4808,21.2686,21.6486,21.6172,21.8092,21.2933,21.5505,21.0258,21.0742,21.3304,21.4917,21.3656,21.1628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037633,0.028806,0.029843,0.028898,0.027315,0.027337,0.028941,0.029031,0.028149,0.028751,0.027989,0.029387,0.029059,0.027886,0.02856,0.028093,0.029744,0.028465,0.028946,0.030353,0.029597,0.028549,0.029652,0.028941,0.027833,0.02894,0.026929,0.027716,0.028571,0.02847,0.028339,0.027329,0.029531,0.029832,0.027143,0.028205,0.029381,0.029924,0.027634,0.027779,0.029127,0.02985,0.027177,0.028268,0.027722,0.029083,0.029332,0.026863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037858,0.029054,0.030068,0.029195,0.027523,0.027655,0.029255,0.029234,0.028374,0.029014,0.028246,0.02967,0.02925,0.028098,0.028781,0.028299,0.029953,0.028677,0.029157,0.030625,0.029815,0.028817,0.029871,0.029139,0.028066,0.029138,0.027152,0.027963,0.02876,0.028694,0.028562,0.027535,0.029748,0.030068,0.027513,0.028394,0.029607,0.030131,0.027837,0.028056,0.029325,0.030054,0.027387,0.028491,0.02792,0.029305,0.029547,0.027089,
First Transpose (Finished All2All),20.0485,18.6514,18.415,18.7783,18.6197,18.8006,18.9996,18.8127,18.8869,18.6282,18.26,18.483,18.8147,18.6832,19.1186,18.6137,20.0818,18.3757,18.4336,18.858,18.6397,18.7115,19.1986,18.834,18.7833,18.6491,18.2791,18.5028,18.8327,18.7066,18.9771,18.6918,19.4658,18.6318,18.0501,18.8797,18.1153,18.7546,19.2172,18.4199,18.9511,18.2625,18.0789,17.9881,18.4245,18.289,19.0966,18.2318,
First Transpose (Unpacking),20.0489,18.6517,18.4153,18.7786,18.6201,18.801,19.0002,18.8131,18.8872,18.6285,18.2604,18.4833,18.815,18.6835,19.1191,18.614,20.0824,18.376,18.434,18.8585,18.64,18.7117,19.199,18.8343,18.7839,18.6495,18.2795,18.5031,18.833,18.7069,18.9774,18.6922,19.4665,18.6324,18.0505,18.88,18.1157,18.7551,19.2177,18.4203,18.9515,18.2628,18.0795,17.9886,18.4248,18.2893,19.097,18.2321,
First Transpose (Send Complete),20.081,18.6786,18.4417,18.8057,18.6457,18.8296,19.0291,18.842,18.9196,18.6571,18.2877,18.5094,18.8435,18.7131,19.153,18.6424,20.1146,18.4017,18.4601,18.8881,18.6675,18.7369,19.2316,18.8607,18.8112,18.6769,18.3055,18.5306,18.859,18.7335,19.0067,18.7206,19.4984,18.6638,18.0761,18.906,18.141,18.7875,19.2485,18.4497,18.9802,18.2889,18.1063,18.0145,18.452,18.3158,19.1245,18.2571,
1D FFT Y-Direction,20.0806,18.6785,18.4415,18.8053,18.6455,18.8293,19.0289,18.8417,18.9193,18.6568,18.2874,18.5092,18.8433,18.7128,19.1526,18.6422,20.1143,18.4015,18.4599,18.8878,18.6671,18.7367,19.2312,18.8605,18.811,18.6766,18.3053,18.5302,18.8584,18.7333,19.0064,18.7202,19.498,18.6634,18.0759,18.9058,18.1408,18.7872,19.2482,18.4494,18.9799,18.2886,18.106,18.0142,18.4518,18.3155,19.1242,18.2569,
Second Transpose (First Send),20.0996,18.6935,18.4576,18.8224,18.6613,18.8474,19.0454,18.8584,18.9398,18.6746,18.3039,18.5251,18.8608,18.7294,19.1705,18.6583,20.1338,18.4177,18.476,18.9081,18.6841,18.7537,19.2555,18.8783,18.8288,18.6937,18.322,18.547,18.8775,18.7497,19.0257,18.7379,19.5191,18.6833,18.0919,18.9251,18.1577,18.8053,19.267,18.466,19.0021,18.3061,18.1226,18.031,18.4691,18.3322,19.1459,18.2732,
Second Transpose (Packing),20.3308,18.8912,18.6594,19.0327,18.8539,19.0486,19.2765,19.0645,19.1548,18.8727,18.5109,18.7202,19.0643,18.9445,19.3951,18.8479,20.3593,18.6108,18.6724,19.145,18.8851,18.9505,19.485,19.0899,19.0432,18.8946,18.5171,18.7521,19.1015,18.9455,19.2628,18.9423,19.7565,18.9083,18.2833,19.1471,18.3547,19.0317,19.4888,18.672,19.2276,18.5133,18.3211,18.2281,18.6762,18.5484,19.397,18.4832,
Second Transpose (Start Local Transpose),20.3313,18.8915,18.6597,19.033,18.8543,19.0489,19.2768,19.0649,19.1552,18.873,18.5113,18.7206,19.0646,18.9449,19.3954,18.8483,20.36,18.6112,18.6728,19.1454,18.8855,18.9511,19.4856,19.0902,19.0435,18.895,18.5177,18.7525,19.102,18.9459,19.2632,18.9427,19.7568,18.9086,18.2837,19.1475,18.3552,19.0321,19.4892,18.6723,19.228,18.5137,18.3215,18.2284,18.6766,18.5488,19.3974,18.484,
Second Transpose (Start Receive),20.3353,18.8951,18.6645,19.0366,18.8579,19.0529,19.2806,19.0685,19.1595,18.8929,18.5152,18.724,19.0683,18.9489,19.3992,18.8525,20.3657,18.6149,18.6769,19.1491,18.8889,18.9558,19.4901,19.0946,19.0477,18.8988,18.5224,18.7568,19.1065,18.9497,19.2672,18.9466,19.7607,18.9126,18.3039,19.1515,18.3589,19.0357,19.4931,18.6764,19.2321,18.5177,18.3248,18.232,18.6806,18.5529,19.4019,18.4879,
Second Transpose (First Receive),22.12,21.9045,21.7299,21.6038,22.2568,21.4667,21.9762,22.0946,21.5194,21.7403,21.3955,21.6174,21.4106,21.4031,21.61,21.511,21.9628,21.3531,21.4822,21.593,21.8633,22.0948,21.7071,21.9488,21.5589,21.3297,21.3287,21.4184,21.5254,21.3388,21.4385,21.4016,21.6261,21.3366,21.0834,21.4351,21.2206,21.6007,21.5721,21.7614,21.2492,21.5027,20.9777,21.0288,21.2827,21.4447,21.3182,21.1193,
Second Transpose (Finished Receive),22.1204,21.9052,21.7303,21.604,22.2573,21.4672,21.9767,22.0949,21.5198,21.7407,21.396,21.618,21.4111,21.4036,21.6104,21.5118,21.9631,21.3535,21.483,21.5934,21.8637,22.0952,21.7076,21.9495,21.5594,21.33,21.3291,21.4188,21.5258,21.3392,21.439,21.402,21.6264,21.337,21.0842,21.4355,21.2211,21.6012,21.5725,21.7625,21.2496,21.5031,20.9781,21.0292,21.283,21.4453,21.3186,21.1197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1236,21.9131,21.7355,21.6069,22.2622,21.4708,21.9799,22.0996,21.5241,21.7457,21.3992,21.6232,21.4168,21.4076,21.6142,21.5173,21.9659,21.3585,21.4894,21.5975,21.8686,22.0994,21.7112,21.9545,21.5652,21.333,21.3319,21.4228,21.5312,21.3441,21.443,21.4048,21.6295,21.3398,21.09,21.4397,21.2264,21.606,21.5761,21.7669,21.2536,21.5077,20.9837,21.0336,21.288,21.4504,21.3225,21.1228,
1D FFT X-Direction,0.037019,0.028502,0.02942,0.028461,0.02697,0.026978,0.028512,0.028639,0.027756,0.028301,0.02764,0.028987,0.028665,0.0275,0.028282,0.027731,0.029392,0.027985,0.028595,0.029974,0.029216,0.028187,0.029289,0.028225,0.027372,0.028468,0.026568,0.027317,0.028204,0.028128,0.027926,0.027002,0.029174,0.029396,0.026725,0.027714,0.028888,0.029541,0.027209,0.027212,0.028805,0.029438,0.026775,0.027838,0.027277,0.028715,0.028994,0.026382,
Run complete,22.2462,21.9568,21.7804,21.6488,22.3063,21.5124,22.0211,22.143,21.5701,21.7887,21.4413,21.6666,21.4644,21.4523,21.7388,21.5632,22.0883,21.4001,21.5333,21.6416,21.9274,22.1414,21.7529,22.0005,21.6085,21.3795,21.3712,21.4653,21.5795,21.387,21.5651,21.4447,21.7521,21.3849,21.1328,21.4821,21.2699,21.6499,21.6195,21.8108,21.3755,21.5518,21.0278,21.0756,21.3318,21.4931,21.4992,21.1637,

init,1623.45,1629.21,1627.73,1619.93,1610.97,1609.03,1597.22,1605.02,1608.72,1621.04,1621.31,1624.98,1605.02,1621.05,1613.58,1589.71,1622.57,1625.48,1619.27,1617.54,1609.29,1603.89,1610.02,1607.94,1628.29,1627.24,1627.23,1632.86,1592.47,1610.31,1606.42,1610.69,1621.95,1609.55,1613.86,1617.19,1612.42,1614.62,1610.44,1606.38,1625.05,1625.64,1622.69,1622.07,1612.63,1597.04,1595.5,1608.43,
1D FFT Z-Direction,23.0463,23.0522,23.0918,23.067,23.0602,23.0752,23.0767,23.0489,23.8322,23.707,23.1634,23.2943,23.4143,23.5067,23.6076,23.6701,23.1258,23.1297,23.1531,23.158,23.1615,23.159,23.1648,23.1513,23.8984,23.774,23.2173,23.3721,23.4589,23.578,23.6627,23.7295,23.0427,23.0477,23.0515,23.0593,23.0773,23.0624,23.0636,23.0645,23.8103,23.6849,23.129,23.2851,23.3733,23.4897,23.5585,23.6495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037968,0.029192,0.028452,0.02839,0.029273,0.027423,0.02711,0.027538,0.028967,0.031717,0.028873,0.029127,0.029108,0.029061,0.029204,0.028793,0.028971,0.029304,0.029532,0.028473,0.028264,0.028494,0.02926,0.040823,0.02781,0.029469,0.028265,0.027759,0.028454,0.028663,0.029079,0.02762,0.030119,0.029942,0.028204,0.028695,0.027911,0.030553,0.02859,0.029062,0.029401,0.028157,0.029054,0.028835,0.028009,0.027728,0.030743,0.027821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038302,0.029524,0.028799,0.028584,0.029524,0.0277,0.027429,0.027819,0.029235,0.031971,0.029448,0.029344,0.02935,0.02927,0.029425,0.029012,0.029171,0.029525,0.029813,0.028709,0.028475,0.028756,0.040306,0.041059,0.028016,0.029742,0.02847,0.028003,0.028716,0.028886,0.029315,0.027845,0.030455,0.030174,0.028533,0.028873,0.028152,0.031086,0.028794,0.029444,0.029641,0.028372,0.029323,0.029095,0.028266,0.027934,0.030974,0.028033,
First Transpose (Finished All2All),19.8686,18.7017,18.5102,18.4671,18.625,18.9739,18.7225,18.7534,18.5616,21.7035,18.3644,18.568,18.9234,18.8319,18.9923,18.6986,19.901,18.6003,18.3339,17.9987,18.2457,18.2513,18.7099,18.6775,18.2907,21.6108,18.2754,18.4839,18.8563,18.75,18.5624,18.413,19.7454,18.6886,18.5263,18.484,18.6423,18.9581,18.759,18.7702,18.579,21.6942,18.3813,18.5858,18.9942,18.8475,18.9775,18.7149,
First Transpose (Unpacking),19.8689,18.702,18.5106,18.4676,18.6254,18.9742,18.7235,18.7537,18.562,21.704,18.3647,18.5683,18.9237,18.8321,18.9927,18.6991,19.9016,18.6007,18.3344,17.9992,18.2463,18.2517,18.7105,18.6781,18.2912,21.6113,18.2758,18.4844,18.8567,18.7504,18.5627,18.4136,19.7461,18.6889,18.5267,18.4845,18.6427,18.9587,18.7594,18.7707,18.5795,21.6961,18.3817,18.5862,18.9945,18.8478,18.9779,18.7153,
First Transpose (Send Complete),19.9006,18.7294,18.543,18.4946,18.6536,19.0027,18.7547,18.7802,18.5894,21.7341,18.3913,18.5952,18.9531,18.859,19.0224,18.7273,19.9353,18.6305,18.3629,18.0302,18.2778,18.2805,18.7399,18.7107,18.3205,21.6414,18.305,18.5121,18.8879,18.7787,18.592,18.4427,19.7839,18.7212,18.5545,18.5112,18.673,18.9897,18.789,18.7997,18.6066,21.7375,18.4098,18.6148,19.0233,18.877,19.009,18.7451,
1D FFT Y-Direction,19.9001,18.7291,18.5427,18.4943,18.6532,19.0024,18.7543,18.7797,18.589,21.7338,18.3911,18.595,18.9529,18.8588,19.0221,18.727,19.935,18.6303,18.3626,18.0299,18.2774,18.2803,18.7396,18.7104,18.3203,21.6411,18.3046,18.5118,18.8875,18.7785,18.5917,18.4424,19.7833,18.721,18.5541,18.511,18.6727,18.9894,18.7887,18.7994,18.6063,21.7372,18.4095,18.6144,19.023,18.8767,19.0086,18.7448,
Second Transpose (First Send),19.9205,18.7457,18.5602,18.511,18.6871,19.0199,18.7724,18.797,18.6067,21.7527,18.4084,18.6114,18.973,18.8751,19.045,18.7445,19.9552,18.6487,18.3805,18.0476,18.2952,18.2982,18.7596,18.7328,18.3371,21.6597,18.3212,18.5286,18.9084,18.7954,18.6084,18.4608,19.8053,18.7396,18.5714,18.5288,18.6894,19.0092,18.807,18.8163,18.6242,21.758,18.4269,18.6324,19.041,18.8938,19.0288,18.7619,
Second Transpose (Packing),20.1491,18.9487,18.7585,18.7069,18.8851,19.2391,18.9727,18.9952,18.8061,21.9649,18.604,18.811,19.2005,19.0812,19.2745,18.9454,20.1776,18.8681,18.5851,18.2463,18.4956,18.4994,18.9765,18.9697,18.5367,21.8763,18.5172,18.741,19.1377,19.0025,18.8256,18.6635,20.0319,18.9546,18.7729,18.7311,18.9083,19.2299,19.0089,19.0184,18.8242,21.9787,18.6332,18.8378,19.2541,19.0969,19.2613,18.9654,
Second Transpose (Start Local Transpose),20.1496,18.9491,18.7589,18.7072,18.8856,19.2394,18.9732,18.9955,18.8064,21.9656,18.6044,18.8114,19.2008,19.0815,19.2749,18.9457,20.1782,18.8685,18.5855,18.2468,18.4961,18.4998,18.977,18.9701,18.5371,21.8766,18.5176,18.7414,19.1384,19.0029,18.826,18.6639,20.0322,18.955,18.7733,18.7318,18.9087,19.2302,19.0092,19.0189,18.8249,21.9791,18.6335,18.8381,19.2547,19.0972,19.2618,18.9658,
Second Transpose (Start Receive),20.1551,18.9531,18.7634,18.7107,18.8891,19.2445,18.9773,18.9991,18.8103,21.9699,18.6082,18.8148,19.2052,19.0861,19.2789,18.9496,20.1825,18.8725,18.5892,18.2507,18.5011,18.5034,18.9814,18.9749,18.5409,21.8806,18.5217,18.7458,19.1424,19.0069,18.8299,18.668,20.0363,18.9586,18.7778,18.7353,18.9128,19.2342,19.0138,19.0229,18.8297,21.9834,18.6375,18.8419,19.2586,19.1007,19.2665,18.9695,
Second Transpose (First Receive),23.0048,23.0031,23.0459,23.0177,23.015,23.0292,23.0299,23.0008,23.7833,23.6645,23.1149,23.2483,23.3654,23.4591,23.5597,23.6263,23.0839,23.0799,23.1055,23.1124,23.1128,23.1122,23.1206,23.1021,23.8511,23.7268,23.1723,23.3261,23.4178,23.5337,23.6216,23.6897,22.9973,22.9971,23.0049,23.0124,23.0309,23.0144,23.0154,23.0186,23.7621,23.6382,23.0799,23.235,23.3294,23.443,23.5114,23.6031,
Second Transpose (Finished Receive),23.0052,23.0036,23.0463,23.0183,23.0156,23.0296,23.0304,23.0012,23.7839,23.6648,23.1154,23.2488,23.3659,23.4595,23.5601,23.6267,23.0842,23.0804,23.1061,23.1129,23.1135,23.1128,23.1209,23.1026,23.8515,23.7273,23.1729,23.3265,23.4181,23.5342,23.6219,23.6899,22.9979,22.9976,23.0055,23.0129,23.0314,23.0148,23.016,23.0191,23.7626,23.6386,23.0804,23.2356,23.3298,23.4435,23.5119,23.6035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0079,23.0099,23.051,23.0242,23.0198,23.0338,23.0347,23.0059,23.7898,23.6683,23.1213,23.2532,23.3712,23.4641,23.5642,23.6304,23.0868,23.086,23.1108,23.1167,23.1191,23.1176,23.1246,23.1075,23.8564,23.7316,23.1774,23.3302,23.4207,23.5378,23.6246,23.6926,23.0019,23.003,23.0102,23.0177,23.0365,23.0198,23.0206,23.0233,23.7675,23.6426,23.0871,23.2411,23.3334,23.4485,23.5163,23.6084,
1D FFT X-Direction,0.037421,0.028567,0.028076,0.027956,0.028778,0.02701,0.026706,0.027147,0.028524,0.031186,0.028502,0.028709,0.028732,0.028555,0.028821,0.028444,0.028579,0.028829,0.029076,0.028116,0.027933,0.028147,0.028754,0.040163,0.027397,0.029076,0.027921,0.027356,0.028056,0.02826,0.028651,0.027268,0.029665,0.029546,0.027795,0.028311,0.027521,0.030139,0.028186,0.028568,0.028785,0.027673,0.028646,0.02834,0.027537,0.027323,0.030306,0.027331,
Run complete,23.0472,23.0535,23.0932,23.0682,23.0615,23.0764,23.078,23.0505,23.8336,23.791,23.1651,23.2959,23.4158,23.5082,23.6089,23.6715,23.1269,23.1315,23.1547,23.1595,23.1631,23.1602,23.166,23.1527,23.8998,23.8565,23.2192,23.3732,23.4599,23.579,23.6637,23.7306,23.0439,23.0488,23.0531,23.0605,23.0786,23.0639,23.0648,23.0658,23.8116,23.7685,23.1304,23.2868,23.3746,23.4917,23.5599,23.6506,

init,1623.45,1629.21,1627.73,1619.93,1610.97,1609.03,1597.22,1605.02,1608.72,1621.04,1621.31,1624.98,1605.02,1621.05,1613.58,1589.71,1622.57,1625.48,1619.27,1617.54,1609.29,1603.89,1610.02,1607.94,1628.29,1627.24,1627.23,1632.86,1592.47,1610.31,1606.42,1610.69,1621.95,1609.55,1613.86,1617.19,1612.42,1614.62,1610.44,1606.38,1625.05,1625.64,1622.69,1622.07,1612.63,1597.04,1595.5,1608.43,
1D FFT Z-Direction,21.9139,21.3,21.5384,22.0532,21.8809,21.7527,21.691,21.7509,21.567,21.9079,21.7266,21.5546,21.6636,21.9462,21.8101,21.4595,22.2797,21.6808,22.2676,22.412,22.0477,22.1581,21.9067,21.8353,21.6104,21.8205,21.634,21.6298,21.6855,21.7236,21.6826,21.628,22.1908,22.19,22.0469,21.7936,22.3404,21.5953,21.9768,21.8814,21.7014,21.4713,21.6924,21.8382,21.7737,21.5545,21.8382,21.5209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035421,0.029386,0.029967,0.028883,0.029342,0.027938,0.02935,0.028427,0.029398,0.029924,0.027825,0.027378,0.029316,0.027869,0.027978,0.029429,0.028392,0.029481,0.028066,0.028767,0.02826,0.029356,0.027542,0.029352,0.028354,0.030304,0.02825,0.028043,0.027764,0.028681,0.027344,0.027197,0.030201,0.034343,0.031605,0.031933,0.033723,0.031765,0.031383,0.028498,0.028317,0.030262,0.029651,0.027962,0.028481,0.02786,0.030159,0.028634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
