,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.023,313.125,314.074,311.873,311.87,308.632,310.864,310.805,301.348,308.297,303.128,308.354,306.893,300.809,303.938,302.965,310.577,311.495,311.975,310.221,310.719,309.797,310.698,309.731,304.536,307.679,301.608,300.056,301.281,302.224,302.192,306.905,310.771,311.346,305.588,309.804,300.91,304.962,302.025,303.145,302.3,305.865,303.418,298.949,302.806,304.051,305.11,304.563,
1D FFT X-Direction,0.164881,0.147028,0.14166,0.144501,0.150515,0.144205,0.146837,0.143566,0.148874,0.149485,0.137393,0.144648,0.144662,0.149128,0.140684,0.145044,0.159532,0.136054,0.138348,0.137044,0.1471,0.14653,0.140752,0.141648,0.160324,0.146968,0.143635,0.138646,0.141941,0.14233,0.140516,0.144941,0.159367,0.140421,0.138164,0.143565,0.141274,0.144804,0.142924,0.142128,0.156452,0.147435,0.141103,0.146974,0.140693,0.1411,0.142672,0.141362,
Run complete,315.288,313.393,314.341,312.146,315.019,310.859,311.133,311.069,307.227,308.569,307.078,308.628,308.319,307.214,307.238,308.289,310.847,311.764,312.245,310.491,311.964,310.573,310.964,309.996,306.553,307.948,304.54,304.552,305.339,305.37,305.352,307.67,311.331,311.617,305.855,310.772,308.572,310.756,305.615,310.739,305.228,306.133,304.033,305.164,305.183,305.289,305.862,305.596,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,311.352,311.367,312.326,309.144,309.159,308.037,309.133,306.012,307.328,311.521,310.54,311.709,309.273,300.306,306.281,302.402,308.472,310.154,309.924,307.51,306.729,309.382,308.951,308.387,306.566,310.713,307.059,299.603,302.051,302.538,303.453,309.904,312.311,311.133,309.911,312.307,297.524,306.876,296.39,306.713,307.149,307.897,307.873,302.013,301.894,304.079,303.993,306.571,
First Transpose (First Send),0.199905,0.179606,0.175527,0.175481,0.18402,0.183825,0.181521,0.172762,0.193827,0.184882,0.181913,0.186321,0.180777,0.180006,0.179293,0.183952,0.193846,0.173158,0.17519,0.172669,0.183782,0.181793,0.173809,0.176752,0.195676,0.185211,0.176233,0.171366,0.178425,0.177371,0.261804,0.22205,0.197996,0.175497,0.17679,0.183515,0.179023,0.184972,0.174691,0.182595,0.19395,0.17707,0.180571,0.176386,0.173235,0.179516,0.17317,0.174153,
First Transpose (Packing),0.338327,0.316209,0.309224,0.30863,0.323057,0.324176,0.32445,0.307529,0.332053,0.333233,0.328718,0.329366,0.317794,0.315946,0.31386,0.329251,0.332629,0.306544,0.309111,0.308394,0.319609,0.31827,0.307988,0.310836,0.332741,0.321573,0.310271,0.304558,0.315528,0.318294,0.444472,0.364157,0.335586,0.313361,0.311713,0.319868,0.313384,0.330386,0.310299,0.3212,0.331178,0.321049,0.317355,0.319771,0.314226,0.319195,0.309664,0.309799,
First Transpose (Start Local Transpose),0.338615,0.316531,0.30947,0.308924,0.323357,0.32446,0.324718,0.307762,0.332307,0.333473,0.328986,0.329601,0.318044,0.316213,0.314136,0.329559,0.33297,0.30679,0.309397,0.308674,0.319893,0.318559,0.308268,0.311091,0.333009,0.321791,0.310802,0.304815,0.315797,0.31855,0.444728,0.364435,0.335944,0.313623,0.311967,0.320111,0.313658,0.330681,0.310558,0.321409,0.331467,0.321294,0.317643,0.320098,0.31451,0.319438,0.309909,0.310062,
First Transpose (Start Receive),0.343235,0.320975,0.313344,0.313092,0.327692,0.328346,0.329726,0.312505,0.336398,0.337078,0.332952,0.333919,0.322047,0.320193,0.318015,0.334885,0.337141,0.311337,0.314388,0.312867,0.324111,0.323039,0.312235,0.314911,0.336846,0.32593,0.315512,0.308534,0.320278,0.322816,0.449846,0.369033,0.340624,0.31778,0.316383,0.324703,0.3177,0.335487,0.314042,0.32582,0.335296,0.325479,0.321947,0.324327,0.318592,0.324073,0.314068,0.313875,
First Transpose (First Receive),16.5229,16.2504,16.1091,16.7846,18.8253,18.7019,18.0867,18.2217,16.9507,16.7905,16.1295,16.7602,16.211,16.4628,15.9788,16.2546,16.8426,16.8362,16.1457,16.8112,18.8364,18.6066,17.999,18.2057,16.8667,16.6629,17.15,16.071,18.76,18.5951,18.0948,18.2504,16.9193,16.8243,16.0018,16.8124,18.7844,18.7168,17.9888,18.2291,16.9078,16.8131,16.1644,16.7466,18.8227,18.6352,18.0908,18.2225,
First Transpose (Finished Receive),16.5234,16.2509,16.1095,16.7849,18.8259,18.7023,18.0874,18.2223,16.9511,16.7908,16.1299,16.7607,16.2115,16.4635,15.9792,16.255,16.8431,16.8369,16.1462,16.8116,18.8367,18.6073,17.9995,18.2069,16.8673,16.6633,17.1515,16.072,18.7605,18.5956,18.0954,18.2511,16.9196,16.8249,16.0024,16.813,18.785,18.7175,17.9893,18.23,16.9082,16.8134,16.1649,16.7471,18.8232,18.6357,18.0912,18.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.564,16.2563,16.1138,16.7904,18.8301,18.7062,18.092,18.2281,16.9563,16.7954,16.1341,16.7668,16.2265,16.4921,15.9832,16.3884,16.8485,16.8423,16.1505,16.817,18.8422,18.6129,18.0057,18.212,16.8735,16.6698,17.1619,16.179,18.7658,18.6019,18.1009,18.258,16.9242,16.835,16.0095,16.8211,18.7904,18.7239,17.9954,18.2359,16.9123,16.8192,16.1699,16.7535,18.8293,18.6414,18.0971,18.229,
First Transpose (Send Complete),16.9145,16.8072,16.2615,16.9433,18.9849,18.8591,18.2426,18.3793,17.1189,16.9485,16.279,16.9232,18.8127,18.6888,18.076,18.2189,17.0117,16.9884,16.2991,16.9656,19.0035,18.7674,18.1565,18.4514,17.0457,16.8249,17.325,16.7747,18.9154,18.7487,18.254,18.4155,17.0918,16.9847,16.162,16.9854,18.9383,18.8802,18.1497,18.3906,17.0721,16.973,16.317,16.8999,18.9788,18.7896,18.2474,18.3766,
1D FFT Y-Direction,16.7175,16.4006,16.2579,16.9423,18.9837,18.8582,18.2415,18.3781,17.1177,16.9473,16.2781,16.922,16.3761,16.6417,16.1284,16.541,17.0104,16.9872,16.2981,16.9644,19.0024,18.7661,18.1552,18.4503,17.0445,16.8238,17.3202,16.3354,18.9143,18.7476,18.2529,18.4141,17.0905,16.9832,16.1606,16.9841,18.9372,18.879,18.148,18.3894,17.0713,16.9721,16.3159,16.8984,18.9776,18.7881,18.2456,18.3754,
Second Transpose (First Send),16.9185,16.8105,16.2636,16.9452,18.9873,18.8624,18.2452,18.3825,17.1207,16.9515,16.2811,16.9255,18.8164,18.6923,18.0788,18.2234,17.0139,16.9916,16.3013,16.9679,19.0073,18.7712,18.1589,18.4553,17.048,16.8277,17.3296,16.7783,18.9179,18.7523,18.2565,18.4197,17.0937,16.988,16.1652,16.9886,18.9404,18.8848,18.1523,18.3945,17.074,16.9764,16.3199,16.9027,18.981,18.793,18.2503,18.3802,
Second Transpose (Packing),16.915,16.808,16.2619,16.9438,18.9855,18.8598,18.2433,18.3799,17.1192,16.9488,16.2796,16.9237,18.8136,18.6894,18.0771,18.22,17.0123,16.989,16.2997,16.9662,19.0042,18.7681,18.1571,18.452,17.0462,16.8256,17.3256,16.7756,18.916,18.7492,18.2548,18.4162,17.0924,16.9852,16.1626,16.9861,18.9389,18.8811,18.1503,18.3911,17.0726,16.9736,16.3179,16.9007,18.9794,18.7901,18.2484,18.3773,
Second Transpose (Start Local Transpose),16.9317,16.8234,16.276,16.9567,19.0009,18.8753,18.2613,18.3956,17.1341,16.9657,16.2947,16.9429,18.8289,18.7046,18.0953,18.2365,17.0274,17.0044,16.317,16.9817,19.0211,18.7859,18.1764,18.469,17.0648,16.8421,17.3485,16.7971,18.9359,18.7659,18.2944,18.4349,17.107,17.0026,16.1814,17.0042,18.956,18.8984,18.1685,18.4083,17.0875,16.9882,16.3367,16.9183,18.9968,18.807,18.2662,18.3936,
Second Transpose (Start Receive),16.9381,16.83,16.2816,16.963,19.0069,18.881,18.2692,18.403,17.14,16.9711,16.3,16.9497,18.8369,18.7111,18.1026,18.2453,17.0341,17.0116,16.3228,16.9883,19.0288,18.7924,18.1831,18.4756,17.0715,16.8483,17.3559,16.8042,18.942,18.7745,18.3015,18.442,17.1123,17.0096,16.1893,17.0117,18.9624,18.9053,18.1761,18.4152,17.0933,16.9946,16.3439,16.9259,19.0033,18.8143,18.2736,18.4005,
Second Transpose (First Receive),311.076,311.096,312.061,308.878,308.887,307.769,308.86,305.738,307.058,311.25,310.269,311.382,309.008,300.037,306.015,302.131,308.197,309.884,309.652,307.241,306.456,309.108,308.681,308.113,306.294,310.422,306.781,299.326,301.784,302.269,303.17,309.624,312.037,310.858,309.638,312.031,297.26,306.602,296.121,306.444,306.822,307.623,307.545,301.737,301.619,303.806,303.721,306.295,
Second Transpose (Finished Receive),311.077,311.096,312.062,308.878,308.887,307.769,308.861,305.738,307.058,311.251,310.27,311.384,309.008,300.037,306.015,302.131,308.198,309.884,309.653,307.241,306.456,309.108,308.682,308.113,306.294,310.422,306.781,299.327,301.784,302.269,303.171,309.625,312.037,310.859,309.638,312.032,297.26,306.603,296.121,306.444,306.824,307.623,307.545,301.737,301.62,303.806,303.721,306.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.083,311.101,312.064,308.881,308.892,307.774,308.866,305.744,307.062,311.254,310.273,311.412,309.012,300.042,306.019,302.137,308.203,309.888,309.658,307.245,306.462,309.114,308.687,308.117,306.299,310.432,306.786,299.331,301.788,302.272,303.175,309.628,312.041,310.863,309.642,312.036,297.263,306.608,296.124,306.449,306.853,307.628,307.574,301.743,301.625,303.81,303.726,306.3,
1D FFT X-Direction,0.161808,0.145359,0.143268,0.142041,0.148647,0.148834,0.145314,0.139085,0.155895,0.147085,0.14318,0.147505,0.142613,0.143515,0.140813,0.145203,0.159475,0.137316,0.140049,0.138799,0.146962,0.146745,0.138749,0.140117,0.161462,0.14909,0.139993,0.136332,0.143256,0.141773,0.196091,0.175946,0.163421,0.14011,0.140874,0.147165,0.143808,0.149439,0.139123,0.146687,0.157264,0.14238,0.144829,0.141593,0.139127,0.142582,0.139357,0.139878,
Run complete,311.354,311.368,312.327,309.145,312.057,310.937,309.134,306.014,310.202,311.525,310.541,311.717,311.374,311.282,311.25,311.312,308.473,310.155,309.925,307.511,309.648,309.882,308.952,308.388,307.45,310.716,307.061,300.267,307.432,307.469,307.485,310.404,312.314,312.039,309.912,312.309,308.489,311.837,308.431,311.821,307.536,307.899,307.876,305.761,307.59,307.604,307.573,307.621,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,311.569,310.59,309.33,307.399,309.326,309.812,305.962,303.492,307.695,312.03,305.663,310.7,309.75,307.86,310.721,308.75,312.073,311.592,314.025,313.558,303.613,310.804,312.56,313.042,302.522,309.002,300.491,299.836,305.362,301.75,303.944,308.225,314.171,315.597,303.544,314.139,300.309,308.889,301.016,306.656,304.224,307.942,304.138,302.285,304.721,305.304,307.179,305.809,
First Transpose (First Send),0.202345,0.172551,0.174004,0.175445,0.183339,0.186534,0.179154,0.181185,0.188077,0.183201,0.181772,0.208381,0.177633,0.178863,0.174157,0.177195,0.199406,0.175789,0.178715,0.178295,0.18071,0.18174,0.173,0.179185,0.193279,0.189684,0.177863,0.17224,0.170735,0.171309,0.174325,0.180267,0.197075,0.179453,0.178963,0.184911,0.181973,0.18675,0.174934,0.182178,0.213408,0.183552,0.202544,0.180997,0.178346,0.17888,0.184447,0.177794,
First Transpose (Packing),0.341551,0.312961,0.309,0.309781,0.323923,0.326914,0.320171,0.315642,0.323791,0.323711,0.316651,0.390011,0.311777,0.318652,0.307995,0.318016,0.33567,0.309089,0.312454,0.317649,0.318548,0.31823,0.30785,0.315093,0.330045,0.33154,0.31331,0.306916,0.307334,0.312948,0.316105,0.321746,0.336556,0.31961,0.316184,0.326792,0.318754,0.3322,0.308329,0.322852,0.389212,0.323407,0.374699,0.331126,0.320128,0.31869,0.328192,0.320506,
First Transpose (Start Local Transpose),0.341945,0.313217,0.309272,0.310073,0.324199,0.327187,0.320466,0.315892,0.324069,0.323997,0.316908,0.390249,0.312021,0.318882,0.308276,0.318311,0.335987,0.309321,0.312707,0.317914,0.318815,0.318504,0.308132,0.315332,0.330297,0.331791,0.313611,0.307173,0.30759,0.313212,0.316354,0.322038,0.336819,0.319845,0.316453,0.327088,0.319018,0.332485,0.308584,0.32311,0.389504,0.323674,0.374976,0.331444,0.320419,0.318989,0.328451,0.320795,
First Transpose (Start Receive),0.347052,0.318175,0.314395,0.314487,0.328764,0.331821,0.326254,0.320568,0.328499,0.327357,0.32093,0.39774,0.316536,0.32348,0.312105,0.323426,0.340504,0.313936,0.316945,0.321988,0.323805,0.323245,0.312576,0.320043,0.334649,0.336239,0.318761,0.311275,0.311921,0.318011,0.320721,0.326399,0.341935,0.323885,0.321885,0.331275,0.322489,0.337387,0.312502,0.327564,0.397429,0.329229,0.385319,0.336336,0.325084,0.322361,0.33344,0.325464,
First Transpose (First Receive),16.5435,16.3998,16.9207,16.7059,18.5722,18.5882,17.9255,18.0924,16.6397,16.4598,16.8604,16.0699,15.6986,16.4946,16.0193,15.9115,16.8221,16.6023,16.8147,16.5725,18.5336,18.6025,17.8108,17.9552,16.6408,16.371,16.9321,16.6428,18.4758,18.518,17.7938,17.9765,16.8456,16.3659,16.9026,16.7248,18.5586,18.6161,17.834,18.0224,16.5832,16.6138,16.3922,16.617,18.5566,18.5557,17.7431,18.0977,
First Transpose (Finished Receive),16.544,16.4003,16.9211,16.7062,18.5726,18.5885,17.9262,18.0928,16.6401,16.4603,16.8607,16.0708,15.699,16.4954,16.0199,15.9119,16.8225,16.6027,16.815,16.573,18.534,18.603,17.8114,17.9556,16.6412,16.3715,16.9325,16.6432,18.4763,18.5189,17.7944,17.9774,16.846,16.3664,16.9029,16.7256,18.559,18.6166,17.8348,18.0229,16.5839,16.6144,16.3938,16.6177,18.557,18.5561,17.7436,18.0981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5493,16.4046,16.925,16.711,18.5775,18.5931,17.9311,18.0979,16.6455,16.4652,16.8654,16.0773,15.7542,16.5933,16.1089,15.9896,16.8278,16.6077,16.8199,16.5786,18.5392,18.6077,17.8171,17.9606,16.6466,16.3775,16.9396,16.6494,18.4823,18.5248,17.8006,17.9852,16.8502,16.372,16.908,16.732,18.5647,18.6222,17.841,18.0284,16.592,16.6222,16.4585,16.6239,18.5651,18.5616,17.7521,18.1054,
First Transpose (Send Complete),16.7093,16.5557,17.0776,16.8624,18.7335,18.7535,18.0812,18.2469,16.8059,16.6239,17.0158,16.6713,18.5523,18.5805,17.8814,18.0483,16.9972,16.7583,16.9687,16.7291,18.694,18.7634,17.9631,18.1034,16.8166,16.554,17.0918,16.7982,18.6328,18.6791,17.9485,18.1462,17.0147,16.5615,17.0602,16.885,18.7106,18.7789,17.9953,18.1797,16.8065,16.7767,16.8709,16.7759,18.7165,18.7201,17.8998,18.259,
1D FFT Y-Direction,16.7081,16.5547,17.0767,16.8615,18.7324,18.7525,18.0801,18.246,16.8042,16.623,17.015,16.2323,15.9064,16.7401,16.2552,16.1441,16.996,16.7539,16.9677,16.7279,18.6928,18.7621,17.9618,18.1023,16.8155,16.5271,17.0906,16.7964,18.6314,18.6776,17.9474,18.1446,17.0136,16.5252,17.0591,16.8838,18.7096,18.7776,17.9939,18.1786,16.7681,16.7747,16.6091,16.7741,18.7137,18.7189,17.8984,18.2578,
Second Transpose (First Send),16.7114,16.5581,17.0795,16.8644,18.7353,18.757,18.084,18.25,16.8079,16.6258,17.0186,16.6759,18.5551,18.5836,17.8842,18.0523,17.0011,16.7606,16.9721,16.7319,18.696,18.7663,17.9655,18.1067,16.8196,16.5572,17.0952,16.801,18.6351,18.6825,17.9505,18.1508,17.0181,16.5642,17.0627,16.8876,18.7129,18.7843,17.9975,18.183,16.8167,16.7802,16.8755,16.7786,18.719,18.7234,17.9022,18.2644,
Second Transpose (Packing),16.7097,16.5564,17.0779,16.8629,18.734,18.7539,18.0817,18.2473,16.8063,16.6243,17.0163,16.6719,18.553,18.581,17.8823,18.049,16.9979,16.759,16.9692,16.7297,18.6947,18.7638,17.9639,18.104,16.817,16.5548,17.0923,16.7989,18.6335,18.6797,17.9492,18.147,17.0153,16.5622,17.0609,16.8857,18.7111,18.7796,17.9957,18.1803,16.8074,16.7777,16.8715,16.7767,18.7172,18.7207,17.9006,18.2599,
Second Transpose (Start Local Transpose),16.7264,16.5722,17.0936,16.8772,18.7506,18.7689,18.0988,18.2619,16.8204,16.6389,17.0325,16.6963,18.5692,18.5959,17.9026,18.0655,17.0135,16.7742,16.9865,16.7472,18.7104,18.7801,17.9812,18.1187,16.8328,16.5714,17.1076,16.8164,18.6489,18.6967,17.9677,18.1642,17.0319,16.5794,17.0782,16.9038,18.7277,18.7981,18.0127,18.1953,16.8408,16.7976,16.9042,16.7961,18.7358,18.738,17.9242,18.2806,
Second Transpose (Start Receive),16.733,16.5787,17.0993,16.8836,18.757,18.775,18.1072,18.268,16.8269,16.6444,17.0384,16.7037,18.576,18.6027,17.9097,18.0745,17.0199,16.7813,16.9933,16.7533,18.7172,18.7866,17.9878,18.1254,16.8394,16.5786,17.1148,16.8241,18.6566,18.704,17.9748,18.1722,17.0383,16.5861,17.0858,16.9114,18.7343,18.8058,18.0196,18.202,16.8487,16.8064,16.9129,16.8035,18.7449,18.7462,17.9317,18.29,
Second Transpose (First Receive),311.293,310.318,309.06,307.13,309.056,309.543,305.691,303.225,307.424,311.71,305.349,310.427,309.482,307.587,310.451,308.48,311.801,311.316,313.745,313.268,303.341,310.483,312.287,312.773,302.252,308.729,300.213,299.559,305.093,301.483,303.678,307.953,313.849,315.325,303.274,313.818,300.043,308.616,300.75,306.388,303.954,307.668,303.865,302.007,304.455,305.038,306.913,305.542,
Second Transpose (Finished Receive),311.294,310.319,309.06,307.13,309.056,309.544,305.691,303.226,307.425,311.71,305.35,310.427,309.482,307.588,310.451,308.481,311.802,311.317,313.745,313.268,303.341,310.484,312.288,312.773,302.253,308.73,300.213,299.56,305.093,301.483,303.678,307.954,313.85,315.326,303.275,313.819,300.044,308.617,300.75,306.388,303.954,307.668,303.865,302.008,304.455,305.038,306.913,305.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.3,310.322,309.063,307.134,309.062,309.547,305.695,303.229,307.428,311.735,305.376,310.432,309.487,307.594,310.456,308.485,311.806,311.322,313.75,313.279,303.346,310.51,312.292,312.777,302.256,308.734,300.22,299.565,305.097,301.487,303.682,307.957,313.876,315.329,303.278,313.845,300.047,308.621,300.753,306.391,303.958,307.673,303.871,302.014,304.458,305.042,306.916,305.546,
1D FFT X-Direction,0.163887,0.13942,0.140989,0.14144,0.147005,0.151137,0.142748,0.14685,0.150426,0.147155,0.14619,0.160349,0.141162,0.140653,0.137288,0.138265,0.163306,0.140886,0.141749,0.142216,0.145195,0.145198,0.136369,0.143414,0.157916,0.152673,0.143713,0.137595,0.137137,0.137278,0.139257,0.146511,0.159125,0.143675,0.142974,0.147807,0.147232,0.150409,0.137707,0.146262,0.166073,0.146191,0.154553,0.144158,0.142044,0.142527,0.148164,0.140663,
Run complete,311.571,310.591,309.332,307.401,311.29,310.789,305.963,303.493,310.594,312.032,310.714,311.695,311.485,310.839,311.694,310.828,312.074,311.593,314.026,313.561,306.534,313.743,312.561,313.042,306.222,309.003,305.327,305.201,305.961,305.936,305.951,308.727,315.32,315.599,306.578,314.143,311.64,313.841,309.585,313.808,307.16,307.943,307.203,304.493,306.297,307.222,307.668,307.235,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,311.831,311.026,311.009,308.603,308.646,307.81,300.055,299.048,306.631,312.044,311.004,310.784,307.836,303.833,309.808,307.823,311.656,310.675,311.164,305.294,304.9,309.404,308.63,310.18,304.68,308.416,306.377,299.337,303.197,305.757,305.209,307.648,310.904,312.326,307.818,307.758,303.251,307.225,297.471,305.696,303.866,309.244,309.085,300.291,303.359,305.843,308.461,305.351,
First Transpose (First Send),0.194228,0.176759,0.173977,0.177319,0.183162,0.180542,0.179664,0.174825,0.186071,0.20129,0.198465,0.185902,0.180456,0.179444,0.17982,0.182344,0.194669,0.182035,0.184334,0.179258,0.181389,0.205101,0.17468,0.176675,0.197177,0.175731,0.175836,0.175471,0.174511,0.177401,0.173687,0.182099,0.222342,0.189656,0.178132,0.199938,0.182513,0.188197,0.182467,0.182259,0.195403,0.179448,0.173673,0.187018,0.177419,0.170494,0.180439,0.1758,
First Transpose (Packing),0.334825,0.314013,0.30681,0.312125,0.319703,0.317802,0.323311,0.31035,0.321417,0.370596,0.363928,0.32793,0.31438,0.313725,0.312265,0.322177,0.328673,0.315215,0.317113,0.312641,0.31795,0.373215,0.309485,0.313298,0.332142,0.312818,0.308314,0.315359,0.309068,0.309441,0.313359,0.321308,0.402222,0.327712,0.319099,0.378075,0.316512,0.334241,0.316141,0.321586,0.333765,0.317356,0.316443,0.321897,0.312294,0.307953,0.314227,0.313209,
First Transpose (Start Local Transpose),0.335148,0.314282,0.307058,0.312378,0.319971,0.31807,0.323601,0.310595,0.321667,0.370908,0.364215,0.328206,0.3146,0.313973,0.312536,0.322496,0.329249,0.315417,0.317354,0.312893,0.318242,0.373477,0.309727,0.313564,0.332385,0.313084,0.308676,0.315606,0.309337,0.309701,0.313625,0.321578,0.402635,0.327967,0.319349,0.378342,0.316772,0.334526,0.316402,0.321824,0.334055,0.317581,0.316728,0.322204,0.312585,0.308194,0.314486,0.313498,
First Transpose (Start Receive),0.340364,0.318753,0.311539,0.316162,0.324436,0.321917,0.328857,0.314942,0.325938,0.377772,0.370089,0.332221,0.318553,0.318032,0.317274,0.327441,0.33332,0.319701,0.321671,0.316952,0.322196,0.379043,0.314799,0.317616,0.336264,0.317242,0.313052,0.319778,0.313353,0.314347,0.317982,0.325418,0.409655,0.331741,0.32412,0.387037,0.320513,0.339309,0.320199,0.32538,0.338153,0.322424,0.321506,0.32692,0.317217,0.311718,0.318752,0.317633,
First Transpose (First Receive),17.1246,16.6178,16.3902,17.6903,18.3742,18.3663,18.3145,18.176,17.0975,16.7069,16.3973,17.748,16.5555,16.4184,16.2293,16.2247,17.0516,16.4887,16.3112,16.2359,18.3788,18.5278,18.1831,18.098,17.1033,16.698,16.3422,17.7204,18.4773,18.5124,18.3632,18.2821,16.7404,16.7109,16.3673,17.7434,18.4101,18.5334,18.2149,18.2895,17.1034,16.7247,16.3517,17.5522,18.4901,18.5107,18.3559,18.2771,
First Transpose (Finished Receive),17.1251,16.6183,16.3908,17.6909,18.3748,18.3673,18.3152,18.1767,17.098,16.7076,16.3981,17.7486,16.5559,16.4194,16.2299,16.2255,17.0521,16.4896,16.3118,16.2367,18.3793,18.5285,18.1838,18.0985,17.1038,16.6985,16.3429,17.7209,18.4781,18.5131,18.3638,18.2829,16.741,16.7115,16.3679,17.744,18.4105,18.5341,18.2157,18.2901,17.1039,16.7252,16.3523,17.5528,18.4908,18.5113,18.3566,18.2777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1312,16.6246,16.3967,17.6974,18.3812,18.3739,18.3215,18.1827,17.1037,16.7134,16.4041,17.7545,16.5923,16.4358,16.3177,16.2454,17.0593,16.4961,16.3172,16.246,18.3862,18.536,18.1911,18.1042,17.1098,16.7051,16.35,17.7265,18.4852,18.5192,18.3701,18.2896,16.7712,16.7193,16.3745,17.7517,18.4188,18.541,18.2229,18.2975,17.1095,16.7317,16.3604,17.5591,18.4979,18.5184,18.3636,18.2959,
First Transpose (Send Complete),17.292,16.7735,16.5445,17.848,18.5401,18.5309,18.4751,18.3339,17.2607,16.8729,16.5575,17.9104,18.4533,18.5045,18.3227,18.2608,17.2252,16.6421,16.4664,17.7083,18.5449,18.6951,18.3437,18.2505,17.2877,16.8569,16.4995,17.8781,18.6359,18.6684,18.5163,18.4516,17.0997,16.8754,16.5279,17.9112,18.5691,18.6976,18.3748,18.4528,17.2792,16.8844,16.5074,17.7087,18.6455,18.6678,18.5113,18.4447,
