,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.90724,3.58484,3.61003,3.58595,3.58246,3.59592,3.56225,3.59624,3.59962,3.60753,3.62144,3.60086,3.57333,3.63902,3.64247,3.61205,3.93023,3.60036,3.60439,3.61173,3.60165,3.5947,3.57951,3.6041,3.60361,3.61822,3.58974,3.5943,3.58942,3.59737,3.58612,3.58799,4.0108,3.6055,3.63276,3.64934,3.61646,3.6233,3.63937,3.59748,3.60853,3.6468,3.62417,3.61883,3.60554,3.59617,3.59996,3.63092,
First Transpose (Start Receive),3.91294,3.58946,3.61469,3.5904,3.58685,3.6009,3.56662,3.60191,3.60373,3.61226,3.62639,3.60565,3.57785,3.64659,3.64859,3.61651,3.93591,3.60537,3.60903,3.61627,3.60794,3.59951,3.58442,3.60873,3.60827,3.6232,3.59538,3.59925,3.59373,3.60214,3.59075,3.59257,4.0165,3.61067,3.63735,3.65379,3.62094,3.62757,3.64495,3.60214,3.61433,3.65218,3.62895,3.62392,3.61043,3.60071,3.60564,3.63656,
First Transpose (First Receive),206.644,212.373,203.478,207.9,205.136,205.102,207.129,204.515,191.635,192.229,193.062,190.931,159.642,163.564,167.735,161.061,211.865,207.817,207.904,202.407,209.364,208.829,207.531,208.138,211.225,208.348,208.193,206.89,263.723,258.644,245.496,248.918,211.72,212.171,208.91,208.586,209.356,208.419,196.652,207.613,209.738,208.21,208.508,207.085,264.666,259.139,246.096,248.614,
First Transpose (Finished Receive),206.644,212.373,203.478,207.901,205.137,205.103,207.129,204.516,191.635,192.23,193.063,190.931,159.642,163.565,167.736,161.061,211.866,207.818,207.905,202.408,209.365,208.829,207.532,208.139,211.226,208.349,208.194,206.891,263.724,258.644,245.497,248.919,211.721,212.171,208.91,208.587,209.356,208.42,196.653,207.613,209.739,208.21,208.509,207.086,264.667,259.139,246.097,248.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.654,212.382,203.488,207.912,205.146,205.187,207.137,204.622,191.689,192.237,193.104,190.962,159.851,163.606,167.747,161.175,211.875,207.85,207.913,202.504,209.374,208.837,207.542,208.146,211.234,208.356,208.202,206.901,263.733,258.656,245.504,248.932,211.73,212.18,208.917,208.596,209.365,208.428,196.665,207.621,209.748,208.218,208.517,207.095,264.678,259.152,246.108,248.623,
First Transpose (Send Complete),211.79,214.843,208.407,210.321,209.337,208.712,209.645,207.93,211.208,208.317,208.389,207.056,264.648,259.147,246.101,248.94,214.775,212.276,210.348,208.188,211.793,211.242,210.072,210.517,213.658,210.778,210.611,209.311,266.155,261.139,247.928,251.375,214.543,214.61,211.306,211.04,211.759,210.835,207.337,210.056,212.171,210.636,210.91,209.515,267.074,261.578,248.496,251.088,
1D FFT Y-Direction,209.374,214.842,205.909,210.32,207.586,207.783,209.643,207.072,194.148,194.707,195.552,193.354,162.276,166.1,170.26,163.64,214.773,210.287,210.346,204.926,211.792,211.24,210.071,210.516,213.656,210.776,210.61,209.309,266.152,261.138,247.927,251.373,214.541,214.608,211.305,211.038,211.757,210.833,199.091,210.054,212.169,210.635,210.908,209.514,267.073,261.575,248.495,251.087,
Second Transpose (First Send),211.995,215.108,208.68,210.527,209.539,208.923,209.872,208.205,211.422,208.588,208.608,207.262,264.933,259.509,246.385,249.29,214.975,212.523,210.554,208.437,212.005,211.462,210.335,210.722,213.892,210.972,210.867,209.51,266.367,261.363,248.186,251.578,214.74,214.862,211.556,211.31,211.972,211.028,207.597,210.266,212.389,210.891,211.109,209.757,267.364,261.879,248.742,251.344,
Second Transpose (Packing),213.646,216.691,210.232,212.148,211.201,210.561,211.537,209.783,213.051,210.32,210.323,209.026,266.512,261.267,247.993,250.841,216.627,214.133,212.183,210.119,213.642,213.095,211.952,212.418,215.518,212.807,212.497,211.162,268.038,262.981,249.778,253.23,216.402,216.439,213.156,212.997,213.635,212.655,209.15,211.932,214.064,212.525,212.747,211.433,268.934,263.488,250.338,252.953,
Second Transpose (Start Local Transpose),212.001,215.07,208.592,210.51,209.592,208.909,209.854,208.192,211.436,208.524,208.605,207.245,265.029,259.579,246.388,249.236,214.975,212.553,210.543,208.368,212.005,211.502,210.282,210.711,213.912,210.958,210.813,209.501,266.431,261.384,248.192,251.619,214.74,214.823,211.502,211.263,211.989,211.032,207.586,210.244,212.374,210.83,211.117,209.707,267.332,261.874,248.773,251.319,
Second Transpose (Start Receive),212.006,215.074,208.597,210.514,209.597,208.914,209.859,208.198,211.442,208.528,208.611,207.252,265.036,259.59,246.394,249.243,214.98,212.557,210.548,208.372,212.011,211.508,210.286,210.716,213.917,210.963,210.817,209.505,266.44,261.388,248.198,251.624,214.744,214.828,211.507,211.268,211.994,211.037,207.591,210.249,212.38,210.834,211.121,209.712,267.337,261.879,248.779,251.324,
Second Transpose (First Receive),478.668,473.705,473.506,473.644,472.465,472.111,472.086,469.606,572.386,568.931,571.131,569.71,586.666,591.554,582.726,582.72,477.661,476.96,482.909,477.39,477.593,482.941,476.31,473.507,519.202,532.349,520.491,513.543,545.305,550.586,543.85,544.828,483.281,478.052,483.106,478.81,478.135,477.443,474.743,475.909,525.076,524.273,509.163,508.086,543.414,529.99,527.934,542.98,
Second Transpose (Finished Receive),478.669,473.705,473.507,473.645,472.466,472.112,472.087,469.606,572.386,568.932,571.132,569.71,586.667,591.555,582.727,582.72,477.662,476.961,482.91,477.39,477.594,482.941,476.311,473.507,519.203,532.35,520.491,513.544,545.306,550.586,543.85,544.828,483.282,478.053,483.106,478.811,478.136,477.444,474.743,475.909,525.077,524.274,509.164,508.087,543.415,529.99,527.935,542.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),478.678,473.713,473.515,473.654,472.475,472.123,472.096,469.615,572.398,568.942,571.14,569.719,586.675,591.563,582.736,582.728,477.693,476.969,482.941,477.426,477.624,482.971,476.342,473.515,519.211,532.358,520.501,513.553,545.314,550.593,543.859,544.836,483.291,478.062,483.114,478.819,478.145,477.453,474.752,475.918,525.088,524.281,509.172,508.095,543.423,529.999,527.943,542.99,
1D FFT X-Direction,2.47638,2.18125,2.20394,2.18655,2.18407,2.19718,2.16269,2.19483,2.19797,2.20929,2.21988,2.20031,2.17402,2.21498,2.2374,2.21275,2.49787,2.20318,2.19742,2.20743,2.19264,2.19223,2.17891,2.20209,2.19854,2.21454,2.18221,2.192,2.18638,2.19629,2.18084,2.18761,2.5982,2.21913,2.24563,2.259,2.22796,2.23523,2.24744,2.20973,2.22349,2.2615,2.23889,2.22863,2.21685,2.20686,2.20661,2.23884,
Run complete,526.748,526.584,526.687,526.495,526.736,526.64,526.49,526.798,577.275,573.801,575.996,574.581,591.563,596.425,587.614,587.591,529.228,528.673,528.136,528.26,528.905,528.08,528.695,527.308,524.155,537.297,525.441,518.493,550.588,555.535,548.812,549.786,538.318,538.099,538.141,538.116,538.038,537.251,537.832,538.076,530.031,529.224,514.126,513.034,548.362,534.936,532.884,547.939,

init,1623.96,1625.17,1635.35,1612.95,1618.78,1577.77,1610.22,1614.62,1631.8,1636.46,1640.77,1624.67,1623.89,1612.96,1612.55,1629.9,1635.79,1645.74,1635.55,1645.82,1615.23,1616.49,1596.99,1609.07,1637.47,1641.19,1647.97,1641.63,1603.35,1619.79,1626.39,1597.23,1633.4,1639.02,1639.89,1629.98,1636.56,1612.88,1617.89,1602.8,1622.76,1620.94,1608.51,1630.94,1589.57,1595.1,1620.33,1621.04,
1D FFT Z-Direction,479.48,474.362,475.694,479.289,475.749,474.907,475.716,474.236,589.239,587.581,582.501,588.437,599.439,604.338,596.706,597.651,484.263,489.351,489.333,484.06,482.991,483.372,480.891,482.939,543.288,543.639,540.677,534.355,551.043,556.07,550.568,547.68,482.862,481.741,487.997,482.71,482.696,481.497,482.759,481.388,536.231,536.281,534.427,528.708,545.841,550.859,545.098,544.031,
First Transpose (First Send),3.22575,2.885,2.88851,2.87024,2.90785,2.89513,2.89389,2.89057,2.87848,2.91221,2.89508,2.88543,2.88022,2.88168,2.91687,2.89206,3.25519,2.87523,2.90716,2.92472,2.94021,2.93034,2.93904,2.90209,2.91695,2.90519,2.92589,2.91563,2.91951,2.91796,2.90716,2.92239,3.1875,2.93158,2.92557,2.91958,2.91179,2.95896,2.90541,2.92286,2.90095,2.89907,2.91642,2.95815,2.89875,2.9105,2.95105,2.91942,
First Transpose (Packing),3.94615,3.59126,3.59707,3.57982,3.61673,3.60291,3.60031,3.59798,3.58524,3.62054,3.60512,3.59079,3.58749,3.59254,3.62815,3.60081,3.97506,3.57638,3.61188,3.63339,3.64633,3.63797,3.64511,3.60058,3.61232,3.59865,3.6241,3.61029,3.61696,3.61662,3.60336,3.61912,3.8925,3.6261,3.61755,3.61124,3.60445,3.64913,3.60039,3.61504,3.59318,3.59073,3.60786,3.65017,3.5892,3.60063,3.64651,3.61064,
First Transpose (Start Local Transpose),3.94645,3.59155,3.59742,3.58012,3.61706,3.60321,3.6006,3.5983,3.58556,3.62092,3.60546,3.59106,3.58776,3.59284,3.6285,3.60107,3.97536,3.57671,3.61219,3.63377,3.64668,3.63828,3.64537,3.60085,3.61264,3.59893,3.62435,3.61064,3.61727,3.61691,3.60366,3.61942,3.89283,3.62648,3.61787,3.61155,3.60471,3.64942,3.60073,3.61536,3.59374,3.59107,3.60828,3.65053,3.58951,3.60091,3.64684,3.61095,
First Transpose (Start Receive),3.95219,3.59636,3.60271,3.5852,3.62163,3.61089,3.60854,3.6083,3.59009,3.6255,3.60986,3.59574,3.59326,3.59738,3.63499,3.60627,3.98412,3.5819,3.6202,3.64273,3.65579,3.6449,3.65308,3.606,3.61761,3.60399,3.62861,3.6157,3.62207,3.62245,3.60837,3.62359,3.89842,3.63192,3.62269,3.61631,3.60955,3.65426,3.60618,3.62028,3.59869,3.5957,3.6135,3.65521,3.59471,3.60503,3.65332,3.61586,
First Transpose (First Receive),207.753,209.532,199.848,208.028,208.721,208.734,208.137,202.282,196.218,188.101,188.817,197.712,159.122,164.347,157.943,172.741,211.59,209.359,208.873,208.448,201.954,208.115,203.919,208.569,206.256,208.309,209.131,205.998,270.43,254.419,245.953,240.148,211.534,206.735,207.883,202.216,208.842,204.412,208.417,208.513,206.417,208.367,209.473,206.079,269.135,255.151,246.258,239.651,
First Transpose (Finished Receive),207.754,209.532,199.849,208.028,208.722,208.735,208.138,202.283,196.218,188.102,188.818,197.712,159.123,164.347,157.943,172.742,211.591,209.359,208.874,208.449,201.954,208.115,203.919,208.57,206.256,208.309,209.132,205.999,270.43,254.419,245.954,240.149,211.534,206.736,207.884,202.217,208.842,204.414,208.417,208.514,206.417,208.367,209.473,206.08,269.136,255.152,246.259,239.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.762,209.54,199.892,208.037,208.73,208.743,208.147,202.332,196.251,188.127,188.834,197.753,159.157,164.433,157.954,172.769,211.602,209.368,208.884,208.459,201.965,208.126,203.928,208.578,206.265,208.317,209.142,206.008,270.445,254.428,245.963,240.164,211.543,206.823,207.892,202.238,208.851,204.428,208.427,208.522,206.427,208.376,209.488,206.088,269.146,255.168,246.274,239.661,
First Transpose (Send Complete),211.449,212.089,208.54,210.556,211.167,211.162,210.609,208.522,206.386,208.319,209.437,206.047,270.343,255.158,246.253,240.152,214.471,211.795,211.403,210.901,208.72,210.556,208.276,211.02,208.717,210.778,211.594,208.456,272.876,256.851,248.404,242.621,214.411,209.424,210.361,208.229,211.259,208.354,210.832,210.972,208.86,210.798,211.966,208.512,271.575,257.595,248.718,242.088,
1D FFT Y-Direction,210.5,212.088,202.441,210.554,211.166,211.16,210.607,204.74,198.728,190.607,191.306,200.182,161.637,166.877,160.441,175.216,214.469,211.793,211.401,210.899,204.391,210.555,206.338,211.018,208.716,210.776,211.593,208.454,272.872,256.849,248.402,242.617,214.409,209.212,210.36,204.743,211.257,206.86,210.83,210.97,208.858,210.797,211.951,208.51,271.574,257.593,248.714,242.087,
Second Transpose (First Send),211.656,212.304,208.752,210.782,211.433,211.368,210.824,208.816,206.592,208.527,209.66,206.31,270.604,255.552,246.574,240.445,214.704,212.034,211.637,211.198,209,210.804,208.553,211.227,208.915,211.002,211.802,208.712,273.169,257.081,248.657,242.848,214.657,209.669,210.626,208.482,211.48,208.622,211.045,211.186,209.059,211.011,212.308,208.775,271.831,257.806,249.01,242.357,
Second Transpose (Packing),213.307,213.923,210.361,212.419,212.995,213.134,212.572,210.388,208.23,210.155,211.312,208.015,272.249,257.099,248.157,242.026,216.345,213.719,213.261,212.74,210.55,212.476,210.126,213.019,210.547,212.647,213.443,210.285,274.744,258.71,250.284,244.474,216.298,211.262,212.233,210.041,213.105,210.204,212.668,212.86,210.71,212.677,213.891,210.457,273.434,259.428,250.604,243.927,
Second Transpose (Start Local Transpose),211.665,212.282,208.733,210.776,211.42,211.353,210.805,208.774,206.574,208.522,209.678,206.245,270.778,255.494,246.533,240.386,214.703,211.981,211.627,211.121,208.982,210.774,208.519,211.229,208.9,210.972,211.799,208.645,273.198,257.084,248.65,242.899,214.626,209.614,210.553,208.42,211.501,208.563,211.054,211.184,209.068,211.017,212.389,208.708,271.801,257.845,249.007,242.334,
Second Transpose (Start Receive),211.67,212.287,208.737,210.781,211.425,211.357,210.81,208.78,206.578,208.527,209.683,206.251,270.81,255.505,246.539,240.392,214.708,211.985,211.631,211.126,208.99,210.78,208.524,211.233,208.905,210.987,211.807,208.649,273.205,257.088,248.654,242.904,214.63,209.618,210.557,208.425,211.509,208.57,211.059,211.191,209.074,211.023,212.394,208.713,271.805,257.85,249.014,242.34,
Second Transpose (First Receive),474.618,469.491,470.825,474.417,470.881,470.03,470.853,469.355,584.359,582.717,577.625,583.574,594.557,599.471,591.822,592.783,479.308,484.406,484.366,479.116,478.028,478.422,475.938,477.985,538.34,538.693,535.729,529.408,546.089,551.123,545.61,542.708,477.922,476.783,483.046,477.755,477.752,476.542,477.809,476.445,531.28,531.34,529.463,523.766,540.898,545.917,540.141,539.079,
Second Transpose (Finished Receive),474.618,469.491,470.825,474.417,470.882,470.031,470.854,469.356,584.36,582.718,577.625,583.574,594.558,599.471,591.823,592.784,479.308,484.407,484.366,479.117,478.029,478.424,475.939,477.986,538.341,538.694,535.729,529.409,546.09,551.123,545.611,542.708,477.922,476.784,483.046,477.756,477.752,476.542,477.809,476.446,531.281,531.34,529.464,523.766,540.898,545.918,540.142,539.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),474.626,469.5,470.834,474.426,470.892,470.04,470.862,469.367,584.368,582.727,577.636,583.583,594.566,599.479,591.832,592.793,479.318,484.416,484.376,479.127,478.041,478.432,475.949,477.996,538.349,538.702,535.738,529.418,546.098,551.131,545.619,542.717,477.93,476.795,483.053,477.764,477.761,476.551,477.818,476.454,531.291,531.348,529.472,523.774,540.906,545.927,540.152,539.088,
1D FFT X-Direction,2.51988,2.19016,2.1957,2.17774,2.21339,2.20171,2.19923,2.19413,2.18794,2.21947,2.20297,2.1904,2.18882,2.18945,2.22267,2.19908,2.52143,2.17221,2.18457,2.20623,2.2194,2.21065,2.21912,2.19426,2.20966,2.1956,2.21908,2.20847,2.21045,2.2091,2.19736,2.21444,2.48206,2.2374,2.23141,2.22383,2.21644,2.26536,2.20849,2.23039,2.20404,2.20468,2.21961,2.26388,2.2024,2.21632,2.25176,2.22322,
Run complete,526.204,526.154,526.084,526.306,526.165,526.295,525.943,526.153,589.242,587.584,582.505,588.441,599.469,604.341,596.709,597.654,526.154,525.685,525.69,525.791,525.546,525.647,525.655,525.097,543.292,543.643,540.68,534.357,551.122,556.073,550.571,547.682,516.453,516.214,516.364,516.258,516.157,516.194,516.065,516.137,536.233,536.285,534.43,528.711,545.916,550.862,545.101,544.034,

init,1623.96,1625.17,1635.35,1612.95,1618.78,1577.77,1610.22,1614.62,1631.8,1636.46,1640.77,1624.67,1623.89,1612.96,1612.55,1629.9,1635.79,1645.74,1635.55,1645.82,1615.23,1616.49,1596.99,1609.07,1637.47,1641.19,1647.97,1641.63,1603.35,1619.79,1626.39,1597.23,1633.4,1639.02,1639.89,1629.98,1636.56,1612.88,1617.89,1602.8,1622.76,1620.94,1608.51,1630.94,1589.57,1595.1,1620.33,1621.04,
1D FFT Z-Direction,476.852,474.99,481.805,475.655,476.162,474.597,481.921,475.918,577.504,582.997,574.584,581.296,596.465,601.373,592.156,593.603,485.149,490.304,490.465,490.409,490.326,490.203,483.55,483.353,524.594,518.297,526.427,526.149,542.648,561.004,540.557,540.408,483.781,483.279,483.17,488.918,483.571,483.659,483.145,483.482,530.703,530.285,528.238,528.304,544.105,541.75,539.57,549.136,
First Transpose (First Send),3.19145,2.90643,2.92475,2.88282,2.89021,2.9408,2.88931,2.88513,2.89335,2.87097,2.87112,2.8926,2.91515,2.90221,2.89586,2.88499,3.23279,2.89932,2.88716,2.92234,2.96569,2.90199,2.89073,2.90675,2.91963,2.93516,2.87916,2.98197,2.88115,2.91154,2.90313,2.91006,3.18573,2.91467,2.95225,2.94953,2.93631,2.93308,2.90271,2.91209,2.92508,2.9503,2.97479,2.923,2.89454,2.9163,2.93441,2.91222,
First Transpose (Packing),3.91052,3.6127,3.6347,3.59332,3.59902,3.66097,3.59572,3.59749,3.59758,3.57733,3.57931,3.60042,3.62601,3.61159,3.60608,3.59279,3.94241,3.59135,3.58716,3.61916,3.66892,3.60181,3.58738,3.60545,3.61731,3.63102,3.5734,3.67757,3.57595,3.60454,3.59964,3.6041,3.88998,3.60711,3.64601,3.64275,3.62737,3.6253,3.59577,3.60253,3.6173,3.64265,3.66821,3.61611,3.58443,3.60941,3.63096,3.60512,
First Transpose (Start Local Transpose),3.91087,3.613,3.63501,3.59365,3.59931,3.66125,3.59603,3.59777,3.59787,3.57769,3.5796,3.60084,3.62626,3.61188,3.6064,3.59308,3.94274,3.59167,3.58761,3.6195,3.66928,3.60214,3.5878,3.60575,3.61764,3.63129,3.57368,3.67784,3.57625,3.6048,3.60004,3.60441,3.89029,3.60745,3.64624,3.64309,3.62764,3.62563,3.59609,3.60279,3.61772,3.64295,3.66885,3.61638,3.58469,3.60966,3.63132,3.60544,
First Transpose (Start Receive),3.91692,3.61807,3.64019,3.59799,3.6038,3.66863,3.60112,3.60335,3.60206,3.58228,3.58428,3.60596,3.63169,3.61632,3.61166,3.59791,3.94897,3.59648,3.59239,3.62538,3.67728,3.60712,3.59245,3.61224,3.62246,3.63709,3.579,3.68334,3.58065,3.61032,3.60493,3.60926,3.8964,3.61257,3.65196,3.648,3.63243,3.63076,3.60215,3.60781,3.6226,3.64799,3.67439,3.62099,3.58899,3.6143,3.6368,3.61057,
First Transpose (First Receive),211.69,208.003,208.28,204.964,209.088,202.674,209.137,209.362,194.556,182.598,191.313,194.905,156.667,165.758,165.75,165.429,211.328,207.992,208.237,207.818,200.613,208.353,205.869,206.135,205.466,208.299,207.016,208.26,258.412,249.912,248.325,248.506,205.625,205.114,203.239,207.781,208.7,208.843,208.629,209.117,206.16,208.421,207.604,208.644,257.292,250.074,249.183,249.197,
First Transpose (Finished Receive),211.691,208.004,208.28,204.965,209.088,202.674,209.138,209.363,194.556,182.599,191.313,194.905,156.668,165.759,165.751,165.43,211.328,207.992,208.237,207.819,200.613,208.354,205.87,206.136,205.466,208.3,207.016,208.26,258.412,249.913,248.327,248.507,205.625,205.114,203.239,207.781,208.7,208.843,208.63,209.118,206.161,208.421,207.605,208.644,257.293,250.075,249.184,249.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.699,208.012,208.288,204.974,209.098,202.683,209.145,209.373,194.566,182.614,191.364,194.932,156.803,165.792,165.762,165.478,211.337,208.001,208.246,207.827,200.624,208.362,205.929,206.183,205.474,208.309,207.025,208.268,258.423,249.922,248.36,248.516,205.652,205.152,203.247,207.79,208.709,208.851,208.638,209.126,206.169,208.428,207.614,208.654,257.306,250.083,249.192,249.207,
First Transpose (Send Complete),214.472,210.468,210.753,207.738,211.514,208.654,211.573,211.805,206.132,208.363,207.565,208.575,258.447,250.116,249.044,249.025,214.223,210.415,210.684,210.278,208.867,210.791,208.955,209.215,207.906,210.762,209.421,210.717,260.901,252.346,250.807,250.902,211.545,207.98,208.227,210.219,211.104,211.295,211.087,211.578,208.603,210.887,210.065,211.076,259.761,252.532,251.569,251.603,
1D FFT Y-Direction,214.471,210.467,210.751,207.452,211.512,205.125,211.571,211.804,197.026,185.131,193.835,197.397,159.261,168.252,168.231,167.985,214.221,210.413,210.683,210.277,203.036,210.789,208.359,208.566,207.905,210.761,209.419,210.716,260.9,252.344,250.802,250.9,208.496,207.566,205.7,210.217,211.103,211.293,211.085,211.57,208.602,210.885,210.063,211.074,259.759,252.53,251.568,251.601,
Second Transpose (First Send),214.678,210.672,210.962,208.044,211.719,208.946,211.782,212.008,206.398,208.559,207.78,208.812,258.697,250.666,249.354,249.324,214.45,210.676,210.886,210.558,209.128,211.069,209.21,209.42,208.103,210.971,209.625,210.955,261.117,252.573,251.127,251.126,211.776,208.23,208.46,210.473,211.311,211.555,211.343,211.787,208.805,211.106,210.316,211.288,260.077,252.743,251.831,251.891,
Second Transpose (Packing),216.335,212.308,212.606,209.565,213.375,210.505,213.464,213.645,207.981,210.225,209.424,210.536,260.353,252.271,251.013,250.925,216.103,212.233,212.657,212.241,210.726,212.846,210.824,211.09,209.737,212.665,211.35,212.573,262.735,254.163,252.698,252.864,213.425,209.822,210.169,212.077,212.945,213.162,212.957,213.463,210.441,212.752,211.954,212.943,261.632,254.363,253.432,253.493,
Second Transpose (Start Local Transpose),214.671,210.66,210.945,207.95,211.779,208.929,211.764,212.035,206.344,208.547,207.868,208.765,259.239,251.017,249.397,249.347,214.434,210.599,210.876,210.476,209.096,210.995,209.152,209.396,208.093,210.95,209.627,210.919,261.218,252.579,251.178,251.12,211.794,208.196,208.407,210.407,211.311,211.492,211.322,211.771,208.788,211.094,210.251,211.263,260.074,252.764,251.84,251.839,
Second Transpose (Start Receive),214.675,210.665,210.95,207.955,211.784,208.935,211.77,212.04,206.349,208.553,207.873,208.772,259.248,251.024,249.407,249.356,214.439,210.603,210.881,210.481,209.103,210.999,209.157,209.401,208.098,210.955,209.632,210.923,261.229,252.585,251.183,251.127,211.798,208.201,208.411,210.412,211.316,211.497,211.328,211.778,208.792,211.098,210.256,211.267,260.081,252.768,251.845,251.844,
Second Transpose (First Receive),471.991,470.12,476.927,470.773,471.296,469.702,477.04,471.05,572.62,578.133,569.717,576.432,591.595,596.497,587.273,588.739,480.199,485.362,485.507,485.468,485.367,485.258,478.603,478.405,519.644,513.35,521.48,521.196,537.701,556.055,535.58,535.452,478.843,478.321,478.212,483.968,478.628,478.71,478.198,478.537,525.753,525.34,523.28,523.36,539.162,536.806,534.624,544.183,
Second Transpose (Finished Receive),471.992,470.121,476.928,470.773,471.296,469.703,477.04,471.051,572.62,578.134,569.718,576.432,591.596,596.498,587.274,588.74,480.199,485.362,485.508,485.468,485.367,485.259,478.604,478.406,519.644,513.351,521.481,521.197,537.702,556.056,535.581,535.453,478.843,478.322,478.213,483.969,478.629,478.71,478.199,478.538,525.754,525.341,523.28,523.361,539.162,536.807,534.624,544.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472,470.131,476.94,470.786,471.305,469.713,477.054,471.06,572.629,578.144,569.727,576.441,591.604,596.506,587.282,588.748,480.208,485.371,485.517,485.477,485.377,485.267,478.612,478.415,519.653,513.359,521.49,521.205,537.711,556.065,535.59,535.462,478.852,478.33,478.221,483.978,478.637,478.72,478.209,478.546,525.763,525.349,523.29,523.369,539.171,536.815,534.633,544.192,
1D FFT X-Direction,2.4843,2.21403,2.23136,2.19249,2.1975,2.23214,2.198,2.18909,2.20135,2.17962,2.1803,2.20142,2.2201,2.21131,2.19902,2.19234,2.50778,2.19084,2.17865,2.21323,2.25376,2.19086,2.17809,2.19747,2.21356,2.22622,2.16899,2.27359,2.17491,2.20324,2.19494,2.20228,2.47921,2.22035,2.2568,2.25178,2.24148,2.23611,2.20624,2.21791,2.2302,2.25755,2.28033,2.22913,2.1999,2.22144,2.23705,2.21846,
Run complete,525.165,525.118,525.083,525.107,525.121,525.082,525.176,525.128,577.508,583,574.588,581.299,596.498,601.376,592.158,593.606,555.058,554.931,554.779,554.829,554.935,554.862,554.796,554.613,524.598,518.299,526.43,526.152,542.728,561.006,540.56,540.412,540.87,540.842,540.891,540.704,540.726,540.497,540.762,540.663,530.706,530.288,528.241,528.307,544.182,541.755,539.573,549.138,
