,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),1.61965,1.36555,1.34319,1.62477,1.48508,1.68215,1.42654,1.67537,1.64834,1.72481,1.77766,1.72443,1.52951,1.78675,1.72571,1.58044,1.58733,1.43308,1.36754,1.53246,1.47999,1.67025,1.43579,1.80854,1.55448,1.75491,1.64609,1.6976,1.48414,1.42718,1.52791,1.62951,1.73658,1.52331,1.8565,1.45682,1.74429,1.77148,1.55117,1.68482,1.75812,1.7371,1.60374,1.68021,1.72632,1.6539,1.55588,1.73445,
First Transpose (Finished Receive),1.77645,1.83383,1.77631,1.87001,1.59114,1.83507,1.8293,1.68141,1.82917,1.81889,1.78385,1.77194,1.8428,1.79313,1.83332,1.82649,1.80147,1.56698,1.72525,1.64707,1.76882,1.75143,1.56584,1.81742,1.70996,1.76202,1.73626,1.80613,1.84743,1.7293,1.64946,1.76403,1.84897,1.85638,1.88554,1.8597,1.84581,1.83383,1.84856,1.72017,1.8249,1.79058,1.8164,1.68688,1.73181,1.7102,1.77726,1.82396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80103,1.85796,1.80081,1.89385,1.62012,1.85943,1.85409,1.71413,1.85674,1.8451,1.81544,1.79854,1.86643,1.82536,1.85976,1.85105,1.82619,1.59702,1.75137,1.67662,1.7939,1.77658,1.59171,1.85044,1.73668,1.79481,1.76218,1.83213,1.87025,1.75378,1.67399,1.79373,1.87331,1.88032,1.909,1.88379,1.8699,1.8596,1.87228,1.74438,1.84812,1.81466,1.84012,1.71824,1.76501,1.73447,1.80406,1.84807,
First Transpose (Send Complete),1.8921,1.94473,1.88896,1.97311,1.78506,1.9432,1.94841,1.80059,1.9854,1.97322,1.90949,1.92747,1.94952,1.90686,1.99132,1.93208,1.92374,1.92914,1.91931,1.93389,1.91652,1.91048,1.91979,1.98507,1.90374,1.87644,1.84443,1.95831,1.95145,1.83383,1.87361,1.94821,1.96307,1.96197,1.99111,1.96698,1.95097,1.94596,1.95456,1.82479,1.93158,1.89544,1.92473,1.85315,1.90918,1.82981,1.89131,1.93169,
1D FFT Y-Direction,1.89174,1.94447,1.88863,1.9728,1.78474,1.94295,1.94814,1.8003,1.98491,1.97287,1.90916,1.92717,1.94927,1.90655,1.99103,1.93183,1.9234,1.92879,1.91896,1.93364,1.91627,1.91018,1.91951,1.98469,1.90344,1.87615,1.84407,1.958,1.95121,1.83358,1.87338,1.94793,1.96275,1.96166,1.99083,1.96663,1.95067,1.94569,1.95431,1.82451,1.93131,1.89507,1.92433,1.85267,1.90886,1.82948,1.89098,1.93141,
Second Transpose (First Send),1.89505,1.94637,1.8913,1.97569,1.78731,1.94581,1.95104,1.80276,1.98916,1.97732,1.91185,1.92935,1.95165,1.90905,1.99398,1.93381,1.92588,1.93153,1.92123,1.93576,1.91832,1.91315,1.92149,1.99007,1.90654,1.87867,1.84625,1.96159,1.95388,1.83588,1.87578,1.95347,1.96501,1.96465,1.99368,1.96986,1.95314,1.94894,1.9567,1.82758,1.93386,1.89753,1.92636,1.85502,1.91238,1.83239,1.89376,1.9336,
Second Transpose (Packing),1.89251,1.94508,1.88942,1.97349,1.78547,1.94365,1.94878,1.8011,1.98585,1.97365,1.9099,1.92799,1.94992,1.90727,1.99177,1.93243,1.92412,1.92957,1.91967,1.93432,1.91689,1.91082,1.92015,1.98549,1.90419,1.87672,1.84479,1.95867,1.95187,1.83418,1.87404,1.94855,1.96346,1.96239,1.99145,1.96741,1.95129,1.94661,1.95495,1.82525,1.93194,1.89585,1.92506,1.8535,1.90998,1.83027,1.89162,1.93204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.0417,12.2572,12.2261,12.2843,12.1283,12.2145,12.2406,12.1858,12.348,12.4218,12.2053,12.2023,12.374,12.2718,12.4069,12.4274,12.1712,12.1636,12.0406,12.0692,12.2093,12.0262,11.9203,12.1479,11.9227,11.9092,11.8404,12.1059,11.9265,12.0011,12.0241,12.0105,12.0005,12.1716,11.9649,12.107,12.0924,12.229,12.0635,12.0013,12.06,12.013,12.0445,11.9916,12.039,11.9534,12.0285,12.1151,
Second Transpose (First Receive),156.363,188.125,159.457,157.189,171.661,158.569,159.388,167.179,159.078,169.729,178.435,161.728,161.108,165.249,169.86,173.98,156.808,161.03,156.844,156.115,168.851,156.984,174.725,177.304,161.157,156.185,157.388,199.336,155.844,158.408,158.377,179.57,156.217,156.318,155.911,156.383,171.289,179.515,156.918,157.015,156.97,156.266,155.134,189.128,160.806,170.254,156.203,156.933,
Second Transpose (Finished Receive),156.363,188.125,159.458,157.19,171.662,158.569,159.389,167.18,159.078,169.729,178.436,161.728,161.108,165.25,169.861,173.98,156.808,161.033,156.845,156.116,168.851,156.984,174.726,177.305,161.158,156.186,157.389,199.336,155.845,158.409,158.378,179.571,156.217,156.319,155.911,156.384,171.29,179.516,156.918,157.016,156.971,156.266,155.135,189.128,160.807,170.255,156.204,156.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.364,188.126,159.458,157.19,171.664,158.57,159.389,167.18,159.079,169.73,178.437,161.729,161.109,165.25,169.862,173.981,156.809,161.034,156.846,156.116,168.852,156.985,174.726,177.305,161.159,156.186,157.389,199.337,155.845,158.41,158.378,179.572,156.218,156.319,155.912,156.384,171.29,179.516,156.919,157.016,156.971,156.267,155.135,189.129,160.807,170.255,156.204,156.934,
1D FFT X-Direction,0.040598,0.030068,0.028948,0.028305,0.029343,0.03055,0.033504,0.029557,0.034817,0.037154,0.031507,0.038857,0.031158,0.030577,0.037327,0.030414,0.033863,0.029154,0.031349,0.029835,0.030662,0.029282,0.029355,0.036207,0.027794,0.029488,0.029776,0.035607,0.02797,0.029671,0.030678,0.033709,0.031984,0.032056,0.030501,0.035876,0.029535,0.031064,0.030329,0.030211,0.029613,0.029626,0.02837,0.03006,0.031119,0.028827,0.031285,0.028686,
Run complete,167.172,188.17,159.501,178.834,171.701,171.655,162.235,188.121,164.445,169.772,178.478,178.426,161.144,165.289,169.903,174.024,158.51,165.51,156.89,156.16,168.896,157.026,177.302,177.349,174.944,156.232,157.43,199.386,155.886,199.336,166.503,194.561,156.263,156.359,179.514,156.423,171.33,179.56,162.023,170.239,180.195,156.308,155.365,189.167,189.133,170.295,161.169,173.359,

init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,154.11,192.253,164.915,157.287,166.743,162.956,158.31,162.469,164.2,173.833,159.417,168.011,160.241,160.273,180.789,171.159,157.552,161.532,156.787,154.771,161.861,156.123,155.073,169.045,160.426,154.401,163.679,168.805,154.442,157.614,158.115,167.586,163.993,162.32,155.373,155.413,169.345,169.192,163.878,161.771,159.292,155.857,160.682,155.344,163.536,155.768,158.78,154.763,
First Transpose (First Send),0.042813,0.033264,0.032914,0.031228,0.033757,0.033861,0.035166,0.034659,0.034258,0.032433,0.031851,0.038805,0.03442,0.032802,0.032961,0.032543,0.037771,0.034571,0.034349,0.033634,0.031579,0.032345,0.033009,0.03209,0.033922,0.031335,0.033554,0.03297,0.035014,0.032475,0.033165,0.032836,0.037291,0.034546,0.033226,0.03198,0.032125,0.034632,0.031207,0.032723,0.032057,0.031747,0.031518,0.031966,0.031952,0.035037,0.035969,0.03396,
First Transpose (Packing),0.0404,0.030584,0.03045,0.028915,0.030779,0.031695,0.033258,0.031349,0.031187,0.030017,0.029199,0.03653,0.031505,0.030461,0.03014,0.02983,0.034706,0.032515,0.03129,0.031244,0.02884,0.029738,0.029288,0.029706,0.031056,0.029392,0.031323,0.030232,0.031628,0.030202,0.030266,0.030051,0.034874,0.031694,0.031327,0.02934,0.029653,0.031662,0.029111,0.030425,0.029846,0.028995,0.029409,0.029382,0.030071,0.03235,0.03349,0.03135,
First Transpose (Start Local Transpose),0.048479,0.037401,0.037263,0.035793,0.038755,0.038221,0.040888,0.03879,0.038303,0.036387,0.03626,0.04348,0.03882,0.036671,0.036778,0.037825,0.042816,0.039365,0.038874,0.039156,0.036458,0.037785,0.037881,0.040104,0.039663,0.036424,0.038851,0.041131,0.039795,0.037153,0.038658,0.040984,0.042158,0.044392,0.038219,0.037543,0.040698,0.04175,0.036342,0.037485,0.03738,0.037218,0.036712,0.036575,0.037384,0.040384,0.041521,0.040223,
First Transpose (Start Receive),0.057378,0.046774,0.045559,0.04457,0.047772,0.047152,0.051029,0.047959,0.04624,0.044739,0.044202,0.051379,0.047778,0.044748,0.044938,0.046012,0.050733,0.04769,0.0468,0.047802,0.044721,0.045904,0.045409,0.047913,0.047798,0.044105,0.047099,0.048795,0.047159,0.044854,0.046429,0.050119,0.049464,0.052708,0.047088,0.045933,0.048512,0.051377,0.045426,0.045325,0.04536,0.045517,0.04462,0.04371,0.045995,0.048302,0.05108,0.048818,
First Transpose (First Receive),1.74376,1.64085,1.72494,1.66927,1.51072,1.63808,1.67551,1.63528,1.77897,1.41979,1.65325,1.68973,1.75007,1.58313,1.78815,1.73153,1.78833,1.5763,1.55304,1.63031,1.60224,1.60501,1.68214,1.67614,1.44605,1.33639,1.75413,1.7975,1.58119,1.66145,1.43465,1.71398,1.63721,1.59127,1.63187,1.73322,1.74957,1.81491,1.62527,1.2814,1.67183,1.74232,1.77469,1.76514,1.39278,1.70312,1.67322,1.80211,
First Transpose (Finished Receive),1.84267,1.69322,1.84164,1.71639,1.77851,1.82383,1.87343,1.83334,1.80843,1.76889,1.78575,1.83915,1.91946,1.84241,1.82901,1.80245,1.87842,1.70546,1.55891,1.79907,1.6402,1.69717,1.71959,1.68196,1.82909,1.56711,1.788,1.80446,1.76454,1.66764,1.71354,1.84611,1.64362,1.83391,1.80196,1.78269,1.80378,1.82196,1.83113,1.80935,1.84973,1.81128,1.79949,1.84027,1.90491,1.88396,1.77463,1.82679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86752,1.71749,1.86629,1.74037,1.80382,1.84854,1.89896,1.85756,1.83237,1.79495,1.80954,1.86368,1.94334,1.86622,1.8526,1.82635,1.9037,1.73255,1.59035,1.82309,1.66586,1.72254,1.7486,1.71521,1.85329,1.59124,1.81167,1.83647,1.79042,1.70243,1.73797,1.87043,1.67937,1.85764,1.82608,1.80708,1.82774,1.85384,1.85525,1.83323,1.87365,1.83588,1.82356,1.86504,1.92861,1.90801,1.80038,1.84991,
First Transpose (Send Complete),1.95835,1.80719,1.95024,1.82767,1.88936,1.9321,1.99254,1.94315,1.91586,1.87817,1.89322,1.95031,2.02592,1.95061,1.93525,1.91015,1.9939,1.88633,1.876,1.90446,1.84588,1.88364,1.89519,1.88631,1.93891,1.78009,1.89469,1.92067,1.94474,1.90699,1.82343,1.95382,1.89647,1.93789,1.90725,1.88808,1.90952,1.94329,1.93773,1.91122,1.96013,1.91651,1.90513,1.94676,2.01045,1.98923,1.88821,1.93526,
1D FFT Y-Direction,1.95802,1.80691,1.9499,1.82736,1.88912,1.93184,1.99213,1.9426,1.91555,1.87787,1.89293,1.95002,2.02564,1.95032,1.93498,1.90988,1.99363,1.886,1.87573,1.90417,1.84561,1.88333,1.89487,1.88596,1.93858,1.77982,1.89434,1.92032,1.94445,1.90672,1.82315,1.95352,1.89605,1.93761,1.90693,1.88775,1.90927,1.94299,1.93744,1.91096,1.95983,1.91618,1.90477,1.94643,2.01013,1.98896,1.88791,1.93502,
Second Transpose (First Send),1.96099,1.80952,1.95245,1.82957,1.89217,1.93441,1.99493,1.94515,1.91797,1.88008,1.89564,1.95239,2.02782,1.95279,1.93702,1.91226,1.99598,1.88879,1.87769,1.9066,1.84788,1.88589,1.89698,1.88866,1.94181,1.78213,1.89677,1.92301,1.94678,1.90874,1.82543,1.9554,1.89883,1.94065,1.9097,1.89042,1.91131,1.94624,1.93996,1.91353,1.96177,1.91832,1.90688,1.94844,2.01237,1.99178,1.89078,1.93713,
Second Transpose (Packing),1.95875,1.80754,1.95069,1.82807,1.88989,1.93248,1.99293,1.94351,1.91638,1.87852,1.8936,1.95085,2.02634,1.951,1.93561,1.91061,1.99442,1.88672,1.87632,1.90489,1.84625,1.88397,1.89555,1.8867,1.93933,1.78043,1.89505,1.92108,1.94515,1.90732,1.82386,1.95422,1.89692,1.93838,1.90764,1.88852,1.90988,1.94373,1.93807,1.91165,1.96057,1.91692,1.90547,1.94709,2.01078,1.98961,1.88856,1.93575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.0094,12.1168,12.3052,12.0534,12.2204,12.2612,12.2721,12.3007,12.1206,12.1029,12.1313,12.0853,12.2281,12.2725,12.187,12.3292,12.3289,12.0806,12.0325,12.0372,12.1873,12.0274,11.8873,12.0077,12.0593,11.768,11.9386,11.9513,11.9133,12.0609,11.9057,11.9748,12.0095,12.1287,11.9019,11.9834,12.0322,12.2409,12.036,12.0904,12.0763,11.9953,12.0502,12.0697,12.1497,12.0953,12.0895,12.102,
Second Transpose (First Receive),154.076,192.219,164.882,157.252,166.71,162.924,158.271,162.435,164.163,173.799,159.384,167.978,160.203,160.241,180.755,171.126,157.52,161.497,156.752,154.738,161.825,156.09,155.04,169.012,160.393,154.369,163.645,168.773,154.409,157.582,158.082,167.554,163.961,162.289,155.34,155.378,169.313,169.159,163.843,161.738,159.258,155.823,160.639,155.31,163.503,155.737,158.743,154.731,
Second Transpose (Finished Receive),154.077,192.22,164.883,157.252,166.711,162.924,158.271,162.436,164.164,173.8,159.384,167.979,160.204,160.242,180.756,171.127,157.521,161.498,156.753,154.738,161.826,156.09,155.041,169.013,160.394,154.37,163.646,168.774,154.41,157.582,158.083,167.555,163.962,162.289,155.34,155.379,169.314,169.16,163.844,161.739,159.259,155.824,160.641,155.311,163.504,155.738,158.744,154.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.077,192.22,164.883,157.253,166.711,162.925,158.272,162.436,164.164,173.801,159.385,167.979,160.205,160.242,180.756,171.127,157.521,161.499,156.754,154.739,161.827,156.091,155.041,169.014,160.394,154.37,163.646,168.774,154.41,157.583,158.084,167.555,163.962,162.29,155.341,155.38,169.315,169.16,163.844,161.739,159.26,155.825,160.642,155.311,163.505,155.738,158.744,154.732,
1D FFT X-Direction,0.039575,0.029889,0.029825,0.0283,0.030006,0.030954,0.032571,0.030685,0.030546,0.029433,0.028541,0.035741,0.030829,0.029502,0.029617,0.029261,0.034211,0.032083,0.030631,0.030789,0.028198,0.029183,0.028731,0.029128,0.030444,0.028697,0.030647,0.029507,0.031054,0.029696,0.029379,0.029443,0.034294,0.031039,0.030734,0.028759,0.02909,0.030775,0.028583,0.029461,0.029425,0.028532,0.028869,0.028752,0.029097,0.031628,0.032836,0.030839,
Run complete,178.037,192.259,192.214,157.299,166.751,162.966,158.32,162.487,171.363,173.841,159.425,180.756,167.974,160.281,180.798,171.17,157.563,161.543,156.803,169.01,161.868,156.13,161.82,169.057,168.772,154.403,167.551,168.813,159.724,157.622,158.12,167.602,169.309,162.326,163.845,169.16,169.351,169.199,163.885,161.78,159.299,163.505,160.692,155.35,163.544,155.776,158.786,154.772,

init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,155.583,187.158,165.538,157.691,158.793,158.436,158.71,158.626,173.356,169.877,175.16,163.354,160.05,162.277,164.332,163.437,158.066,157.512,156.819,156.029,165.822,156.192,154.813,170.425,171.848,155.195,167.886,187.2,156.08,163.926,159.297,169.731,154.835,155.53,155.573,156.348,172.001,160.297,156.748,157.664,178.34,159.724,189.503,198.741,157.819,157.329,156.856,154.838,
First Transpose (First Send),0.043983,0.033504,0.032936,0.034788,0.032774,0.033341,0.036694,0.034054,0.032608,0.033861,0.032911,0.032829,0.031826,0.0326,0.03332,0.03259,0.03693,0.031895,0.032581,0.032685,0.034403,0.03655,0.032902,0.032058,0.03344,0.030591,0.032311,0.033144,0.032478,0.032049,0.033166,0.032372,0.035737,0.031818,0.031912,0.03184,0.031484,0.034585,0.036173,0.136189,0.032887,0.137274,0.031521,0.034922,0.034833,0.031775,0.035939,0.032073,
First Transpose (Packing),0.041124,0.030297,0.030847,0.031454,0.030084,0.030891,0.034233,0.031691,0.030473,0.031688,0.030256,0.030538,0.029671,0.030485,0.030675,0.029941,0.034849,0.029391,0.030313,0.030292,0.032134,0.034243,0.030936,0.029819,0.030868,0.028146,0.0293,0.030081,0.030219,0.028978,0.030124,0.030419,0.033634,0.029169,0.02975,0.02952,0.029183,0.031893,0.034147,0.13353,0.031011,0.134037,0.029515,0.032548,0.032879,0.029467,0.033164,0.029568,
First Transpose (Start Local Transpose),0.049187,0.03847,0.037174,0.039766,0.037136,0.037912,0.042473,0.038557,0.03691,0.038296,0.037188,0.037263,0.035485,0.036865,0.038136,0.037895,0.041367,0.036263,0.037311,0.037113,0.039195,0.040485,0.037759,0.039108,0.039055,0.035945,0.037059,0.041144,0.037233,0.03676,0.038608,0.038962,0.041111,0.036336,0.036052,0.035816,0.036975,0.039686,0.040867,0.141368,0.0371,0.142074,0.036082,0.039206,0.039791,0.036521,0.041663,0.03742,
First Transpose (Start Receive),0.058884,0.047988,0.045557,0.049428,0.045705,0.04626,0.053419,0.047114,0.044327,0.046139,0.045655,0.045065,0.043771,0.045119,0.046972,0.045751,0.04885,0.045124,0.045522,0.044994,0.047777,0.048256,0.046152,0.047342,0.047052,0.043325,0.045078,0.048857,0.045254,0.044234,0.046865,0.047974,0.048356,0.044704,0.043824,0.044404,0.04424,0.049843,0.048332,0.149323,0.04529,0.151281,0.043734,0.047129,0.048662,0.043966,0.052313,0.045801,
First Transpose (First Receive),1.884,1.54258,1.7127,1.47631,1.58681,1.62681,1.62274,1.60231,1.5342,1.62993,1.66005,1.83989,1.70111,1.50813,1.80662,1.35572,1.83184,1.49662,1.53218,1.53566,1.53341,1.14922,1.52625,1.76968,1.44103,1.63144,1.68036,1.59962,1.35821,1.4891,1.64797,1.38348,1.71621,1.5184,1.57474,1.50743,1.69687,1.60137,1.54346,1.73717,1.72771,1.83075,1.60609,1.59215,1.74303,1.63668,1.42347,1.6925,
First Transpose (Finished Receive),1.89088,1.7945,1.78789,1.83623,1.80512,1.82778,1.78718,1.64372,1.78201,1.79033,1.85183,1.8456,1.83799,1.74251,1.8832,1.82472,2.13367,1.53369,1.59772,1.54209,1.69917,1.79675,1.53258,1.77589,1.83002,1.63765,1.68677,1.74177,1.86766,1.4954,1.65435,1.52637,2.05587,1.73465,1.75167,1.80928,1.82528,1.74334,1.75543,1.81396,1.82652,1.83768,1.84851,1.6894,1.8973,1.77336,1.78338,1.79438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92266,1.81849,1.81283,1.86068,1.82924,1.8515,1.81292,1.67232,1.80617,1.81491,1.87551,1.87746,1.86243,1.76702,1.90641,1.84874,2.16115,1.56032,1.62267,1.57464,1.72543,1.82115,1.56506,1.80782,1.85452,1.67189,1.71973,1.76677,1.89257,1.53441,1.69112,1.55416,2.08197,1.75875,1.77553,1.83325,1.84895,1.77137,1.77885,1.83756,1.85109,1.86922,1.87202,1.71338,1.92286,1.79908,1.80832,1.81801,
First Transpose (Send Complete),2.05225,1.90281,1.90104,1.94772,1.91199,1.93567,1.90865,1.86283,1.89343,1.90351,1.95922,1.96241,1.95948,1.8554,1.99509,1.93086,2.25212,2.12347,1.84091,1.86786,1.89384,1.92282,1.83827,1.9068,1.93615,1.84493,1.8937,1.87742,1.97419,1.73777,1.87221,1.84356,2.17454,1.83971,1.85635,1.91881,1.94965,1.89002,1.86607,1.91948,1.93364,1.95018,1.95552,1.80343,2.00683,1.88087,1.8964,1.90225,
1D FFT Y-Direction,2.05191,1.9025,1.90064,1.94737,1.91177,1.93542,1.9083,1.86241,1.89311,1.90312,1.95886,1.96215,1.95918,1.85514,1.9947,1.9306,2.25182,2.12299,1.8406,1.86759,1.89355,1.92254,1.83795,1.90649,1.93587,1.84465,1.89334,1.87707,1.9739,1.73752,1.87192,1.84331,2.1741,1.83941,1.85606,1.91826,1.9494,1.88972,1.86581,1.91922,1.93334,1.94952,1.95518,1.80307,2.00617,1.88062,1.8961,1.90196,
Second Transpose (First Send),2.05619,1.9057,1.90351,1.94988,1.91397,1.93814,1.91132,1.86499,1.89553,1.90582,1.9613,1.96429,1.96285,1.85753,1.99707,1.93269,2.25485,2.12795,1.84276,1.86967,1.89553,1.92516,1.84056,1.9088,1.93811,1.84666,1.8956,1.87957,1.97738,1.73974,1.87409,1.84522,2.17712,1.84157,1.85852,1.92084,1.95166,1.89257,1.86835,1.92161,1.93508,1.95212,1.95821,1.80524,2.00883,1.88296,1.8988,1.90424,
Second Transpose (Packing),2.05272,1.90329,1.90154,1.94809,1.91237,1.93618,1.90902,1.86325,1.89385,1.90389,1.95961,1.96286,1.95986,1.85577,1.99548,1.93122,2.25257,2.12393,1.84134,1.86828,1.89425,1.92323,1.83864,1.90713,1.93651,1.84531,1.89407,1.87782,1.97468,1.73809,1.87265,1.8439,2.17511,1.84005,1.85678,1.91913,1.95004,1.89039,1.86649,1.91993,1.93396,1.95064,1.9559,1.8038,2.00718,1.88129,1.89674,1.90263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.2532,12.1425,12.3765,12.2092,12.1726,12.2353,12.119,12.1224,11.9671,12.1112,12.3725,12.1582,12.3021,12.1374,12.3567,12.4958,12.5147,12.3405,11.9998,11.9647,12.2231,12.2248,11.9657,12.3631,12.0073,11.8936,11.9657,11.8451,12.0259,11.8649,11.9703,11.9019,12.3081,11.8953,11.8612,12.0425,12.1079,12.1324,12.0075,12.0812,11.9706,12.086,12.0331,11.9294,12.0832,12.031,12.0447,12.0292,
Second Transpose (First Receive),155.55,187.123,165.5,157.656,158.757,158.404,158.671,158.592,173.322,169.843,175.124,163.322,160.016,162.243,164.298,163.404,158.032,157.479,156.787,155.995,165.788,156.159,154.779,170.392,171.814,155.159,167.853,187.167,156.047,163.89,159.265,169.695,154.803,155.498,155.54,156.314,171.968,160.26,156.715,157.628,178.306,159.688,189.468,198.708,157.786,157.294,156.819,154.804,
Second Transpose (Finished Receive),155.55,187.123,165.501,157.657,158.758,158.405,158.672,158.593,173.323,169.844,175.125,163.322,160.017,162.244,164.299,163.405,158.033,157.48,156.788,155.996,165.788,156.159,154.78,170.393,171.815,155.16,167.854,187.168,156.048,163.89,159.266,169.696,154.803,155.498,155.541,156.315,171.969,160.261,156.716,157.629,178.307,159.688,189.469,198.709,157.786,157.295,156.82,154.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.551,187.124,165.502,157.657,158.759,158.405,158.672,158.594,173.324,169.844,175.126,163.323,160.017,162.245,164.299,163.406,158.033,157.48,156.788,155.996,165.789,156.16,154.78,170.393,171.815,155.16,167.854,187.168,156.048,163.891,159.267,169.696,154.804,155.499,155.541,156.316,171.97,160.262,156.716,157.629,178.307,159.689,189.47,198.709,157.787,157.295,156.82,154.806,
1D FFT X-Direction,0.040167,0.029672,0.030163,0.030677,0.029372,0.030306,0.033555,0.031,0.029764,0.030742,0.029597,0.02986,0.029069,0.029888,0.030039,0.029425,0.034186,0.028884,0.029643,0.029787,0.031473,0.03363,0.030308,0.029214,0.029979,0.027638,0.028739,0.029234,0.029701,0.02839,0.029282,0.029842,0.033134,0.028641,0.029223,0.02899,0.028524,0.031159,0.033761,0.132822,0.030424,0.133435,0.028868,0.03197,0.03219,0.028855,0.032199,0.029135,
Run complete,187.105,187.167,170.685,157.703,158.797,158.439,160.972,158.63,175.122,169.886,175.172,163.362,160.06,162.283,164.349,163.447,158.074,165.8,170.379,161.179,165.835,156.201,156.544,170.435,178.035,155.204,187.154,187.218,173.205,163.929,171.801,169.873,154.845,155.539,155.583,171.98,172.011,160.623,156.757,162.854,178.345,169.263,198.693,198.744,167.096,157.338,156.867,160.18,

