,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,656.967,652.061,653.537,652.083,656.529,658.38,656.986,659.415,659.866,653.863,659.99,659.728,657.313,660.875,661.178,662.217,659.956,655.364,658.808,659.92,657.359,657.555,660.079,659.994,657.719,656.491,658.615,656.08,660.065,660.49,661.536,659.132,656.737,650.959,654.481,656.137,652.066,654.898,657.092,655.148,656.181,649.147,651.535,646.195,652.524,655.028,657.136,651.489,
First Transpose (First Send),0.778146,0.691474,0.676165,0.698244,0.69599,0.687023,0.686462,0.681486,0.758952,0.694139,0.689217,0.681689,0.677935,0.687442,0.693211,0.683691,0.763692,0.67104,0.678331,0.685542,0.68235,0.681005,0.68232,0.676525,0.759426,0.685061,0.671199,0.677762,0.674357,0.678269,0.685139,0.705889,0.781367,0.717225,0.763883,0.710634,0.715421,0.714557,0.716791,0.705328,0.787194,0.719584,0.722455,0.718438,0.712326,0.720965,0.732818,0.712039,
First Transpose (Packing),1.18116,1.08789,1.07123,1.09586,1.09837,1.08579,1.08144,1.07686,1.15728,1.08667,1.08464,1.07637,1.07054,1.08385,1.08687,1.07958,1.18167,1.07377,1.08127,1.0911,1.08635,1.08172,1.08615,1.08211,1.16916,1.08425,1.07043,1.07752,1.07231,1.07657,1.08203,1.1063,1.18519,1.11884,1.1652,1.1109,1.11881,1.11867,1.12447,1.10666,1.19947,1.12598,1.1246,1.12348,1.11694,1.1217,1.13686,1.11545,
First Transpose (Start Local Transpose),1.18151,1.08814,1.07147,1.09614,1.09864,1.08607,1.08177,1.07715,1.15756,1.08695,1.08491,1.07666,1.07082,1.08408,1.08716,1.07983,1.18199,1.07404,1.08155,1.09138,1.08666,1.08201,1.0864,1.08235,1.16942,1.08451,1.07071,1.07779,1.07257,1.07687,1.08232,1.10653,1.18547,1.11912,1.16545,1.11112,1.11912,1.11893,1.12478,1.10699,1.19978,1.12624,1.12488,1.12383,1.11721,1.12194,1.13714,1.11569,
First Transpose (Start Receive),1.18662,1.09214,1.07543,1.09999,1.10474,1.0907,1.08643,1.08167,1.16256,1.09125,1.0892,1.08105,1.07516,1.08803,1.0912,1.08405,1.18704,1.07813,1.08548,1.09576,1.09103,1.08626,1.09092,1.0865,1.17354,1.0885,1.07488,1.08214,1.07655,1.08097,1.08652,1.11083,1.19008,1.12293,1.16995,1.11522,1.1234,1.12276,1.12966,1.11137,1.20492,1.131,1.12924,1.12801,1.12174,1.12553,1.14212,1.12026,
First Transpose (First Receive),65.1309,64.7979,64.5672,64.6158,73.0251,73.3083,71.5896,71.493,65.3207,64.5077,64.7714,64.0316,61.5843,62.2049,61.1375,61.6334,65.2964,65.5863,63.2104,64.6116,73.0132,73.2861,71.6433,71.5222,65.3045,65.506,64.6935,63.2784,72.7244,73.2069,71.5879,71.4759,65.3374,64.7254,64.697,64.4917,72.9896,73.2813,71.5737,71.3141,66.0388,64.8404,64.6078,64.3878,72.4839,73.2066,71.1109,71.2618,
First Transpose (Finished Receive),65.1314,64.7985,64.5677,64.6163,73.0258,73.309,71.5901,71.4937,65.3215,64.5082,64.7719,64.0321,61.585,62.2057,61.1383,61.6341,65.2969,65.5868,63.2109,64.6123,73.0137,73.2867,71.6439,71.5226,65.3053,65.5064,64.694,63.2794,72.7248,73.2077,71.5883,71.4764,65.3379,64.7269,64.6977,64.4922,72.9901,73.2819,71.5748,71.3147,66.0395,64.8408,64.6083,64.3883,72.4844,73.2072,71.1117,71.2628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.1384,64.8159,64.575,64.6244,73.0326,73.316,71.5963,71.5008,65.3302,64.516,64.7798,64.0401,61.6179,62.2254,61.1472,61.6414,65.3042,65.5933,63.4207,64.6198,73.0213,73.2938,71.6511,71.5298,65.3118,65.5135,64.7009,63.2879,72.7321,73.2156,71.5952,71.4837,65.3439,64.738,64.7059,64.5003,72.997,73.2904,71.5836,71.3215,66.0477,64.8468,64.6167,64.3958,72.4915,73.2137,71.1195,71.2703,
First Transpose (Send Complete),65.8164,65.4828,65.1602,65.2132,73.6289,73.9226,72.1862,72.0907,66.0009,65.1127,65.3852,64.6286,72.9868,73.258,71.5694,71.4524,66.0111,66.184,64.7061,65.2202,73.6067,73.8936,72.2494,72.1318,65.9698,66.1033,65.2841,64.5394,73.3309,73.8134,72.1797,72.0892,66.0289,65.3585,65.3361,65.1325,73.6276,73.9268,72.2204,71.945,66.7541,65.4852,65.2394,65.0139,73.1354,73.8494,71.76,71.9143,
1D FFT Y-Direction,65.8148,65.4129,65.1588,65.2119,73.6273,73.9211,72.1847,72.0892,65.9991,65.1112,65.3837,64.6273,62.2111,62.814,61.7352,62.2376,65.9683,66.1821,64.0278,65.2187,73.6054,73.8921,72.2479,72.1303,65.9684,66.1019,65.2828,63.8797,73.3293,73.8118,72.1783,72.0877,66.0276,65.3541,65.3346,65.1312,73.6261,73.9254,72.2182,71.9432,66.7524,65.4838,65.2379,65.0127,73.1341,73.8481,71.7586,71.9128,
Second Transpose (First Send),65.8192,65.4873,65.1629,65.2163,73.6323,73.9267,72.1885,72.0953,66.006,65.1159,65.3892,64.6317,72.9893,73.2617,71.5732,71.4575,66.0134,66.1878,64.7086,65.2231,73.6093,73.8974,72.2521,72.136,65.9724,66.1081,65.2882,64.5426,73.3335,73.8169,72.1824,72.0935,66.032,65.3612,65.3391,65.1357,73.63,73.9318,72.2247,71.9493,66.758,65.4884,65.2426,65.0163,73.1382,73.8533,71.7634,71.9196,
Second Transpose (Packing),65.8171,65.4834,65.1607,65.2138,73.6296,73.9231,72.1868,72.0915,66.0015,65.1134,65.386,64.6295,72.9876,73.2587,71.5701,71.4532,66.0117,66.1847,64.7067,65.2208,73.6077,73.8943,72.2501,72.1325,65.9706,66.104,65.285,64.54,73.3315,73.8141,72.1801,72.0897,66.0296,65.359,65.3368,65.1333,73.6283,73.9278,72.2214,71.9457,66.7548,65.4859,65.2401,65.0144,73.1363,73.8498,71.7614,71.9151,
Second Transpose (Start Local Transpose),65.834,65.5008,65.1774,65.2319,73.6503,73.9426,72.2061,72.1129,66.0213,65.132,65.404,64.6494,73.0061,73.2768,71.5888,71.4747,66.0285,66.201,64.7247,65.239,73.6255,73.9158,72.2675,72.1514,65.9872,66.1218,65.3025,64.5587,73.3514,73.8319,72.1982,72.1092,66.0478,65.3789,65.3578,65.1528,73.6457,73.9463,72.2414,71.9634,66.7747,65.5032,65.2573,65.032,73.1556,73.8693,71.7796,71.9336,
Second Transpose (Start Receive),65.8412,65.5075,65.1844,65.2397,73.6638,73.9501,72.2132,72.1213,66.0295,65.1395,65.4121,64.6571,73.0147,73.285,71.5976,71.4837,66.0366,66.2083,64.7322,65.2466,73.6328,73.9238,72.2758,72.1583,65.995,66.1293,65.3101,64.5664,73.3585,73.839,72.2056,72.1167,66.055,65.3879,65.3653,65.1602,73.6534,73.9536,72.252,71.9716,66.7831,65.5112,65.2643,65.0391,73.1627,73.8764,71.7882,71.9418,
Second Transpose (First Receive),655.957,651.06,652.541,651.079,655.53,657.377,655.981,658.417,658.863,652.857,658.988,658.727,656.311,659.872,660.175,661.211,658.954,654.363,657.812,658.864,656.352,656.557,659.027,658.998,656.717,655.487,657.614,655.076,659.068,659.491,660.526,658.127,655.698,649.909,653.434,655.1,651.029,653.863,656.054,654.108,655.133,648.108,650.499,645.158,651.492,653.992,656.1,650.452,
Second Transpose (Finished Receive),655.958,651.06,652.541,651.08,655.53,657.378,655.982,658.418,658.863,652.857,658.988,658.728,656.311,659.872,660.176,661.211,658.954,654.364,657.812,658.866,656.353,656.558,659.028,658.998,656.717,655.488,657.614,655.076,659.069,659.491,660.526,658.127,655.698,649.91,653.435,655.1,651.03,653.864,656.054,654.108,655.134,648.109,650.5,645.159,651.492,653.993,656.101,650.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.964,651.065,652.545,651.085,655.534,657.385,655.987,658.422,658.869,652.863,658.994,658.733,656.318,659.877,660.182,661.217,658.959,654.369,657.816,658.893,656.358,656.562,659.055,659.001,656.723,655.492,657.62,655.083,659.074,659.497,660.531,658.132,655.704,649.916,653.44,655.106,651.036,653.869,656.06,654.114,655.141,648.115,650.506,645.164,651.497,653.998,656.108,650.458,
1D FFT X-Direction,0.66703,0.581769,0.57018,0.590943,0.588068,0.579171,0.578935,0.573771,0.65637,0.592187,0.586629,0.580287,0.577172,0.586548,0.590595,0.581086,0.664757,0.571484,0.579897,0.587113,0.582473,0.582255,0.582718,0.577047,0.65306,0.579898,0.565771,0.57195,0.569384,0.574607,0.579867,0.601895,0.682861,0.620572,0.658367,0.61361,0.619318,0.61805,0.618773,0.608071,0.686866,0.619596,0.624517,0.619473,0.614324,0.624113,0.63353,0.612387,
Run complete,656.968,652.063,653.539,652.084,656.566,658.417,656.987,659.416,659.868,653.865,659.992,659.73,659.045,660.911,661.213,662.218,659.957,655.366,658.809,659.923,658.999,659.008,660.086,659.998,657.72,656.492,658.617,656.082,660.103,660.526,661.537,659.133,656.739,650.96,654.483,656.138,655.741,656.052,657.094,655.178,656.185,649.149,651.536,646.197,655.093,656.098,657.137,651.491,

init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,659.61,653.454,653.796,655.029,662.586,659.64,659.676,663.69,662.466,655.3,662.58,656.39,663.253,663.796,659.927,664.891,656.418,653.12,655.26,655.344,658.997,660.121,657.294,660.039,663.456,660.507,662.108,660.552,666.545,667.644,667.633,665.42,656.699,648.742,653.127,657.327,655.462,656.672,659.196,658.191,658.478,652.09,654.523,649.76,656.471,657.471,659.478,654.469,
First Transpose (First Send),0.778033,0.688169,0.685054,0.689635,0.698543,0.688349,0.690159,0.683256,0.77174,0.690929,0.700555,0.673266,0.681464,0.677127,0.685786,0.683205,0.76117,0.683901,0.68485,0.689424,0.671626,0.674473,0.707233,0.685256,0.762493,0.680254,0.682221,0.689792,0.679264,0.694638,0.695491,0.686926,0.781787,0.705586,0.709989,0.723991,0.706098,0.709847,0.706338,0.697484,0.788601,0.707807,0.729715,0.707634,0.719849,0.701312,0.701517,0.720904,
First Transpose (Packing),1.18377,1.08567,1.08208,1.08552,1.10235,1.08867,1.08795,1.0831,1.17332,1.08642,1.09743,1.06703,1.07725,1.07395,1.07857,1.07787,1.16955,1.08515,1.08955,1.13217,1.0778,1.07941,1.15458,1.0895,1.16804,1.08092,1.0851,1.093,1.08019,1.09507,1.09436,1.08583,1.1871,1.10702,1.1103,1.12835,1.10822,1.11239,1.11244,1.09685,1.20938,1.11606,1.1361,1.11422,1.12624,1.10677,1.10806,1.12528,
First Transpose (Start Local Transpose),1.18408,1.08596,1.08233,1.08579,1.10266,1.08896,1.08824,1.08339,1.17364,1.0867,1.09774,1.06729,1.07753,1.07418,1.07882,1.07812,1.16981,1.08547,1.08982,1.13248,1.07809,1.07972,1.15484,1.08976,1.16833,1.08116,1.08536,1.09328,1.08045,1.09539,1.09466,1.08609,1.18735,1.1073,1.11051,1.12859,1.10875,1.11263,1.11275,1.09716,1.20969,1.11634,1.13638,1.11449,1.1265,1.10704,1.10831,1.12552,
First Transpose (Start Receive),1.18891,1.09111,1.08647,1.09048,1.10813,1.09356,1.09325,1.08818,1.17846,1.09096,1.10279,1.0718,1.08291,1.07896,1.08322,1.08346,1.1751,1.09009,1.09409,1.14057,1.08266,1.08476,1.1614,1.09451,1.17289,1.08585,1.08977,1.09726,1.08511,1.10003,1.09966,1.09058,1.19244,1.11182,1.11481,1.13335,1.11334,1.11714,1.11761,1.10104,1.21539,1.12151,1.14107,1.11885,1.13154,1.11112,1.11275,1.13047,
First Transpose (First Receive),65.2615,64.8533,64.8371,64.8645,74.4975,72.8689,71.0676,70.2744,65.5892,64.8072,64.6873,65.022,62.1192,61.1465,61.9799,65.4349,65.5236,64.8598,64.2661,63.4626,74.5059,72.6103,71.059,70.3772,65.5658,63.6326,62.9288,64.6822,74.4601,72.8756,71.1041,70.3178,64.2432,64.6235,64.9272,64.8,74.4818,72.8576,71.0306,69.6889,65.5588,64.5739,64.9226,64.8406,74.4922,72.6025,70.946,70.0906,
First Transpose (Finished Receive),65.2622,64.8538,64.8377,64.865,74.4985,72.8694,71.068,70.2749,65.5899,64.8077,64.6879,65.0226,62.1201,61.1471,61.9804,65.4356,65.5242,64.8604,64.2665,63.4632,74.5067,72.6108,71.0596,70.3777,65.5664,63.6332,62.9293,64.6827,74.4605,72.8762,71.1046,70.3184,64.2439,64.624,64.9277,64.8004,74.4824,72.8583,71.0315,69.6896,65.5596,64.5747,64.9231,64.8409,74.4931,72.6031,70.9466,70.0913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2689,64.8608,64.8443,64.8716,74.5064,72.8764,71.0738,70.2856,65.5963,64.8146,64.6957,65.0299,62.1287,61.1564,61.9895,65.5112,65.5357,64.8681,64.274,63.5458,74.5133,72.6186,71.0673,70.4046,65.5725,63.6471,63.0858,64.6916,74.4673,72.883,71.1108,70.3259,64.2827,64.6308,64.9343,64.8075,74.489,72.866,71.039,69.6968,65.5674,64.5818,64.9297,64.8474,74.5005,72.6093,70.9534,70.0986,
First Transpose (Send Complete),65.9299,65.4607,65.4324,65.4587,75.1002,73.467,71.6728,70.8884,66.2633,65.4147,65.2969,65.6219,74.4824,72.8388,71.0264,70.2812,66.2198,65.4551,64.8628,64.899,75.1009,73.2036,71.6678,71.0282,66.2313,64.7884,64.9077,65.2833,75.0438,73.4855,71.7073,70.9195,65.5575,65.2744,65.5562,65.4381,75.1127,73.5002,71.6766,70.3179,66.2534,65.1916,65.5523,65.4603,75.1277,73.2478,71.5872,70.736,
1D FFT Y-Direction,65.9285,65.4594,65.431,65.4571,75.0987,73.4656,71.6712,70.8869,66.2616,65.4131,65.2953,65.6206,62.721,61.7483,62.588,66.108,66.2167,65.4531,64.8614,64.1411,75.0993,73.2023,71.6661,71.0259,66.2298,64.2234,63.6793,65.2819,75.0419,73.484,71.706,70.9181,64.979,65.2728,65.5552,65.4368,75.1111,73.4986,71.6748,70.3164,66.2514,65.1903,65.5508,65.4586,75.1263,73.2462,71.5855,70.7343,
Second Transpose (First Send),65.9333,65.4642,65.4347,65.4615,75.1056,73.4711,71.6764,70.8933,66.2682,65.4173,65.3006,65.6249,74.4901,72.843,71.0306,70.2861,66.2237,65.4588,64.8658,64.9038,75.1051,73.2079,71.6715,71.0383,66.2354,64.7916,64.9106,65.2863,75.0477,73.49,71.7115,70.924,65.5612,65.2774,65.5586,65.4411,75.1169,73.504,71.6816,70.3223,66.2576,65.1953,65.555,65.4627,75.1317,73.2513,71.5913,70.7405,
Second Transpose (Packing),65.9306,65.4615,65.4329,65.4594,75.1011,73.4675,71.6734,70.8894,66.2639,65.4153,65.2977,65.6226,74.4845,72.8396,71.0272,70.282,66.2205,65.4559,64.8635,64.8998,75.1018,73.2043,71.6687,71.0299,66.2319,64.7892,64.9086,65.284,75.0444,73.4862,71.7081,70.9202,65.5583,65.2751,65.5569,65.4389,75.1135,73.5009,71.6772,70.3186,66.2541,65.1928,65.5527,65.4609,75.1284,73.2484,71.588,70.7367,
Second Transpose (Start Local Transpose),65.9493,65.4795,65.4505,65.4782,75.1217,73.4874,71.6931,70.9088,66.284,65.4327,65.3172,65.6403,74.5052,72.8587,71.047,70.3041,66.2394,65.4749,64.884,64.9274,75.1207,73.2245,71.7017,71.0736,66.2486,64.8095,64.9262,65.301,75.0621,73.5051,71.727,70.9397,65.5766,65.2924,65.5733,65.457,75.1326,73.5198,71.6975,70.3381,66.2733,65.2123,65.57,65.4794,75.1463,73.2656,71.6065,70.7566,
Second Transpose (Start Receive),65.9567,65.4865,65.4582,65.4859,75.1309,73.495,71.7015,70.9172,66.2917,65.4408,65.3255,65.6475,74.5211,72.8681,71.0552,70.3141,66.2497,65.4827,64.8924,64.9355,75.1281,73.233,71.7104,71.0896,66.2569,64.8173,64.9347,65.3085,75.07,73.5123,71.7351,70.9479,65.5845,65.3008,65.5818,65.4655,75.1404,73.5271,71.707,70.3456,66.2818,65.2198,65.5777,65.4875,75.1539,73.2729,71.6135,70.7641,
Second Transpose (First Receive),658.607,652.451,652.776,653.978,661.529,658.636,658.673,662.635,661.462,654.297,661.528,655.371,662.236,662.745,658.877,663.84,655.409,652.121,654.242,654.344,658,659.067,656.29,659.03,662.453,659.507,661.104,659.549,665.488,666.592,666.615,664.418,655.656,647.7,652.09,656.293,654.425,655.623,658.139,657.154,657.438,651.032,653.472,648.673,655.417,656.414,658.423,653.379,
Second Transpose (Finished Receive),658.608,652.451,652.777,653.979,661.531,658.637,658.674,662.636,661.462,654.298,661.529,655.373,662.236,662.746,658.878,663.842,655.41,652.121,654.243,654.345,658.001,659.069,656.291,659.03,662.453,659.507,661.105,659.55,665.488,666.594,666.615,664.419,655.657,647.7,652.09,656.293,654.426,655.624,658.14,657.155,657.439,651.033,653.472,648.674,655.418,656.416,658.423,653.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.613,652.456,652.788,654.007,661.559,658.644,658.679,662.664,661.467,654.302,661.555,655.384,662.245,662.772,658.905,663.867,655.414,652.126,654.253,654.35,658.005,659.096,656.296,659.034,662.458,659.512,661.11,659.556,665.515,666.62,666.625,664.423,655.661,647.707,652.096,656.298,654.43,655.635,658.152,657.16,657.445,651.044,653.482,648.701,655.429,656.426,658.434,653.408,
1D FFT X-Direction,0.66597,0.581718,0.578359,0.581197,0.590462,0.579511,0.582069,0.576409,0.667357,0.589182,0.598055,0.570525,0.578348,0.576593,0.583438,0.581079,0.661091,0.584011,0.585511,0.577493,0.572808,0.57608,0.598941,0.586473,0.655937,0.575751,0.575725,0.583803,0.575938,0.587419,0.591161,0.582353,0.683058,0.607275,0.612128,0.626725,0.608246,0.613876,0.607083,0.600178,0.686653,0.607874,0.630368,0.607409,0.621831,0.603195,0.601172,0.622309,
Run complete,659.611,653.455,653.801,655.032,662.627,659.642,659.678,663.692,662.467,655.301,662.582,656.394,663.291,663.835,661.558,664.893,656.419,653.121,655.264,655.346,659.057,660.123,657.296,660.04,663.457,660.508,662.109,660.554,666.611,667.647,667.638,665.422,657.158,648.743,653.128,657.329,657.277,658.131,659.201,658.193,658.481,652.095,654.527,649.761,657.551,658.416,659.481,654.472,

init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,657.063,650.087,654.418,650.357,657.208,657.461,655.431,658.482,660.468,655.265,660.416,655.372,659.728,661.637,660.636,662.674,657.169,657.167,656.432,656.372,657.856,656.981,657.03,658.89,659.724,657.264,659.539,659.441,661.003,660.381,662.049,660.997,655.886,649.691,654.821,658,650.248,654.828,658.017,657.918,657.444,652.256,653.527,645.919,655.496,656.313,658.308,653.425,
First Transpose (First Send),0.782569,0.690589,0.685582,0.709934,0.705227,0.706988,0.690093,0.708857,0.76209,0.681321,0.689438,0.683704,0.678382,0.709621,0.702818,0.715776,0.75638,0.691377,0.677465,0.683739,0.674175,0.708992,0.687316,0.689488,0.768564,0.68038,0.693987,0.685581,0.704811,0.708103,0.685525,0.686952,0.778667,0.723505,0.717982,0.727862,0.713365,0.719412,0.722348,0.702685,0.786037,0.735542,0.709073,0.739331,0.718138,0.715714,0.713315,0.75626,
First Transpose (Packing),1.18533,1.08892,1.08343,1.14081,1.13954,1.11953,1.08537,1.14716,1.16068,1.07801,1.11752,1.07955,1.07286,1.13671,1.13133,1.14308,1.16794,1.09194,1.08462,1.09083,1.07629,1.13927,1.09764,1.11131,1.17307,1.08581,1.0938,1.08998,1.13549,1.13945,1.08729,1.09757,1.18275,1.12302,1.11754,1.12845,1.11524,1.11872,1.13291,1.10299,1.19901,1.1424,1.11477,1.17603,1.12372,1.12116,1.12219,1.19975,
First Transpose (Start Local Transpose),1.18563,1.0892,1.08375,1.14109,1.13987,1.11982,1.08568,1.14746,1.16097,1.07827,1.11781,1.07987,1.07308,1.13696,1.13159,1.14333,1.16822,1.09223,1.08496,1.09111,1.07659,1.13963,1.09789,1.11157,1.1733,1.08607,1.09406,1.09027,1.13574,1.13983,1.08757,1.09787,1.18297,1.12329,1.11779,1.12872,1.11554,1.119,1.13319,1.10327,1.19929,1.14269,1.11502,1.17628,1.124,1.12141,1.12249,1.20002,
First Transpose (Start Receive),1.18985,1.09359,1.08843,1.14694,1.14714,1.12434,1.08982,1.15421,1.16487,1.08212,1.12446,1.08447,1.07707,1.14215,1.13564,1.14766,1.1732,1.0966,1.08941,1.09529,1.08119,1.14813,1.10209,1.11639,1.17751,1.09007,1.09895,1.09427,1.14233,1.14541,1.09183,1.1019,1.18722,1.12772,1.12211,1.13264,1.11975,1.12415,1.13825,1.10748,1.20343,1.14718,1.11924,1.18153,1.12839,1.12582,1.1273,1.20563,
First Transpose (First Receive),65.6382,65.0683,65.9685,65.098,73.1859,73.6542,71.673,71.0002,65.5292,64.998,64.9126,65.306,62.9292,62.7156,62.0628,62.5165,64.7912,64.9831,66.0174,64.9359,73.2876,73.7554,71.6004,70.9854,65.5893,64.3037,66.1336,65.2936,73.4369,73.7837,71.7194,70.9759,64.8698,65.1026,65.752,65.3111,73.1916,73.5398,71.5752,70.6119,64.8267,65.0701,65.925,63.532,73.0266,73.7391,71.3882,70.8868,
First Transpose (Finished Receive),65.6388,65.0689,65.9693,65.0986,73.1865,73.6549,71.6737,71.0008,65.5299,64.9986,64.9137,65.3069,62.9301,62.7164,62.064,62.5171,64.7917,64.9838,66.0181,64.9366,73.2883,73.756,71.6011,70.9859,65.5898,64.3044,66.134,65.2941,73.4375,73.7845,71.7199,70.9767,64.8704,65.1032,65.7526,65.3119,73.1924,73.5405,71.576,70.6124,64.8275,65.0709,65.9257,63.5329,73.0274,73.7401,71.389,70.8875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.6465,65.0756,65.9761,65.1054,73.1943,73.6621,71.6805,71.0081,65.5374,65.0059,64.9237,65.3147,62.9399,62.8113,62.0718,62.6207,64.7996,64.991,66.0257,64.9446,73.2965,73.7644,71.6087,70.9938,65.598,64.334,66.1417,65.3018,73.4446,73.7924,71.7282,70.9842,64.8778,65.111,65.7603,65.3194,73.1995,73.5488,71.584,70.6203,64.8352,65.0794,65.9337,63.6592,73.035,73.7482,71.3973,70.8959,
First Transpose (Send Complete),66.3248,65.6639,66.5693,65.7064,73.7971,74.2572,72.2619,71.6098,66.2034,65.5924,66.0422,65.9168,73.3612,73.7117,71.6231,70.9487,65.5196,65.5812,66.6045,65.5435,73.8859,74.3692,72.2036,71.5988,66.2684,65.0775,66.7392,65.8874,74.0517,74.3857,72.3223,71.577,65.6168,65.7325,66.3925,65.9543,73.811,74.1786,72.211,71.2545,65.5573,65.6995,66.5579,65.2756,73.6647,74.3743,72.0388,71.5325,
1D FFT Y-Direction,66.3235,65.6624,66.5676,65.7048,73.7955,74.2558,72.2604,71.6082,66.2017,65.5911,65.5235,65.9151,63.5414,63.41,62.6786,63.2253,65.4757,65.5794,66.603,65.5421,73.8841,74.3676,72.202,71.5974,66.2665,64.9231,66.7377,65.8855,74.05,74.3842,72.3207,71.5752,65.5772,65.7309,66.391,65.9527,73.8091,74.177,72.209,71.2525,65.5125,65.6979,66.5562,64.2985,73.6632,74.3726,72.0371,71.5305,
Second Transpose (First Send),66.3279,65.6667,66.5735,65.7117,73.8006,74.2621,72.2647,71.6158,66.2062,65.5956,66.0478,65.9203,73.3645,73.7184,71.6279,70.9578,65.5234,65.5844,66.609,65.5468,73.8892,74.3761,72.2068,71.6035,66.2732,65.0809,66.7437,65.8906,74.0567,74.3914,72.3273,71.583,65.6196,65.7355,66.3955,65.9572,73.8143,74.1833,72.2169,71.2598,65.561,65.7028,66.5622,65.2798,73.6677,74.3789,72.042,71.5408,
Second Transpose (Packing),66.3255,65.6645,66.5699,65.707,73.7978,74.2577,72.2627,71.6107,66.2041,65.5933,66.0429,65.9176,73.3624,73.7129,71.6239,70.9496,65.5203,65.5819,66.6052,65.5442,73.8867,74.37,72.2045,71.5997,66.2691,65.0782,66.7401,65.888,74.0524,74.3866,72.3231,71.5778,65.6175,65.7332,66.3931,65.955,73.8118,74.1796,72.2122,71.2553,65.5584,65.7002,66.5586,65.2764,73.6652,74.3751,72.0396,71.5336,
