,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.041134,0.033425,0.03396,0.029847,0.031013,0.029908,0.036395,0.030123,0.030132,0.029114,0.030103,0.029655,0.029993,0.030114,0.030991,0.029766,0.029822,0.02995,0.029478,0.031405,0.029254,0.029382,0.030004,0.029107,0.03102,0.029529,0.030968,0.031405,0.042015,0.029456,0.029322,0.029944,0.031116,0.03046,0.030168,0.031857,0.028055,0.034317,0.030021,0.028638,0.030454,0.030067,0.030475,0.03118,0.030002,0.033729,0.031174,0.029463,0.030967,0.030211,0.032616,0.031709,0.028487,0.029634,0.028914,0.029535,0.031061,0.030656,0.030801,0.030693,0.029431,0.029108,0.029019,0.033501,
First Transpose (First Receive),0.800692,0.545127,0.40207,0.648157,0.476428,0.581301,0.536817,0.604287,0.562568,0.505439,0.500752,0.680503,0.592379,0.598585,0.497256,0.597867,0.705184,0.604375,0.598201,0.639095,0.621947,0.639322,0.684418,0.662748,0.497948,0.624572,0.570139,0.549625,0.579838,0.562036,0.547948,0.292082,0.684599,0.450296,0.60061,0.421234,0.608206,0.558359,0.679282,0.648241,0.497655,0.632545,0.443973,0.588059,0.519054,0.413799,0.627559,0.40801,0.666649,0.494951,0.323706,0.532624,0.603365,0.580564,0.573381,0.602388,0.297511,0.485413,0.382751,0.448188,0.627208,0.611518,0.30533,0.566279,
First Transpose (Finished Receive),0.862765,0.705284,0.725321,0.721206,0.638604,0.604825,0.816255,0.693965,0.868874,0.689529,0.711125,0.704281,0.655207,0.624199,0.696229,0.697072,0.85365,0.698953,0.709898,0.719485,0.646048,0.664619,0.709809,0.707495,0.855728,0.677963,0.69469,0.717672,0.746544,0.658349,0.66771,0.707095,0.849822,0.695273,0.708511,0.729454,0.648096,0.683646,0.702801,0.70466,0.868985,0.685169,0.693424,0.717874,0.649224,0.692242,0.664339,0.698666,0.871033,0.697142,0.790817,0.734149,0.650065,0.671216,0.703476,0.694207,0.872054,0.710293,0.729309,0.746807,0.682211,0.672569,0.65095,0.740135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.874607,0.716104,0.737469,0.732504,0.651945,0.617108,0.827684,0.704296,0.879378,0.701622,0.721849,0.714448,0.666359,0.636036,0.707284,0.707876,0.870281,0.709533,0.721601,0.730215,0.657453,0.675734,0.720176,0.718001,0.866022,0.689092,0.705986,0.728446,0.75773,0.669383,0.678918,0.717939,0.860604,0.706097,0.720166,0.740015,0.66298,0.69572,0.71268,0.715331,0.880147,0.695408,0.704306,0.728336,0.660694,0.704346,0.677013,0.709128,0.881949,0.708507,0.801412,0.745018,0.661708,0.683421,0.714644,0.704845,0.88335,0.722091,0.740028,0.7624,0.693996,0.68462,0.661705,0.752169,
First Transpose (Send Complete),0.940664,0.784276,0.805202,0.798183,0.735359,0.692288,0.899821,0.770718,0.945682,0.768847,0.785287,0.798776,0.734933,0.713621,0.771226,0.776439,0.935351,0.776388,0.787754,0.794736,0.723545,0.743753,0.785528,0.781145,0.93079,0.752641,0.770097,0.793907,0.829202,0.733598,0.744588,0.78371,0.930353,0.775733,0.782069,0.804008,0.727463,0.767417,0.776402,0.779464,0.945072,0.759269,0.774607,0.794528,0.723368,0.779288,0.742669,0.777295,0.946442,0.775478,0.864478,0.810574,0.725047,0.752161,0.79008,0.7752,0.947215,0.787005,0.803527,0.828844,0.756157,0.749756,0.727826,0.823824,
1D FFT Y-Direction,0.94041,0.784047,0.804959,0.797906,0.735045,0.692052,0.899532,0.770458,0.94548,0.768612,0.785048,0.798566,0.73464,0.713014,0.770973,0.776137,0.935101,0.776152,0.78748,0.794488,0.72325,0.743544,0.785222,0.780859,0.930519,0.752397,0.76988,0.793673,0.82889,0.733389,0.744311,0.783459,0.930094,0.775507,0.781812,0.803711,0.727194,0.767157,0.776139,0.779235,0.944873,0.759004,0.774335,0.794328,0.723112,0.779059,0.742463,0.777048,0.946142,0.775213,0.864215,0.810316,0.724876,0.751897,0.789828,0.77497,0.946919,0.786703,0.803277,0.828579,0.755929,0.749548,0.727514,0.823528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.940989,0.784615,0.805543,0.798493,0.735626,0.692557,0.90009,0.771086,0.945874,0.769057,0.785523,0.798995,0.735187,0.713941,0.771485,0.776699,0.935695,0.776891,0.787998,0.795133,0.72386,0.744022,0.78576,0.781444,0.931039,0.752919,0.770501,0.794181,0.829527,0.733837,0.744829,0.784008,0.930683,0.776425,0.782381,0.804349,0.727714,0.767718,0.776684,0.779805,0.945362,0.759617,0.774825,0.794871,0.723657,0.779621,0.74294,0.777563,0.947015,0.7758,0.864769,0.810912,0.725361,0.752448,0.790384,0.77546,0.947513,0.78733,0.803834,0.829142,0.756407,0.750045,0.728202,0.824052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.941299,0.784883,0.805733,0.798687,0.735923,0.692785,0.900279,0.771307,0.94616,0.769262,0.785734,0.799165,0.735369,0.714142,0.771685,0.776869,0.935889,0.777086,0.788233,0.795338,0.724049,0.74422,0.785979,0.781656,0.931419,0.753141,0.770774,0.794393,0.829769,0.734031,0.745017,0.784198,0.930898,0.776633,0.782649,0.8046,0.727933,0.767954,0.776902,0.779993,0.945561,0.759815,0.775022,0.795115,0.723834,0.7798,0.743201,0.777754,0.947289,0.776022,0.864979,0.81116,0.72556,0.752629,0.79063,0.775704,0.947825,0.787556,0.804124,0.829363,0.756603,0.750259,0.728417,0.824243,
Second Transpose (Finished All2All),30.5986,34.794,29.465,29.6198,29.4998,29.6453,34.7881,29.4696,29.4889,29.4847,29.0829,28.9669,29.2936,29.2577,29.0443,29.2852,29.5153,29.3986,29.3346,29.3405,29.3369,29.5087,29.1706,29.343,29.4398,32.5437,29.4398,28.6309,32.8377,32.8393,29.0784,29.3426,33.2707,29.6806,33.2662,29.3051,29.0886,29.2273,29.4108,28.9915,29.5669,28.7776,29.4207,29.2287,32.4286,29.561,32.2852,32.42,29.3978,29.3085,29.5402,29.1608,29.0815,29.5366,29.0945,29.2768,29.4277,32.3924,29.4275,29.1798,29.2081,32.5474,29.2236,32.542,
Second Transpose (Unpacking),30.5992,34.7946,29.4655,29.6202,29.5003,29.6457,34.7887,29.47,29.4893,29.4851,29.0832,28.9672,29.2939,29.2582,29.0448,29.2855,29.5158,29.399,29.335,29.3409,29.3373,29.5091,29.171,29.3434,29.4402,32.5441,29.4402,28.6313,32.8382,32.8397,29.0788,29.3431,33.2711,29.6809,33.2666,29.3055,29.0889,29.2278,29.4112,28.9918,29.5675,28.7781,29.4211,29.2291,32.4291,29.5616,32.2856,32.4205,29.3983,29.3088,29.5408,29.1612,29.0819,29.537,29.0948,29.2771,29.4282,32.3928,29.4279,29.1803,29.2085,32.5478,29.2239,32.5426,
1D FFT X-Direction,0.020992,0.015787,0.016348,0.0142,0.01508,0.014599,0.018334,0.014556,0.014294,0.014008,0.01407,0.013935,0.014408,0.014565,0.014603,0.013934,0.014166,0.014503,0.014251,0.014236,0.014419,0.014426,0.014679,0.014396,0.014095,0.014192,0.01498,0.0145,0.016026,0.014268,0.014269,0.013997,0.014729,0.014196,0.014279,0.015066,0.013792,0.016533,0.014256,0.014317,0.014779,0.014324,0.014149,0.014143,0.01487,0.015897,0.015986,0.014221,0.014271,0.014324,0.015102,0.014508,0.014374,0.014995,0.014552,0.013649,0.014834,0.01443,0.014237,0.014461,0.013835,0.013986,0.014235,0.01563,
Run complete,30.6175,34.8135,29.4837,29.6425,29.5183,29.6628,34.8095,29.4873,29.5055,29.5014,29.0996,28.9832,29.3109,29.2742,29.0628,29.3019,29.5337,29.4153,29.352,29.3579,29.3529,29.5258,29.1872,29.36,29.4567,32.5603,29.4565,28.648,32.859,32.856,29.0955,29.3605,33.289,29.6974,33.2835,29.3229,29.1058,29.2475,29.4281,29.0077,29.5865,28.795,29.4382,29.2451,32.4452,29.5812,32.3023,32.4384,29.416,29.3253,29.5581,29.1822,29.099,29.5531,29.1114,29.2931,29.4446,32.4092,29.4448,29.1969,29.2239,32.569,29.2406,32.5655,

init,1659.43,1621.07,1595.03,1668.88,1659.65,1644.72,1659.07,1655.18,1705.2,1640.13,1645.77,1699.81,1668.99,1623.11,1664.17,1615.66,1669.17,1672.04,1668.9,1674.21,1624.47,1633.91,1624.37,1625.29,1650.12,1620.64,1651.65,1557.92,1622.6,1634.38,1630.93,1643.08,1691.9,1690.74,1691.99,1686.27,1615.49,1645.07,1638.13,1616.13,1670.35,1674.1,1673.86,1678.71,1612.97,1593.26,1565.96,1621.75,1652.83,1659.31,1617.79,1665.46,1644.02,1644.68,1625.02,1614.59,1693.28,1696.68,1692.53,1692.86,1656.53,1653.75,1559.82,1586.35,
1D FFT Z-Direction,29.4559,38.1984,30.948,29.6122,38.1876,38.1931,29.7221,29.8274,29.389,29.3528,29.3835,29.0634,29.1696,29.3835,29.0874,29.1224,29.377,29.3739,32.4852,28.8943,32.4876,32.3268,29.1783,29.2555,29.3884,29.4161,29.1956,29.4458,29.4498,29.3861,29.442,29.45,32.6906,29.7969,29.3454,29.3057,32.6916,29.5146,29.5222,29.193,32.6023,29.3678,29.4679,29.3824,32.6071,29.3417,28.9161,29.3658,29.3102,29.4085,29.5929,29.1298,29.2014,29.3096,29.2635,29.588,29.0447,29.3964,29.541,29.5339,29.4044,29.0361,29.1966,29.4068,
First Transpose (First Send),0.023207,0.017868,0.01654,0.01598,0.016537,0.016275,0.017974,0.016116,0.015408,0.01506,0.015106,0.015093,0.015506,0.015956,0.015851,0.01517,0.015375,0.015133,0.01534,0.016106,0.015443,0.015562,0.01535,0.015317,0.015153,0.015397,0.016053,0.015885,0.032152,0.016054,0.015711,0.015931,0.016533,0.015921,0.015761,0.015689,0.015711,0.017804,0.015796,0.020087,0.016361,0.015807,0.015871,0.019903,0.015859,0.022848,0.015878,0.015814,0.016474,0.020848,0.021905,0.015526,0.015015,0.015421,0.015441,0.01501,0.016333,0.015502,0.020019,0.015883,0.015942,0.016906,0.015606,0.017434,
First Transpose (Packing),0.021509,0.016949,0.015582,0.015017,0.015071,0.015354,0.01685,0.014999,0.014677,0.01424,0.014334,0.014317,0.014474,0.014946,0.014937,0.014286,0.014488,0.014393,0.014363,0.015188,0.014623,0.014594,0.014479,0.014541,0.014271,0.01456,0.015127,0.014917,0.030989,0.015163,0.01481,0.014857,0.015596,0.014955,0.014905,0.014773,0.014824,0.016522,0.014882,0.019276,0.01523,0.01496,0.014949,0.019045,0.015029,0.021789,0.014884,0.014814,0.015382,0.019827,0.020712,0.014676,0.014122,0.014508,0.014478,0.013968,0.01538,0.014575,0.019085,0.015013,0.01503,0.015908,0.014631,0.016355,
First Transpose (Start Local Transpose),0.03427,0.028999,0.027111,0.026553,0.025442,0.02592,0.028053,0.025393,0.024256,0.023743,0.024703,0.023707,0.024476,0.025389,0.024956,0.023129,0.024343,0.02402,0.024134,0.025501,0.024381,0.024799,0.02515,0.024634,0.024136,0.023928,0.025233,0.025748,0.048907,0.02465,0.025161,0.025633,0.026254,0.024747,0.024773,0.025795,0.02522,0.02738,0.024733,0.028767,0.025493,0.024746,0.024764,0.029609,0.02425,0.0328,0.025102,0.024573,0.026765,0.02991,0.031811,0.025113,0.023465,0.024673,0.023492,0.024007,0.025305,0.024865,0.029424,0.025539,0.026256,0.026679,0.024632,0.027086,
First Transpose (Start Receive),0.041736,0.035018,0.033369,0.032065,0.031289,0.031211,0.0348,0.030987,0.029352,0.028939,0.029775,0.02884,0.029454,0.030987,0.030555,0.028006,0.029719,0.029059,0.029429,0.031309,0.029289,0.029888,0.030644,0.029712,0.029412,0.029012,0.030509,0.031016,0.057056,0.029856,0.030835,0.03055,0.031678,0.030119,0.02982,0.031329,0.030553,0.034227,0.030262,0.03376,0.031762,0.030163,0.030167,0.035035,0.029499,0.039516,0.030347,0.029832,0.03204,0.035321,0.037958,0.030353,0.028836,0.03015,0.028787,0.029417,0.0305,0.030683,0.034762,0.030819,0.031374,0.031887,0.029943,0.033947,
First Transpose (First Receive),0.430254,0.454931,0.554916,0.569843,0.556259,0.566454,0.531899,0.595205,0.676484,0.6557,0.520186,0.636133,0.551904,0.55259,0.597504,0.618478,0.657386,0.604364,0.668044,0.44345,0.3838,0.301652,0.449268,0.585178,0.539255,0.508461,0.551553,0.489598,0.631251,0.536063,0.444058,0.524097,0.664057,0.53385,0.649089,0.540403,0.589945,0.490074,0.629997,0.679796,0.41284,0.510036,0.527973,0.453557,0.591027,0.449751,0.464208,0.516545,0.563914,0.617027,0.348496,0.548378,0.436001,0.558754,0.553104,0.529386,0.419819,0.569486,0.413668,0.396446,0.326484,0.418261,0.541713,0.449726,
First Transpose (Finished Receive),0.752883,0.747794,0.745117,0.74416,0.656229,0.643462,0.739637,0.722022,0.717832,0.703144,0.741814,0.716604,0.680875,0.667202,0.698966,0.706449,0.741405,0.708045,0.729998,0.733838,0.654439,0.622139,0.706756,0.707689,0.749497,0.699997,0.729619,0.733852,0.790058,0.628289,0.714915,0.753503,0.688367,0.704337,0.717096,0.729002,0.658121,0.71311,0.71659,0.728308,0.753535,0.726354,0.71009,0.75291,0.642603,0.756157,0.715855,0.751959,0.78031,0.770051,0.800232,0.72712,0.672289,0.659502,0.718255,0.70967,0.742242,0.707853,0.710974,0.738679,0.675455,0.684395,0.713623,0.73362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.7638,0.758843,0.755482,0.755687,0.667118,0.655741,0.750746,0.733441,0.728756,0.715757,0.752254,0.727155,0.692816,0.678565,0.710334,0.717038,0.752488,0.722733,0.741438,0.744158,0.665403,0.634034,0.71758,0.717995,0.760108,0.710768,0.74097,0.744748,0.801306,0.639572,0.725451,0.764489,0.699912,0.715355,0.728253,0.739883,0.671049,0.724672,0.727162,0.739196,0.764058,0.737329,0.721335,0.76324,0.654905,0.766875,0.726538,0.762845,0.790873,0.780279,0.810808,0.737754,0.683149,0.670586,0.728413,0.721582,0.753611,0.718567,0.722249,0.749664,0.68652,0.695436,0.724477,0.744844,
First Transpose (Send Complete),0.829751,0.824816,0.822502,0.82306,0.735162,0.730294,0.824101,0.798849,0.793824,0.783345,0.82116,0.794971,0.757335,0.743263,0.777136,0.779486,0.815711,0.789767,0.808143,0.808399,0.733512,0.698699,0.779918,0.779679,0.829077,0.772673,0.809155,0.817152,0.87418,0.706315,0.793681,0.833003,0.817926,0.779267,0.794004,0.803369,0.751012,0.79556,0.79293,0.807327,0.828159,0.801575,0.784263,0.82607,0.71918,0.835745,0.789946,0.827437,0.855036,0.843912,0.873229,0.802608,0.747339,0.735696,0.791853,0.783537,0.821097,0.786666,0.786642,0.81372,0.752835,0.759846,0.789128,0.814841,
1D FFT Y-Direction,0.829434,0.824568,0.822154,0.822718,0.734902,0.730031,0.823784,0.798575,0.793602,0.783132,0.820977,0.794723,0.75702,0.742935,0.776874,0.779273,0.815471,0.789537,0.80792,0.808031,0.733245,0.69847,0.779642,0.779447,0.828866,0.772386,0.808872,0.816907,0.873926,0.706059,0.793439,0.83281,0.817661,0.779001,0.793752,0.803048,0.750802,0.795251,0.792678,0.807084,0.827904,0.801334,0.783998,0.825837,0.718933,0.835489,0.78974,0.827158,0.854717,0.843669,0.872944,0.8023,0.747122,0.735448,0.791602,0.783312,0.820846,0.786404,0.786414,0.813498,0.752583,0.7596,0.788861,0.814519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.830136,0.825103,0.822898,0.823389,0.735377,0.730585,0.824375,0.799182,0.794211,0.78354,0.821428,0.795264,0.757691,0.743527,0.777443,0.779714,0.816005,0.789976,0.808398,0.808766,0.733768,0.698945,0.78015,0.780011,0.829385,0.772956,0.8094,0.817546,0.874463,0.706587,0.793961,0.83324,0.818215,0.779637,0.794432,0.803655,0.751332,0.795867,0.793133,0.807614,0.828512,0.801942,0.784467,0.82632,0.71941,0.83608,0.790215,0.827733,0.855388,0.84417,0.873553,0.802938,0.747616,0.735957,0.792082,0.783827,0.821359,0.786938,0.786968,0.813978,0.753102,0.76014,0.789416,0.815125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.830361,0.825373,0.823141,0.823693,0.7356,0.730776,0.824585,0.799411,0.794444,0.783775,0.821636,0.795531,0.75796,0.743702,0.777624,0.779885,0.816215,0.790179,0.808599,0.808941,0.733993,0.699178,0.780413,0.780213,0.829652,0.773192,0.809638,0.817761,0.874799,0.706802,0.794123,0.833414,0.818414,0.779891,0.794646,0.80389,0.751547,0.796096,0.793363,0.80782,0.828721,0.802163,0.784642,0.826531,0.719586,0.836251,0.790395,0.827966,0.855618,0.84439,0.873803,0.803152,0.74782,0.736157,0.792353,0.784043,0.821555,0.787111,0.787197,0.814167,0.753379,0.760349,0.789595,0.815363,
Second Transpose (Finished All2All),29.4369,38.1794,30.9256,29.5941,38.1695,38.1747,29.7015,29.8103,29.373,29.3357,29.3673,29.0473,29.1534,29.368,29.0711,29.1057,29.3585,29.3576,32.4689,28.8772,32.4721,32.3102,29.162,29.2394,29.3706,29.3994,29.1782,29.4296,29.429,29.3693,29.4244,29.4326,32.6725,29.7792,29.3232,29.2874,32.6749,29.4949,29.5016,29.177,32.5853,29.3501,29.45,29.3655,32.59,29.3229,28.8989,29.349,29.2939,29.3911,29.5749,29.1135,29.1845,29.2942,29.2461,29.5712,29.0277,29.3797,29.5237,29.517,29.3884,29.0205,29.1806,29.3885,
Second Transpose (Unpacking),29.4374,38.18,30.9262,29.5945,38.1699,38.1752,29.702,29.8107,29.3734,29.3361,29.3677,29.0477,29.1538,29.3684,29.0714,29.1061,29.359,29.358,32.4694,28.8776,32.4725,32.3106,29.1625,29.2397,29.3713,29.3997,29.1786,29.43,29.4296,29.3697,29.4249,29.4331,32.673,29.7797,29.3236,29.288,32.6753,29.4954,29.502,29.1773,32.5857,29.3506,29.4505,29.3659,32.5904,29.3233,28.8995,29.3493,29.2943,29.3915,29.5753,29.1139,29.1849,29.2946,29.2465,29.5716,29.028,29.38,29.5242,29.5174,29.3887,29.0208,29.1809,29.389,
1D FFT X-Direction,0.020878,0.016495,0.015037,0.014569,0.014642,0.014906,0.016381,0.014579,0.01427,0.013805,0.013964,0.013924,0.014118,0.014563,0.014486,0.013901,0.014013,0.014018,0.013979,0.014833,0.014265,0.014235,0.014119,0.014154,0.013885,0.014127,0.014786,0.014579,0.030477,0.014731,0.014396,0.014458,0.01518,0.014528,0.014401,0.014401,0.014422,0.016036,0.014379,0.018931,0.01486,0.014599,0.014554,0.018645,0.014696,0.021333,0.014431,0.014365,0.014964,0.019463,0.020231,0.014245,0.013806,0.014138,0.01413,0.013632,0.01498,0.014166,0.018773,0.014592,0.014676,0.015505,0.014317,0.015784,
Run complete,29.4562,38.1986,30.9482,29.6125,38.1879,38.1934,29.7224,29.8276,29.3892,29.3531,29.3837,29.0636,29.1698,29.3838,29.0877,29.1227,29.3773,29.3742,32.4854,28.8945,32.4878,32.327,29.1785,29.2557,29.3887,29.4164,29.1959,29.446,29.45,29.3863,29.4422,29.4502,32.6909,29.7971,29.3456,29.306,32.6919,29.5148,29.5224,29.1932,32.6026,29.368,29.4682,29.3826,32.6073,29.342,28.9163,29.3661,29.3105,29.4087,29.5931,29.13,29.2017,29.3098,29.2637,29.5882,29.0449,29.3966,29.5411,29.5342,29.4046,29.0363,29.1969,29.4071,

init,1659.43,1621.07,1595.03,1668.88,1659.65,1644.72,1659.07,1655.18,1705.2,1640.13,1645.77,1699.81,1668.99,1623.11,1664.17,1615.66,1669.17,1672.04,1668.9,1674.21,1624.47,1633.91,1624.37,1625.29,1650.12,1620.64,1651.65,1557.92,1622.6,1634.38,1630.93,1643.08,1691.9,1690.74,1691.99,1686.27,1615.49,1645.07,1638.13,1616.13,1670.35,1674.1,1673.86,1678.71,1612.97,1593.26,1565.96,1621.75,1652.83,1659.31,1617.79,1665.46,1644.02,1644.68,1625.02,1614.59,1693.28,1696.68,1692.53,1692.86,1656.53,1653.75,1559.82,1586.35,
1D FFT Z-Direction,32.8233,32.9925,29.4749,29.5998,29.772,29.6918,29.6386,32.9913,29.5205,29.5166,29.4199,29.5074,29.516,29.3272,29.3542,29.3682,32.4353,29.5445,32.8324,28.8679,29.5498,32.8338,29.3775,29.3494,29.4999,29.5017,29.3244,29.2341,29.4286,29.8279,29.4194,29.8326,29.7417,29.661,29.1508,32.6034,29.363,29.4963,32.6014,29.2891,29.5525,28.8444,29.9421,29.494,29.9364,29.4526,29.0278,29.4516,29.6165,29.405,29.5755,29.1538,29.3565,29.6177,29.338,29.5277,29.6613,28.7446,29.6648,29.1247,29.4296,29.1985,29.4495,29.4572,
First Transpose (First Send),0.022841,0.016404,0.017086,0.015582,0.01662,0.015923,0.018121,0.015736,0.015373,0.015458,0.015352,0.015354,0.01646,0.015662,0.015719,0.015457,0.016326,0.015195,0.015184,0.016241,0.015129,0.015523,0.01644,0.015515,0.016724,0.014774,0.016793,0.015887,0.018206,0.015597,0.016333,0.016326,0.017445,0.015888,0.015923,0.01645,0.015618,0.0189,0.015923,0.015306,0.015465,0.016423,0.016137,0.015336,0.015002,0.018049,0.015555,0.015526,0.016058,0.015619,0.017003,0.01551,0.015448,0.015437,0.015849,0.015736,0.016108,0.015968,0.015638,0.016931,0.115946,0.121435,0.016311,0.01837,
First Transpose (Packing),0.02128,0.015232,0.015757,0.014648,0.01538,0.014939,0.017024,0.014742,0.014669,0.01462,0.014512,0.014549,0.015607,0.014802,0.014635,0.014618,0.015451,0.014387,0.014202,0.015218,0.014366,0.014622,0.015544,0.014782,0.015793,0.014041,0.01575,0.01477,0.016935,0.014766,0.015311,0.015168,0.016421,0.014898,0.015045,0.015411,0.014799,0.017524,0.015009,0.014204,0.014505,0.015402,0.015193,0.01453,0.014075,0.017041,0.014672,0.014578,0.015197,0.014497,0.01596,0.014475,0.014413,0.01458,0.015038,0.014833,0.015209,0.015085,0.014543,0.015866,0.114764,0.120492,0.015411,0.017086,
First Transpose (Start Local Transpose),0.033265,0.026522,0.026509,0.025351,0.025504,0.024817,0.027346,0.024144,0.023948,0.023781,0.024396,0.024381,0.025353,0.023799,0.024555,0.023104,0.025563,0.023969,0.024009,0.025092,0.022945,0.02353,0.025509,0.023306,0.026376,0.024367,0.025676,0.025221,0.026707,0.023506,0.024791,0.028772,0.026884,0.024755,0.024693,0.025658,0.023567,0.027809,0.024259,0.023385,0.024782,0.024958,0.025736,0.024297,0.022822,0.027929,0.024453,0.023422,0.0248,0.024673,0.026049,0.025619,0.023193,0.024011,0.023857,0.024727,0.025821,0.025242,0.024468,0.025989,0.125117,0.130636,0.024391,0.027336,
First Transpose (Start Receive),0.041021,0.032757,0.032159,0.030712,0.031495,0.030311,0.034534,0.02982,0.029268,0.029377,0.029348,0.029561,0.030429,0.028884,0.02992,0.02822,0.031284,0.028968,0.029141,0.030574,0.028031,0.028736,0.030624,0.028307,0.031963,0.029574,0.0316,0.031072,0.033429,0.028691,0.030668,0.034353,0.033009,0.030466,0.030093,0.031607,0.02891,0.034873,0.029752,0.028478,0.030176,0.030719,0.031143,0.029303,0.028122,0.034399,0.029887,0.0286,0.030014,0.029988,0.031924,0.03106,0.028312,0.029422,0.028907,0.029889,0.031491,0.030711,0.029925,0.031833,0.130462,0.136867,0.029932,0.034131,
