,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.256,366.337,367.053,367.02,366.973,366.223,367.761,367.727,366.675,366.298,367.465,367.424,366.985,366.189,367.773,367.738,366.428,366.294,367.231,367.196,366.384,365.585,367.168,367.136,366.309,364.573,365.515,365.498,366.881,366.298,367.677,367.644,366.185,365.804,366.986,366.948,366.33,366.288,367.122,367.092,366.725,366.285,367.512,367.472,366.761,366.309,367.559,367.512,366.121,366.252,366.794,366.128,366.919,366.298,367.704,367.681,366.643,366.291,367.436,367.4,366.955,366.264,367.732,367.697,
1D FFT X-Direction,0.457686,0.452436,0.43413,0.442632,0.451659,0.429276,0.4239,0.432494,0.445743,0.457104,0.432018,0.427175,0.447677,0.427906,0.428869,0.427827,0.456131,0.428808,0.44671,0.436335,0.452285,0.431558,0.436542,0.434135,0.46725,0.449739,0.437846,0.424703,0.450564,0.433435,0.438516,0.430093,0.450797,0.447566,0.430535,0.451472,0.457769,0.435414,0.426717,0.44747,0.451643,0.42728,0.431876,0.431129,0.447487,0.428063,0.434012,0.433867,0.460346,0.421557,0.451062,0.431132,0.445985,0.431505,0.431422,0.443371,0.456267,0.43404,0.430337,0.445318,0.448604,0.45059,0.442425,0.437442,
Run complete,367.079,367.09,367.805,367.778,367.761,366.98,368.515,368.484,367.459,367.059,368.219,368.179,367.775,366.948,368.532,368.494,367.225,367.051,367.986,367.949,367.17,366.344,367.923,367.891,367.066,366.314,366.269,366.253,367.678,367.057,368.431,368.398,366.981,366.562,367.742,367.702,367.124,367.043,367.878,367.847,367.507,367.039,368.267,368.227,367.562,367.065,368.32,368.269,366.881,367.005,367.549,366.881,367.706,367.057,368.464,368.436,367.431,367.052,368.189,368.157,367.736,367.022,368.488,368.45,

init,1546.6,1545.15,1541.49,1549.67,1521.83,1529.77,1512.89,1542.77,1550.47,1551.67,1551.05,1556.74,1535.62,1528.36,1528.96,1523.89,1548.18,1558.27,1557.19,1551.49,1536.48,1529.23,1533.27,1528.71,1539.68,1532.23,1529.25,1534.66,1532.23,1509.82,1531.69,1517.9,1544.38,1544.91,1540.43,1547.5,1522.4,1510.15,1521.4,1515.15,1544.53,1531.61,1526.98,1545,1532.69,1538.05,1545.63,1538.65,1550.91,1552.85,1546.33,1548.18,1529.42,1513.9,1533.43,1524.76,1533.13,1541.02,1534.57,1541.44,1521.11,1531.84,1516.68,1531.67,
1D FFT Z-Direction,367.318,367.543,367.308,367.245,367.459,367.501,367.265,367.24,367.236,367.168,367.156,367.178,367.804,367.574,367.019,368.08,369.573,367.575,367.389,367.29,367.754,367.535,367.292,367.341,367.274,367.609,367.332,367.232,367.551,367.523,367.265,367.209,367.412,367.579,367.296,367.068,367.356,367.494,367.284,367.239,367.521,367.49,366.772,368.046,367.268,367.627,367.337,367.226,367.255,370.429,367.31,367.175,367.52,367.637,367.381,367.315,367.481,367.479,366.698,368.043,367.725,367.514,367.294,367.329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.463263,0.439881,0.433877,0.447094,0.452425,0.453499,0.423144,0.433692,0.452153,0.430672,0.439149,0.433711,0.457854,0.42714,0.439101,0.426922,0.453541,0.432396,0.433171,0.434138,0.463142,0.464694,0.444787,0.443268,0.463905,0.445629,0.447424,0.43183,0.458701,0.432525,0.456335,0.425159,0.450287,0.440997,0.450017,0.435693,0.445289,0.456698,0.452335,0.460933,0.463523,0.440647,0.445674,0.437223,0.461094,0.441767,0.431929,0.455097,0.460377,0.446477,0.432042,0.450197,0.44964,0.426587,0.438812,0.452691,0.456541,0.446776,0.431433,0.453577,0.453764,0.440471,0.455731,0.429667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.463507,0.440108,0.434139,0.447449,0.452682,0.453714,0.423413,0.434059,0.452371,0.430903,0.439387,0.43395,0.458111,0.427357,0.439342,0.427172,0.45376,0.432613,0.433416,0.434343,0.463375,0.464901,0.444998,0.443475,0.464157,0.445855,0.447692,0.432053,0.458928,0.432763,0.456557,0.425414,0.450516,0.441203,0.450238,0.435939,0.4455,0.456932,0.452584,0.461175,0.463749,0.440883,0.445927,0.437496,0.46133,0.442016,0.43216,0.455318,0.460709,0.446749,0.432288,0.450435,0.449865,0.426803,0.439033,0.452942,0.456768,0.447037,0.431662,0.454171,0.453973,0.440694,0.455961,0.429847,
First Transpose (Finished All2All),362.365,362.535,361.142,362.977,362.51,362.517,360.836,362.981,362.223,361.531,361.15,363.012,362.786,362.549,361.142,361.503,364.158,362.548,361.137,362.981,362.799,362.523,361.131,362.969,362.201,362.513,361.13,362.982,362.616,362.507,361.14,362.968,362.354,362.548,359.945,362.729,362.402,362.504,361.175,362.966,362.591,362.538,361.158,361.509,362.308,362.516,361.069,362.972,362.279,362.531,361.163,362.935,362.554,362.549,361.163,362.965,362.523,362.536,361.136,361.441,362.762,362.501,361.184,362.996,
First Transpose (Unpacking),362.366,362.536,361.143,362.978,362.511,362.518,360.836,362.981,362.224,361.533,361.151,363.013,362.787,362.55,361.143,361.503,364.159,362.549,361.138,362.982,362.799,362.523,361.132,362.97,362.202,362.513,361.13,362.983,362.617,362.507,361.141,362.968,362.354,362.548,359.945,362.73,362.403,362.505,361.176,362.967,362.592,362.539,361.159,361.51,362.309,362.517,361.069,362.973,362.28,362.532,361.164,362.935,362.554,362.55,361.165,362.967,362.523,362.536,361.137,361.442,362.763,362.502,361.185,362.996,
First Transpose (Send Complete),362.822,362.98,361.58,363.429,362.981,362.953,361.276,363.426,362.689,361.981,361.594,363.448,363.273,363.034,361.585,361.955,364.633,363,361.571,363.429,363.257,362.975,361.572,363.45,362.701,362.99,361.568,363.427,363.07,362.961,361.578,363.399,362.857,362.996,360.385,363.184,362.867,362.944,361.662,363.416,363.048,362.996,361.624,361.98,362.767,362.994,361.515,363.415,362.761,362.993,361.597,363.366,363.03,363.016,361.629,363.436,362.993,362.985,361.598,361.885,363.232,362.952,361.622,363.459,
1D FFT Y-Direction,362.822,362.979,361.579,363.429,362.981,362.953,361.276,363.426,362.689,361.98,361.593,363.447,363.272,363.034,361.585,361.955,364.632,362.999,361.571,363.428,363.257,362.974,361.572,363.449,362.701,362.99,361.568,363.426,363.07,362.961,361.577,363.398,362.857,362.996,360.385,363.184,362.867,362.944,361.662,363.416,363.047,362.996,361.623,361.98,362.767,362.993,361.515,363.415,362.76,362.992,361.596,363.366,363.03,363.016,361.629,363.435,362.993,362.984,361.598,361.885,363.231,362.951,361.621,363.459,
Second Transpose (First Send),362.927,363.695,361.685,363.532,363.086,363.666,361.379,363.528,362.793,362.086,361.697,363.55,363.387,363.772,361.69,362.059,364.757,363.713,361.675,363.531,363.364,363.693,361.676,363.563,362.817,363.723,361.672,363.53,363.175,363.674,361.681,363.5,362.977,363.709,360.489,363.298,362.971,363.658,361.779,363.519,363.153,363.714,361.74,362.098,362.871,363.731,361.619,363.521,362.864,363.706,361.7,363.469,363.135,363.754,361.745,363.55,363.097,363.7,361.701,361.989,363.335,363.668,361.726,363.572,
Second Transpose (Packing),364.442,363.914,361.89,364.348,364.598,363.885,361.586,364.344,364.308,362.306,361.905,365.665,365.544,365.304,361.902,362.265,365.012,363.932,361.883,364.345,364.881,363.913,361.884,364.418,364.364,363.958,361.896,364.345,364.69,363.912,361.897,364.315,364.517,363.934,360.704,364.156,364.488,363.878,362.014,364.335,365.267,365.222,361.967,362.331,364.385,363.967,361.827,364.342,364.377,363.926,361.906,364.284,364.654,363.986,361.98,364.403,365.217,365.214,361.908,362.196,364.853,363.888,361.935,364.413,
Second Transpose (Start Local Transpose),364.442,363.915,361.89,364.348,364.598,363.886,361.587,364.344,364.308,362.307,361.906,365.666,365.544,365.306,361.902,362.266,365.013,363.933,361.884,364.346,364.881,363.913,361.884,364.42,364.366,363.958,361.896,364.346,364.69,363.912,361.897,364.315,364.517,363.935,360.705,364.158,364.488,363.878,362.016,364.335,365.268,365.223,361.969,362.332,364.385,363.968,361.827,364.342,364.377,363.926,361.906,364.285,364.655,363.988,361.981,364.403,365.218,365.215,361.909,362.196,364.853,363.888,361.935,364.415,
Second Transpose (Start Receive),364.446,363.919,361.895,364.353,364.603,363.89,361.593,364.349,364.313,362.311,361.91,365.67,365.549,365.311,361.908,362.27,365.021,363.938,361.888,364.35,364.887,363.918,361.888,364.426,364.372,363.965,361.9,364.352,364.695,363.917,361.902,364.32,364.524,363.939,360.709,364.164,364.492,363.883,362.022,364.339,365.272,365.228,361.977,362.339,364.39,363.973,361.832,364.347,364.382,363.931,361.911,364.289,364.659,363.994,361.987,364.41,365.222,365.219,361.913,362.2,364.857,363.893,361.94,364.42,
Second Transpose (First Receive),366.562,366.786,366.551,366.486,366.702,366.746,366.509,366.481,366.479,366.403,366.401,366.422,367.034,366.803,366.259,367.322,368.801,366.816,366.632,366.518,366.996,366.779,366.536,366.571,366.504,366.837,366.574,366.475,366.794,366.768,366.51,366.453,366.64,366.823,366.54,366.296,366.602,366.738,366.509,366.477,366.759,366.731,365.999,367.274,366.511,366.858,366.58,366.47,366.503,369.601,366.554,366.421,366.763,366.863,366.608,366.55,366.715,366.721,365.94,367.287,366.966,366.756,366.536,366.564,
Second Transpose (Finished Receive),366.563,366.786,366.551,366.486,366.703,366.746,366.51,366.481,366.479,366.404,366.401,366.422,367.034,366.804,366.259,367.322,368.802,366.816,366.632,366.518,366.997,366.779,366.536,366.571,366.505,366.838,366.574,366.476,366.795,366.769,366.51,366.453,366.641,366.823,366.54,366.296,366.603,366.738,366.51,366.477,366.759,366.732,366,367.274,366.512,366.858,366.58,366.471,366.503,369.602,366.554,366.421,366.763,366.863,366.608,366.55,366.716,366.722,365.941,367.288,366.967,366.757,366.537,366.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.565,366.789,366.554,366.489,366.705,366.749,366.512,366.484,366.481,366.406,366.404,366.425,367.037,366.806,366.262,367.325,368.804,366.819,366.635,366.521,367,366.781,366.538,366.573,366.507,366.84,366.577,366.478,366.797,366.771,366.512,366.456,366.643,366.826,366.542,366.298,366.605,366.74,366.512,366.48,366.762,366.734,366.002,367.277,366.514,366.86,366.583,366.474,366.505,369.636,366.556,366.424,366.766,366.865,366.611,366.553,366.718,366.725,365.943,367.29,366.969,366.759,366.539,366.567,
1D FFT X-Direction,0.462694,0.439438,0.433462,0.446552,0.451944,0.453147,0.422716,0.433064,0.451735,0.430228,0.438688,0.433268,0.45737,0.426681,0.438605,0.426561,0.453072,0.431997,0.432729,0.43377,0.462691,0.464234,0.444447,0.442845,0.46344,0.445179,0.447035,0.431441,0.458303,0.432192,0.455934,0.424685,0.44983,0.440565,0.44957,0.435257,0.444823,0.456243,0.451864,0.460458,0.463134,0.440169,0.445221,0.43674,0.460673,0.44134,0.431564,0.454731,0.459831,0.445734,0.431658,0.44976,0.449289,0.426116,0.438322,0.452263,0.456142,0.446338,0.430967,0.453084,0.453328,0.440114,0.455334,0.429264,
Run complete,367.319,367.543,367.309,367.25,367.46,367.502,367.266,367.243,367.237,367.169,367.157,367.182,367.814,367.577,367.02,368.08,369.574,368.8,367.389,367.331,367.755,367.539,367.293,367.344,367.275,367.611,367.332,367.237,367.552,367.526,367.266,367.212,367.413,367.58,367.297,367.071,367.357,367.495,367.284,367.242,367.53,367.498,366.772,368.046,367.268,367.628,367.338,367.231,367.256,370.431,367.311,369.447,367.521,367.638,367.382,367.318,367.487,367.48,366.699,368.044,367.726,367.517,367.295,367.332,

init,1546.6,1545.15,1541.49,1549.67,1521.83,1529.77,1512.89,1542.77,1550.47,1551.67,1551.05,1556.74,1535.62,1528.36,1528.96,1523.89,1548.18,1558.27,1557.19,1551.49,1536.48,1529.23,1533.27,1528.71,1539.68,1532.23,1529.25,1534.66,1532.23,1509.82,1531.69,1517.9,1544.38,1544.91,1540.43,1547.5,1522.4,1510.15,1521.4,1515.15,1544.53,1531.61,1526.98,1545,1532.69,1538.05,1545.63,1538.65,1550.91,1552.85,1546.33,1548.18,1529.42,1513.9,1533.43,1524.76,1533.13,1541.02,1534.57,1541.44,1521.11,1531.84,1516.68,1531.67,
1D FFT Z-Direction,369.42,368.613,370.184,370.169,369.617,368.798,370.378,370.356,369.485,368.669,370.241,370.219,369.653,368.833,370.422,370.4,369.498,368.716,370.281,370.256,369.367,368.555,370.155,370.116,367.903,367.088,368.677,368.652,369.793,368.956,370.559,370.535,369.557,368.751,370.336,370.321,369.476,368.662,370.253,370.217,369.016,368.179,369.739,369.716,369.729,368.914,370.492,370.467,369.728,368.895,370.467,370.443,369.533,368.726,370.312,370.279,369.391,368.581,370.151,370.128,369.697,368.878,370.456,370.43,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.461594,0.441177,0.439135,0.447049,0.465234,0.459193,0.438439,0.451044,0.454401,0.429932,0.429824,0.437175,0.46268,0.453125,0.434443,0.429652,0.457723,0.429845,0.43309,0.448029,0.443868,0.45536,0.43136,0.454904,0.455173,0.442113,0.429463,0.421278,0.462374,0.432544,0.456432,0.429635,0.448701,0.448781,0.435078,0.43347,0.450547,0.439298,0.431781,0.439411,0.459523,0.451926,0.426137,0.435824,0.453094,0.437743,0.428866,0.433229,0.456999,0.434322,0.452828,0.4337,0.447094,0.428675,0.440392,0.440578,0.450573,0.439812,0.442103,0.434451,0.445529,0.433019,0.433234,0.43972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.461851,0.441403,0.439318,0.447309,0.465492,0.459446,0.438648,0.451336,0.454642,0.430201,0.430054,0.437383,0.462939,0.453335,0.43467,0.429882,0.457964,0.430097,0.433315,0.448271,0.444095,0.455606,0.431609,0.455133,0.455402,0.442329,0.429743,0.421504,0.462621,0.432754,0.456771,0.429863,0.448942,0.449003,0.435304,0.433716,0.450753,0.439508,0.43204,0.439634,0.459735,0.452136,0.426373,0.436041,0.453332,0.437947,0.42909,0.433447,0.457232,0.434535,0.453041,0.433935,0.447303,0.428925,0.440677,0.4408,0.45078,0.440086,0.44232,0.434753,0.445712,0.433312,0.43347,0.43994,
First Transpose (Finished All2All),364.553,360.034,361.94,362.564,364.737,359.783,361.973,362.626,364.614,359.741,361.903,362.618,364.794,359.782,361.954,362.541,364.634,360.029,360.882,362.623,364.49,360.035,361.959,362.306,363.024,359.601,360.897,359.217,364.842,360.03,361.9,362.623,364.698,359.785,361.902,362.563,364.585,360.013,361.895,362.571,364.056,359.786,361.94,362.621,364.852,360.042,361.937,362.614,364.769,360.016,361.102,362.545,364.672,360.033,361.937,362.627,364.521,360.001,361.904,362.626,364.821,360.001,361.939,362.619,
First Transpose (Unpacking),364.553,360.035,361.941,362.565,364.737,359.784,361.973,362.626,364.615,359.741,361.904,362.619,364.795,359.783,361.955,362.542,364.635,360.029,360.882,362.623,364.491,360.036,361.961,362.307,363.024,359.602,360.898,359.218,364.843,360.031,361.901,362.625,364.699,359.786,361.902,362.563,364.586,360.013,361.896,362.572,364.057,359.786,361.941,362.622,364.852,360.043,361.938,362.614,364.77,360.017,361.102,362.545,364.672,360.034,361.938,362.628,364.522,360.001,361.904,362.627,364.822,360.002,361.94,362.619,
First Transpose (Send Complete),365.025,360.48,362.392,363.011,365.219,360.234,362.42,363.083,365.087,360.177,362.336,363.062,365.254,360.219,362.412,362.986,365.104,360.503,361.328,363.053,364.97,360.489,362.44,362.735,363.496,360.044,361.363,359.655,365.335,360.501,362.364,363.073,365.16,360.237,362.338,363.026,365.071,360.476,362.339,363.008,364.56,360.219,362.395,363.066,365.319,360.484,362.393,363.063,365.263,360.466,361.539,362.979,365.142,360.478,362.374,363.085,364.996,360.447,362.345,363.07,365.294,360.445,362.383,363.053,
1D FFT Y-Direction,365.025,360.48,362.392,363.01,365.219,360.234,362.42,363.083,365.087,360.176,362.336,363.061,365.253,360.219,362.411,362.986,365.103,360.502,361.328,363.053,364.969,360.488,362.44,362.735,363.496,360.044,361.363,359.655,365.335,360.5,362.363,363.073,365.16,360.237,362.337,363.026,365.071,360.476,362.339,363.008,364.56,360.219,362.394,363.066,365.319,360.484,362.393,363.063,365.263,360.465,361.538,362.979,365.141,360.478,362.373,363.084,364.996,360.447,362.345,363.069,365.294,360.445,362.383,363.053,
Second Transpose (First Send),366.427,360.582,362.496,363.115,366.623,360.336,362.524,363.186,366.49,360.28,362.439,363.164,366.657,360.322,362.517,363.09,366.508,360.617,361.432,363.155,366.377,360.591,362.554,362.837,364.901,360.148,362.102,359.758,366.766,360.607,362.47,363.177,366.564,360.341,362.442,363.129,366.48,360.58,362.441,363.112,365.986,360.323,362.497,363.171,366.723,360.588,362.496,363.17,366.691,360.578,361.643,363.085,366.544,360.58,362.477,363.188,366.398,360.552,362.448,363.172,366.698,360.55,362.486,363.156,
Second Transpose (Packing),368.534,360.791,363.311,365.242,368.732,360.544,363.341,365.3,368.597,360.487,363.255,365.287,368.767,360.531,363.34,365.204,368.619,360.851,362.252,365.27,368.488,360.799,363.403,364.352,367.015,360.357,362.941,359.966,368.9,360.819,363.296,365.302,368.675,360.55,363.258,365.25,368.589,360.789,363.261,365.227,368.108,360.53,363.317,365.294,368.841,360.797,363.311,365.291,368.823,360.796,362.457,365.2,368.652,360.79,363.297,365.305,368.507,360.768,363.268,365.289,368.806,360.768,363.306,365.275,
Second Transpose (Start Local Transpose),368.535,360.791,363.311,365.242,368.732,360.544,363.341,365.3,368.598,360.488,363.255,365.287,368.767,360.532,363.341,365.205,368.619,360.851,362.253,365.27,368.489,360.8,363.405,364.352,367.016,360.358,362.942,359.966,368.9,360.819,363.296,365.303,368.675,360.55,363.259,365.25,368.589,360.79,363.261,365.228,368.109,360.53,363.318,365.295,368.841,360.797,363.311,365.291,368.824,360.796,362.457,365.201,368.652,360.79,363.298,365.306,368.507,360.768,363.269,365.29,368.806,360.769,363.306,365.275,
Second Transpose (Start Receive),368.539,360.796,363.316,365.248,368.737,360.548,363.346,365.305,368.603,360.493,363.26,365.291,368.771,360.536,363.346,365.209,368.624,360.86,362.257,365.275,368.494,360.804,363.412,364.356,367.02,360.362,362.947,359.971,368.907,360.824,363.301,365.307,368.68,360.555,363.263,365.255,368.594,360.795,363.266,365.232,368.117,360.535,363.322,365.299,368.846,360.801,363.315,365.297,368.832,360.803,362.462,365.205,368.657,360.794,363.302,365.311,368.512,360.773,363.273,365.294,368.811,360.774,363.311,365.28,
Second Transpose (First Receive),368.554,367.857,369.427,369.407,368.745,368.044,369.623,369.597,368.611,367.91,369.485,369.462,368.78,368.076,369.662,369.642,368.634,367.945,369.522,369.501,368.503,367.797,369.385,369.358,367.03,366.329,367.904,367.895,368.917,368.195,369.797,369.772,368.69,367.994,369.577,369.564,368.602,367.905,369.494,369.46,368.127,367.423,368.975,368.96,368.854,368.158,369.735,369.71,368.842,368.135,369.71,369.687,368.665,367.967,369.552,369.523,368.521,367.821,369.396,369.371,368.82,368.119,369.698,369.675,
