,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),2.05175,1.9199,1.86827,1.92463,1.8926,1.92501,1.9058,1.929,1.89154,2.19922,1.95122,1.95292,1.91404,2.00678,2.07561,2.07625,2.20944,1.92025,1.91151,1.93185,1.88745,1.93232,2.11429,2.03721,1.91531,1.93115,2.01242,2.03065,1.91098,1.92515,1.91392,1.98847,2.11702,1.92376,1.90769,1.91354,1.97835,1.90919,1.89781,1.91745,1.95089,1.93139,1.92745,2.04158,1.88357,1.9155,2.0371,2.0922,2.23415,1.95882,1.90744,1.93194,2.22149,2.00883,1.90688,1.96471,2.04499,2.14311,2.06153,2.06121,1.97001,2.03016,1.89373,2.09131,
Second Transpose (Packing),2.07958,1.94737,1.89532,1.9524,1.92087,1.95265,1.93328,1.95664,1.91995,2.24486,1.97974,1.97937,1.9421,2.03431,2.10299,2.10307,2.25389,1.94761,1.94049,1.95909,1.91583,1.95911,2.1469,2.06388,1.94574,1.95829,2.03885,2.05689,1.9381,1.95191,1.941,2.0144,2.16215,1.95154,1.93465,1.94211,2.006,1.93852,1.9263,1.94775,1.97808,1.95918,1.95507,2.06901,1.91163,1.9431,2.06391,2.12381,2.26129,1.98663,1.93617,1.96011,2.26451,2.03622,1.93733,1.99223,2.07601,2.17089,2.09355,2.08865,1.99737,2.05657,1.92089,2.1226,
Second Transpose (Start Local Transpose),2.08002,1.94776,1.89596,1.95291,1.92118,1.95304,1.93368,1.95692,1.92028,2.24528,1.98012,1.9797,1.94255,2.03475,2.1033,2.10336,2.25424,1.94785,1.94081,1.95942,1.9162,1.95977,2.14725,2.06418,1.94614,1.95866,2.03917,2.05713,1.9385,1.95247,1.94139,2.01495,2.16253,1.95181,1.93504,1.94249,2.00634,1.93888,1.92672,1.94808,1.97843,1.95953,1.95538,2.06936,1.91219,1.94345,2.06429,2.12418,2.26161,1.98701,1.93649,1.96045,2.26485,2.03662,1.93773,1.99269,2.0764,2.17124,2.09389,2.08898,1.99769,2.05693,1.92118,2.12286,
Second Transpose (Start Receive),2.08396,1.95134,1.89954,1.95644,1.92453,1.9567,1.93725,1.96089,1.9239,2.24892,1.98354,1.98299,1.9459,2.03816,2.10694,2.10699,2.25821,1.95138,1.94441,1.96287,1.91954,1.96329,2.15216,2.06763,1.94986,1.96239,2.04299,2.06045,1.94221,1.95608,1.9451,2.01824,2.16614,1.95538,1.93848,1.94595,2.00971,1.94249,1.93034,1.95162,1.98199,1.96307,1.95884,2.07294,1.91565,1.94707,2.06796,2.12814,2.26525,1.99084,1.9401,1.96398,2.26804,2.03996,1.94208,1.9961,2.08006,2.17473,2.09748,2.09244,2.00142,2.06105,1.92459,2.12721,
Second Transpose (First Receive),2.12341,1.97427,1.9464,1.97819,1.9507,1.98609,1.96805,1.98782,1.97981,2.25885,2.01201,2.00567,2.06094,2.06541,2.13437,2.13445,2.27141,1.9744,1.97058,1.98576,1.98677,1.99124,2.18378,2.09066,1.9842,1.9915,2.07157,2.08784,1.97117,1.9835,1.97357,2.04604,2.18033,1.98317,1.96128,1.96778,2.03831,1.96552,1.95687,1.97433,2.01083,1.99026,1.98178,2.10007,1.96797,1.97578,2.09492,2.15683,2.29685,2.01547,1.98255,1.98816,2.27973,2.06152,2.02031,2.0184,2.1034,2.20359,2.1265,2.11419,2.0284,2.08651,2.01367,2.15102,
Second Transpose (Finished Receive),2.15561,2.08379,2.09658,2.10265,1.97933,2.01657,1.993,2.01755,2.26772,2.28262,2.22104,2.24084,2.1173,2.12601,2.15996,2.15942,2.29938,2.24167,2.27182,2.27871,2.16055,2.16804,2.20478,2.13739,2.06341,2.07189,2.0965,2.11275,2.01125,2.02954,2.03251,2.06691,2.20915,2.15052,2.16308,2.18531,2.06016,2.00491,2.01704,2.02263,2.06477,2.07952,2.08972,2.1271,2.11712,2.13853,2.14357,2.17377,2.31776,2.26614,2.27942,2.2848,2.30762,2.24582,2.27523,2.28023,2.19435,2.22799,2.16448,2.18477,2.11666,2.13444,2.13994,2.18158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16644,2.09399,2.10692,2.11293,1.98983,2.02692,2.00351,2.02827,2.2781,2.29233,2.23112,2.25131,2.12741,2.13581,2.17011,2.16959,2.30997,2.25221,2.28261,2.28897,2.17114,2.17846,2.21606,2.15192,2.07364,2.08228,2.10679,2.12285,2.02187,2.03996,2.04253,2.07735,2.21915,2.16104,2.17384,2.19585,2.07042,2.01519,2.02717,2.03309,2.07591,2.08985,2.09979,2.1384,2.12829,2.14883,2.15395,2.18402,2.3282,2.27706,2.29012,2.29479,2.31776,2.2568,2.28701,2.29082,2.20492,2.23809,2.17487,2.19475,2.12715,2.14455,2.1501,2.19284,
1D FFT X-Direction,0.021714,0.013938,0.014307,0.014353,0.015161,0.014436,0.014959,0.014378,0.014969,0.014868,0.014058,0.014819,0.014844,0.014565,0.015592,0.01472,0.014286,0.014189,0.014464,0.014346,0.01562,0.014327,0.017891,0.014398,0.01412,0.014726,0.014489,0.014763,0.014426,0.014804,0.014955,0.014386,0.014691,0.01527,0.01455,0.01502,0.01442,0.015025,0.014522,0.014845,0.014981,0.014678,0.014837,0.01532,0.01527,0.014912,0.014741,0.014687,0.014857,0.015259,0.015018,0.013941,0.014188,0.014705,0.015529,0.015259,0.014458,0.014197,0.015159,0.015082,0.013407,0.014424,0.013484,0.016942,
Run complete,2.19374,2.16123,2.1267,2.13972,2.00672,2.04289,2.01956,2.04327,2.29264,2.30736,2.28312,2.27377,2.14436,2.15463,2.18756,2.18584,2.32496,2.30526,2.29951,2.30589,2.18865,2.19635,2.23226,2.20493,2.09064,2.09999,2.12406,2.13815,2.05332,2.06891,2.05927,2.0923,2.23386,2.21379,2.19707,2.21085,2.08551,2.05921,2.04382,2.05069,2.12733,2.11365,2.11685,2.15493,2.15756,2.1685,2.17481,2.19874,2.34285,2.32294,2.30564,2.31114,2.33205,2.30594,2.30293,2.30723,2.22164,2.25345,2.2288,2.21778,2.16653,2.18367,2.16702,2.20875,

init,1597.99,1593.65,1597.86,1587.63,1497.6,1493.79,1546.24,1548.49,1591.94,1601.92,1604.09,1574.23,1577.44,1516.32,1574.43,1528.62,1558.42,1580.54,1546.33,1558.8,1574.74,1572.66,1580.41,1576.09,1571.16,1567.37,1593.92,1569.55,1575.07,1592.8,1586.98,1583.97,1619.7,1611.5,1615.76,1615.36,1541.53,1570.29,1550.09,1580.55,1617.19,1614.89,1610.56,1595.6,1585.79,1528.43,1586.75,1548.9,1602.61,1595.95,1596.46,1611.67,1554.21,1521.08,1561.28,1564.42,1613.43,1518.06,1527.47,1602.45,1604.57,1592.18,1604.31,1610.56,
1D FFT Z-Direction,2.74967,2.68744,2.71079,2.73087,2.08515,2.07989,2.01916,2.06055,2.74742,2.70131,2.72625,2.74556,2.70945,2.66646,2.69034,2.70936,2.7623,2.70709,2.73206,2.75258,2.71788,2.67037,2.69818,2.71599,2.73635,2.689,2.71345,2.74519,2.70976,2.66872,2.69216,2.71024,2.72667,2.68286,2.70673,2.7278,2.71327,2.66721,2.6903,2.70989,2.72312,2.67733,2.70099,2.72206,2.70935,2.66096,2.69064,2.70868,2.73744,2.69443,2.71703,2.73569,2.71133,2.6698,2.69531,2.71082,2.73616,2.68262,2.7078,2.73411,2.73618,2.68887,2.71874,2.74226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024132,0.015531,0.014501,0.014751,0.015564,0.015184,0.015838,0.014614,0.014486,0.015529,0.015121,0.014771,0.015556,0.014389,0.015312,0.015189,0.014921,0.015352,0.01509,0.014521,0.014785,0.014946,0.016925,0.014437,0.015594,0.015221,0.015446,0.014669,0.014855,0.015631,0.01554,0.014354,0.014644,0.014488,0.014846,0.01579,0.015088,0.015215,0.014514,0.01507,0.01474,0.014915,0.015299,0.015027,0.014801,0.014972,0.014665,0.014902,0.014547,0.014654,0.014847,0.014993,0.01456,0.015549,0.016513,0.01459,0.015111,0.014597,0.014488,0.014487,0.014758,0.014877,0.014657,0.017122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024388,0.015791,0.014718,0.014957,0.015772,0.015371,0.016074,0.014834,0.014677,0.015777,0.015301,0.014947,0.015717,0.014548,0.015478,0.015402,0.015146,0.015587,0.01529,0.014697,0.014983,0.015139,0.017136,0.014645,0.015849,0.015416,0.015634,0.014863,0.015065,0.01581,0.015774,0.014526,0.014861,0.014704,0.015093,0.016034,0.015253,0.015395,0.014707,0.015322,0.01498,0.015103,0.015494,0.015232,0.015046,0.015132,0.01486,0.015127,0.014753,0.01486,0.015044,0.015162,0.014735,0.015746,0.016719,0.01476,0.015273,0.014791,0.014664,0.014669,0.014926,0.015058,0.014859,0.017361,
First Transpose (Finished All2All),2.5438,1.85012,1.79119,1.77737,1.77913,1.88836,1.76666,1.75097,2.56974,1.91048,1.84309,1.92463,2.53179,1.86964,1.9127,1.80509,2.57557,1.85712,1.77382,1.77662,2.53837,1.88063,1.79425,1.80051,2.54364,1.85102,1.77966,1.77093,2.53199,1.8804,1.78573,1.76018,2.55192,1.84515,1.79945,1.84918,2.53113,1.8519,1.94213,1.86402,2.54296,1.84886,1.77461,1.7522,2.5325,1.88245,1.7746,1.79134,2.55793,1.84388,1.83182,1.80198,2.53871,1.87716,1.86074,1.77631,2.55054,1.84532,1.78525,1.79509,2.55742,1.87981,1.82393,1.95334,
First Transpose (Unpacking),2.54437,1.85064,1.79151,1.77797,1.77954,1.88876,1.76699,1.7513,2.57003,1.91088,1.84343,1.92506,2.53218,1.87011,1.91311,1.80546,2.57595,1.85745,1.77433,1.77736,2.5387,1.881,1.79479,1.80082,2.54418,1.85151,1.77997,1.77126,2.5324,1.88108,1.78615,1.76053,2.55225,1.84553,1.80022,1.84968,2.53153,1.85226,1.94253,1.86447,2.54333,1.84917,1.77494,1.7526,2.53299,1.883,1.77495,1.79192,2.55832,1.84415,1.83219,1.80238,2.53911,1.87747,1.86127,1.77666,2.55094,1.84567,1.78564,1.79542,2.55791,1.88033,1.82436,1.95382,
First Transpose (Send Complete),2.59647,1.89744,1.83812,1.82667,1.82718,1.93809,1.81514,1.8004,2.61857,1.96041,1.89259,1.97424,2.58184,1.91895,1.96123,1.85541,2.62407,1.9051,1.82817,1.82905,2.58679,1.92822,1.84987,1.85002,2.60344,1.89783,1.82883,1.82023,2.58251,1.93233,1.83719,1.80843,2.60107,1.89134,1.84834,1.89934,2.58176,1.90298,1.98923,1.91612,2.59289,1.89538,1.82106,1.80831,2.58093,1.9312,1.82162,1.84079,2.60875,1.89117,1.88223,1.85171,2.58653,1.92448,1.91639,1.8252,2.60101,1.89548,1.83511,1.84248,2.60614,1.92806,1.87368,2.00627,
1D FFT Y-Direction,2.59615,1.89719,1.83792,1.82627,1.82692,1.93782,1.8148,1.80009,2.61829,1.96019,1.89235,1.974,2.58161,1.91863,1.96097,1.8552,2.62382,1.90484,1.82787,1.82876,2.58659,1.92785,1.8496,1.84977,2.60274,1.89754,1.82862,1.81963,2.58229,1.93212,1.83692,1.8082,2.60077,1.89111,1.84799,1.89901,2.58146,1.90265,1.98899,1.91591,2.59259,1.89512,1.82082,1.80802,2.58067,1.93098,1.82133,1.84054,2.6085,1.89086,1.88196,1.85146,2.58624,1.92419,1.91612,1.82498,2.60072,1.89523,1.83487,1.84212,2.60585,1.92776,1.87344,2.00589,
Second Transpose (First Send),2.63266,1.9111,1.85187,1.84051,1.84217,1.97211,1.82972,1.81441,2.65011,1.97468,1.90754,1.98812,2.61384,1.93342,1.9757,1.87017,2.65672,1.91915,1.84217,1.84319,2.619,1.94265,1.86681,1.86409,2.63765,1.91152,1.84273,1.83364,2.61538,1.94653,1.85151,1.82241,2.63118,1.90555,1.86325,1.91343,2.61479,1.91647,2.00279,1.93142,2.62581,1.90867,1.8347,1.82245,2.61373,1.94524,1.83493,1.8553,2.64105,1.90651,1.89657,1.86605,2.61674,1.93821,1.93439,1.83921,2.63324,1.90918,1.85011,1.85693,2.63939,1.94334,1.8876,2.02277,
Second Transpose (Packing),2.6871,1.93772,1.87992,1.86879,1.86941,2.03741,1.85631,1.84193,2.70396,2.00327,1.93582,2.01479,2.66843,1.96145,2.00258,1.89762,2.71103,1.94513,1.86948,1.8701,2.67457,1.96885,1.89584,1.89037,2.69275,1.93753,1.86982,1.86092,2.66763,1.99033,1.8804,1.84963,2.685,1.93151,1.8908,1.94012,2.66911,1.94439,2.02979,1.95821,2.68099,1.93573,1.86173,1.84977,2.66655,1.97245,1.86153,1.88256,2.69436,1.93374,1.9235,1.89301,2.6701,1.96468,1.96545,1.86551,2.68807,1.93679,1.87678,1.88475,2.69303,1.97044,1.91453,2.07355,
Second Transpose (Start Local Transpose),2.68769,1.93804,1.88023,1.86917,1.86982,2.03785,1.85663,1.84227,2.70428,2.00362,1.93619,2.01542,2.6688,1.96181,2.00292,1.89793,2.71137,1.94548,1.86983,1.8704,2.67497,1.96915,1.89632,1.89066,2.69317,1.93784,1.87013,1.8612,2.66801,1.99071,1.88073,1.84996,2.68536,1.93182,1.89117,1.94053,2.66946,1.94474,2.03018,1.95852,2.68142,1.93604,1.86205,1.85013,2.66689,1.97283,1.8619,1.88286,2.69476,1.9341,1.92382,1.89332,2.67044,1.96503,1.96586,1.8659,2.6884,1.93712,1.87711,1.88509,2.69347,1.97077,1.91484,2.07393,
Second Transpose (Start Receive),2.69141,1.94141,1.88407,1.87242,1.87332,2.04154,1.86028,1.84583,2.70815,2.00704,1.93958,2.01901,2.67214,1.96523,2.00638,1.90179,2.71497,1.94894,1.8734,1.87388,2.67848,1.9724,1.90084,1.89405,2.69672,1.94139,1.87349,1.86451,2.67155,1.99397,1.88408,1.85338,2.68886,1.93522,1.8949,1.94399,2.67301,1.94863,2.03366,1.96189,2.68491,1.93956,1.86565,1.85339,2.67052,1.97655,1.86512,1.88629,2.69842,1.93745,1.9272,1.8967,2.67354,1.96876,1.97027,1.8698,2.69235,1.94032,1.8805,1.88848,2.69694,1.9743,1.91817,2.07807,
Second Transpose (First Receive),2.71812,1.96784,1.90847,1.89365,1.896,2.04903,1.88298,1.86824,2.7161,2.02914,1.99904,2.04244,2.67949,1.99295,2.02772,1.9747,2.73035,1.97568,1.89707,1.89626,2.68604,2.00083,1.92431,1.91541,2.70441,1.96777,1.89466,1.88624,2.67905,2.00415,1.90479,1.87851,2.69615,1.95815,1.9295,1.96615,2.68081,1.97503,2.06112,1.99023,2.69254,1.96502,1.88655,1.87554,2.67838,1.99954,1.90431,1.90739,2.70619,1.96318,1.9497,1.92212,2.68065,1.99449,1.99676,1.96119,2.69983,1.96828,1.90654,1.91126,2.70513,1.99857,1.96609,2.09041,
Second Transpose (Finished Receive),2.72471,2.66211,2.6853,2.70495,2.06064,2.05534,1.99414,2.035,2.72225,2.67524,2.70169,2.72094,2.68586,2.64131,2.66549,2.68422,2.73692,2.68197,2.70716,2.7272,2.69185,2.64566,2.67155,2.69104,2.71028,2.66411,2.68823,2.70955,2.68536,2.64265,2.66682,2.68493,2.70277,2.65698,2.68197,2.70268,2.68703,2.64193,2.66526,2.68495,2.69864,2.65181,2.67652,2.69734,2.68429,2.63747,2.6656,2.68318,2.7126,2.66852,2.69113,2.71125,2.68688,2.64301,2.66773,2.68656,2.70613,2.65866,2.684,2.70495,2.71106,2.66378,2.69096,2.71208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73498,2.67307,2.69599,2.71644,2.07131,2.06587,2.00483,2.0459,2.73279,2.6865,2.71229,2.73145,2.69599,2.65182,2.67608,2.69482,2.74726,2.69238,2.71757,2.73792,2.70243,2.65604,2.68336,2.70129,2.72097,2.6748,2.69937,2.72028,2.69536,2.65332,2.67746,2.69576,2.71314,2.66808,2.69264,2.71378,2.69753,2.65276,2.6758,2.69554,2.70898,2.66287,2.68672,2.70815,2.69475,2.64754,2.67595,2.69411,2.72335,2.67953,2.702,2.72179,2.69687,2.65407,2.67954,2.69726,2.71656,2.66882,2.69423,2.716,2.72209,2.67464,2.70116,2.72701,
1D FFT X-Direction,0.023557,0.01516,0.014279,0.014389,0.015152,0.014816,0.01538,0.014333,0.014202,0.015179,0.014788,0.014442,0.015213,0.014053,0.014854,0.014784,0.01457,0.015026,0.014722,0.014177,0.01455,0.01465,0.016514,0.014135,0.015308,0.014905,0.015134,0.014304,0.014554,0.015296,0.015266,0.013994,0.014272,0.014151,0.014545,0.015449,0.014829,0.014842,0.014251,0.014737,0.014415,0.014439,0.015046,0.014644,0.014503,0.014638,0.014374,0.01444,0.014212,0.014332,0.014439,0.014564,0.014151,0.015165,0.016156,0.014272,0.014785,0.014216,0.014109,0.014274,0.014418,0.014469,0.0143,0.016674,
Run complete,3.52778,2.69702,2.71272,2.73157,2.08581,2.08302,2.04545,2.06266,2.75183,2.71208,2.72818,2.74653,2.71309,2.67575,2.69259,2.71001,2.76879,2.71788,2.73398,2.75316,2.7218,2.68204,2.70055,2.71681,2.75316,2.70057,2.71576,2.74591,2.71356,2.6757,2.69414,2.71081,2.73277,2.69311,2.70901,2.72863,2.71724,2.67705,2.69246,2.71062,2.7346,2.68848,2.70279,2.72271,2.71299,2.6747,2.69255,2.70944,2.7439,2.70212,2.71939,2.73636,2.71506,2.67677,2.6978,2.71142,2.74214,2.69597,2.70988,2.73474,2.73995,2.70135,2.72081,2.74295,

init,1597.99,1593.65,1597.86,1587.63,1497.6,1493.79,1546.24,1548.49,1591.94,1601.92,1604.09,1574.23,1577.44,1516.32,1574.43,1528.62,1558.42,1580.54,1546.33,1558.8,1574.74,1572.66,1580.41,1576.09,1571.16,1567.37,1593.92,1569.55,1575.07,1592.8,1586.98,1583.97,1619.7,1611.5,1615.76,1615.36,1541.53,1570.29,1550.09,1580.55,1617.19,1614.89,1610.56,1595.6,1585.79,1528.43,1586.75,1548.9,1602.61,1595.95,1596.46,1611.67,1554.21,1521.08,1561.28,1564.42,1613.43,1518.06,1527.47,1602.45,1604.57,1592.18,1604.31,1610.56,
1D FFT Z-Direction,3.41981,3.35164,3.37904,3.399,2.99352,2.95008,2.97813,2.99456,3.35043,3.30664,3.32974,3.34895,3.34373,3.30062,3.32413,3.34489,3.3526,3.3045,3.32585,3.34408,3.37992,3.33554,3.36318,3.37746,3.398,3.35477,3.37823,3.3974,3.38043,3.33696,3.36166,3.38033,3.41259,3.36762,3.3928,3.41411,3.38149,3.33737,3.36128,3.37987,3.39462,3.34819,3.37375,3.39426,3.34278,3.29612,3.32383,3.34115,3.43342,3.38801,3.41338,3.42931,3.37781,3.33533,3.36616,3.37416,3.41663,3.37342,3.391,3.41261,3.43326,3.38944,3.41212,3.43816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024604,0.014667,0.014333,0.014307,0.015086,0.015602,0.014294,0.015221,0.014817,0.015388,0.014943,0.014632,0.01463,0.014528,0.016584,0.015141,0.014934,0.014574,0.015805,0.014883,0.014725,0.014432,0.016446,0.014676,0.014857,0.015353,0.015136,0.014412,0.014885,0.014671,0.01551,0.015541,0.014344,0.015221,0.015102,0.014503,0.014642,0.016102,0.015222,0.014689,0.015317,0.016407,0.014634,0.015062,0.014767,0.01429,0.015082,0.014852,0.015283,0.01532,0.015091,0.014769,0.014678,0.014885,0.016243,0.014542,0.014526,0.01606,0.014759,0.014766,0.01515,0.015189,0.015403,0.016621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02487,0.014882,0.014483,0.014509,0.015297,0.015801,0.014484,0.015491,0.01502,0.015577,0.01514,0.0148,0.014837,0.01471,0.016732,0.015372,0.015142,0.014781,0.016037,0.015132,0.014942,0.014632,0.016643,0.014867,0.015072,0.015576,0.01531,0.014609,0.015075,0.014837,0.015692,0.015694,0.014542,0.015408,0.015319,0.01469,0.0148,0.0163,0.015396,0.014867,0.015545,0.016592,0.014832,0.015257,0.014954,0.014477,0.01532,0.015036,0.015477,0.01552,0.015313,0.014932,0.01494,0.015081,0.016394,0.014718,0.014711,0.01624,0.014938,0.014963,0.015323,0.015389,0.015601,0.016799,
First Transpose (Finished All2All),3.21179,1.78853,1.76708,1.8334,2.80373,1.77263,1.75141,1.7879,3.16775,1.79075,1.86906,1.85074,3.16626,1.84505,1.85708,1.77489,3.16572,1.77523,1.80545,1.80335,3.2007,1.70736,1.78405,1.78624,3.21674,1.87209,1.7848,1.79093,3.20109,1.96047,1.80997,1.81693,3.23266,1.79181,1.7741,1.77984,3.2018,1.78117,1.83771,1.7696,3.21727,1.74888,1.73286,1.79586,3.16461,1.71722,1.74622,1.79691,3.25009,1.92384,1.95172,1.8251,3.20299,1.77162,1.88165,1.79051,3.23139,1.75911,1.82965,1.78182,3.25079,1.79103,1.77841,2.03119,
First Transpose (Unpacking),3.21249,1.78908,1.76749,1.83395,2.80412,1.77323,1.7518,1.78828,3.16823,1.79123,1.86938,1.85134,3.16672,1.84536,1.85745,1.77525,3.1662,1.77567,1.80617,1.80377,3.20107,1.70766,1.78459,1.78662,3.21734,1.87242,1.78515,1.79133,3.20179,1.96096,1.81045,1.8173,3.23299,1.79217,1.77447,1.78029,3.20209,1.78159,1.83798,1.77,3.21788,1.7493,1.73318,1.79621,3.16495,1.71765,1.7466,1.79741,3.25079,1.92423,1.95212,1.8254,3.20341,1.77233,1.8821,1.79099,3.23178,1.75949,1.83015,1.78227,3.25126,1.7915,1.77875,2.03165,
First Transpose (Send Complete),3.26589,1.84048,1.81882,1.8898,2.85356,1.82154,1.80311,1.83928,3.22111,1.8517,1.91945,1.90127,3.21674,1.89724,1.9058,1.82945,3.217,1.82499,1.85694,1.85351,3.25143,1.75809,1.84043,1.83651,3.27077,1.92228,1.83318,1.84309,3.25384,2.01202,1.86165,1.86665,3.28295,1.84207,1.82518,1.8305,3.25403,1.8327,1.88833,1.82266,3.26885,1.7968,1.78188,1.86326,3.21628,1.76684,1.79782,1.84784,3.30129,1.97802,2.0025,1.8777,3.25299,1.82271,1.94066,1.84207,3.28355,1.80962,1.87986,1.83151,3.3034,1.84191,1.82853,2.08516,
1D FFT Y-Direction,3.26556,1.84015,1.81863,1.8894,2.8533,1.8213,1.80274,1.83901,3.22087,1.85124,1.91924,1.901,3.21649,1.89692,1.90555,1.82922,3.21673,1.82472,1.85667,1.85328,3.25115,1.75773,1.84017,1.83621,3.27039,1.92203,1.83292,1.8427,3.25358,2.01178,1.86129,1.86643,3.28261,1.84182,1.82479,1.83025,3.25382,1.83233,1.88807,1.82248,3.2685,1.79654,1.78166,1.863,3.21601,1.76662,1.79756,1.8475,3.30105,1.97773,2.00216,1.87748,3.25274,1.8225,1.94034,1.8418,3.2833,1.80933,1.87957,1.83132,3.30309,1.84167,1.82833,2.08456,
Second Transpose (First Send),3.30105,1.85514,1.83394,1.90452,2.88952,1.83578,1.81909,1.85412,3.25393,1.86778,1.93364,1.91448,3.2486,1.91092,1.91966,1.84324,3.24862,1.83923,1.87088,1.86742,3.28363,1.77365,1.85666,1.85059,3.30338,1.93638,1.84656,1.85632,3.28581,2.02584,1.87522,1.87993,3.3155,1.85562,1.83958,1.84527,3.286,1.84703,1.90192,1.83692,3.29991,1.82141,1.79596,1.87787,3.24869,1.78079,1.81159,1.86185,3.33479,1.99174,2.01684,1.89134,3.28377,1.83638,1.96067,1.85574,3.31581,1.82407,1.89475,1.84511,3.33554,1.85569,1.84363,2.10171,
