,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),210.832,209.199,209.646,207.908,209.249,209.277,207.163,207.614,210.578,208.302,209.337,207.752,208.929,209.099,207.155,207.08,210.891,208.933,209.327,207.986,208.808,209.023,207.323,207.374,210.796,209.191,209.725,207.888,209.068,209.237,207.367,207.452,210.873,208.674,209.439,207.765,209.022,209.008,206.626,207.293,210.802,209.255,209.444,207.957,209.084,209.189,207.419,207.415,210.798,209.163,209.116,207.91,209.081,208.984,207.493,207.668,210.844,209.158,209.694,207.912,209.035,209.199,207.219,207.413,
1D FFT Y-Direction,210.831,209.198,209.646,207.907,209.248,209.276,207.162,207.613,210.578,208.302,209.336,207.752,208.929,209.098,207.155,207.08,210.89,208.932,209.327,207.985,208.807,209.022,207.322,207.374,210.795,209.191,209.724,207.887,209.067,209.237,207.367,207.452,210.873,208.674,209.438,207.765,209.022,209.008,206.625,207.293,210.802,209.255,209.444,207.956,209.083,209.189,207.418,207.414,210.798,209.161,209.115,207.909,209.08,208.984,207.493,207.667,210.843,209.158,209.694,207.911,209.034,209.198,207.219,207.413,
Second Transpose (First Send),211.037,209.387,209.853,208.114,209.455,209.481,207.348,207.822,210.789,208.505,209.546,207.955,209.132,209.283,207.342,207.283,211.094,209.134,209.536,208.193,209.008,209.226,207.508,207.577,211,209.376,209.933,208.097,209.253,209.422,207.572,207.659,211.077,208.88,209.626,207.971,209.208,209.196,206.833,207.481,211.006,209.466,209.65,208.164,209.271,209.395,207.604,207.603,211.001,209.367,209.322,208.114,209.286,209.169,207.7,207.857,211.049,209.369,209.887,208.099,209.221,209.384,207.405,207.599,
Second Transpose (Packing),212.221,210.482,210.95,209.229,210.578,210.607,208.437,208.932,211.991,209.612,210.651,209.147,210.214,210.371,208.429,208.485,212.279,210.239,210.668,209.302,210.137,210.329,208.598,208.761,212.195,210.465,211.07,209.205,210.339,210.512,208.656,208.807,212.261,210.021,210.761,209.081,210.417,210.293,207.921,208.567,212.201,210.608,210.785,209.313,210.365,210.504,208.69,208.693,212.185,210.507,210.413,209.258,210.374,210.259,208.858,208.95,212.246,210.557,211.004,209.189,210.343,210.488,208.492,208.684,
Second Transpose (Start Local Transpose),212.221,210.484,210.952,209.23,210.579,210.607,208.437,208.932,211.994,209.612,210.652,209.147,210.214,210.371,208.429,208.485,212.279,210.24,210.668,209.302,210.137,210.33,208.599,208.762,212.195,210.466,211.071,209.205,210.339,210.513,208.656,208.808,212.262,210.021,210.761,209.082,210.418,210.295,207.922,208.567,212.202,210.609,210.786,209.314,210.365,210.504,208.691,208.694,212.186,210.507,210.414,209.258,210.374,210.259,208.859,208.951,212.247,210.558,211.005,209.19,210.344,210.488,208.492,208.685,
Second Transpose (Start Receive),212.226,210.488,210.957,209.235,210.584,210.612,208.442,208.936,212,209.617,210.657,209.151,210.218,210.375,208.433,208.489,212.283,210.245,210.673,209.307,210.141,210.335,208.603,208.766,212.2,210.471,211.076,209.21,210.343,210.517,208.661,208.812,212.267,210.026,210.769,209.086,210.422,210.299,207.926,208.572,212.208,210.615,210.79,209.319,210.37,210.509,208.695,208.698,212.191,210.512,210.418,209.263,210.379,210.264,208.864,208.956,212.253,210.564,211.01,209.194,210.348,210.493,208.496,208.689,
Second Transpose (First Receive),384.878,382.17,383.367,378.892,383.169,383.521,376.272,376.229,385.59,379.772,381.329,379.673,391.781,390.28,392.112,391.865,386.643,383.659,385.914,382.648,381.329,381.624,375.89,375.77,389.107,386.974,383.663,383.602,391.38,390.88,388.872,389.046,388.478,385.18,384.69,379.434,379.95,380.084,374.862,374.838,385.646,383.744,380.086,380.089,389.882,390.468,390.371,390.223,385.111,383.256,382.7,379.47,379.286,379.331,374.694,374.534,391.955,389.525,388.98,388.657,394.279,394.925,389.64,388.741,
Second Transpose (Finished Receive),388.898,388.03,388.868,387.846,390.699,390.723,385.802,386.146,398.083,394.028,395.28,391.32,402.322,400.96,402.592,402.55,392.198,390.823,393.839,391.458,389.83,389.668,387.563,389.368,397.313,396.135,392.919,390.92,399.378,399.027,399.3,399.421,391.956,393.608,391.946,391.182,389.647,389.741,389.532,389.786,397.793,396.08,393.571,390.022,401.557,402.994,402.158,403.021,391.268,392.922,391.233,390.948,388.741,388.628,385.952,388.439,399.099,396.921,396.188,394.424,400.733,400.791,399.183,399.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.234,388.241,389.079,388.058,390.911,390.935,386.013,386.357,398.289,394.239,395.492,391.826,402.532,401.171,402.8,402.762,392.406,391.035,394.05,391.673,390.041,389.881,387.775,389.579,397.52,396.343,393.128,391.129,399.651,399.317,399.61,399.75,392.171,393.82,392.158,391.394,389.858,389.954,389.743,389.997,398.122,396.288,393.955,390.405,401.766,403.202,402.368,403.23,391.48,393.134,391.444,391.159,388.952,388.84,386.165,388.653,399.313,397.132,396.4,394.635,400.943,401.002,399.393,400.11,
1D FFT X-Direction,1.64461,1.46043,1.46722,1.46548,1.45249,1.44817,1.45847,1.44443,1.6798,1.45739,1.46123,1.44919,1.44498,1.45189,1.46678,1.43858,1.67234,1.44947,1.44587,1.45618,1.45606,1.44962,1.45294,1.4517,1.67473,1.46285,1.4435,1.45216,1.45465,1.44795,1.45442,1.45545,1.66187,1.44107,1.45239,1.45264,1.45602,1.45799,1.44737,1.4614,1.65678,1.45053,1.45123,1.45233,1.45394,1.44608,1.45285,1.4566,1.6521,1.4643,1.4575,1.45244,1.45482,1.45143,1.46635,1.46469,1.64478,1.46053,1.45564,1.45467,1.45385,1.45458,1.45156,1.46271,
Run complete,390.721,389.586,390.426,389.406,392.26,392.282,387.361,387.704,400.468,395.585,396.842,393.176,403.883,402.52,404.152,404.114,393.854,392.382,395.398,393.031,391.387,391.227,389.122,390.929,399.344,397.696,394.485,392.497,401.007,400.675,400.969,401.104,393.618,395.172,393.506,392.741,391.205,391.301,391.091,391.343,401.024,397.641,395.305,391.763,403.116,404.551,403.717,404.58,392.937,394.48,392.791,392.507,390.299,390.189,387.519,390.002,400.788,398.484,397.763,395.984,402.289,402.344,400.74,401.46,

init,2529.04,2531.95,2532.26,2529.17,2474.34,2474.86,2451.58,2447.48,2553.88,2451.79,2540.06,2484.67,2541.36,2543.17,2501.36,2540.52,2545.64,2507.65,2537.33,2529.87,2493.89,2509.91,2446.55,2453.22,2537.78,2534.09,2537.72,2520.15,2433.72,2407.8,2487.91,2478.04,2583.23,2592.23,2447.6,2587.5,2567.31,2568.26,2567.17,2554.91,2545.05,2529.94,2543.86,2539.9,2508.82,2496.57,2415.01,2480.96,2466.53,2547.38,2544.99,2517.15,2529.42,2524.34,2495.63,2532.62,2535.62,2535.43,2539.21,2489.6,2510.73,2498.1,2496.39,2382.46,
1D FFT Z-Direction,391.072,389.688,392.737,392.708,389.438,389.285,386.192,387.359,399.031,396.552,393.288,392.175,404.17,402.932,404.209,403.659,393.279,392.877,395.402,393.234,390.498,390.421,390.301,391.051,398.286,397.326,397.309,397.235,402.763,402.736,401.608,401.923,392.729,394.433,394.348,391.557,394.423,394.398,390.367,389.751,399.842,397.981,397.561,396.581,402.423,403.873,402.992,403.89,392.564,392.022,394.21,391.762,390.956,390.546,386.555,386.879,401.551,399.705,396.514,396.692,403.695,403.717,402.668,402.779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66394,1.45159,1.45489,1.45143,1.45791,1.45544,1.46253,1.45389,1.63736,1.43485,1.45882,1.43765,1.461,1.46399,1.44959,1.44207,1.64741,1.46889,1.46264,1.48563,1.4491,1.4564,1.45316,1.45607,1.64502,1.45618,1.44744,1.45113,1.45023,1.46011,1.45064,1.45868,1.67507,1.44276,1.45359,1.45031,1.46413,1.45556,1.46144,1.4623,1.64368,1.45087,1.45093,1.45068,1.46242,1.46331,1.45713,1.46126,1.65515,1.4576,1.45342,1.46215,1.44606,1.44615,1.45507,1.45253,1.65488,1.45963,1.46259,1.44418,1.45592,1.45128,1.45391,1.4427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66423,1.45182,1.45516,1.45169,1.45823,1.4557,1.46274,1.45418,1.63758,1.43506,1.45904,1.4379,1.4612,1.46426,1.44983,1.44229,1.64768,1.46912,1.46289,1.486,1.44937,1.45667,1.45339,1.45631,1.64526,1.45638,1.44773,1.45145,1.45046,1.46036,1.45095,1.45893,1.67531,1.443,1.45389,1.45054,1.46434,1.45582,1.46167,1.46254,1.64393,1.4511,1.45118,1.45095,1.46265,1.46357,1.45736,1.46152,1.6554,1.45785,1.45373,1.46243,1.44638,1.44638,1.45528,1.45274,1.65511,1.45984,1.46287,1.44441,1.45615,1.45158,1.45419,1.44291,
First Transpose (Finished All2All),206.47,205.974,204.845,204.755,206.063,205.356,203.375,204.136,207.054,206.359,204.574,204.775,206.142,206.121,203.507,204.045,206.757,206.358,204.751,204.34,206.048,206.171,203.721,204.049,206.88,206.349,204.185,203.869,206.106,206.121,203.375,204.089,207.224,206.053,204.649,203.974,206.086,205.768,203.705,204.047,207.115,206.221,204.551,203.659,205.588,205.71,203.35,204.111,207.161,206.318,204.899,204.163,206.09,206.134,203.722,203.888,207.134,206.296,204.472,204.357,206.137,206.115,203.692,204.126,
First Transpose (Unpacking),208.071,207.459,206.341,206.279,207.58,206.86,204.879,205.624,208.638,207.859,206.077,206.25,207.615,207.604,205.029,205.54,208.346,207.845,206.26,205.841,207.586,207.682,205.221,205.582,208.464,207.855,205.689,205.354,207.607,207.626,204.884,205.61,208.811,207.529,206.146,205.461,207.609,207.254,205.192,205.533,208.703,207.709,206.06,205.146,207.076,207.225,204.834,205.629,208.747,207.826,206.402,205.652,207.577,207.621,205.204,205.395,208.723,207.798,205.98,205.844,207.64,207.617,205.193,205.631,
First Transpose (Send Complete),210.293,209.119,208.034,207.938,209.241,208.527,206.565,207.251,210.909,209.516,207.747,207.921,209.263,209.267,206.693,207.211,210.641,209.523,207.931,207.515,209.271,209.369,206.871,207.256,210.766,209.516,207.332,207.027,209.242,209.294,206.525,207.293,211.033,209.191,207.836,207.122,209.275,208.935,206.851,207.206,210.945,209.389,207.759,206.808,208.737,208.908,206.517,207.289,211.006,209.466,208.061,207.309,209.263,209.265,206.883,207.065,211.039,209.452,207.654,207.491,209.301,209.308,206.862,207.28,
1D FFT Y-Direction,210.293,209.119,208.034,207.937,209.24,208.526,206.564,207.251,210.908,209.515,207.746,207.921,209.263,209.266,206.693,207.21,210.64,209.522,207.931,207.514,209.271,209.369,206.87,207.256,210.765,209.515,207.332,207.027,209.241,209.294,206.524,207.293,211.032,209.19,207.836,207.121,209.275,208.935,206.851,207.206,210.944,209.388,207.759,206.808,208.737,208.908,206.517,207.289,211.005,209.465,208.061,207.308,209.262,209.264,206.883,207.064,211.039,209.451,207.654,207.49,209.3,209.308,206.861,207.28,
Second Transpose (First Send),210.495,209.326,208.244,208.125,209.448,208.731,206.773,207.455,211.114,209.703,207.933,208.105,209.449,209.454,206.901,207.413,210.843,209.708,208.117,207.716,209.481,209.576,207.076,207.46,210.97,209.701,207.539,207.231,209.447,209.499,206.728,207.502,211.236,209.377,208.022,207.327,209.481,209.12,207.058,207.414,211.151,209.599,207.969,207.013,208.944,209.094,206.705,207.476,211.208,209.672,208.268,207.496,209.468,209.45,207.069,207.275,211.249,209.658,207.858,207.676,209.486,209.516,207.067,207.481,
Second Transpose (Packing),211.688,210.432,209.336,209.212,210.538,209.935,207.862,208.601,212.305,210.792,209.025,209.194,210.532,210.54,207.987,208.509,212.022,210.796,209.208,208.822,210.566,210.737,208.24,208.606,212.164,210.843,208.667,208.393,210.535,210.605,207.849,208.685,212.421,210.461,209.114,208.509,210.572,210.208,208.141,208.518,212.343,210.743,209.061,208.124,210.078,210.177,207.794,208.566,212.396,210.82,209.434,208.586,210.558,210.536,208.156,208.421,212.444,210.843,208.95,208.789,210.571,210.618,208.154,208.615,
Second Transpose (Start Local Transpose),211.688,210.432,209.336,209.213,210.539,209.935,207.863,208.602,212.306,210.793,209.026,209.195,210.532,210.541,207.988,208.509,212.022,210.797,209.209,208.822,210.577,210.738,208.24,208.606,212.164,210.843,208.667,208.393,210.536,210.606,207.85,208.685,212.421,210.462,209.114,208.509,210.573,210.209,208.142,208.518,212.343,210.744,209.062,208.125,210.079,210.177,207.794,208.566,212.397,210.82,209.435,208.587,210.559,210.537,208.157,208.421,212.444,210.843,208.95,208.79,210.571,210.618,208.154,208.615,
Second Transpose (Start Receive),211.692,210.437,209.34,209.217,210.543,209.939,207.867,208.606,212.31,210.798,209.03,209.199,210.536,210.545,207.992,208.513,212.026,210.802,209.214,208.827,210.581,210.742,208.245,208.61,212.17,210.848,208.671,208.397,210.54,210.61,207.854,208.69,212.425,210.466,209.118,208.514,210.577,210.213,208.147,208.522,212.349,210.749,209.067,208.129,210.083,210.182,207.799,208.57,212.401,210.825,209.439,208.591,210.563,210.542,208.161,208.426,212.45,210.849,208.955,208.794,210.575,210.622,208.158,208.619,
Second Transpose (First Receive),383.733,381.484,382.951,382.644,381.379,380.519,373.732,373.929,384.916,382.263,374.8,374.87,391.13,389.815,389.414,389.771,387.696,385.742,385.145,383.823,382.236,382.147,378.435,378.321,387.732,387.358,384.417,384.423,395.961,395.689,389.935,391.821,387.244,384.754,382.518,380.166,384.101,383.294,379.072,379.03,388.885,388.923,387.149,387.244,394.156,394.164,391.339,394.837,383.989,382.113,383.037,380.338,380.873,381.097,372.219,372.284,391.036,388.6,383.29,383.279,394.981,395.207,389.944,389.268,
Second Transpose (Finished Receive),389.479,388.048,391.181,391.153,387.879,387.726,384.634,385.791,397.474,394.979,391.73,390.624,402.621,401.375,402.655,402.104,391.724,391.319,393.841,391.679,388.944,388.866,388.746,389.495,396.73,395.772,395.755,395.679,401.206,401.184,400.016,400.366,391.008,392.883,392.796,389.997,392.864,392.842,388.801,388.185,398.285,396.424,396.002,394.869,400.867,402.309,401.436,402.334,391.009,390.463,392.654,390.201,389.4,388.988,384.996,385.319,399.992,398.149,394.938,394.971,402.14,402.166,401.05,401.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.726,388.341,391.392,391.362,388.089,387.937,384.845,386.004,397.682,395.209,391.938,390.83,402.83,401.587,402.861,402.315,391.934,391.531,394.053,391.89,389.155,389.077,388.957,389.706,396.941,395.98,395.964,395.886,401.417,401.392,400.266,400.575,391.382,393.093,393.007,390.212,393.076,393.053,389.012,388.397,398.492,396.635,396.211,395.233,401.075,402.518,401.643,402.544,391.217,390.677,392.865,390.412,389.611,389.2,385.207,385.531,400.204,398.359,395.163,395.346,402.351,402.373,401.323,401.435,
1D FFT X-Direction,1.66336,1.45106,1.45435,1.45101,1.45753,1.45492,1.46214,1.4535,1.63691,1.43443,1.45835,1.43718,1.46056,1.46357,1.44915,1.44165,1.64699,1.46843,1.4622,1.48513,1.44864,1.45593,1.45248,1.45564,1.64462,1.45576,1.44696,1.45058,1.44981,1.45976,1.45018,1.45826,1.67465,1.44234,1.45321,1.44995,1.4637,1.45507,1.46109,1.46183,1.64323,1.45039,1.45042,1.45021,1.46194,1.46286,1.4567,1.46085,1.65466,1.45711,1.45305,1.46175,1.44555,1.44569,1.4546,1.45204,1.65439,1.45915,1.46216,1.44371,1.45548,1.45082,1.45342,1.44223,
Run complete,391.182,389.689,392.738,392.71,389.439,389.286,386.194,387.361,399.555,396.557,393.295,392.184,404.174,402.935,404.213,403.662,393.847,392.878,395.403,393.235,390.5,390.422,390.302,391.052,399.071,397.33,397.314,397.239,402.765,402.739,401.611,401.926,392.883,394.434,394.349,391.558,394.424,394.399,390.368,389.752,400.698,397.984,397.565,396.59,402.427,403.876,402.996,403.894,392.66,392.025,394.211,391.763,390.958,390.547,386.556,386.88,401.838,399.708,396.52,396.696,403.698,403.721,402.673,402.783,

init,2529.04,2531.95,2532.26,2529.17,2474.34,2474.86,2451.58,2447.48,2553.88,2451.79,2540.06,2484.67,2541.36,2543.17,2501.36,2540.52,2545.64,2507.65,2537.33,2529.87,2493.89,2509.91,2446.55,2453.22,2537.78,2534.09,2537.72,2520.15,2433.72,2407.8,2487.91,2478.04,2583.23,2592.23,2447.6,2587.5,2567.31,2568.26,2567.17,2554.91,2545.05,2529.94,2543.86,2539.9,2508.82,2496.57,2415.01,2480.96,2466.53,2547.38,2544.99,2517.15,2529.42,2524.34,2495.63,2532.62,2535.62,2535.43,2539.21,2489.6,2510.73,2498.1,2496.39,2382.46,
1D FFT Z-Direction,392.735,392.447,394.381,394.411,390.733,390.824,391.522,391.487,400.551,396.592,399.389,399.245,403.86,402.511,403.925,403.684,392.711,391.295,394.364,393.183,389.823,388.825,390.976,391.226,397.79,395.832,394.578,394.224,401.56,401.532,400.63,400.823,391.278,390.27,392.955,392.91,389.008,389.077,390.804,390.966,396.741,394.051,398.416,399.804,403.07,403.591,402.945,403.56,392.931,391.852,394.586,392.793,389.434,389.202,385.928,387.562,405.262,401.298,398.243,398.351,406.947,406.367,404.494,403.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66283,1.46341,1.44348,1.45562,1.44933,1.45285,1.45514,1.4575,1.63217,1.44657,1.46799,1.43934,1.44204,1.45774,1.45855,1.44503,1.65241,1.45744,1.45584,1.45743,1.4518,1.44699,1.44874,1.4537,1.6642,1.4611,1.45639,1.4512,1.45617,1.45978,1.45482,1.45239,1.652,1.44885,1.46486,1.45556,1.45539,1.44325,1.44746,1.44731,1.65438,1.45707,1.44875,1.44454,1.46677,1.45571,1.45246,1.44834,1.65729,1.45657,1.45579,1.45368,1.45491,1.45486,1.45743,1.44865,1.64263,1.45406,1.4569,1.45228,1.46132,1.44971,1.44728,1.45132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66311,1.46367,1.44372,1.45589,1.44955,1.45305,1.45536,1.45781,1.63243,1.44679,1.4682,1.43957,1.44226,1.45798,1.45877,1.44525,1.65264,1.45768,1.45611,1.45779,1.45214,1.44724,1.44933,1.45394,1.66453,1.46133,1.4568,1.4515,1.45641,1.45998,1.45505,1.45261,1.65222,1.44908,1.46511,1.4558,1.4556,1.44349,1.44773,1.44756,1.65464,1.4573,1.44902,1.44478,1.46698,1.45595,1.4527,1.44861,1.65757,1.45686,1.45615,1.4539,1.45516,1.45509,1.45768,1.44888,1.64286,1.45429,1.45715,1.45254,1.46156,1.45007,1.44751,1.45153,
First Transpose (Finished All2All),207.443,206.251,204.208,204.7,205.835,206.089,203.827,204.121,207.468,205.559,204.692,204.68,205.618,205.49,203.641,203.681,207.493,205.822,204.424,204.761,205.63,204.838,203.767,203.764,207.15,205.488,204.644,204.684,205.776,206.176,203.939,204.02,207.441,205.917,204.534,204.532,205.628,205.691,203.848,203.865,207.329,205.916,204.196,204.518,205.757,205.617,203.599,203.564,207.286,205.975,204.276,204.59,205.806,205.795,203.836,204.217,207.298,205.562,204.377,204.655,205.13,205.953,203.802,203.763,
First Transpose (Unpacking),209.05,207.739,205.71,206.223,207.323,207.584,205.33,205.62,209.065,207.034,206.184,206.155,207.089,206.977,205.165,205.201,209.095,207.337,205.943,206.249,207.133,206.323,205.256,205.251,208.742,206.986,206.162,206.187,207.278,207.659,205.445,205.514,209.039,207.415,206.042,206.03,207.114,207.188,205.352,205.352,208.928,207.42,205.7,206.005,207.244,207.122,205.08,205.048,208.888,207.501,205.791,206.092,207.29,207.276,205.346,205.709,208.907,207.052,205.863,206.177,206.628,207.462,205.288,205.266,
First Transpose (Send Complete),211.345,209.403,207.361,207.898,209.009,209.248,206.982,207.298,211.328,208.694,207.834,207.817,208.737,208.63,206.848,206.87,211.363,209,207.639,207.91,208.778,207.996,206.932,206.933,211.018,208.646,207.814,207.88,208.941,209.338,207.102,207.187,211.311,209.074,207.703,207.66,208.816,208.858,207.028,207.039,211.245,209.085,207.404,207.668,208.901,208.79,206.755,206.73,211.159,209.192,207.457,207.779,208.968,208.965,206.992,207.377,211.22,208.709,207.549,207.852,208.281,209.132,206.953,206.957,
1D FFT Y-Direction,211.344,209.403,207.361,207.898,209.008,209.248,206.981,207.298,211.328,208.694,207.833,207.816,208.737,208.63,206.847,206.87,211.362,208.999,207.639,207.909,208.778,207.995,206.932,206.933,211.018,208.645,207.813,207.88,208.94,209.338,207.102,207.187,211.31,209.073,207.702,207.66,208.815,208.857,207.028,207.039,211.244,209.085,207.403,207.668,208.901,208.79,206.755,206.73,211.158,209.192,207.456,207.778,208.968,208.965,206.992,207.377,211.219,208.709,207.548,207.852,208.28,209.132,206.953,206.957,
