,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.29038,0.14367,0.142825,0.145414,0.157907,0.146904,0.145878,0.148309,0.145158,0.145961,0.151151,0.214854,0.149926,0.167566,0.146204,0.144991,0.287606,0.14475,0.148123,0.148697,0.144536,0.148311,0.147564,0.147375,0.146002,0.145618,0.14786,0.142384,0.145472,0.149583,0.156587,0.145027,0.177644,0.143863,0.141664,0.148537,0.141646,0.146444,0.140199,0.143776,0.147225,0.212847,0.305461,0.144184,0.143492,0.144251,0.151616,0.147164,
First Transpose (Start Local Transpose),0.298633,0.1491,0.149084,0.151654,0.17441,0.152714,0.15248,0.153923,0.15099,0.152762,0.157122,0.244191,0.156713,0.176504,0.153066,0.15103,0.295492,0.152392,0.156158,0.1559,0.151702,0.155774,0.156537,0.154566,0.15318,0.153733,0.155242,0.1493,0.151996,0.156717,0.17466,0.153987,0.184176,0.150307,0.149458,0.155538,0.148045,0.153355,0.146845,0.151381,0.15532,0.270961,0.354101,0.15389,0.150919,0.152739,0.160903,0.154525,
First Transpose (Start Receive),0.309279,0.157071,0.157618,0.160503,0.192785,0.160469,0.162033,0.161731,0.160349,0.161353,0.165769,0.264345,0.165159,0.186375,0.161114,0.159347,0.305278,0.160829,0.164726,0.164117,0.159741,0.164392,0.167361,0.163094,0.161433,0.16323,0.163544,0.158976,0.160809,0.164834,0.192264,0.162367,0.192387,0.158552,0.157897,0.163995,0.1556,0.160772,0.154433,0.159156,0.163881,0.292964,0.374163,0.162855,0.159295,0.160592,0.170457,0.162888,
First Transpose (First Receive),10.6936,12.8709,12.8952,10.325,11.1455,12.5444,10.7716,12.2797,11.2768,12.4344,12.0129,12.6148,11.6199,12.6835,10.7788,8.96386,11.1828,9.20419,11.0058,10.1932,11.5813,10.937,12.4289,11.3697,12.1865,12.7497,8.39231,12.1389,9.03917,8.68845,10.5105,13.0421,13.2387,9.12956,10.3637,12.7764,11.0036,10.8886,9.92919,11.4088,12.1886,12.8653,8.79501,12.0979,9.77797,8.40634,12.8035,9.41291,
First Transpose (Finished Receive),13.299,12.8795,13.0224,13.1976,11.4736,12.8749,12.3411,12.8564,12.9911,12.5711,13.1755,12.9559,11.6413,12.7209,12.6513,12.7575,13.2168,12.9909,13.0994,12.9336,13.0236,12.3699,13.1604,12.1455,12.4155,12.8553,13.1292,12.8825,14.2264,11.9791,12.9453,13.0512,13.3235,12.6449,13.0304,13.0693,12.9121,12.711,12.9751,12.8061,12.9914,12.8777,12.1875,12.6633,14.1588,12.4577,12.8133,12.4938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3538,12.9741,13.0761,13.252,11.5394,12.9301,12.3977,12.9126,13.0476,12.6271,13.233,13.0145,11.7312,12.786,12.7155,12.8137,13.2739,13.0485,13.1556,12.9903,13.0813,12.4259,13.2183,12.2013,12.4725,12.9108,13.1863,12.9382,14.2842,12.0373,13.0046,13.1436,13.38,12.7013,13.0855,13.1237,12.9693,12.7681,13.032,12.8622,13.0468,12.9684,12.2621,12.7304,14.217,12.5155,12.9046,12.5499,
First Transpose (Send Complete),14.4523,13.8366,13.9659,14.1426,13.8242,13.82,13.9128,13.8222,13.9439,13.6291,14.109,13.9135,15.0484,13.7167,13.7529,13.6904,14.3966,13.9402,14.0478,14.0137,13.992,13.6124,14.097,13.7413,13.829,13.7876,14.0788,13.8231,15.1509,13.3742,13.9139,14.0377,14.4745,13.7568,13.9619,13.9967,13.8617,13.6941,13.9474,13.7716,13.9393,13.8655,13.9796,13.7759,15.0855,13.372,13.7753,13.6441,
1D FFT Y-Direction,14.4519,13.8363,13.9655,14.1423,13.8237,13.8197,13.9122,13.8217,13.9434,13.6288,14.1087,13.9131,15.0479,13.7163,13.7523,13.6901,14.3962,13.9397,14.0475,14.0133,13.9916,13.612,14.0967,13.7408,13.8286,13.7872,14.0784,13.8228,15.1506,13.3737,13.9134,14.0374,14.4741,13.7564,13.9615,13.9963,13.8614,13.6938,13.947,13.7711,13.9388,13.8652,13.979,13.7751,15.085,13.3716,13.7751,13.6437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4531,13.837,13.9662,14.143,13.8247,13.8204,13.9133,13.8227,13.9445,13.6295,14.1094,13.914,15.0489,13.7173,13.7533,13.6909,14.397,13.9407,14.0483,14.0144,13.9924,13.6128,14.0974,13.7419,13.8295,13.7881,14.0793,13.8234,15.1513,13.3746,13.9144,14.0382,14.475,13.7572,13.9623,13.997,13.8622,13.6946,13.9479,13.772,13.9397,13.8659,13.98,13.7765,15.086,13.3724,13.7759,13.6444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4535,13.8374,13.9665,14.1433,13.8249,13.8207,13.9138,13.823,13.945,13.6298,14.1098,13.9144,15.0492,13.7176,13.7539,13.6912,14.3974,13.941,14.0486,14.0149,13.9926,13.6131,14.0977,13.7421,13.8299,13.7886,14.0797,13.8238,15.1516,13.375,13.915,14.0385,14.4753,13.7575,13.9628,13.9975,13.8626,13.6952,13.9482,13.7722,13.94,13.8663,13.9803,13.777,15.0863,13.3727,13.7763,13.6448,
Second Transpose (Finished All2All),614.858,638.944,638.294,627.538,640.892,640.278,640.905,639.645,693.701,639.104,695.56,695.505,691.434,694.922,690.79,694.325,712.418,704.401,703.709,696.666,713.086,705.113,710.774,713.087,626.253,599.054,624.952,622.672,626.935,625.605,611.039,626.919,700.373,666.204,701.948,713.656,727.803,714.317,682.368,727.801,693.547,708.493,708.491,697.524,693.999,684.326,698.132,694.399,
Second Transpose (Unpacking),614.859,638.945,638.295,627.538,640.894,640.279,640.905,639.646,693.702,639.105,695.561,695.506,691.436,694.923,690.79,694.326,712.419,704.402,703.71,696.667,713.087,705.114,710.777,713.088,626.254,599.056,624.953,622.672,626.936,625.606,611.041,626.919,700.374,666.205,701.949,713.659,727.804,714.318,682.37,727.802,693.548,708.494,708.492,697.527,694.001,684.327,698.133,694.399,
1D FFT X-Direction,0.289258,0.142758,0.141918,0.144736,0.157112,0.146177,0.145047,0.147518,0.144387,0.145207,0.15042,0.210969,0.149194,0.166454,0.145389,0.14427,0.286743,0.143634,0.147421,0.148138,0.143903,0.147575,0.146773,0.146738,0.145278,0.144782,0.147132,0.141672,0.144812,0.148906,0.155906,0.144245,0.176966,0.143159,0.141083,0.147875,0.140796,0.145816,0.139508,0.143241,0.146386,0.210092,0.302518,0.143545,0.142534,0.143592,0.150829,0.146646,
Run complete,615,639.081,638.43,627.676,641.032,640.418,641.041,639.785,693.838,639.254,695.724,695.651,691.576,695.062,690.933,694.461,712.554,704.538,703.846,696.83,713.248,705.252,710.927,713.253,626.39,599.201,625.115,622.813,627.099,625.768,611.187,627.054,700.538,666.369,702.087,713.821,727.969,714.453,682.506,727.938,693.685,708.634,708.646,697.673,694.165,684.465,698.272,694.534,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,613.736,605.298,604.611,604.594,613.153,596.749,607.345,613.741,633.324,633.942,637.876,645.317,645.309,643.444,644.064,644.691,674.303,655.831,656.468,672.57,675.583,665.309,674.938,675.573,722.09,719.626,722.834,705.232,737.368,737.372,724.08,723.47,717.745,720.74,709.537,719.856,721.187,720.341,709.04,721.196,608.64,620.609,620.596,606.755,616.011,616.478,620.182,610.675,
First Transpose (First Send),0.308359,0.148476,0.144635,0.15009,0.147995,0.149738,0.14488,0.151135,0.144807,0.149584,0.157546,0.14767,0.147171,0.149772,0.147325,0.147416,0.299723,0.145501,0.146183,0.162594,0.15151,0.150274,0.150867,0.16117,0.147761,0.150529,0.161602,0.146673,0.157801,0.158946,0.14561,0.143236,0.198291,0.161175,0.146106,0.157452,0.158771,0.146035,0.149212,0.145211,0.147695,0.144499,0.145309,0.14868,0.154404,0.143934,0.150919,0.148227,
First Transpose (Packing),0.305667,0.146733,0.142728,0.148187,0.145545,0.148036,0.142918,0.148908,0.142888,0.147872,0.155147,0.14591,0.145388,0.148235,0.145693,0.145903,0.297933,0.144014,0.144631,0.155651,0.146983,0.148597,0.148627,0.15304,0.145346,0.148415,0.154565,0.145049,0.151828,0.1536,0.143426,0.141086,0.191246,0.153888,0.144447,0.152207,0.153838,0.144541,0.147591,0.143513,0.145933,0.1424,0.143593,0.146632,0.150682,0.142081,0.148701,0.146608,
First Transpose (Start Local Transpose),0.313867,0.153269,0.149846,0.155085,0.153706,0.156305,0.149892,0.155508,0.148996,0.15458,0.171788,0.152671,0.15217,0.154417,0.152448,0.152743,0.304766,0.151512,0.15134,0.175525,0.169325,0.155743,0.156353,0.174538,0.152419,0.155686,0.174906,0.15229,0.173066,0.174794,0.152227,0.150538,0.211027,0.177137,0.15193,0.173603,0.17196,0.150826,0.154148,0.153941,0.152338,0.150999,0.152786,0.153635,0.168557,0.148715,0.156711,0.152793,
First Transpose (Start Receive),0.324699,0.161351,0.158558,0.163658,0.163913,0.164678,0.158464,0.164664,0.157148,0.162513,0.188054,0.161579,0.159214,0.162567,0.160831,0.160239,0.313601,0.159693,0.158922,0.190687,0.185844,0.164788,0.168693,0.19195,0.160392,0.164256,0.191394,0.162236,0.187461,0.189913,0.162607,0.160014,0.230534,0.194624,0.159895,0.191073,0.186937,0.158156,0.16229,0.161344,0.1604,0.159844,0.161155,0.161971,0.185488,0.156698,0.16586,0.161076,
First Transpose (First Receive),11.7233,12.8055,11.799,10.6803,10.9549,13.0535,11.9972,11.0637,11.6807,12.996,13.209,12.7307,9.94125,10.7813,12.6346,12.5265,12.8025,11.5941,11.0332,12.886,12.4687,11.5067,11.6585,12.0239,12.8012,11.9202,12.6709,11.5061,12.4175,10.6729,12.8045,9.60659,11.6802,11.0642,11.8996,11.4784,12.115,10.8152,12.0017,11.2893,12.8061,11.2219,12.2643,12.7077,9.57384,10.3065,12.2525,10.2213,
First Transpose (Finished Receive),13.4719,12.9893,13.048,12.8749,12.9822,13.0619,12.3623,12.8437,13.1035,13.0257,13.2265,13.1094,13.1897,13.1387,12.8707,12.9124,13.4662,12.987,13.0227,13.1569,13.0425,12.89,13.209,12.9739,12.9059,13.0799,12.9265,13.0747,13.16,10.9503,12.8173,12.9634,12.6372,12.8271,11.9111,13.0192,12.2904,12.5247,13.1979,11.6516,13.0535,11.7214,12.9766,12.8387,12.2665,13.1738,13.0702,12.4997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5319,13.044,13.1053,12.9319,13.0409,13.1553,12.4172,12.903,13.1574,13.0989,13.3197,13.1644,13.2471,13.1953,12.9265,12.9689,13.5239,13.0415,13.0812,13.214,13.1012,12.9482,13.2676,13.0362,12.9697,13.1372,12.9849,13.1299,13.2188,11.0131,12.9099,13.0206,12.6983,12.8848,12.0029,13.0817,12.3832,12.5866,13.2548,11.7079,13.1081,11.7785,13.0391,12.897,12.3258,13.2305,13.1265,12.5561,
First Transpose (Send Complete),14.6149,13.9352,13.9871,13.8258,13.9194,14.0666,14.0194,13.775,14.0246,13.9766,14.2147,14.0546,14.122,14.0519,13.8302,13.8542,14.6248,13.9067,13.9608,14.1074,14.0023,13.8379,14.1401,13.9169,13.9642,14,13.9306,14.016,14.1189,13.9847,13.8758,13.9306,14.522,13.8373,13.8427,13.9747,13.8437,13.8297,14.0952,13.8167,13.9763,13.7999,13.9979,13.9162,14.0039,14.1012,13.9955,13.8038,
1D FFT Y-Direction,14.6144,13.935,13.9868,13.8254,13.9189,14.0663,14.019,13.7747,14.0242,13.9762,14.2142,14.0542,14.1216,14.0515,13.8298,13.8539,14.6244,13.9061,13.9603,14.1071,14.0019,13.8375,14.1398,13.9163,13.9635,13.9997,13.9302,14.0157,14.1185,13.984,13.8753,13.9303,14.5215,13.8369,13.8423,13.9743,13.8434,13.8294,14.0948,13.8162,13.9758,13.7995,13.9975,13.9158,14.0034,14.1008,13.9952,13.8035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6154,13.9357,13.9875,13.8261,13.9198,14.0669,14.0199,13.7755,14.025,13.9771,14.2152,14.0553,14.1228,14.0523,13.8307,13.8546,14.6252,13.9073,13.9615,14.1079,14.0029,13.8383,14.1404,13.9173,13.9647,14.0005,13.931,14.0164,14.1193,13.9851,13.8762,13.9311,14.5228,13.8378,13.8433,13.9751,13.8441,13.8301,14.0955,13.8172,13.9768,13.8003,13.9982,13.9167,14.0042,14.1015,13.996,13.8041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6157,13.936,13.9878,13.8264,13.9201,14.0673,14.0202,13.7757,14.0253,13.9774,14.2156,14.0557,14.1232,14.0527,13.8312,13.8549,14.6257,13.9078,13.9617,14.1083,14.0032,13.8388,14.1407,13.9175,13.9651,14.0008,13.9313,14.0172,14.1196,13.9854,13.8765,13.9315,14.5232,13.8381,13.8437,13.9754,13.8444,13.8304,14.0958,13.8176,13.9773,13.8006,13.9987,13.9171,14.0045,14.1019,13.9962,13.8044,
Second Transpose (Finished All2All),613.594,605.16,604.463,604.457,613.013,596.605,607.205,613.603,633.186,633.807,637.742,645.181,645.172,643.307,643.927,644.555,674.168,655.693,656.333,672.433,675.438,665.171,674.796,675.437,721.955,719.49,722.697,705.091,737.232,737.233,723.939,723.322,717.608,720.604,709.4,719.719,721.05,720.187,708.896,721.054,608.504,620.466,620.456,606.615,615.874,616.341,620.034,610.534,
Second Transpose (Unpacking),613.595,605.161,604.464,604.458,613.014,596.607,607.206,613.604,633.187,633.807,637.743,645.182,645.173,643.308,643.928,644.556,674.169,655.694,656.334,672.434,675.439,665.172,674.797,675.438,721.956,719.491,722.698,705.092,737.233,737.234,723.94,723.324,717.609,720.605,709.401,719.72,721.051,720.188,708.897,721.055,608.505,620.466,620.457,606.615,615.875,616.342,620.035,610.535,
1D FFT X-Direction,0.304615,0.146011,0.141862,0.147281,0.144887,0.147344,0.142188,0.148257,0.142194,0.147201,0.154408,0.144996,0.144647,0.147607,0.144893,0.145029,0.297337,0.142888,0.144031,0.154941,0.146369,0.147865,0.147865,0.15235,0.144623,0.147724,0.153905,0.144407,0.151221,0.153009,0.142673,0.140253,0.190527,0.153145,0.143755,0.151622,0.153255,0.144008,0.146968,0.142769,0.1453,0.141684,0.142952,0.146006,0.15001,0.141413,0.148041,0.145989,
Run complete,613.737,605.298,604.611,604.594,613.154,596.75,607.345,613.741,633.325,633.943,637.877,645.318,645.309,643.444,644.064,644.691,674.304,655.831,656.469,672.57,675.584,665.309,674.939,675.573,722.09,719.626,722.834,705.232,737.369,737.373,724.08,723.47,717.745,720.74,709.538,719.856,721.187,720.341,709.04,721.196,608.641,620.61,620.596,606.755,616.011,616.478,620.182,610.675,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,604.72,603.592,601.725,602.393,603.595,601.08,604.723,602.971,607.519,597.339,603.526,607.515,604.817,604.156,606.891,606.242,637.249,630.315,634.934,634.29,637.243,627.499,629.672,635.555,668.275,674.691,675.32,680.865,682.174,681.547,674.013,682.173,640.783,632.152,639.295,641.229,641.67,641.672,622.974,628.253,600.369,602.156,601.754,600.87,602.622,602.188,602.635,602.611,
First Transpose (First Send),0.296953,0.144377,0.148858,0.149229,0.145825,0.150693,0.146827,0.145307,0.146062,0.152976,0.153965,0.146589,0.149556,0.148715,0.145549,0.149042,0.288988,0.14697,0.149125,0.147061,0.152446,0.149327,0.147559,0.152459,0.147375,0.149147,0.150405,0.146822,0.147847,0.143832,0.150932,0.150643,0.194117,0.14818,0.147354,0.143605,0.145284,0.14925,0.141863,0.144902,0.150581,0.149121,0.150991,0.149175,0.147802,0.145848,0.148074,0.146732,
First Transpose (Packing),0.293809,0.142137,0.146931,0.147177,0.143721,0.149054,0.145197,0.143516,0.143891,0.151039,0.152321,0.144523,0.147157,0.14709,0.144161,0.14731,0.286068,0.145299,0.147015,0.145145,0.150678,0.147292,0.145492,0.150445,0.145554,0.147486,0.148441,0.144911,0.145827,0.142182,0.148645,0.148534,0.19178,0.146544,0.145637,0.141906,0.143727,0.147656,0.140394,0.143277,0.14792,0.147001,0.148457,0.146698,0.145978,0.144109,0.145867,0.144851,
First Transpose (Start Local Transpose),0.302442,0.149809,0.153557,0.155152,0.152093,0.155907,0.151705,0.150113,0.150681,0.158009,0.158834,0.151069,0.155032,0.153723,0.150384,0.153813,0.295025,0.152897,0.154972,0.154354,0.160705,0.156174,0.15462,0.159796,0.153192,0.154718,0.156759,0.151996,0.154901,0.15059,0.158605,0.155582,0.20077,0.154372,0.153199,0.151064,0.151884,0.154045,0.147117,0.150619,0.157156,0.155703,0.158783,0.154793,0.155163,0.151828,0.154226,0.152106,
First Transpose (Start Receive),0.312913,0.158381,0.162699,0.163807,0.16258,0.164609,0.159935,0.157969,0.158884,0.16679,0.16814,0.158768,0.163089,0.161758,0.158803,0.16292,0.304235,0.160794,0.163408,0.162401,0.169424,0.164782,0.165851,0.167784,0.161536,0.162596,0.165053,0.161184,0.162546,0.159136,0.168394,0.163275,0.210001,0.162918,0.16216,0.15908,0.159826,0.161672,0.155589,0.158524,0.165999,0.164434,0.168664,0.16283,0.163858,0.160053,0.163999,0.160106,
First Transpose (First Receive),12.0029,12.7782,12.8956,12.5407,10.482,11.3174,12.259,11.9463,12.4593,12.6416,12.1086,12.6047,11.563,8.79836,10.43,12.3265,12.0477,12.4301,12.6058,11.7683,10.5651,12.4349,12.3301,12.9536,11.8403,12.6204,12.3203,11.4823,11.1394,8.54824,13.0436,11.2432,13.2105,12.1006,12.5937,12.0671,12.8711,10.6271,10.8424,11.5081,12.005,12.5359,12.6809,12.2999,10.5539,12.7572,10.8835,11.5534,
First Transpose (Finished Receive),13.1751,12.7889,12.9032,13.1414,12.9596,12.7402,13.2736,12.6703,12.9898,12.6512,12.7019,12.9239,13.2751,12.7437,12.79,13.1179,13.1746,13.0208,12.8008,12.7176,13.1156,13.1371,12.3719,12.9609,12.4345,12.9455,13.0994,12.0413,13.2175,13.0118,13.0536,11.9195,13.3623,13.0279,12.9272,13.0915,12.9779,13.1515,13.1958,12.8207,12.8973,13.0534,13.182,12.9382,10.5624,13.0119,12.9357,13.0278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2346,12.8837,12.9956,13.1966,13.0236,12.8007,13.3315,12.7249,13.0442,12.7421,12.7587,12.9793,13.3321,12.8076,12.846,13.1738,13.2306,13.0765,12.8575,12.7763,13.1725,13.1931,12.4365,13.0536,12.4908,13.0003,13.1554,12.1054,13.2748,13.0688,13.1464,11.9806,13.4187,13.0834,12.9828,13.1478,13.0321,13.2065,13.2521,12.8756,12.9537,13.1083,13.2383,12.9939,10.6625,13.0677,12.9945,13.0846,
First Transpose (Send Complete),14.3816,13.9178,13.8831,14.0998,13.937,13.9755,14.231,13.6913,13.9548,13.876,13.9726,13.8692,14.2455,13.8354,13.8207,14.0654,14.3334,13.9685,13.7984,14.0025,14.0475,14.1006,14.0712,13.9468,13.8182,13.8854,14.0856,13.8065,14.1905,13.9279,14.0323,13.9126,14.4965,13.9761,13.8805,14.0143,13.9064,14.1292,14.1201,13.7314,13.8284,13.9837,14.1552,13.914,14.0768,13.9621,13.8733,13.965,
1D FFT Y-Direction,14.3812,13.9174,13.8826,14.0994,13.9367,13.9752,14.2306,13.6908,13.9545,13.8755,13.9722,13.8687,14.245,13.8348,13.8203,14.065,14.3331,13.9682,13.798,14.0022,14.0472,14.1001,14.0709,13.9464,13.8174,13.8847,14.0853,13.806,14.1902,13.9275,14.0319,13.9123,14.4961,13.9757,13.8801,14.0139,13.9061,14.1288,14.1198,13.7311,13.8279,13.9834,14.1543,13.9136,14.0763,13.9618,13.8728,13.9646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3822,13.9182,13.8834,14.1005,13.9375,13.9758,14.2314,13.6917,13.9553,13.8765,13.973,13.8698,14.2459,13.8359,13.8212,14.0659,14.3339,13.969,13.7987,14.0029,14.0479,14.1011,14.0716,13.9472,13.8186,13.8859,14.0859,13.8068,14.1909,13.9283,14.0328,13.913,14.4969,13.9765,13.8811,14.0147,13.9067,14.1297,14.1205,13.7318,13.8289,13.9843,14.1556,13.9144,14.0773,13.9625,13.8739,13.9653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3825,13.9185,13.8838,14.1009,13.9379,13.9762,14.2317,13.6921,13.9557,13.877,13.9733,13.8702,14.2462,13.8362,13.8217,14.0663,14.3343,13.9692,13.7994,14.0033,14.0482,14.1014,14.0719,13.9476,13.819,13.8863,14.0863,13.8072,14.1913,13.9287,14.0332,13.9133,14.4974,13.9768,13.8816,14.015,13.9071,14.1302,14.1208,13.7321,13.8292,13.9847,14.156,13.9149,14.0776,13.9628,13.8742,13.9656,
Second Transpose (Finished All2All),604.581,603.455,601.588,602.257,603.455,600.94,604.586,602.833,607.379,597.197,603.388,607.379,604.681,604.019,606.753,606.107,637.107,630.176,634.798,634.156,637.104,627.361,629.53,635.418,668.133,674.553,675.186,680.73,682.038,681.41,673.871,682.036,640.639,632.014,639.159,641.093,641.533,641.536,622.832,628.117,600.23,602.021,601.618,600.734,602.487,602.046,602.494,602.451,
Second Transpose (Unpacking),604.582,603.455,601.589,602.258,603.456,600.941,604.587,602.834,607.38,597.198,603.389,607.38,604.682,604.02,606.754,606.108,637.108,630.178,634.798,634.156,637.105,627.362,629.531,635.419,668.134,674.554,675.186,680.731,682.039,681.411,673.872,682.037,640.64,632.015,639.16,641.094,641.534,641.537,622.833,628.118,600.231,602.021,601.619,600.735,602.488,602.05,602.495,602.453,
1D FFT X-Direction,0.292412,0.140965,0.146058,0.146505,0.142868,0.148349,0.144363,0.142803,0.143198,0.150296,0.151245,0.14368,0.14639,0.14628,0.143421,0.146663,0.28518,0.144627,0.146372,0.144558,0.149855,0.146501,0.144818,0.149793,0.144804,0.146871,0.147671,0.144243,0.145243,0.141454,0.147942,0.147638,0.191186,0.145835,0.144842,0.141288,0.143064,0.147094,0.139584,0.142725,0.147146,0.146307,0.147953,0.145804,0.145255,0.143236,0.145163,0.144305,
Run complete,604.721,603.592,601.725,602.394,603.595,601.081,604.724,602.971,607.519,597.339,603.526,607.515,604.818,604.157,606.891,606.243,637.249,630.315,634.935,634.291,637.243,627.5,629.672,635.556,668.276,674.691,675.321,680.865,682.174,681.547,674.014,682.173,640.784,632.152,639.296,641.229,641.67,641.672,622.975,628.253,600.369,602.156,601.754,600.871,602.622,602.188,602.635,602.612,
