,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1.02385,0.962899,0.970532,0.974483,0.991335,0.959195,0.993868,0.980573,1.05092,0.981809,0.960975,1.01233,1.03071,0.965022,1.02956,1.08603,0.909009,0.963305,1.0296,0.958019,1.00868,0.970045,1.03501,0.940845,1.0697,1.05549,0.965894,1.07938,0.977005,0.973674,0.949553,0.941112,1.041,0.871862,0.95265,0.950909,1.02295,0.955087,0.959063,0.950847,0.979194,0.975118,1.00231,0.999557,0.981791,0.999915,0.965332,0.979607,
Second Transpose (First Receive),1.10259,1.11409,1.07561,1.09785,1.0614,1.07181,1.07361,1.05854,1.10435,1.08908,1.09605,1.08859,1.08145,1.11804,1.12568,1.12831,1.01501,1.05601,1.07604,1.01584,1.07995,1.09031,1.08775,1.08648,1.11458,1.10624,1.11997,1.12852,1.02675,1.05232,1.03247,1.0435,1.08333,1.08997,1.09658,1.08514,1.06402,1.09335,1.08447,1.08326,1.09856,1.11871,1.08253,1.07619,1.11986,1.12728,1.1219,1.12062,
Second Transpose (Finished Receive),1.10291,1.11445,1.07583,1.09811,1.06166,1.07211,1.07396,1.05873,1.10462,1.08933,1.09628,1.08881,1.0817,1.11838,1.12599,1.12856,1.01534,1.05622,1.07634,1.01604,1.08023,1.09055,1.08805,1.08672,1.11482,1.10646,1.12024,1.12876,1.02698,1.05261,1.03276,1.0437,1.08357,1.0902,1.0969,1.08538,1.06424,1.09377,1.08467,1.08355,1.09884,1.11899,1.08282,1.07653,1.12022,1.12756,1.12216,1.12089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10595,1.11792,1.09324,1.10109,1.06493,1.07544,1.07736,1.06154,1.10771,1.09247,1.09904,1.09175,1.08484,1.12216,1.12906,1.13163,1.01818,1.05889,1.07935,1.01955,1.08339,1.09357,1.09095,1.08977,1.11769,1.10941,1.12335,1.13171,1.03095,1.05562,1.0383,1.04646,1.08686,1.09282,1.09974,1.08854,1.06689,1.09787,1.0873,1.0866,1.10199,1.12202,1.08576,1.07976,1.12332,1.13106,1.12479,1.12408,
1D FFT X-Direction,0.020875,0.016234,0.015561,0.015181,0.015452,0.015345,0.016616,0.015377,0.016827,0.015253,0.016764,0.016739,0.016605,0.015726,0.015743,0.016035,0.014826,0.016385,0.015956,0.015667,0.015538,0.015266,0.014644,0.01621,0.014775,0.015738,0.014609,0.015052,0.014554,0.015494,0.014849,0.014996,0.015087,0.015184,0.014724,0.015729,0.014952,0.015269,0.015781,0.015318,0.015124,0.015774,0.015099,0.015274,0.014709,0.014643,0.014993,0.015241,
Run complete,1.12361,1.13606,1.1188,1.11819,1.08673,1.09357,1.0968,1.07882,1.126,1.11147,1.11776,1.11083,1.12464,1.14026,1.14675,1.15214,1.05639,1.07819,1.09732,1.07563,1.10558,1.1108,1.11363,1.10818,1.13982,1.13123,1.14106,1.14921,1.05236,1.07346,1.06192,1.06311,1.10957,1.10907,1.11753,1.11014,1.0878,1.11796,1.10353,1.10783,1.11962,1.13906,1.11968,1.1099,1.14137,1.14894,1.14187,1.14858,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
1D FFT Z-Direction,1.17428,1.15535,1.12302,1.13044,1.11975,1.11938,1.14451,1.09915,1.14972,1.15526,1.15067,1.1503,1.13675,1.1378,1.14329,1.15913,1.10886,1.09658,1.11135,1.11321,6.27659,6.18173,6.18759,6.20325,1.13193,1.11336,1.13147,1.17239,1.07081,1.09278,1.07019,1.06095,1.11279,1.11528,1.10833,1.12296,1.0912,1.12749,1.12383,1.10921,1.09349,1.10048,1.10044,1.10148,1.12746,1.14014,1.12589,1.13333,
First Transpose (First Send),0.037234,0.02919,0.028729,0.027819,0.028494,0.027972,0.031207,0.027492,0.026586,0.027019,0.025804,0.026319,0.028936,0.02726,0.027576,0.026874,0.027992,0.026081,0.027103,0.029055,0.028642,0.026436,0.026964,0.028976,0.026581,0.027621,0.026383,0.027314,0.027146,0.02678,0.026218,0.026344,0.026681,0.026004,0.026184,0.02747,0.028053,0.029176,0.027096,0.030116,0.027015,0.026896,0.02724,0.027779,0.026388,0.026575,0.026421,0.027236,
First Transpose (Packing),0.151275,0.142043,0.140358,0.137959,0.142735,0.140191,0.156964,0.140676,0.14397,0.138515,0.142408,0.139738,0.157372,0.137857,0.148597,0.137405,0.13974,0.137354,0.13653,0.138021,0.14175,0.136687,0.137068,0.151843,0.137911,0.136876,0.135759,0.136982,0.13905,0.138739,0.147999,0.141207,0.135041,0.134233,0.134707,0.13585,0.139994,0.142056,0.13627,0.141011,0.13535,0.136805,0.136671,0.139678,0.134937,0.136496,0.134557,0.136825,
First Transpose (Start Local Transpose),0.151649,0.142329,0.140577,0.138256,0.142981,0.140443,0.157241,0.140903,0.144249,0.138763,0.142662,0.14007,0.157615,0.138089,0.148897,0.137632,0.139968,0.137614,0.13674,0.138279,0.141969,0.136927,0.137324,0.152148,0.138134,0.137107,0.136018,0.137246,0.139267,0.139025,0.148241,0.141458,0.135311,0.134477,0.13496,0.136114,0.140248,0.142294,0.136492,0.141251,0.135591,0.137037,0.136972,0.139911,0.135143,0.136773,0.134747,0.137091,
First Transpose (Start Receive),0.155208,0.146173,0.144029,0.141905,0.146625,0.143579,0.161983,0.144282,0.147666,0.142086,0.145623,0.143488,0.161618,0.141297,0.152066,0.14106,0.143768,0.141205,0.139949,0.141751,0.145395,0.140241,0.140865,0.156866,0.141409,0.140197,0.139118,0.140324,0.14275,0.142282,0.151781,0.144703,0.138486,0.137529,0.138611,0.139101,0.143693,0.145936,0.139817,0.145168,0.138769,0.140142,0.140687,0.143104,0.138919,0.139977,0.138024,0.140299,
First Transpose (First Receive),0.939045,0.900167,0.937585,0.908776,0.915716,0.897629,0.938581,0.890643,0.928521,0.895084,0.90578,0.892916,0.927443,0.966304,0.907389,0.887697,0.928588,0.901748,0.885875,0.891356,5.87838,0.89117,0.894649,0.869435,0.91105,0.886581,0.900821,0.907858,0.906828,0.843232,0.904123,0.893124,0.917289,0.891147,0.901623,0.895797,0.921019,0.908816,0.904894,0.89966,0.914288,0.897628,0.901007,0.899908,0.917213,0.89054,0.892086,0.890828,
First Transpose (Finished Receive),0.939414,0.900555,0.938013,0.909146,0.915993,0.897875,0.939008,0.89099,0.928796,0.895428,0.90601,0.893219,0.927812,0.966658,0.907627,0.887973,0.928846,0.902025,0.88614,0.891639,5.87891,0.891442,0.894937,0.8699,0.911328,0.886889,0.901106,0.908183,0.907068,0.843591,0.904392,0.893443,0.91761,0.891374,0.90192,0.895995,0.921239,0.909098,0.905164,0.900008,0.914563,0.897912,0.901303,0.900211,0.917617,0.890792,0.892331,0.891148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942531,0.903735,0.941426,0.912078,0.919049,0.900971,0.942569,0.895306,0.931683,0.89852,0.908923,0.895992,0.931118,0.970604,0.910721,0.891118,0.93201,0.905039,0.889246,0.89482,5.90634,0.894208,0.897832,0.873137,0.914225,0.890036,0.904093,0.910999,0.909852,0.846408,0.907093,0.896761,0.920452,0.893944,0.90492,0.898964,0.924118,0.912195,0.907929,0.903112,0.917358,0.900882,0.904207,0.903621,0.920673,0.89379,0.894968,0.893947,
First Transpose (Send Complete),0.963297,0.923306,0.959761,0.931731,0.938175,0.920038,0.961891,0.914023,0.950465,0.916649,0.927122,0.914302,0.951203,0.99202,0.929634,0.909837,0.950508,0.923435,0.906759,0.917906,5.956,0.912921,0.920033,0.893738,0.93755,0.914052,0.923158,0.929306,0.938448,0.864013,0.926473,0.914753,0.939362,0.911389,0.922801,0.917056,0.94229,0.930237,0.925098,0.921323,0.93552,0.919725,0.92189,0.922412,0.938423,0.911932,0.912683,0.912772,
1D FFT Y-Direction,0.961933,0.922363,0.958777,0.930761,0.937402,0.919156,0.960855,0.913084,0.949427,0.915688,0.926195,0.913398,0.950083,0.990276,0.928619,0.908759,0.949392,0.922542,0.905957,0.912435,5.94988,0.912019,0.91566,0.892544,0.931014,0.908076,0.922267,0.928417,0.92653,0.863141,0.925419,0.913786,0.938174,0.910647,0.921954,0.916187,0.941386,0.929361,0.924274,0.920328,0.934622,0.918906,0.921052,0.92146,0.937595,0.911073,0.912004,0.911892,
Second Transpose (First Send),1.05498,0.991229,1.08281,0.99377,0.996321,1.03143,1.04026,0.980715,1.10502,0.98128,0.986045,0.980576,1.0491,1.06842,0.994742,0.989382,1.02181,1.06409,1.0296,0.97986,6.12896,0.974374,1.03109,1.02628,1.04545,1.05625,0.980342,0.992549,1.0146,0.932333,0.986739,1.01863,1.04641,0.990826,0.99469,0.969263,1.00187,1.03937,1.00628,1.03761,1.04217,1.03244,0.995479,0.991757,1.06624,1.02556,1.05646,1.06558,
Second Transpose (Packing),1.07109,1.084,1.10854,1.038,1.04062,1.04271,1.07641,1.02618,1.11349,1.00019,1.03669,1.03137,1.12164,1.10167,1.04599,1.05482,1.05534,1.07917,1.05289,1.02227,6.16179,0.999765,1.06782,1.07653,1.09428,1.09539,1.0001,1.08936,1.02481,0.955309,1.0228,1.028,1.07934,1.02539,1.07352,0.98322,1.02459,1.06076,1.02013,1.09538,1.05749,1.05901,1.01698,1.05479,1.0894,1.03939,1.09018,1.0958,
Second Transpose (Start Local Transpose),1.03134,0.99258,1.02436,0.991416,0.989517,0.985128,1.04308,0.973655,1.07969,0.978027,0.98185,0.973906,1.03481,1.06386,0.996427,0.974317,1.01871,0.981213,0.958772,0.972989,6.04989,0.976404,1.02807,0.961734,1.04275,1.04571,0.978075,1.0714,1.00443,0.919578,0.986773,0.968477,1.03588,0.955552,0.980851,0.964864,0.997399,0.992638,0.980888,0.993119,0.999608,1.03287,0.980149,0.974852,1.00733,0.972104,0.970529,0.970135,
Second Transpose (Start Receive),1.0355,0.997886,1.02849,0.997339,0.99314,0.990361,1.05057,0.978177,1.0836,0.98318,0.986035,0.978011,1.03902,1.06907,1.00172,0.978383,1.02325,0.984911,1.018,0.977178,6.05349,0.982908,1.03467,0.966541,1.04648,1.05028,0.98345,1.10354,1.00837,0.923847,0.992047,0.972225,1.03955,0.958923,0.984765,0.96844,1.00311,0.998425,0.984933,0.997952,1.00498,1.03748,0.98542,0.978597,1.01223,0.97825,0.974619,0.975058,
Second Transpose (First Receive),1.15419,1.13383,1.08541,1.11067,1.09944,1.09932,1.11052,1.08045,1.12887,1.13612,1.13131,1.13072,1.11629,1.11817,1.12312,1.13989,1.0887,1.07723,1.09187,1.09397,6.25083,6.16115,6.1676,6.18214,1.11184,1.09216,1.11171,1.15324,1.05082,1.07287,1.05045,1.04133,1.09304,1.0978,1.08725,1.1029,1.07232,1.10675,1.10557,1.06436,1.07375,1.08136,1.08129,1.08137,1.10759,1.12046,1.10746,1.11252,
Second Transpose (Finished Receive),1.15448,1.13424,1.08563,1.11091,1.0998,1.09961,1.11082,1.08067,1.12912,1.1364,1.13153,1.131,1.11656,1.11844,1.12341,1.14018,1.08891,1.07755,1.09212,1.0942,6.25106,6.16149,6.16799,6.18252,1.11207,1.09238,1.11202,1.15345,1.05107,1.07315,1.05072,1.0416,1.09329,1.09805,1.08753,1.10315,1.07254,1.10702,1.10579,1.0646,1.07405,1.08161,1.08157,1.08167,1.10786,1.12074,1.10765,1.1128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15749,1.13798,1.10621,1.11377,1.10304,1.10278,1.11419,1.08352,1.13228,1.13939,1.13448,1.13398,1.11936,1.12154,1.12656,1.14342,1.09182,1.0802,1.09527,1.09697,6.25387,6.16467,6.17111,6.1856,1.11502,1.09503,1.11508,1.15634,1.05422,1.0762,1.05376,1.04472,1.09635,1.10069,1.09062,1.10619,1.07551,1.11002,1.10849,1.09285,1.07708,1.08449,1.08445,1.08469,1.11103,1.12384,1.11032,1.11602,
1D FFT X-Direction,0.021556,0.016762,0.016431,0.016096,0.015808,0.015231,0.017246,0.016033,0.014988,0.015121,0.014442,0.015163,0.015935,0.014714,0.015073,0.015514,0.015613,0.014655,0.015132,0.017072,0.016258,0.014824,0.015082,0.016238,0.01501,0.015431,0.0148,0.015576,0.014931,0.015251,0.014575,0.01462,0.015333,0.014678,0.014668,0.015539,0.015907,0.016211,0.01526,0.014824,0.014796,0.015631,0.015746,0.015765,0.014928,0.015042,0.014664,0.015134,
Run complete,1.1755,1.15669,1.14361,1.13152,1.12095,1.12288,1.14943,1.1095,1.15609,1.15632,1.15184,1.1513,1.14728,1.14101,1.14433,1.16048,1.10984,1.10503,1.11237,1.11422,6.28167,6.2308,6.24814,6.24576,1.15079,1.13968,1.13514,1.1736,1.07595,1.09395,1.07373,1.06765,1.11765,1.11629,1.11317,1.12413,1.09234,1.12883,1.12485,1.11773,1.09858,1.10386,1.10155,1.10267,1.1326,1.14135,1.12913,1.13843,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
1D FFT Z-Direction,1.22118,1.2238,1.22058,1.22406,1.23612,1.24084,1.25169,1.25334,1.22818,1.22064,1.23304,1.24556,1.2221,1.21111,1.22059,1.23218,1.11554,1.12565,1.13716,1.11059,1.25967,1.26303,1.27311,1.27919,1.22424,1.20566,1.25222,1.23087,1.23172,1.24304,1.25348,1.24653,1.22268,1.23037,1.24601,1.24562,1.22497,1.22571,1.23323,1.24158,1.22899,1.23141,1.24494,1.24277,1.23067,1.21537,1.21233,1.22336,
First Transpose (First Send),0.036245,0.028798,0.028648,0.026872,0.029127,0.027756,0.031408,0.027249,0.028152,0.027828,0.026149,0.027187,0.030037,0.027664,0.027132,0.02766,0.026878,0.027773,0.027217,0.026968,0.032978,0.027406,0.027323,0.029708,0.028402,0.028685,0.027376,0.02684,0.027333,0.027658,0.026606,0.027315,0.027288,0.026834,0.027732,0.026432,0.027027,0.026854,0.02661,0.028227,0.026939,0.02744,0.026663,0.027955,0.026924,0.027588,0.02626,0.027082,
First Transpose (Packing),0.148256,0.137208,0.139418,0.137696,0.143503,0.140391,0.157259,0.140095,0.144953,0.143311,0.135058,0.140204,0.155438,0.139418,0.144031,0.140404,0.13561,0.138568,0.139031,0.135662,0.175132,0.136111,0.138977,0.151605,0.13646,0.139465,0.139084,0.137619,0.134696,0.140185,0.140315,0.140854,0.138308,0.135936,0.139651,0.135669,0.137337,0.137332,0.13588,0.136342,0.136548,0.136886,0.134459,0.135382,0.13828,0.137572,0.139268,0.136105,
First Transpose (Start Local Transpose),0.148532,0.13752,0.139678,0.138001,0.143795,0.140695,0.157583,0.140323,0.145252,0.143748,0.135273,0.140476,0.155654,0.139815,0.144299,0.140635,0.135816,0.138811,0.139252,0.13593,0.175371,0.13633,0.13922,0.151907,0.136703,0.139691,0.139348,0.137859,0.134914,0.14044,0.140536,0.141115,0.138552,0.13618,0.139898,0.135961,0.137566,0.137578,0.136071,0.13657,0.136787,0.137173,0.13472,0.135618,0.138509,0.137811,0.139471,0.13636,
First Transpose (Start Receive),0.151947,0.140872,0.143057,0.141171,0.147588,0.144406,0.16195,0.143708,0.148484,0.147573,0.13828,0.143687,0.159747,0.14348,0.147694,0.144861,0.138887,0.142043,0.142401,0.139609,0.179621,0.140058,0.142393,0.156301,0.139921,0.142864,0.142352,0.141497,0.138074,0.143674,0.144592,0.144878,0.142168,0.13986,0.142998,0.139193,0.141462,0.141042,0.139184,0.140135,0.140505,0.140592,0.138656,0.138788,0.141727,0.141434,0.142778,0.139526,
First Transpose (First Receive),1.07619,0.894814,0.924935,0.895138,1.09394,0.896831,0.933796,0.901728,1.08861,0.891339,0.925225,0.893632,1.06918,0.88868,0.928772,0.889321,0.903832,0.88875,0.92637,0.890569,1.08132,0.80817,0.943597,0.873878,1.09241,0.903334,0.888635,0.906892,1.09519,0.895813,0.916807,0.895197,1.08417,0.889044,0.92997,0.85827,1.09029,0.887855,0.922045,0.899434,1.09297,0.897919,0.931026,0.898511,1.07763,0.892025,0.915587,0.891146,
First Transpose (Finished Receive),1.07652,0.895259,0.925233,0.895531,1.09441,0.897111,0.934157,0.901952,1.08907,0.89172,0.925501,0.893898,1.06955,0.88897,0.929032,0.88963,0.904143,0.889061,0.926712,0.890823,1.08177,0.808452,0.944005,0.874233,1.09272,0.903611,0.88887,0.907282,1.09555,0.896133,0.91704,0.895534,1.08451,0.889263,0.930256,0.858559,1.09066,0.888137,0.92233,0.899724,1.09332,0.898138,0.931343,0.899072,1.07801,0.892228,0.915781,0.891498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07952,0.898808,0.928298,0.898539,1.09819,0.90007,0.937313,0.904914,1.09344,0.895084,0.928517,0.896682,1.07329,0.89176,0.932252,0.89244,0.907091,0.891985,0.929731,0.894063,1.08553,0.811206,0.947469,0.877675,1.09612,0.9067,0.891608,0.910162,1.09913,0.899128,0.920623,0.899107,1.08811,0.891914,0.933064,0.861521,1.09397,0.891137,0.924943,0.902591,1.09647,0.901005,0.934174,0.902187,1.08194,0.895371,0.918453,0.894449,
First Transpose (Send Complete),1.09892,0.918172,0.946567,0.916919,1.11831,0.918122,0.957588,0.923078,1.11623,0.912845,0.94735,0.914877,1.09785,0.90954,0.950693,0.910196,0.925299,0.914573,0.94698,0.915735,1.11448,0.829582,0.967676,0.897564,1.11531,0.925337,0.91439,0.92938,1.11849,0.916888,0.942221,0.91739,1.10799,0.90895,0.95126,0.889566,1.11345,0.909171,0.942637,0.920668,1.11556,0.918906,0.953361,0.920463,1.10356,0.91354,0.935906,0.912481,
1D FFT Y-Direction,1.09793,0.917118,0.945605,0.91595,1.11722,0.917327,0.956504,0.922231,1.11497,0.911951,0.94642,0.913911,1.09673,0.908634,0.949857,0.909296,0.924429,0.90965,0.946033,0.911067,1.10459,0.828663,0.966665,0.896528,1.11412,0.924291,0.909019,0.928322,1.11736,0.915985,0.937089,0.916424,1.10697,0.90814,0.950454,0.878518,1.11248,0.908254,0.941792,0.919759,1.11453,0.917981,0.952519,0.919559,1.1015,0.912679,0.935159,0.911564,
Second Transpose (First Send),1.16889,1.0115,1.07333,0.972837,1.18858,1.0531,1.04162,1.03245,1.18496,0.975653,1.00755,0.980152,1.16694,0.974511,1.01446,0.99831,0.986665,0.998624,1.06376,0.979681,1.21593,0.890916,1.11672,1.01075,1.16901,1.05216,0.970601,0.992166,1.19623,1.00681,1.00743,0.996609,1.18546,1.01044,1.01702,1.00809,1.17992,1.03218,1.00301,1.0151,1.18752,1.01708,1.01594,0.991369,1.17232,1.05316,1.07729,1.08779,
Second Transpose (Packing),1.18602,1.04131,1.09898,0.98461,1.22118,1.06911,1.07077,1.04853,1.21456,0.989386,1.04384,1.04475,1.20167,1.03466,1.03775,1.04211,1.01834,1.03476,1.08771,1.02199,1.24702,0.924303,1.14223,1.03169,1.19938,1.10165,0.992785,1.08302,1.21404,1.01575,1.03854,1.03305,1.20889,1.02448,1.0628,1.01736,1.20995,1.06874,1.05042,1.04105,1.20832,1.05289,1.03268,1.03305,1.18215,1.09259,1.10425,1.11598,
Second Transpose (Start Local Transpose),1.16645,0.972445,0.998764,0.974131,1.19364,0.973141,1.02175,0.975937,1.18869,0.973116,1.00001,0.972473,1.18308,0.975349,1.01428,0.978549,0.980029,0.970691,1.05893,0.971702,1.18172,0.886815,1.02346,0.952235,1.18064,1.11539,0.96759,1.06657,1.1899,0.977421,0.995539,0.989174,1.18024,0.957712,1.00905,0.940558,1.18338,0.966446,0.993852,0.980474,1.1833,0.977975,1.01182,0.974563,1.15893,0.977153,0.996198,0.969798,
Second Transpose (Start Receive),1.17028,0.976595,1.00294,0.979696,1.20553,0.976443,1.03478,0.97981,1.193,0.978913,1.00354,0.975976,1.18846,0.981099,1.01903,0.982514,0.983484,0.976337,1.06343,0.975369,1.18569,0.891008,1.0269,0.956561,1.18484,1.12126,0.971793,1.07156,1.19385,0.981128,0.999442,0.993012,1.18417,0.961887,1.0128,0.944444,1.18761,0.971577,0.998307,0.985433,1.18768,0.982105,1.01753,0.978938,1.16254,0.982988,1.0001,0.973204,
Second Transpose (First Receive),1.20013,1.2032,1.2011,1.20381,1.21623,1.22074,1.23032,1.23386,1.20498,1.20147,1.21327,1.22635,1.19851,1.19134,1.20006,1.21225,1.09528,1.10598,1.11736,1.09211,1.21835,1.24338,1.2528,1.25824,1.20251,1.18637,1.23203,1.211,1.21146,1.22299,1.23273,1.22745,1.19818,1.21176,1.22593,1.22598,1.20571,1.20588,1.21503,1.22216,1.20783,1.21173,1.22569,1.22249,1.21149,1.19583,1.19324,1.20308,
Second Transpose (Finished Receive),1.2004,1.20359,1.2013,1.20409,1.21643,1.22102,1.23065,1.23411,1.20518,1.20175,1.21349,1.22662,1.19871,1.19163,1.2003,1.21252,1.09573,1.10632,1.11762,1.09233,1.21858,1.24362,1.25313,1.25848,1.20274,1.18663,1.2323,1.2113,1.21167,1.22336,1.23316,1.22767,1.19838,1.21198,1.22618,1.22622,1.20596,1.20615,1.21526,1.22243,1.20805,1.21197,1.22596,1.22282,1.21172,1.19614,1.19344,1.20343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20411,1.20691,1.20429,1.20692,1.21924,1.22435,1.23415,1.23686,1.21226,1.20469,1.21645,1.22963,1.20181,1.19478,1.20329,1.21572,1.09881,1.10923,1.12084,1.09495,1.24314,1.24683,1.25617,1.2615,1.20637,1.18943,1.23538,1.21431,1.21436,1.22682,1.2365,1.2304,1.20715,1.21467,1.22916,1.2292,1.20862,1.20917,1.2179,1.22537,1.21074,1.215,1.22877,1.22617,1.21468,1.19928,1.19612,1.20662,
1D FFT X-Direction,0.020985,0.016503,0.01617,0.015265,0.016307,0.01529,0.017705,0.015845,0.015773,0.015912,0.015044,0.015507,0.017021,0.015347,0.015126,0.015868,0.015196,0.015928,0.015185,0.015281,0.018232,0.015467,0.015193,0.0163,0.015822,0.016397,0.01512,0.015349,0.01494,0.015394,0.014739,0.015226,0.015329,0.015266,0.01519,0.014965,0.015208,0.015232,0.015105,0.016261,0.014829,0.015544,0.015117,0.016171,0.015462,0.015436,0.014974,0.014992,
Run complete,1.26609,1.22498,1.22382,1.22533,1.24703,1.24208,1.25318,1.25449,1.237,1.22172,1.23441,1.24667,1.23188,1.21472,1.22176,1.23344,1.11874,1.12888,1.13823,1.11609,1.26808,1.26411,1.27435,1.28054,1.23542,1.20929,1.25345,1.23208,1.24012,1.24425,1.25461,1.24751,1.23141,1.23134,1.24714,1.24673,1.2339,1.22692,1.23431,1.24266,1.2417,1.23267,1.24607,1.24406,1.2337,1.21651,1.21558,1.22476,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
