,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.203607,0.161384,0.163202,0.159116,0.156435,0.156188,0.161674,0.158386,0.160213,0.164005,0.158146,0.158694,0.170648,0.161276,0.160465,0.163665,0.167229,0.156984,0.163268,0.158819,0.166854,0.166895,0.153719,0.176591,0.156535,0.15753,0.1547,0.157566,0.158592,0.156304,0.15954,0.163946,0.171887,0.156995,0.170938,0.163465,0.155227,0.163281,0.167123,0.161501,0.15479,0.159233,0.157203,0.165127,0.165056,0.166515,0.160642,0.179532,
First Transpose (First Receive),6.52341,6.69263,6.67036,6.78799,6.78845,6.9055,6.62489,6.226,6.72511,6.69801,6.58093,6.8442,6.87392,6.95817,6.67374,6.71929,7.04878,5.34553,6.32774,5.89066,6.76462,6.48,6.20081,6.65607,6.71161,6.05671,6.62001,6.20837,6.46781,5.97342,6.52007,6.7073,6.95628,6.67962,6.74681,6.82278,6.79179,6.92168,6.60103,6.4761,5.92547,6.59348,6.27591,6.69312,6.68735,6.86646,6.63272,6.57866,
First Transpose (Finished Receive),6.5239,6.69294,6.67063,6.78825,6.78889,6.90599,6.62524,6.22625,6.72543,6.69831,6.5813,6.84466,6.87437,6.95861,6.67401,6.71951,7.04922,5.34583,6.32801,5.89101,6.76505,6.48035,6.20115,6.65635,6.71207,6.05705,6.62037,6.20869,6.46813,5.97379,6.52038,6.7078,6.95662,6.67998,6.74713,6.82307,6.79218,6.92221,6.60146,6.47638,5.92593,6.59389,6.2763,6.69348,6.68777,6.86685,6.63309,6.57906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52848,6.69577,6.67327,6.79103,6.79334,6.90985,6.62815,6.22924,6.72834,6.70127,6.5843,6.84839,6.87976,6.96217,6.67676,6.72214,7.05598,5.37499,6.33085,5.92463,6.7703,6.49732,6.20518,6.65913,6.7159,6.06032,6.62388,6.25973,6.47182,5.99651,6.5242,6.71241,6.96099,6.68277,6.75018,6.82626,6.796,6.92677,6.60606,6.47946,5.9498,6.59837,6.29107,6.69747,6.6923,6.87083,6.63718,6.58352,
First Transpose (Send Complete),6.90464,6.78645,6.75406,6.87523,6.88852,7.00468,6.71383,6.54984,6.81205,6.79005,6.66945,6.93816,6.9748,7.04832,6.76181,6.80811,7.15192,6.67029,6.71316,6.76801,6.9771,6.85615,6.61814,6.74823,6.8061,6.63188,6.71695,6.7452,6.77366,6.85788,6.66394,6.80318,7.0532,6.76695,6.83432,6.91161,6.88328,7.01674,6.69934,6.56813,6.66171,6.69074,6.56878,6.7853,6.78022,6.95879,6.72225,6.6898,
1D FFT Y-Direction,6.62267,6.78574,6.75347,6.87466,6.88737,7.00377,6.71313,6.31248,6.81146,6.78936,6.66863,6.93715,6.97325,7.04701,6.76117,6.80753,7.15098,5.4553,6.41518,6.0062,6.8614,6.58496,6.29117,6.74738,6.80495,6.14971,6.71623,6.35005,6.55968,6.09662,6.61306,6.80193,7.05238,6.76631,6.83377,6.91098,6.88255,7.01591,6.69847,6.56751,6.03744,6.68994,6.37662,6.78427,6.77925,6.95804,6.72128,6.67138,
Second Transpose (First Send),6.9863,6.96181,6.81931,6.97405,7.0437,7.09155,6.80558,6.72542,6.9627,6.87691,6.82641,7.12164,7.1444,7.18878,6.8884,7.15389,7.31426,6.83262,6.9395,6.91377,7.13024,6.9677,6.90107,7.13474,6.92215,6.71127,6.78085,6.82468,6.97323,6.9729,6.7682,7.13804,7.12348,6.88108,6.9257,7.00833,6.96773,7.08378,6.84398,6.64237,6.74605,7.02865,6.72173,6.93533,6.99085,7.07421,7.08352,7.05722,
Second Transpose (Packing),7.13303,7.17167,6.95296,7.31304,7.36941,7.2708,7.03676,6.86633,7.19643,7.09967,7.21962,7.21452,7.32042,7.35019,7.13147,7.33277,7.52731,6.96378,7.10823,7.05796,7.28113,7.17549,7.16973,7.22065,7.1171,6.87397,7.3589,7.03003,7.15329,7.16826,7.0118,7.26481,7.30218,7.03452,7.07684,7.16673,7.18467,7.52892,7.00482,6.78465,6.96646,7.18142,7.00686,7.12957,7.0928,7.19048,7.20841,7.18996,
Second Transpose (Start Local Transpose),7.11072,7.04094,6.90962,7.04107,7.18386,7.22468,6.98809,6.73051,7.12693,7.04669,6.85921,7.10859,7.29918,7.33046,7.01109,7.15403,7.38166,6.86148,6.89164,7.03106,7.24081,7.09778,6.79376,7.09297,7.05126,6.84338,7.31226,7.00693,7.05144,7.04329,6.8799,7.23084,7.27476,6.95617,7.02875,7.11041,7.10621,7.48606,6.9,6.73723,6.93375,6.95022,6.75515,7.05461,7.03948,7.15216,6.9898,6.88705,
Second Transpose (Start Receive),7.11553,7.04517,6.93496,7.04582,7.188,7.22936,6.99227,6.73444,7.13323,7.0531,6.87948,7.12915,7.30594,7.33698,7.0158,7.15875,7.38648,6.88328,6.90319,7.05183,7.2633,7.10366,6.81423,7.09988,7.05587,6.87119,7.31773,7.01225,7.05638,7.0478,6.88395,7.25184,7.28149,6.96027,7.0327,7.11757,7.11262,7.49106,6.92191,6.74095,6.93859,6.97514,6.75982,7.05952,7.04701,7.17394,6.99544,6.8911,
Second Transpose (First Receive),15.9322,15.6481,15.6132,15.5812,15.7577,15.8848,15.9642,16.1454,15.7233,15.8172,15.9459,16.017,16.0506,16.0973,15.6794,15.4712,15.9782,15.6265,15.9501,16.1677,15.7361,15.848,15.8721,15.8571,15.9952,15.8816,16.1949,16.1326,15.7194,15.671,15.6799,15.9644,15.9249,15.8488,15.7441,15.7371,15.6666,15.8586,15.8115,15.9044,15.8462,15.696,15.5704,15.8426,15.8887,15.7827,15.6391,15.4315,
Second Transpose (Finished Receive),15.9326,15.6486,15.6138,15.5815,15.758,15.8852,15.9646,16.1458,15.7238,15.8176,15.9465,16.0175,16.0511,16.0978,15.6799,15.4716,15.9785,15.6269,15.9506,16.1683,15.7366,15.8485,15.8726,15.8577,15.9956,15.882,16.1953,16.1332,15.7198,15.6714,15.6805,15.9651,15.9254,15.8493,15.7445,15.7377,15.6671,15.859,15.8121,15.905,15.8466,15.6965,15.5706,15.8431,15.8893,15.7831,15.6396,15.4321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9384,15.6549,15.6219,15.5882,15.7633,15.8927,15.9698,16.1526,15.7301,15.8241,15.9537,16.024,16.0577,16.1033,15.6874,15.4772,15.9833,15.6341,15.9568,16.1756,15.7432,15.8551,15.8796,15.865,16.0006,15.8878,16.2014,16.1397,15.7262,15.6774,15.6888,15.9726,15.9325,15.8581,15.7511,15.7453,15.6757,15.8644,15.82,15.9112,15.8531,15.7033,15.5753,15.8485,15.8964,15.7894,15.6456,15.44,
1D FFT X-Direction,0.117224,0.084865,0.086428,0.083263,0.08089,0.079317,0.086714,0.084647,0.084028,0.08755,0.080896,0.08256,0.086862,0.083133,0.08395,0.085592,0.08723,0.080189,0.087306,0.083897,0.086549,0.084598,0.078658,0.102332,0.081937,0.081676,0.079769,0.083151,0.084288,0.081018,0.08264,0.085863,0.088482,0.080612,0.094864,0.081556,0.079853,0.081596,0.084253,0.080435,0.078959,0.083832,0.083294,0.088226,0.084055,0.08733,0.083989,0.101089,
Run complete,16.1443,15.9168,15.7298,15.9853,15.943,16.0044,16.0763,16.2604,15.8807,15.9431,16.0623,16.1312,16.1669,16.2268,15.8192,16.0559,16.1628,15.7402,16.0665,16.2831,16.0722,15.9738,15.9854,16.0091,16.1091,15.9923,16.3099,16.2675,16.1322,16.1379,15.8818,16.1529,16.0423,15.9684,15.8588,15.8562,15.8008,15.9705,15.9336,16.0175,15.9582,15.8087,15.6772,15.9507,16.0051,15.8921,15.8872,15.6463,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,16.1854,15.9227,15.9008,15.9836,16.1006,16.1183,16.0126,15.8206,15.8003,15.6601,15.7286,15.8751,15.6801,15.7853,15.7708,15.551,16.0083,15.9921,16.2193,16.2571,16.3026,16.346,15.6974,16.3367,15.917,16.0056,16.0064,15.9356,15.7212,15.9407,15.8631,16.0253,15.9818,15.9396,15.9107,16.1485,16.0194,16.2725,15.9879,15.9329,16.1744,15.9392,16.1043,15.9076,15.7202,16.1359,15.917,15.9343,
First Transpose (First Send),0.13723,0.122853,0.118662,0.130815,0.115167,0.141909,0.115596,0.119274,0.116055,0.122026,0.126722,0.12136,0.139092,0.120678,0.123998,0.118547,0.123646,0.116406,0.122041,0.117001,0.113486,0.126598,0.120973,0.12483,0.113593,0.117041,0.137167,0.115828,0.118383,0.124067,0.122062,0.118587,0.154478,0.12574,0.124107,0.117034,0.116857,0.124111,0.125586,0.120043,0.118496,0.117607,0.132374,0.115652,0.123864,0.119557,0.136195,0.118403,
First Transpose (Packing),0.176391,0.15887,0.154691,0.166222,0.149006,0.177629,0.150768,0.154754,0.151396,0.157929,0.161856,0.156252,0.176592,0.156651,0.159547,0.1538,0.162176,0.152633,0.158211,0.153639,0.149672,0.16394,0.15641,0.160307,0.148912,0.152681,0.175297,0.151315,0.154115,0.158535,0.158379,0.154911,0.193973,0.16276,0.161972,0.153676,0.154077,0.16074,0.165646,0.156535,0.156371,0.156248,0.169094,0.152768,0.163004,0.156431,0.173976,0.156685,
First Transpose (Start Local Transpose),0.176681,0.159167,0.154993,0.166506,0.14927,0.1779,0.151047,0.154989,0.151613,0.158177,0.162127,0.156477,0.176861,0.156895,0.159836,0.154061,0.162438,0.152926,0.158472,0.15429,0.149935,0.164276,0.156726,0.160574,0.149161,0.152979,0.175532,0.151563,0.15437,0.158781,0.15866,0.155193,0.194226,0.16301,0.162215,0.153963,0.154306,0.161093,0.165931,0.156809,0.156628,0.15652,0.16935,0.153029,0.163307,0.156714,0.17426,0.156928,
First Transpose (Start Receive),0.181502,0.163366,0.159429,0.170402,0.153046,0.182276,0.15463,0.158916,0.155389,0.162238,0.16646,0.160924,0.18262,0.161163,0.16408,0.158545,0.166381,0.156915,0.162379,0.15857,0.153809,0.169292,0.161336,0.164954,0.153053,0.156762,0.179697,0.155784,0.15822,0.164188,0.16281,0.159677,0.198996,0.167427,0.166483,0.158298,0.158561,0.16504,0.17109,0.161252,0.160592,0.160801,0.173185,0.15677,0.168397,0.160495,0.178444,0.160959,
First Transpose (First Receive),7.11099,6.76555,6.45553,6.7094,6.74187,6.79396,6.69714,6.7538,6.50223,6.55477,6.23971,6.76608,6.72068,6.70738,6.75096,7.1139,6.81516,5.83314,6.462,5.72421,6.71891,6.17034,6.80662,6.75773,6.5452,6.3609,6.65055,6.74075,6.61105,5.98407,6.36763,6.42349,7.06706,6.79617,6.65124,6.72379,6.58592,6.79293,6.67787,6.5943,6.63717,6.61702,6.52189,6.35048,6.59421,6.63952,6.78683,7.11806,
First Transpose (Finished Receive),7.11164,6.7659,6.45583,6.70971,6.74217,6.79423,6.69742,6.75411,6.50256,6.55505,6.24,6.76641,6.72102,6.70774,6.75133,7.11417,6.81572,5.83344,6.46229,5.7246,6.71918,6.17069,6.8069,6.75803,6.5455,6.36123,6.65085,6.74103,6.61134,5.98452,6.36788,6.42385,7.06756,6.79651,6.65153,6.7241,6.58626,6.79333,6.67829,6.59461,6.63749,6.61728,6.52218,6.35072,6.59452,6.63983,6.78718,7.11855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.1156,6.76932,6.45905,6.71251,6.7448,6.79698,6.70067,6.75772,6.50572,6.55784,6.24284,6.77057,6.72442,6.71073,6.75508,7.11785,6.84901,5.83667,6.4655,5.72812,6.72219,6.17383,6.8098,6.76083,6.54848,6.36433,6.65367,6.74405,6.61402,5.98739,6.41466,6.45854,7.07275,6.79955,6.65454,6.72683,6.58919,6.79707,6.68418,6.59891,6.64038,6.62033,6.5257,6.35353,6.59882,6.64257,6.79142,7.12486,
First Transpose (Send Complete),7.20932,6.85332,6.60083,6.79946,6.83158,6.88778,6.78451,6.85738,6.62458,6.64486,6.53283,6.85725,6.81383,6.79877,6.84002,7.20618,7.03845,6.73638,6.55518,6.67435,6.81011,6.74608,6.89311,6.84639,6.6299,6.58413,6.74213,6.83075,6.69719,6.64956,6.74395,7.10788,7.16749,6.8819,6.73755,6.81194,6.72118,6.91541,6.78272,6.7294,6.72484,6.70073,6.61134,6.68311,6.70191,6.7263,6.8838,7.21769,
1D FFT Y-Direction,7.20848,6.85262,6.54436,6.79883,6.83072,6.88688,6.78373,6.85671,6.59684,6.64421,6.32435,6.85644,6.8131,6.79808,6.83933,7.20538,6.94798,5.91822,6.55256,5.80914,6.80954,6.25965,6.89223,6.84578,6.62925,6.4497,6.74142,6.82986,6.69647,6.07665,6.49356,6.5489,7.16617,6.8813,6.73695,6.81133,6.67519,6.9144,6.77001,6.6819,6.72394,6.70009,6.61073,6.44104,6.68172,6.72566,6.88275,7.21668,
Second Transpose (First Send),7.27668,7.02012,6.66666,6.95177,7.25392,6.98692,6.87755,7.22938,6.77896,6.77216,6.66454,6.95476,7.13215,7.00414,6.9629,7.34577,7.19235,6.81655,6.76204,6.80795,6.98893,6.87535,7.22088,7.04116,6.85185,6.65285,6.81849,6.91451,6.88487,6.88354,7.01563,7.20128,7.24267,7.09587,6.92245,6.92197,6.80797,7.00025,6.93667,6.80439,6.82858,7.00437,6.78955,6.83843,6.86941,6.83725,7.06082,7.34066,
Second Transpose (Packing),7.43188,7.22116,6.80839,7.23098,7.3698,7.21118,7.10918,7.35157,6.89981,6.89178,6.80953,7.09124,7.1612,7.17983,7.10893,7.67017,7.39921,6.96232,7.01836,6.93585,7.18242,7.04795,7.32583,7.14378,7.13037,7.07124,7.27579,7.05063,7.10313,7.08894,7.04524,7.36928,7.42631,7.12191,7.12551,7.12799,7.00989,7.55776,7.16271,6.93338,6.99795,7.14257,7.01256,7.03607,7.06541,7.05083,7.15211,7.59051,
Second Transpose (Start Local Transpose),7.39659,7.16394,6.77759,6.99577,7.26377,7.15192,7.07546,7.06919,6.87907,6.85971,6.72367,7.06493,7.09193,7.05733,7.08063,7.46962,7.26555,6.92853,6.72944,6.91797,7.06825,7.01278,7.12234,7.04191,6.87517,6.75154,7.28874,7.0366,6.89317,6.82672,6.96978,7.33873,7.38292,7.06022,6.91811,7.06543,6.93911,7.50846,7.05227,6.89271,6.95918,6.98867,6.81845,6.9163,6.96599,6.92074,7.12348,7.43982,
Second Transpose (Start Receive),7.40079,7.17062,6.78161,7.00039,7.26911,7.15613,7.08256,7.07379,6.88521,6.86815,6.7297,7.06916,7.10069,7.06452,7.08488,7.47518,7.27031,6.93239,6.73334,6.92485,7.07256,7.02716,7.12679,7.04725,6.8789,6.75601,7.29619,7.04238,6.89916,6.8311,6.97437,7.34533,7.38706,7.06495,6.92208,7.07047,6.94581,7.51355,7.05728,6.90364,6.96598,6.99451,6.82281,6.92192,6.97495,6.92467,7.12837,7.44674,
Second Transpose (First Receive),16.0738,15.8108,15.7875,15.8772,15.9887,16.0061,15.9028,15.7124,15.6913,15.5499,15.6161,15.7648,15.5684,15.6721,15.6579,15.4384,15.8992,15.8866,16.1112,16.1469,16.1893,16.2308,15.5874,16.2252,15.8046,15.8939,15.9002,15.8226,15.6137,15.8314,15.7543,15.9189,15.8719,15.8313,15.8004,16.0369,15.9101,16.16,15.8719,15.8207,16.0627,15.8337,15.9969,15.7974,15.6085,16.0256,15.8057,15.8293,
Second Transpose (Finished Receive),16.0743,15.8114,15.7881,15.8775,15.9893,16.0065,15.9033,15.7129,15.6919,15.5505,15.6167,15.7652,15.569,15.6728,15.6583,15.4388,15.8996,15.8869,16.1116,16.1474,16.1899,16.2313,15.5878,16.2258,15.8053,15.8944,15.9006,15.8232,15.6143,15.8317,15.7546,15.9193,15.8724,15.8317,15.8008,16.0374,15.9106,16.1606,15.8724,15.8213,16.0632,15.8341,15.9974,15.7979,15.609,16.0261,15.8062,15.8298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0806,15.8182,15.7943,15.8829,15.9958,16.0142,15.909,15.7192,15.6973,15.5574,15.6248,15.772,15.5772,15.6811,15.6669,15.4455,15.905,15.8922,16.1163,16.1535,16.1975,16.2388,15.595,16.2332,15.8119,15.9009,15.9057,15.8302,15.6198,15.8378,15.7611,15.9251,15.8794,15.8382,15.8085,16.0445,15.9175,16.1679,15.8815,15.8276,16.0699,15.8396,16.0026,15.804,15.615,16.0333,15.8136,15.8346,
1D FFT X-Direction,0.096587,0.085167,0.081564,0.094163,0.079632,0.105483,0.079717,0.08281,0.080124,0.08554,0.08971,0.082852,0.102065,0.082973,0.086757,0.082678,0.088268,0.081742,0.086508,0.082372,0.079427,0.090573,0.08543,0.089214,0.080185,0.082682,0.102362,0.080881,0.083622,0.089265,0.085593,0.082703,0.116013,0.089845,0.088854,0.080296,0.081306,0.088302,0.087731,0.084888,0.083154,0.081858,0.097977,0.081255,0.086949,0.085068,0.100665,0.083209,
Run complete,16.202,16.0341,15.9031,15.9865,16.1066,16.1233,16.0165,15.8248,15.8022,15.6622,15.7306,15.8771,15.7646,15.7878,15.7731,15.7245,16.2317,15.994,16.2216,16.2595,16.3047,16.3487,15.8988,16.3389,15.919,16.0079,16.011,15.9378,15.7763,15.9428,15.8666,16.032,16.0273,16.0038,16.0497,16.1521,16.0218,16.2764,16.1595,16.1189,16.1769,15.9408,16.1062,15.91,15.7241,16.1385,15.9204,16.0576,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,16.1248,15.8711,16.1881,16.0746,16.013,15.9901,15.9215,15.9416,15.9096,15.8296,16.0076,16.0359,15.955,15.6611,15.9362,15.8899,15.9917,15.9025,16.2262,16.2604,15.7361,15.8497,15.9888,16.2644,16.1943,15.9445,16.5552,16.4548,16.1689,15.7002,16.1649,16.0031,15.9639,15.8396,15.8491,15.9201,15.9329,15.9947,16.1173,15.8805,16.1251,16.3267,15.8985,16.0375,16.3669,15.8112,16.3125,16.1201,
First Transpose (First Send),0.14779,0.122426,0.119292,0.1167,0.120171,0.120252,0.122881,0.121889,0.121945,0.12011,0.118128,0.121688,0.124718,0.121223,0.117903,0.119841,0.128939,0.12141,0.116306,0.120045,0.117343,0.12358,0.117282,0.118987,0.115291,0.120475,0.115172,0.118696,0.116643,0.123443,0.117131,0.119323,0.132709,0.114783,0.113591,0.118763,0.122029,0.121155,0.122003,0.124446,0.119194,0.11928,0.114801,0.125113,0.124839,0.120991,0.117664,0.115982,
First Transpose (Packing),0.18818,0.160391,0.15485,0.152945,0.155023,0.155371,0.158894,0.157367,0.157275,0.155891,0.155729,0.156097,0.162405,0.15635,0.154616,0.155771,0.166958,0.15757,0.152016,0.15725,0.153644,0.162924,0.153104,0.155616,0.151514,0.156927,0.151902,0.155067,0.152501,0.159309,0.153682,0.155432,0.171452,0.152207,0.149792,0.156304,0.159475,0.159522,0.162254,0.161762,0.155554,0.16196,0.15454,0.162089,0.163764,0.159929,0.155154,0.152223,
First Transpose (Start Local Transpose),0.188426,0.160649,0.155138,0.153243,0.155281,0.155655,0.159145,0.157633,0.1575,0.156195,0.156012,0.156356,0.162674,0.156602,0.154874,0.156028,0.167198,0.15783,0.152221,0.157574,0.153892,0.163257,0.153427,0.155932,0.151824,0.157203,0.152179,0.155348,0.15278,0.159577,0.15398,0.155738,0.171712,0.15245,0.15008,0.15658,0.159733,0.159812,0.162555,0.16202,0.155799,0.162238,0.154816,0.162384,0.16405,0.160226,0.155414,0.152457,
First Transpose (Start Receive),0.193998,0.164728,0.15998,0.156999,0.160221,0.160591,0.162842,0.162036,0.161497,0.160906,0.160359,0.160558,0.168168,0.161189,0.159361,0.160522,0.172394,0.16164,0.156312,0.16201,0.158478,0.168739,0.157221,0.160891,0.155812,0.161492,0.156365,0.160181,0.158268,0.164335,0.158193,0.160309,0.176336,0.157402,0.153898,0.163555,0.16349,0.164089,0.168131,0.1667,0.159952,0.166481,0.159019,0.166513,0.169233,0.164971,0.159506,0.156409,
First Transpose (First Receive),6.77868,6.77362,6.72615,6.79534,6.75551,6.76181,6.72676,6.51649,6.61177,6.68508,6.70413,6.80463,6.79861,6.7978,6.70098,6.80416,7.13846,5.57563,6.667,6.41117,6.11017,6.75333,6.98856,6.80294,6.62516,6.66359,5.8296,6.77902,5.94638,6.7415,6.6853,5.98731,7.03992,6.72418,5.99731,6.76908,6.75538,6.34892,6.87372,6.82328,6.64341,6.51226,6.72237,6.38343,6.74903,6.12583,6.23304,6.64933,
First Transpose (Finished Receive),6.7791,6.77402,6.72651,6.79563,6.75581,6.76222,6.727,6.51685,6.61216,6.68539,6.70448,6.80499,6.79893,6.79817,6.70145,6.80443,7.13894,5.57594,6.66728,6.41151,6.11047,6.75375,6.98893,6.80326,6.62544,6.6639,5.82996,6.7794,5.94672,6.74178,6.68561,5.98759,7.04034,6.72457,5.99762,6.76939,6.75575,6.34925,6.87418,6.8236,6.64371,6.51255,6.72265,6.3838,6.7497,6.12611,6.2333,6.6497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81691,6.77739,6.73005,6.79843,6.75879,6.76515,6.74053,6.54278,6.6153,6.68938,6.70744,6.80832,6.80236,6.80133,6.70542,6.80735,7.14509,5.57855,6.67046,6.41476,6.11443,6.75744,6.99285,6.80674,6.62874,6.66697,5.8329,6.78277,5.9498,6.74461,6.68865,5.99051,7.04636,6.72833,6.00057,6.77248,6.75854,6.36489,6.87748,6.8268,6.6466,6.51577,6.72586,6.45095,6.75289,6.19982,6.25228,6.65257,
First Transpose (Send Complete),6.99022,6.86584,6.81332,6.88365,6.86631,6.84705,6.90791,6.77107,6.70802,6.77388,6.7941,6.90199,6.89426,6.89115,6.79351,6.89575,7.24215,6.72341,6.75882,6.74446,6.71794,6.84779,7.0795,6.89172,6.71119,6.74681,6.66774,6.8746,6.72494,6.82844,6.77026,6.70912,7.14205,6.81889,6.65813,6.85991,6.84558,6.69819,6.96432,6.91104,6.72932,6.65672,6.81532,6.73909,6.83831,6.72137,6.64655,6.7429,
1D FFT Y-Direction,6.91209,6.86506,6.81244,6.8831,6.86531,6.84642,6.82904,6.63117,6.70597,6.77327,6.7931,6.90113,6.89276,6.89044,6.79272,6.89485,7.24125,5.65895,6.75813,6.49963,6.19729,6.84704,7.07879,6.89103,6.71054,6.74623,5.92262,6.87343,6.0291,6.82784,6.76963,6.07538,7.14101,6.81814,6.08594,6.85925,6.84495,6.45062,6.96312,6.91043,6.72866,6.59816,6.81469,6.53483,6.83749,6.28752,6.33892,6.74227,
Second Transpose (First Send),7.05967,7.03042,6.87468,7.03429,7.14819,6.98281,7.00563,7.00893,6.82503,7.00897,6.92861,6.99864,7.07077,7.16368,6.9086,7.21471,7.47883,6.98243,6.90908,6.85882,6.91025,6.98314,7.28619,6.99122,6.89528,7.03138,6.76173,6.97526,7.04179,7.10516,6.89908,6.8843,7.20721,6.88606,6.86383,6.93989,6.93603,6.86076,7.10345,6.99805,7.07238,6.96322,7.04066,6.89336,6.9443,6.80133,7.08177,6.93651,
Second Transpose (Packing),7.24749,7.26294,7.04648,7.30157,7.34231,7.32518,7.24602,7.26754,6.99792,7.25287,7.34917,7.20787,7.23424,7.25755,7.10881,7.33262,7.63649,7.10026,7.04621,7.05647,7.11273,7.18322,7.40024,7.15305,7.06764,7.22718,7.32054,7.16879,7.20812,7.24945,7.15823,7.16038,7.37768,7.10824,7.0359,7.13295,7.21139,7.39803,7.28779,7.21021,7.10117,7.11329,7.07015,7.08761,7.22278,6.99763,7.26126,7.18031,
Second Transpose (Start Local Transpose),7.19619,7.03684,6.97086,7.0617,7.30033,7.04609,7.14176,6.97621,6.95346,6.93319,7.02401,7.152,7.186,7.12266,7.00959,7.15468,7.46456,6.96712,6.94587,7.03316,6.91539,7.15463,7.23713,7.08688,6.93006,6.90849,7.29508,7.09167,6.90068,6.9943,7.06313,7.13473,7.33686,7.02974,6.80757,7.0658,7.12906,7.38356,7.25832,7.12753,6.92878,6.95924,6.99488,6.97316,7.14885,6.93301,6.91829,6.99984,
Second Transpose (Start Receive),7.20137,7.04338,6.97513,7.06579,7.30439,7.05193,7.14831,6.98089,6.9594,6.93694,7.02838,7.15606,7.19557,7.1302,7.01511,7.15947,7.46964,6.97265,6.94967,7.0393,6.92035,7.16143,7.24138,7.09119,6.93841,6.91272,7.33106,7.09593,6.90716,6.99848,7.06826,7.14127,7.34154,7.03398,6.81136,7.07177,7.13552,7.39022,7.26543,7.13192,6.93548,6.9653,6.99914,6.97741,7.15712,6.93743,6.92569,7.00457,
