,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),15.0709,14.8641,14.6958,14.8287,15.0627,14.8509,14.8046,14.8113,14.9756,14.7799,14.7464,14.7433,14.9947,14.771,14.6294,14.615,15.0113,14.8098,14.6564,14.5426,14.9015,14.7982,14.6774,14.5981,15.0333,14.8909,14.6597,14.7767,14.8368,14.8025,14.6748,15.0549,15.018,14.863,14.6889,14.7642,15.0081,15.057,14.9289,14.7473,15.021,14.7895,14.6721,14.6402,15.0595,14.8668,14.8022,14.8052,15.0184,14.7911,14.6476,14.6463,15.1866,14.9047,14.9518,14.9477,14.9742,14.7781,14.7647,14.7815,15.0047,14.7884,14.7257,14.6182,
Second Transpose (Finished Receive),15.0711,14.8644,14.6961,14.83,15.0629,14.8512,14.805,14.8115,14.9759,14.7802,14.7467,14.7436,14.9949,14.7714,14.6296,14.6153,15.0117,14.8101,14.6566,14.5428,14.9018,14.7985,14.6777,14.5982,15.0336,14.8912,14.6599,14.777,14.837,14.8028,14.675,15.0552,15.0184,14.8633,14.6892,14.7644,15.0084,15.0573,14.9291,14.7476,15.0213,14.7898,14.6724,14.6404,15.0598,14.867,14.8024,14.8054,15.0188,14.7915,14.6478,14.6465,15.1868,14.905,14.9521,14.948,14.9744,14.7784,14.7649,14.7817,15.005,14.7888,14.726,14.6185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0739,14.8671,14.6985,14.8326,15.0672,14.8536,14.8091,14.814,14.9786,14.7829,14.7493,14.7461,14.9976,14.7738,14.6321,14.6176,15.0143,14.8126,14.6591,14.5452,14.9041,14.8011,14.6805,14.6008,15.0363,14.8937,14.6624,14.7794,14.8394,14.8054,14.6773,15.0577,15.0207,14.8659,14.6917,14.7667,15.0108,15.0596,14.9315,14.7499,15.0236,14.7924,14.675,14.6428,15.0625,14.8695,14.8049,14.8076,15.0212,14.794,14.6502,14.649,15.1893,14.9075,14.9545,14.9505,14.9769,14.781,14.7673,14.7843,15.0074,14.7912,14.7285,14.621,
1D FFT X-Direction,0.119177,0.108642,0.108106,0.115305,0.120728,0.110875,0.1082,0.108581,0.115401,0.106759,0.107944,0.111207,0.112339,0.111489,0.111424,0.108604,0.108967,0.111237,0.10665,0.112124,0.108521,0.108699,0.109194,0.109096,0.113894,0.108574,0.107424,0.110771,0.107661,0.110762,0.107873,0.115272,0.11311,0.105839,0.111087,0.111098,0.110256,0.107112,0.111953,0.105302,0.112234,0.107092,0.111272,0.109012,0.112376,0.107606,0.109626,0.107596,0.107841,0.109519,0.109061,0.112819,0.110587,0.109365,0.106502,0.109196,0.114374,0.110393,0.113803,0.105783,0.113676,0.108891,0.10802,0.112182,
Run complete,15.2875,15.08,14.912,15.0648,15.2793,15.0634,15.0178,15.0539,15.1879,14.9884,14.9727,14.9577,15.2083,14.984,14.9918,14.8238,15.2292,15.0188,15.0106,14.7517,15.1088,15.0072,14.8978,14.8084,15.2443,15.0996,14.868,15.0274,15.0651,15.0181,14.8929,15.2672,15.2261,15.0796,14.9089,15.0125,15.222,15.2669,15.1367,14.9992,15.2396,14.9997,15.0179,14.8486,15.2713,15.0926,15.0121,15.0515,15.2261,15.0184,14.8552,14.8612,15.3994,15.1213,15.1839,15.1599,15.1853,14.9867,14.9733,14.9985,15.2149,15.0033,14.934,14.8417,

init,1515.8,1523.48,1522.06,1521.81,1498.32,1497.17,1499.45,1506.01,1522.59,1522.57,1528.64,1524.79,1499.53,1503.6,1501.73,1473.9,1519.74,1515.66,1508.49,1534.64,1513.62,1491.32,1499.5,1502.65,1512.74,1515.49,1515.66,1515.78,1497.68,1495.96,1500.35,1496.33,1508.74,1511.14,1518.92,1518.4,1504.35,1504.18,1481.74,1502.92,1524.87,1526.04,1530.42,1532.63,1506.15,1510.52,1490.09,1512.45,1529.28,1528.6,1520.89,1531.61,1505.64,1489.77,1501.88,1506.06,1507.38,1505.13,1512.15,1502.22,1507.24,1510.13,1510.85,1486.92,
1D FFT Z-Direction,15.2692,15.0773,15.0337,15.1912,14.8643,15.0979,15.0174,15.001,15.4008,15.1788,15.1194,15.2102,15.3707,15.2028,15.0651,14.9865,15.4361,15.2992,15.1383,15.1576,15.4483,15.2578,15.1449,15.1012,15.3439,15.2642,15.0672,15.1177,15.4028,15.269,15.1037,15.1496,15.3692,15.2749,15.1334,15.1349,15.4593,15.2663,15.0561,15.1778,15.4598,15.2684,15.1184,15.1456,15.4414,15.2751,15.1045,15.1119,15.2134,15.2513,15.0768,15.1245,15.4628,15.2504,15.0971,15.0959,15.4488,15.2592,15.1367,15.1138,15.4482,15.2475,15.0936,15.0912,
First Transpose (First Send),0.46236,0.489249,0.235492,0.466358,0.295155,0.28662,0.539299,0.511671,0.254775,0.405591,0.291582,0.252628,0.409932,0.212387,0.261184,0.382154,0.394611,0.28092,0.41753,0.306089,0.183578,0.302915,0.213836,0.450321,0.248007,0.478766,0.215729,0.321301,0.286907,0.288035,0.301705,0.523179,0.411597,0.23284,0.289523,0.291004,0.513015,0.270884,0.392175,0.297354,0.221855,0.254516,0.28027,0.253922,0.445739,0.342817,0.289859,0.33562,0.223945,0.239206,0.280789,0.470234,0.263135,0.426337,0.416252,0.285063,0.463713,0.325002,0.297074,0.424899,0.268269,0.279095,0.279989,0.409498,
First Transpose (Packing),0.503856,0.658927,0.46831,0.636517,0.501923,0.459645,0.665194,0.681365,0.462968,0.552619,0.418734,0.42509,0.55576,0.431219,0.433267,0.453349,0.552796,0.463529,0.453097,0.446932,0.608398,0.416317,0.439584,0.563563,0.473527,0.652282,0.398281,0.478348,0.455861,0.521067,0.51594,0.762798,0.615983,0.464028,0.545242,0.601679,0.666063,0.463225,0.605553,0.443982,0.651621,0.461099,0.516696,0.484885,0.599869,0.484147,0.673011,0.496767,0.578661,0.466473,0.45337,0.651006,0.696752,0.462521,0.579453,0.474015,0.629121,0.448042,0.474319,0.479616,0.675976,0.456058,0.450353,0.592143,
First Transpose (Start Local Transpose),0.352191,0.29638,0.352395,0.347375,0.339075,0.353982,0.389418,0.322982,0.336363,0.274063,0.316951,0.279017,0.286197,0.366039,0.391116,0.343245,0.30655,0.361853,0.356128,0.30052,0.279016,0.350824,0.313933,0.283019,0.39291,0.616546,0.375216,0.260776,0.352532,0.366674,0.283274,0.702817,0.318971,0.390695,0.51797,0.331402,0.562646,0.419435,0.281079,0.323079,0.621788,0.349441,0.348725,0.343564,0.539681,0.314028,0.564337,0.339137,0.363004,0.357875,0.430246,0.610484,0.663305,0.291493,0.299064,0.343415,0.300022,0.326946,0.283506,0.357173,0.401862,0.290829,0.298553,0.48243,
First Transpose (Start Receive),0.358144,0.300307,0.356383,0.353581,0.346205,0.357992,0.393496,0.337277,0.341756,0.279081,0.322818,0.282578,0.290618,0.372044,0.396853,0.35645,0.310637,0.367016,0.3634,0.30414,0.284031,0.357363,0.320622,0.286671,0.39719,0.621707,0.381821,0.265116,0.359118,0.374476,0.287576,0.708168,0.323806,0.39624,0.52477,0.338876,0.567662,0.425112,0.284841,0.330129,0.626767,0.354885,0.354684,0.348794,0.547046,0.318003,0.568444,0.345632,0.369375,0.362516,0.436358,0.614612,0.668128,0.297422,0.303898,0.347702,0.306296,0.332495,0.289874,0.361505,0.408457,0.295373,0.3042,0.486919,
First Transpose (First Receive),13.7487,13.6399,13.4547,13.5784,13.4753,13.2592,13.4884,13.6878,14.0195,13.848,13.9451,13.538,13.9907,13.8139,13.8723,13.6851,14.0398,13.8785,13.947,13.952,14.0458,13.8633,13.9386,13.8987,13.9654,13.8645,13.8629,13.9171,13.9895,13.8526,13.8944,13.9392,13.9576,13.8511,13.9476,13.9469,14.0425,13.865,13.8281,13.9505,14.0423,13.849,13.8969,13.944,14.0336,13.8662,13.8882,13.9084,13.7465,13.8634,13.8724,13.922,14.0544,13.8573,13.889,13.9103,14.0421,13.8415,13.9289,13.9148,14.033,13.8643,13.8898,13.902,
First Transpose (Finished Receive),13.7494,13.6403,13.4553,13.5789,13.476,13.2597,13.489,13.6885,14.02,13.8484,13.9456,13.5383,13.9917,13.8144,13.8728,13.6856,14.0404,13.879,13.9475,13.9525,14.0464,13.8637,13.9392,13.8992,13.9658,13.865,13.8635,13.9175,13.99,13.8532,13.8949,13.9398,13.9581,13.8516,13.9481,13.9476,14.0434,13.8655,13.8286,13.9676,14.0428,13.8495,13.8977,13.9446,14.0341,13.8666,13.8887,13.9089,13.747,13.8639,13.873,13.9225,14.055,13.8579,13.8895,13.9109,14.0426,13.842,13.9294,13.9154,14.0335,13.8648,13.8903,13.9024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7568,13.6484,13.4638,13.5858,13.4841,13.269,13.5569,13.696,14.0275,13.8546,13.9527,13.5447,14.0002,13.8213,13.8801,13.6928,14.0474,13.8863,13.9541,13.9591,14.0529,13.871,13.9468,13.9059,13.974,13.8726,13.8699,13.9236,13.9973,13.8608,13.9009,13.9478,13.9653,13.858,13.9562,13.9541,14.0503,13.8729,13.8344,13.975,14.05,13.8576,13.9049,13.9519,14.0421,13.8742,13.8959,13.9167,13.754,13.8708,13.8799,13.93,14.0627,13.8643,13.8968,13.9172,14.0499,13.8495,13.936,13.9226,14.0409,13.8705,13.8978,13.9088,
First Transpose (Send Complete),14.0373,13.8733,13.5893,13.7108,13.6178,13.4556,13.9385,13.9402,14.1493,13.9795,14.0798,13.663,14.1216,13.9464,13.9951,13.8199,14.1637,14.0078,14.0779,14.084,14.1757,13.9951,14.0703,14.0262,14.0942,13.9922,13.994,14.0401,14.1195,13.9849,14.0205,14.0763,14.0796,13.9795,14.0762,14.0783,14.1731,13.9921,13.9557,14.0921,14.1714,13.9808,14.0312,14.0725,14.1646,13.9973,14.0165,14.0384,13.8775,13.9939,14.0009,14.0514,14.1858,13.9841,14.0219,14.0346,14.1717,13.9771,14.0651,14.0457,14.163,13.9976,14.0197,14.0293,
1D FFT Y-Direction,13.8755,13.7745,13.5866,13.7076,13.6086,13.39,13.6747,13.8156,14.1469,13.9773,14.0772,13.6609,14.1193,13.9444,13.9926,13.8177,14.1613,14.0053,14.0754,14.0817,14.1727,13.993,14.0678,14.0238,14.0919,13.9899,13.9917,14.0382,14.1171,13.9821,14.018,14.074,14.0776,13.9772,14.0738,14.0759,14.1707,13.9898,13.9537,14.0897,14.169,13.9785,14.0286,14.0702,14.1623,13.995,14.0139,14.0363,13.8751,13.991,13.9983,14.0491,14.183,13.9815,14.0191,14.0322,14.1695,13.9743,14.0627,14.0437,14.1607,13.9953,14.0172,14.0272,
Second Transpose (First Send),14.0752,14.0643,13.6264,13.748,13.9846,13.4951,13.9757,13.9777,14.1866,14.015,14.271,13.6991,14.1587,13.983,14.0322,13.8568,14.2016,14.0427,14.1136,14.1203,14.2123,14.0313,14.1073,14.0631,14.1302,14.0279,14.0296,14.0756,14.156,14.0261,14.0576,14.1133,14.1166,14.0154,14.1128,14.1139,14.2101,14.0285,14.007,14.129,14.2075,14.0169,14.0685,14.1092,14.2014,14.0346,14.0529,14.0756,13.9152,14.0304,14.0371,14.088,14.2235,14.0196,14.0584,14.0707,14.2086,14.0142,14.1016,14.0812,14.1994,14.0333,14.0572,14.0648,
Second Transpose (Packing),14.6431,14.4731,13.7204,13.8346,14.0723,13.5726,14.22,14.3847,14.4145,14.4186,14.3485,13.7713,14.3863,14.0561,14.1052,13.9312,14.2739,14.1171,14.1858,14.1948,14.2862,14.1061,14.1836,14.1366,14.2051,14.1006,14.1024,14.1476,14.2306,14.1034,14.1304,14.1889,14.1927,14.0909,14.1847,14.1875,14.2843,14.1026,14.0828,14.2041,14.282,14.0915,14.143,14.1841,14.276,14.1088,14.1256,14.1507,13.9901,14.1038,14.1101,14.1637,14.2966,14.0939,14.1312,14.146,14.2824,14.0871,14.1753,14.1547,14.2745,14.1058,14.1303,14.1396,
Second Transpose (Start Local Transpose),14.645,14.4737,13.721,13.8371,14.0727,13.5731,14.2204,14.386,14.4148,14.4193,14.3489,13.7716,14.388,14.0566,14.1055,13.9315,14.2742,14.1177,14.1866,14.1954,14.2866,14.1064,14.1839,14.1373,14.2057,14.1015,14.1034,14.1481,14.231,14.1038,14.1314,14.1894,14.1944,14.0914,14.185,14.1878,14.2847,14.1029,14.0835,14.2044,14.2826,14.0918,14.1436,14.1847,14.2763,14.1095,14.126,14.1511,13.9918,14.1042,14.1105,14.1645,14.297,14.0943,14.1325,14.1463,14.2836,14.0875,14.1757,14.1551,14.2757,14.1061,14.1309,14.1405,
Second Transpose (Start Receive),14.6496,14.4785,13.7254,13.8414,14.0767,13.5789,14.2269,14.3916,14.4199,14.423,14.3532,13.7766,14.3921,14.0608,14.1099,13.9353,14.2784,14.1215,14.1911,14.1992,14.291,14.1107,14.1888,14.1419,14.2098,14.106,14.1073,14.1523,14.2362,14.1098,14.1363,14.1951,14.1994,14.0963,14.189,14.1922,14.2896,14.1079,14.0883,14.209,14.287,14.0962,14.1485,14.1893,14.2804,14.1142,14.1303,14.1555,13.9958,14.1081,14.1143,14.1695,14.3013,14.099,14.137,14.1512,14.2882,14.0915,14.1799,14.1594,14.2802,14.1106,14.1349,14.1449,
Second Transpose (First Receive),15.0601,14.8662,14.8236,14.9785,14.6465,14.8856,14.802,14.7907,15.1904,14.9702,14.9146,15.0008,15.1646,14.9932,14.8528,14.7766,15.2257,15.0892,14.9262,14.9497,15.2415,15.0496,14.9301,14.8914,15.1353,15.0537,14.8589,14.9043,15.1923,15.0578,14.892,14.9309,15.1585,15.0662,14.9175,14.9231,15.2483,15.0574,14.8478,14.9608,15.2476,15.0575,14.9073,14.9326,15.2319,15.0636,14.8943,14.9033,14.9993,15.0419,14.8667,14.917,15.2544,15.0408,14.8893,14.8898,15.2382,15.0516,14.9201,14.9035,15.2343,15.0387,14.8844,14.8819,
Second Transpose (Finished Receive),15.0603,14.8665,14.8239,14.9788,14.6467,14.8858,14.8022,14.791,15.1908,14.9704,14.9149,15.0011,15.1649,14.9936,14.853,14.7768,15.226,15.0896,14.9266,14.95,15.2418,15.05,14.9305,14.8916,15.1356,15.054,14.8592,14.9047,15.1925,15.0582,14.8924,14.9313,15.1588,15.0666,14.9179,14.9235,15.2486,15.0578,14.848,14.9612,15.2479,15.0578,14.9075,14.9328,15.2322,15.0638,14.8945,14.9036,14.9996,15.0423,14.867,14.9173,15.2547,15.0411,14.8896,14.89,15.2385,15.0518,14.9205,14.9038,15.2346,15.0391,14.8846,14.8822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0629,14.8691,14.8272,14.9822,14.6493,14.8898,14.8048,14.7935,15.1935,14.9728,14.9173,15.0035,15.1675,14.9961,14.8554,14.7792,15.229,15.0921,14.9291,14.9525,15.2442,15.0526,14.9333,14.8943,15.1381,15.0564,14.8617,14.9071,15.1949,15.0611,14.8949,14.934,15.1614,15.0694,14.9203,14.9261,15.2512,15.0604,14.8505,14.9638,15.2504,15.0603,14.9102,14.9352,15.2348,15.0663,14.8971,14.9061,15.0022,15.0447,14.8696,14.9198,15.2573,15.0436,14.892,14.8925,15.2411,15.0543,14.923,14.9065,15.2373,15.0416,14.8872,14.8846,
1D FFT X-Direction,0.1164,0.111064,0.116996,0.107661,0.111653,0.109554,0.109557,0.111741,0.110617,0.10784,0.109636,0.109539,0.11163,0.109423,0.108626,0.111415,0.111894,0.108041,0.109099,0.109622,0.111168,0.109902,0.113698,0.126105,0.113354,0.110542,0.110476,0.108461,0.110953,0.108594,0.125819,0.109162,0.112905,0.109671,0.110619,0.110719,0.109352,0.109362,0.109971,0.108763,0.114865,0.1077,0.105988,0.110122,0.117712,0.107822,0.125439,0.108287,0.113272,0.109281,0.11095,0.108464,0.111612,0.108851,0.109104,0.108564,0.131561,0.10544,0.110405,0.111687,0.109836,0.110358,0.10596,0.111945,
Run complete,15.2699,15.08,15.0345,15.1919,14.8672,15.0985,15.0181,15.0056,15.4014,15.1832,15.1223,15.2108,15.3713,15.2034,15.1537,14.9871,15.4367,15.2997,15.2248,15.1583,15.4489,15.2584,15.2314,15.1017,15.3446,15.2688,15.0678,15.1183,15.4034,15.2698,15.1043,15.1731,15.3698,15.2755,15.164,15.1355,15.4599,15.2669,15.0568,15.2289,15.4604,15.2691,15.1215,15.2296,15.442,15.2786,15.1052,15.1125,15.2141,15.252,15.0774,15.1273,15.4633,15.2567,15.0978,15.0965,15.4495,15.2599,15.2235,15.1144,15.4488,15.2507,15.0942,15.0918,

init,1515.8,1523.48,1522.06,1521.81,1498.32,1497.17,1499.45,1506.01,1522.59,1522.57,1528.64,1524.79,1499.53,1503.6,1501.73,1473.9,1519.74,1515.66,1508.49,1534.64,1513.62,1491.32,1499.5,1502.65,1512.74,1515.49,1515.66,1515.78,1497.68,1495.96,1500.35,1496.33,1508.74,1511.14,1518.92,1518.4,1504.35,1504.18,1481.74,1502.92,1524.87,1526.04,1530.42,1532.63,1506.15,1510.52,1490.09,1512.45,1529.28,1528.6,1520.89,1531.61,1505.64,1489.77,1501.88,1506.06,1507.38,1505.13,1512.15,1502.22,1507.24,1510.13,1510.85,1486.92,
1D FFT Z-Direction,15.1706,15.1949,14.8064,15.1333,15.1784,15.1058,14.9414,14.8562,15.244,15.102,14.9879,14.8633,15.0232,14.9176,14.9631,14.7737,15.107,15.0246,14.9987,14.7971,15.0606,15.11,15.0128,14.8653,15.1969,14.9257,14.935,14.7549,15.3502,15.1178,14.9526,14.9613,15.0892,14.9649,14.9356,14.7347,15.2765,15.1487,15.0502,15.0453,15.1888,15.0336,14.9924,14.8003,15.2831,15.1275,15.0602,15.0531,15.2052,15.0346,15.0103,14.8467,15.418,15.1755,15.1876,15.1848,15.4189,15.1427,15.1861,15.1841,15.2008,15.0913,15.0573,14.8646,
First Transpose (First Send),0.544152,0.183782,0.203745,0.365287,0.280031,0.284741,0.44628,0.501863,0.28159,0.4945,0.402605,0.364245,0.433534,0.23618,0.342334,0.433246,0.376502,0.415919,0.411305,0.242146,0.443969,0.386746,0.300594,0.425249,0.255701,0.29268,0.198076,0.278623,0.259828,0.466695,0.301593,0.458464,0.389552,0.222435,0.281727,0.279746,0.454817,0.284235,0.501827,0.297496,0.198004,0.265872,0.30231,0.294194,0.443972,0.324852,0.257949,0.291857,0.416295,0.209038,0.306435,0.375843,0.273917,0.287256,0.401405,0.294385,0.273653,0.31519,0.286514,0.362973,0.347535,0.274984,0.290371,0.320957,
First Transpose (Packing),0.579658,0.624342,0.442632,0.629099,0.502666,0.545976,0.616052,0.722739,0.475609,0.627741,0.445767,0.395622,0.569131,0.42913,0.464957,0.465959,0.52786,0.451458,0.472082,0.406571,0.548796,0.41875,0.4923,0.5553,0.456745,0.73279,0.429666,0.529116,0.435188,0.588206,0.45771,0.803546,0.579148,0.455412,0.570344,0.494342,0.722883,0.526453,0.639593,0.513855,0.632478,0.494732,0.535581,0.57554,0.597169,0.386952,0.62412,0.554533,0.637497,0.390863,0.445913,0.630281,0.781549,0.471316,0.601364,0.494923,0.399215,0.436171,0.485321,0.55142,0.648181,0.486723,0.521232,0.506254,
First Transpose (Start Local Transpose),0.401283,0.270424,0.293796,0.327994,0.363501,0.306089,0.371891,0.319253,0.386479,0.329679,0.291644,0.280469,0.343488,0.374355,0.420616,0.338033,0.2939,0.327973,0.350766,0.353268,0.333642,0.315173,0.314993,0.297231,0.41631,0.599705,0.397795,0.262129,0.387953,0.431705,0.300373,0.752361,0.308505,0.399557,0.528203,0.288276,0.702568,0.375426,0.293713,0.418797,0.565033,0.286564,0.39396,0.381089,0.490474,0.291488,0.55126,0.351762,0.327476,0.32289,0.331217,0.525879,0.72723,0.311298,0.309978,0.28102,0.342767,0.317907,0.269169,0.305447,0.384821,0.286303,0.311189,0.462909,
First Transpose (Start Receive),0.406915,0.274039,0.299412,0.333242,0.369164,0.31003,0.375951,0.325984,0.390652,0.334236,0.296976,0.283821,0.348183,0.379936,0.426311,0.341836,0.300069,0.332683,0.355712,0.357678,0.33833,0.320603,0.319978,0.301015,0.422467,0.604379,0.403804,0.265978,0.392374,0.439855,0.304413,0.757441,0.314113,0.404613,0.535091,0.295577,0.707682,0.381454,0.297879,0.425447,0.569622,0.291924,0.400206,0.38789,0.496486,0.295208,0.555273,0.358044,0.333381,0.328061,0.337926,0.532393,0.732009,0.317783,0.314664,0.287051,0.34816,0.323679,0.275466,0.309761,0.391409,0.2902,0.318892,0.467249,
First Transpose (First Receive),13.7461,13.8646,13.5754,13.5661,13.7782,13.7055,13.5779,13.6185,13.8532,13.7066,13.7945,13.5806,13.6328,13.4921,13.8203,13.5628,13.712,13.6373,13.8303,13.5817,13.6846,13.7112,13.8296,13.4913,13.8133,13.5263,13.7576,13.5525,13.9285,13.6948,13.7562,13.7697,13.7134,13.5693,13.7946,13.532,13.9043,13.5666,13.8394,13.5669,13.7916,13.6483,13.8515,13.5295,13.9324,13.5025,13.8124,13.5539,13.7795,13.6435,13.8383,13.6279,14.0621,13.5623,13.8572,13.5759,14.0624,13.6402,13.8439,13.6888,13.7891,13.6919,13.8508,13.6239,
First Transpose (Finished Receive),13.7467,13.8649,13.576,13.5667,13.7789,13.706,13.5786,13.6191,13.8537,13.7071,13.795,13.581,13.6332,13.4926,13.8208,13.5633,13.7126,13.6379,13.8307,13.5822,13.6852,13.7117,13.83,13.4919,13.8137,13.5267,13.7581,13.553,13.9289,13.6953,13.7566,13.7702,13.7139,13.5698,13.7951,13.5326,13.9048,13.5675,13.8397,13.5674,13.792,13.6489,13.8522,13.5301,13.933,13.5028,13.8128,13.5545,13.7799,13.6439,13.8389,13.6284,14.0626,13.5628,13.8577,13.5763,14.0629,13.6407,13.8443,13.6895,13.7896,13.6924,13.8512,13.6243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7544,13.8723,13.5846,13.5734,13.7874,13.7147,13.5854,13.6262,13.8609,13.7138,13.8022,13.5876,13.6401,13.4993,13.827,13.5695,13.7206,13.6452,13.8377,13.5896,13.6915,13.7181,13.8367,13.4994,13.8209,13.5334,13.7651,13.5585,13.9381,13.7026,13.763,13.7777,13.7204,13.5767,13.8023,13.5387,13.9119,13.5742,13.845,13.5751,13.8004,13.6555,13.8594,13.5376,13.9404,13.5096,13.8195,13.5612,13.7866,13.6551,13.8459,13.6355,14.0699,13.5704,13.8642,13.5832,14.0699,13.6483,13.8498,13.6974,13.7968,13.7001,13.8571,13.6315,
First Transpose (Send Complete),13.8728,13.9971,13.7166,13.6974,13.9276,13.8346,13.853,13.7691,13.9855,13.8357,13.9183,13.7074,13.7602,13.6239,13.9476,13.6914,13.8423,13.7637,13.9585,13.7191,13.8099,13.8434,13.9586,13.6373,13.9402,13.6537,13.8881,13.6815,14.0596,13.8478,13.8785,13.8994,13.841,13.6974,13.9243,13.6602,14.0565,13.6969,13.9656,13.6994,13.9223,13.7752,13.979,13.6572,14.0623,13.628,13.9411,13.6848,13.9076,13.7756,13.9654,13.7658,14.189,13.6903,13.9858,13.7053,14.192,13.7645,13.9748,13.8221,13.9189,13.8249,13.9763,13.7547,
1D FFT Y-Direction,13.8703,13.9948,13.711,13.6951,13.9065,13.8322,13.7007,13.7422,13.983,13.8339,13.916,13.7048,13.7578,13.6213,13.9452,13.689,13.8397,13.7616,13.9559,13.7118,13.8075,13.841,13.9562,13.6179,13.9376,13.6511,13.8857,13.6789,14.0574,13.8292,13.8763,13.8971,13.8388,13.6951,13.922,13.6578,14.0336,13.6946,13.9634,13.6969,13.9198,13.7726,13.976,13.6544,14.0596,13.6254,13.9387,13.6827,13.9051,13.7735,13.9628,13.7636,14.186,13.688,13.9836,13.7026,14.1899,13.7624,13.9726,13.8197,13.9168,13.8223,13.9738,13.7524,
Second Transpose (First Send),13.91,14.1872,13.7542,13.7344,13.9669,13.8732,13.8929,13.806,14.0218,13.872,13.9549,13.7436,13.7959,13.6598,14.1375,13.7268,13.8787,13.8005,13.9954,13.7564,13.8469,13.8802,14.1509,13.672,13.9761,13.6903,13.924,13.7161,14.0963,13.8867,13.9148,13.9368,13.8768,13.734,14.1155,13.696,14.4203,13.7341,14.1565,13.7359,13.9591,13.811,14.1698,13.6939,14.4267,13.6639,14.1326,13.722,13.9448,13.8116,14.0014,13.8016,14.5539,13.7263,14.1771,13.7413,14.5558,13.8023,14.0111,13.8595,13.9572,13.8606,14.0146,13.7893,
Second Transpose (Packing),13.9851,14.592,13.8287,13.8085,14.2013,13.9496,13.9689,13.8827,14.25,13.9445,14.0278,13.8165,13.8715,13.7355,14.3644,13.8019,13.9542,13.8749,14.2263,13.8325,13.9222,13.9541,14.2298,13.7458,14.2053,13.7648,14.1541,13.7878,14.1702,13.9669,13.988,14.0113,14.1026,13.8073,14.3445,13.7704,14.651,13.8096,14.3837,13.8103,14.1871,13.8843,14.4003,13.7666,14.6572,13.7374,14.3607,13.7957,14.0189,13.8858,14.2297,13.875,14.7867,13.8016,14.4075,13.814,14.788,13.8775,14.2398,13.9358,14.0338,13.935,14.0889,13.8625,
