,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),6.32964,6.09124,6.07487,5.90398,7.6288,6.09013,7.66475,6.22788,6.30733,5.91564,6.10874,6.10869,7.6375,5.84222,7.69848,6.041,6.41335,6.08033,6.0861,5.87806,7.80902,5.91579,7.76601,6.0433,6.61585,5.9142,6.1657,5.95272,7.61265,5.91007,7.66039,5.98375,6.28281,6.08001,6.59333,6.10335,7.61265,5.79864,7.65944,5.8847,6.42199,6.15594,6.08403,5.99123,7.60742,5.77512,7.75845,6.23568,6.31335,5.98351,6.08608,5.95423,7.54878,5.90093,7.65582,6.30469,6.29929,6.07595,6.0685,5.93836,7.63414,5.80979,7.65486,6.24174,
First Transpose (Send Complete),6.48754,6.2427,6.21549,6.05767,7.78045,6.22754,7.81032,6.36379,6.48391,6.0585,6.25511,6.25321,7.79168,5.99446,7.84548,6.1768,6.59605,6.22373,6.2334,6.0206,7.94306,6.05158,7.8991,6.17581,6.79912,6.06528,6.31274,6.09601,7.74925,6.04461,7.79666,6.11846,6.45231,6.23664,6.75528,6.26265,7.74797,5.93449,7.79049,6.03396,6.58767,6.2984,6.22835,6.13533,7.74643,5.9128,7.89615,6.37051,6.47101,6.13211,6.22834,6.09561,7.69377,6.03895,7.79719,6.44068,6.45356,6.22547,6.21083,6.07804,7.77335,5.94496,7.79336,6.37656,
1D FFT Y-Direction,6.48719,6.2424,6.21512,6.0574,7.78012,6.22726,7.81001,6.36347,6.48355,6.05808,6.25482,6.25295,7.79137,5.99414,7.84513,6.17653,6.59564,6.22333,6.23313,6.02034,7.94271,6.05137,7.89887,6.17556,6.79884,6.06494,6.31243,6.09572,7.74888,6.04428,7.79637,6.11823,6.45202,6.23632,6.75486,6.26237,7.74762,5.93412,7.79024,6.03367,6.58735,6.29812,6.22811,6.13503,7.74616,5.91251,7.89596,6.3702,6.47073,6.13175,6.22806,6.09536,7.69347,6.03868,7.79688,6.44045,6.45315,6.22516,6.2105,6.07777,7.77302,5.94469,7.79308,6.37624,
Second Transpose (First Send),6.50969,6.26068,6.23296,6.07584,7.80066,6.24452,7.83229,6.38148,6.50377,6.07577,6.27163,6.27033,7.81248,6.01358,7.86515,6.19281,6.61493,6.24044,6.25115,6.0372,7.96136,6.0683,7.91717,6.19236,6.82118,6.08281,6.32997,6.11348,7.76848,6.06172,7.8159,6.13478,6.47144,6.25369,6.77299,6.28245,7.7657,5.95128,7.81217,6.05273,6.60578,6.31538,6.24546,6.15139,7.76553,5.92953,7.91398,6.38907,6.49101,6.15046,6.24583,6.11319,7.71618,6.05563,7.81445,6.45782,6.47282,6.24373,6.22828,6.09635,7.79173,5.96302,7.81283,6.39387,
Second Transpose (Packing),6.60208,6.34953,6.31949,6.16464,7.89398,6.3301,7.93429,6.471,6.60215,6.16108,6.35885,6.35848,7.90742,6.11146,7.95809,6.27958,6.70648,6.32994,6.34776,6.12475,8.05342,6.15216,8.00656,6.27354,6.91305,6.16915,6.42306,6.20011,7.86116,6.14784,7.91549,6.2181,6.56292,6.34423,6.86351,6.37829,7.85703,6.03884,7.90151,6.1521,6.69779,6.4017,6.33508,6.23666,7.85434,6.01458,8.00495,6.47748,6.58617,6.23686,6.33507,6.19958,7.81026,6.14042,7.9027,6.54358,6.56143,6.33206,6.31676,6.18402,7.87973,6.05143,7.90166,6.48377,
Second Transpose (Start Local Transpose),6.60238,6.34992,6.31987,6.16519,7.89437,6.33042,7.93458,6.47134,6.60288,6.16139,6.35928,6.35881,7.90782,6.11183,7.95853,6.27998,6.70694,6.33032,6.34847,6.12505,8.05382,6.1525,8.00699,6.27391,6.91346,6.16953,6.42342,6.20046,7.86158,6.14822,7.91584,6.21839,6.56346,6.34462,6.86392,6.37875,7.85745,6.03918,7.90196,6.15238,6.69819,6.40207,6.3355,6.23709,7.85467,6.01493,8.00532,6.47783,6.58658,6.23726,6.33536,6.19999,7.81067,6.14082,7.90303,6.54401,6.56178,6.33241,6.31716,6.18437,7.88002,6.05181,7.9021,6.48407,
Second Transpose (Start Receive),6.60663,6.3545,6.32343,6.16899,7.89851,6.33373,7.93885,6.47469,6.60665,6.16487,6.36303,6.36276,7.91142,6.11622,7.96205,6.28374,6.71047,6.33403,6.35215,6.12956,8.0575,6.1562,8.01026,6.27727,6.91738,6.17369,6.42714,6.20434,7.86569,6.15168,7.91932,6.2218,6.56762,6.34881,6.86749,6.38261,7.86097,6.04289,7.90606,6.15644,6.7022,6.40579,6.33914,6.24035,7.85835,6.01831,8.00886,6.48164,6.59017,6.24089,6.33965,6.20367,7.81476,6.14435,7.90634,6.54761,6.56563,6.33594,6.32112,6.18825,7.88353,6.05538,7.90569,6.48753,
Second Transpose (First Receive),8.50173,8.09426,8.04168,7.87765,9.93999,7.89104,10.0372,8.05504,8.08283,7.37212,8.02234,7.94063,9.4092,7.0849,9.46142,7.66341,8.67007,8.00835,8.03256,7.24857,9.24775,7.28306,9.38927,7.64585,8.56195,7.58661,8.17593,7.67695,9.29924,7.34835,9.40043,7.52287,7.98078,7.64635,8.29404,7.55637,9.18195,6.93405,9.33266,6.93656,8.31927,7.82811,7.65407,7.48419,9.12342,7.58232,9.8994,7.80522,8.03622,7.63568,8.0092,7.48293,9.00923,7.38391,9.54404,7.90053,8.01963,7.77168,7.67717,7.40453,9.26414,7.38624,9.69522,7.79015,
Second Transpose (Finished Receive),10.7382,10.6424,10.5872,10.4498,10.4694,10.2884,10.5294,10.3178,10.5126,10.1199,10.4236,10.4169,10.5652,10.0925,10.5352,10.0984,10.5445,10.3292,10.424,10.0733,10.5759,9.94897,10.5571,9.89587,10.4339,10.0982,10.3628,10.1719,10.4827,9.69045,10.5051,9.72658,10.399,10.2667,10.4743,10.116,10.52,9.72336,10.5473,9.87933,10.6112,10.4867,10.4074,10.1857,10.4489,10.1785,10.6188,10.3564,10.534,10.1864,10.484,10.1759,10.4765,9.97947,10.5606,10.3873,10.5747,10.4968,10.4078,10.1365,10.5412,10.0487,10.6068,10.3357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7517,10.6564,10.6018,10.4632,10.4822,10.3018,10.5443,10.3314,10.5254,10.1332,10.4369,10.4316,10.5792,10.1066,10.548,10.1118,10.5576,10.342,10.4382,10.0869,10.5887,9.96193,10.5706,9.90898,10.4474,10.1116,10.3781,10.1869,10.4968,9.70458,10.5188,9.73998,10.4118,10.2809,10.488,10.1288,10.5332,9.73622,10.5617,9.89429,10.6252,10.4995,10.4205,10.1984,10.462,10.1928,10.6325,10.3699,10.548,10.2009,10.4973,10.1892,10.4903,9.99346,10.5742,10.4005,10.5875,10.5109,10.4212,10.1495,10.5543,10.0634,10.6203,10.3505,
1D FFT X-Direction,0.04602,0.038862,0.03684,0.035738,0.035171,0.035415,0.03801,0.037755,0.037868,0.035788,0.036406,0.03702,0.036878,0.036975,0.034477,0.036309,0.036409,0.037929,0.037403,0.035215,0.034159,0.034212,0.03589,0.034494,0.038858,0.036027,0.03692,0.038512,0.036006,0.03414,0.034711,0.036663,0.037042,0.036958,0.039584,0.037228,0.036649,0.036783,0.036862,0.03808,0.039597,0.035582,0.035776,0.038413,0.036106,0.037044,0.03616,0.036324,0.038995,0.035999,0.036741,0.036078,0.036604,0.036421,0.035044,0.036027,0.03587,0.036095,0.037758,0.036358,0.035645,0.036692,0.035267,0.038082,
Run complete,10.7865,10.6918,10.6357,10.4956,10.748,10.3349,10.7061,10.3651,10.5592,10.1657,10.4705,10.4661,10.6177,10.1421,10.5878,10.145,10.592,10.3803,10.4757,10.1198,10.6238,9.99548,10.6043,9.94156,10.4815,10.1443,10.4114,10.2213,10.5313,9.73779,10.5539,9.77235,10.4454,10.3141,10.5224,10.1625,10.5684,9.76854,10.5975,9.92838,10.6599,10.5321,10.4549,10.2326,10.6225,10.2255,10.6689,10.4038,10.5835,10.2337,10.5316,10.2235,10.5641,10.027,10.6099,10.4336,10.6214,10.5451,10.4546,10.1844,10.6114,10.0969,10.6543,10.3857,

init,1774.92,1765.53,1768.18,1767.93,1681.03,1725.85,1736.52,1729.28,1759.41,1750.42,1755.01,1749.01,1741.79,1755.83,1702.42,1724.89,1725.25,1738.51,1736.78,1735.47,1577.24,1750.32,1706.92,1755.18,1748.98,1745.09,1738.57,1747.38,1694.03,1663.48,1730.95,1676.56,1774.93,1778.2,1767.91,1778.88,1745.37,1685.16,1747.96,1741.2,1768.63,1769.61,1767.51,1764.16,1738.69,1725.25,1742.34,1670.6,1781.02,1777.63,1779.09,1747.26,1770.2,1773,1741.31,1769.28,1751.83,1770.39,1712.37,1767.79,1754.06,1747.27,1732.63,1738.59,
1D FFT Z-Direction,10.2577,10.4754,10.5401,10.4991,10.3887,9.40029,10.1779,9.98515,10.6415,10.1462,10.4935,10.4063,10.5197,9.92032,10.2824,10.3208,10.5628,10.1174,10.5359,10.3287,10.5585,10.2613,10.6717,10.284,10.4097,10.3051,10.154,10.3423,10.2015,9.19509,10.43,9.84934,10.08,9.53801,10.2675,10.0163,10.4021,9.21926,10.3748,10.1791,10.493,10.4271,10.2817,10.086,10.3594,9.68225,10.0004,10.1846,10.5227,9.61832,10.3711,10.2684,10.4039,9.54938,10.0329,10.1087,10.5439,10.5591,10.3832,10.203,10.418,9.94735,10.0921,10.1219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048156,0.036383,0.037101,0.036106,0.035922,0.03549,0.040015,0.038598,0.03647,0.036346,0.037648,0.03559,0.037953,0.038066,0.036372,0.037286,0.039077,0.037781,0.038317,0.036082,0.034952,0.037024,0.036057,0.03634,0.038999,0.037224,0.037232,0.036833,0.036905,0.03741,0.037601,0.035608,0.03812,0.036595,0.038057,0.038836,0.035309,0.035779,0.037091,0.039183,0.040268,0.036422,0.03588,0.036167,0.036081,0.036906,0.036636,0.036679,0.04079,0.041997,0.041719,0.040268,0.035801,0.036303,0.038074,0.037264,0.037941,0.038855,0.035544,0.036556,0.036401,0.037664,0.037095,0.037044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048405,0.036615,0.037324,0.036329,0.036162,0.035666,0.0402,0.038845,0.036728,0.036587,0.037846,0.035786,0.038199,0.03827,0.03662,0.037479,0.039316,0.038015,0.038522,0.036341,0.035237,0.037222,0.036245,0.036528,0.039174,0.037515,0.03741,0.037031,0.037083,0.037609,0.037776,0.035772,0.038444,0.036806,0.03828,0.039054,0.035541,0.035973,0.037288,0.039355,0.040516,0.036698,0.036097,0.036398,0.036295,0.037089,0.036864,0.03693,0.040987,0.042194,0.041914,0.040475,0.035978,0.036526,0.038265,0.037437,0.038219,0.039037,0.035788,0.036796,0.03662,0.037887,0.037283,0.037333,
First Transpose (Finished All2All),6.24833,6.07186,6.0916,6.06771,7.47456,5.775,5.97747,5.88483,6.18611,5.78408,6.08899,5.97016,7.54542,5.8267,5.89794,5.86471,6.1755,5.85364,6.03803,5.87409,7.59729,5.98957,6.19189,5.78024,6.18959,6.06894,6.03601,6.05808,7.46601,5.82599,6.1681,5.80869,6.17767,5.73032,6.04387,5.99866,7.5074,5.75683,6.16162,6.23633,6.18062,6.06791,6.0338,5.88113,7.47097,5.82461,5.87597,5.92045,6.80652,5.77536,6.18198,6.07556,7.49108,5.82855,5.8618,5.89733,6.17046,6.06234,6.0466,5.87035,7.46866,5.90947,5.80393,5.75378,
First Transpose (Unpacking),6.24875,6.07223,6.0921,6.06808,7.475,5.77534,5.9778,5.88532,6.18654,5.78435,6.08929,5.9706,7.54585,5.82701,5.89829,5.86503,6.17587,5.85402,6.03855,5.8745,7.59762,5.98998,6.19214,5.78056,6.19015,6.06928,6.03637,6.05851,7.46639,5.82631,6.16841,5.80895,6.17814,5.7307,6.04429,5.99904,7.50797,5.75722,6.1619,6.23677,6.18105,6.06815,6.03419,5.88166,7.47127,5.82493,5.87626,5.92073,6.80712,5.77567,6.18238,6.07592,7.49156,5.82891,5.86244,5.89763,6.17116,6.06271,6.047,5.87081,7.46902,5.90975,5.80429,5.7541,
First Transpose (Send Complete),6.45218,6.22708,6.24261,6.21942,7.61413,5.90848,6.11757,6.02139,6.36561,5.92009,6.25104,6.1079,7.68189,5.97443,6.03345,6.00774,6.33196,6.00269,6.18131,6.01643,7.73197,6.12176,6.3201,5.9125,6.34839,6.2248,6.18639,6.21483,7.60048,5.96057,6.30175,5.94204,6.33379,5.88071,6.18698,6.14591,7.65544,5.88989,6.29168,6.40222,6.33797,6.22047,6.179,6.02607,7.60799,5.95871,6.00576,6.05434,6.99066,5.91887,6.3384,6.22011,7.63441,5.96928,5.99985,6.03017,6.34251,6.21458,6.19688,6.01452,7.60857,6.03933,5.93778,5.88864,
1D FFT Y-Direction,6.45182,6.22679,6.24229,6.21912,7.61383,5.90826,6.1173,6.02108,6.36536,5.91986,6.25078,6.1076,7.68161,5.97412,6.03319,6.00747,6.33163,6.00237,6.18104,6.01619,7.73168,6.12149,6.31984,5.9122,6.3481,6.22449,6.18607,6.21461,7.60008,5.96029,6.30146,5.94181,6.33342,5.88044,6.18653,6.14562,7.65505,5.88958,6.29142,6.40186,6.33765,6.22018,6.17875,6.02579,7.60773,5.95843,6.00555,6.05404,6.99034,5.91858,6.33814,6.21986,7.63415,5.96902,5.99958,6.02994,6.3422,6.21429,6.19657,6.01413,7.60827,6.03906,5.93746,5.88836,
Second Transpose (First Send),6.47806,6.24561,6.25899,6.23587,7.63326,5.92423,6.13739,6.03871,6.39066,5.93588,6.26912,6.12383,7.70066,5.99288,6.05008,6.02501,6.35223,6.02043,6.20081,6.03235,7.75056,6.13836,6.33825,5.92851,6.3676,6.24156,6.20346,6.23277,7.62076,5.97652,6.32013,5.95869,6.35406,5.89763,6.20453,6.16295,7.67495,5.90722,6.30819,6.42123,6.35758,6.23715,6.19612,6.04236,7.6321,5.97537,6.02287,6.07066,7.01149,5.93628,6.35557,6.24102,7.65438,5.98612,6.01637,6.04614,6.36148,6.23219,6.21458,6.03266,7.62667,6.0561,5.95375,5.90651,
Second Transpose (Packing),6.57893,6.33988,6.35058,6.32518,7.72613,6.00943,6.24507,6.12537,6.48686,6.02122,6.35836,6.21193,7.79813,6.08641,6.13634,6.11039,6.44482,6.1077,6.29669,6.11696,7.84533,6.22053,6.42666,6.01231,6.46405,6.32936,6.29203,6.32205,7.71014,6.05963,6.41039,6.03965,6.44331,5.98781,6.29449,6.24998,7.76816,5.99161,6.41113,6.51827,6.46403,6.32775,6.28604,6.12775,7.72732,6.06867,6.10656,6.16194,7.10099,6.02533,6.45136,6.32842,7.74739,6.06938,6.10208,6.1273,6.46123,6.326,6.30956,6.12341,7.71771,6.1445,6.03755,5.99307,
Second Transpose (Start Local Transpose),6.57929,6.34045,6.35101,6.32562,7.72653,6.00972,6.24536,6.1257,6.48722,6.02155,6.35872,6.21223,7.79846,6.08684,6.13673,6.11077,6.4454,6.1081,6.29707,6.11734,7.84568,6.2208,6.42705,6.01284,6.46457,6.3297,6.29241,6.32235,7.71054,6.05993,6.41077,6.03993,6.4438,5.98836,6.29481,6.25043,7.76859,5.99197,6.41149,6.51856,6.46451,6.32814,6.28655,6.12822,7.72761,6.06933,6.10691,6.1623,7.10147,6.02569,6.45164,6.32922,7.74783,6.06969,6.10247,6.12767,6.46166,6.32664,6.31005,6.12391,7.71803,6.14489,6.0382,5.99348,
Second Transpose (Start Receive),6.5836,6.34414,6.35497,6.33282,7.72995,6.01361,6.24968,6.1292,6.49109,6.02505,6.3627,6.21691,7.80182,6.0911,6.14019,6.11446,6.44953,6.11161,6.30054,6.12099,7.84931,6.22426,6.43043,6.01626,6.46921,6.33382,6.2958,6.32591,7.71398,6.06354,6.41419,6.04365,6.44767,5.99249,6.29834,6.2541,7.77217,5.99548,6.41503,6.52273,6.46894,6.33198,6.2901,6.13186,7.73109,6.07294,6.11048,6.16591,7.10593,6.02913,6.45541,6.33304,7.75199,6.07312,6.10614,6.1311,6.46653,6.33147,6.3139,6.12784,7.7217,6.14846,6.04173,5.99698,
Second Transpose (First Receive),8.52368,8.10936,8.33555,8.66368,9.13054,7.40852,8.05,7.48924,8.54053,7.71993,8.45528,8.31742,9.54857,7.64159,8.2279,8.09961,8.4262,7.84706,8.64987,8.01813,9.88577,8.16557,8.5259,7.94192,8.39022,8.01762,8.1547,8.2922,9.06626,6.94339,8.44265,6.93876,8.30673,6.65868,7.91923,7.44571,8.96292,6.68731,8.37749,8.45223,8.51325,8.46731,8.48638,7.93552,9.42349,7.75866,7.88555,8.2391,8.73215,7.43281,8.18793,8.27214,9.18845,7.40364,7.89839,7.95973,8.50914,8.59235,8.40807,8.08865,9.60887,8.00786,7.64772,7.603,
Second Transpose (Finished Receive),10.2111,10.4277,10.4932,10.454,10.3433,9.35534,10.1291,9.93909,10.5955,10.0997,10.4493,10.3617,10.4738,9.87216,10.2368,10.2755,10.5158,10.071,10.4886,10.2821,10.5146,10.2177,10.6277,10.2396,10.3625,10.2599,10.1083,10.2965,10.1565,9.1493,10.3846,9.80463,10.0348,9.49135,10.2202,9.96881,10.3577,9.17309,10.3305,10.1319,10.4436,10.3794,10.2344,10.0402,10.315,9.63371,9.95611,10.1391,10.478,9.57115,10.3253,10.2225,10.3559,9.5029,9.98466,10.0629,10.4963,10.5118,10.3379,10.1567,10.3727,9.89994,10.0487,10.0745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2255,10.4423,10.5071,10.4671,10.3566,9.36825,10.1446,9.95366,10.6083,10.1134,10.4622,10.3745,10.488,9.88635,10.2495,10.2889,10.5295,10.0843,10.5021,10.2959,10.5273,10.2303,10.641,10.2523,10.3763,10.2736,10.122,10.3094,10.1696,9.16359,10.398,9.8181,10.0476,9.50543,10.2345,9.98288,10.3708,9.1863,10.3437,10.1461,10.4587,10.3924,10.2479,10.0532,10.3279,9.64877,9.96885,10.1526,10.4909,9.58565,10.3388,10.2359,10.3704,9.5161,9.99979,10.0758,10.5108,10.526,10.3509,10.1703,10.3859,9.91354,10.0615,10.0887,
1D FFT X-Direction,0.047345,0.036031,0.036754,0.035756,0.035541,0.035185,0.039636,0.038254,0.036138,0.036041,0.037396,0.035169,0.037522,0.037664,0.035841,0.036911,0.038617,0.037345,0.037899,0.035737,0.034563,0.036704,0.035758,0.035973,0.038647,0.036882,0.036889,0.036519,0.036589,0.037045,0.037297,0.035278,0.037754,0.036176,0.037637,0.038461,0.034942,0.035463,0.036739,0.038836,0.03984,0.035998,0.035514,0.035671,0.035697,0.036507,0.036248,0.036347,0.040463,0.041639,0.041287,0.039883,0.035473,0.03599,0.037753,0.036914,0.03754,0.038496,0.035168,0.036193,0.03614,0.037218,0.036776,0.036785,
Run complete,10.2587,10.4763,10.5408,10.5,10.4936,9.40108,10.179,9.9859,10.6424,10.147,10.4944,10.407,10.5955,9.92112,10.2832,10.3216,10.5636,10.1181,10.5366,10.3294,10.6298,10.2621,10.6724,10.2847,10.4105,10.306,10.1549,10.3431,10.3863,9.19588,10.4307,9.85009,10.2244,9.53883,10.2684,10.017,10.4091,9.21997,10.3755,10.3555,10.4938,10.4279,10.2825,10.0867,10.4442,9.68298,10.0012,10.1853,10.5237,9.61924,10.372,10.2694,10.4791,9.55008,10.0336,10.1094,10.5447,10.5599,10.3841,10.204,10.5106,9.94819,10.0929,10.1227,

init,1774.92,1765.53,1768.18,1767.93,1681.03,1725.85,1736.52,1729.28,1759.41,1750.42,1755.01,1749.01,1741.79,1755.83,1702.42,1724.89,1725.25,1738.51,1736.78,1735.47,1577.24,1750.32,1706.92,1755.18,1748.98,1745.09,1738.57,1747.38,1694.03,1663.48,1730.95,1676.56,1774.93,1778.2,1767.91,1778.88,1745.37,1685.16,1747.96,1741.2,1768.63,1769.61,1767.51,1764.16,1738.69,1725.25,1742.34,1670.6,1781.02,1777.63,1779.09,1747.26,1770.2,1773,1741.31,1769.28,1751.83,1770.39,1712.37,1767.79,1754.06,1747.27,1732.63,1738.59,
1D FFT Z-Direction,10.4812,10.0404,10.3705,10.2512,9.42751,10.3848,10.5312,10.0819,10.5436,9.98331,10.5022,10.3839,9.87045,10.3725,10.3252,10.1603,10.5184,10.3458,10.3527,10.3346,9.69666,10.3985,9.92663,9.99047,10.5326,10.2884,10.417,10.2755,9.88195,10.5541,10.4727,10.0965,10.6621,10.3132,10.3448,10.268,9.79832,10.5271,10.5983,10.592,10.5475,10.0552,10.217,10.1593,9.52273,10.3723,10.5485,10.4897,10.549,10.2392,10.0821,10.4529,9.93026,10.5322,10.3315,10.648,10.3496,10.3968,10.182,10.4866,9.83117,10.4777,10.2621,10.595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047475,0.038316,0.037361,0.036553,0.035305,0.036711,0.038594,0.039116,0.039317,0.035883,0.038381,0.035568,0.037404,0.037668,0.035844,0.037276,0.037313,0.036631,0.036843,0.037109,0.035053,0.036499,0.03565,0.035072,0.038889,0.036751,0.036693,0.035686,0.036214,0.037212,0.037417,0.037291,0.037631,0.035938,0.03839,0.03755,0.035762,0.036417,0.038156,0.039072,0.037855,0.035683,0.037922,0.037915,0.036357,0.036876,0.037061,0.035641,0.038887,0.038589,0.037946,0.038018,0.03766,0.035716,0.036,0.03616,0.038511,0.037012,0.035377,0.037802,0.035477,0.035956,0.037193,0.038126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0478,0.038523,0.037564,0.036769,0.035565,0.036938,0.038796,0.03937,0.039557,0.036105,0.038566,0.035774,0.037667,0.037909,0.03603,0.037518,0.037554,0.036868,0.037081,0.037279,0.035284,0.036686,0.035848,0.035275,0.039146,0.036927,0.036866,0.035897,0.036468,0.037405,0.037602,0.037447,0.03789,0.036136,0.038606,0.037753,0.036035,0.036626,0.038381,0.039261,0.038082,0.035905,0.038188,0.038145,0.036555,0.037194,0.037259,0.035858,0.039134,0.038818,0.038215,0.038236,0.037916,0.035905,0.036153,0.036405,0.038739,0.037247,0.035616,0.038029,0.035689,0.036181,0.037398,0.038339,
First Transpose (Finished All2All),6.35587,5.9832,6.01697,5.9947,5.75438,7.42445,6.12593,6.01569,6.28145,5.81253,6.07456,6.06894,5.75214,7.40457,5.95048,5.99402,6.29991,6.04238,6.07234,6.06693,5.56644,7.3908,5.92287,5.95443,6.28201,5.93859,6.00034,5.92809,5.83136,7.42531,6.13026,5.98317,6.47031,6.0607,6.00076,6.06263,5.56327,7.56831,6.06372,6.01163,6.27286,5.92484,6.00184,5.94778,5.58157,7.54056,6.05691,5.99105,6.24488,6.04132,6.00378,6.05219,5.76391,7.49166,6.05671,6.1844,6.20637,6.05618,5.99418,6.06572,5.58287,7.38669,6.05187,6.15046,
First Transpose (Unpacking),6.35633,5.98362,6.01767,5.99516,5.75487,7.42484,6.12632,6.01603,6.28212,5.81291,6.07486,6.06936,5.7525,7.4051,5.95084,5.99436,6.30043,6.04274,6.0728,6.06734,5.56675,7.39113,5.92315,5.95478,6.28252,5.93899,6.00066,5.92848,5.83169,7.42608,6.13058,5.98345,6.47072,6.06113,6.00114,6.0631,5.56358,7.5686,6.06408,6.01201,6.27355,5.92512,6.00222,5.94818,5.58196,7.54119,6.05722,5.99145,6.24534,6.0417,6.00426,6.05257,5.76429,7.49227,6.05708,6.18465,6.20687,6.05652,5.99458,6.06614,5.58324,7.38749,6.05229,6.15075,
