,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.610301,0.554443,0.505192,0.505589,0.51589,0.469749,0.542518,0.499072,0.60974,0.494227,0.513685,0.481492,0.472169,0.478082,0.507168,0.461439,0.469041,0.496066,0.461064,0.458552,0.468685,0.502777,0.506827,0.482027,0.475489,0.492902,0.470362,0.459122,0.476676,0.481323,0.505521,0.48359,0.484876,0.496909,0.517452,0.449561,0.527674,0.456676,0.501625,0.477506,0.597762,0.510721,0.515275,0.469037,0.527788,0.502045,0.515133,0.47848,
First Transpose (Send Complete),0.657239,0.597839,0.543444,0.543646,0.560686,0.509919,0.590322,0.537955,0.652483,0.532366,0.551251,0.520842,0.509801,0.51825,0.545327,0.498026,0.509595,0.533703,0.499493,0.497868,0.508295,0.540388,0.544091,0.518776,0.51675,0.530463,0.508126,0.495944,0.514801,0.525442,0.544541,0.520356,0.527153,0.535728,0.556775,0.490152,0.564901,0.495199,0.539596,0.514942,0.641948,0.54852,0.554544,0.509106,0.566564,0.540991,0.554763,0.515475,
1D FFT Y-Direction,0.65695,0.597602,0.543204,0.543392,0.560404,0.509708,0.590096,0.537703,0.652226,0.532147,0.551018,0.520617,0.509557,0.518014,0.545108,0.497784,0.509395,0.533457,0.49926,0.497669,0.508095,0.540184,0.54386,0.518589,0.516546,0.530264,0.507938,0.495712,0.514558,0.525232,0.544319,0.520129,0.526966,0.53555,0.556575,0.489908,0.564686,0.494981,0.539341,0.514731,0.641671,0.548301,0.554297,0.508937,0.566366,0.540777,0.55456,0.515199,
Second Transpose (First Send),0.668996,0.608915,0.554317,0.554573,0.572459,0.521694,0.603389,0.549999,0.663893,0.54329,0.56194,0.531815,0.520887,0.530795,0.555763,0.508957,0.520558,0.544297,0.510155,0.509085,0.519822,0.551495,0.555226,0.529192,0.527847,0.541547,0.519381,0.507168,0.525986,0.537418,0.555798,0.531119,0.540131,0.546552,0.567662,0.500899,0.575234,0.506317,0.55082,0.526275,0.653907,0.560049,0.565713,0.519954,0.577901,0.551745,0.566125,0.526849,
Second Transpose (Packing),0.736012,0.671663,0.618484,0.616646,0.636617,0.586929,0.670757,0.615866,0.728898,0.605761,0.623302,0.593511,0.581501,0.597975,0.616266,0.569351,0.581098,0.604188,0.570599,0.570013,0.581994,0.615507,0.617005,0.590296,0.598885,0.612397,0.591679,0.574878,0.587826,0.603836,0.615486,0.597666,0.614156,0.605748,0.631471,0.569282,0.636168,0.569526,0.613927,0.592487,0.721701,0.620854,0.62938,0.582834,0.638736,0.613675,0.625646,0.589281,
Second Transpose (Start Local Transpose),0.736341,0.671999,0.618788,0.616893,0.637027,0.587181,0.671092,0.61613,0.7292,0.606007,0.623573,0.593799,0.581828,0.598331,0.616497,0.569612,0.581416,0.60447,0.570895,0.570259,0.582346,0.615832,0.617235,0.590606,0.599169,0.612744,0.591935,0.575125,0.588061,0.604128,0.615772,0.597896,0.614474,0.605978,0.631667,0.569655,0.636394,0.569846,0.61419,0.592711,0.722073,0.621155,0.629621,0.583081,0.638971,0.613891,0.62592,0.589564,
Second Transpose (Start Receive),0.739897,0.675474,0.621923,0.620069,0.64053,0.590454,0.675268,0.619811,0.732605,0.609225,0.627221,0.596948,0.585062,0.602418,0.619732,0.572901,0.585129,0.607619,0.573967,0.573799,0.585916,0.618867,0.620451,0.593647,0.602193,0.615936,0.594976,0.578116,0.591136,0.608206,0.619491,0.600844,0.617607,0.609494,0.634859,0.572884,0.639606,0.57287,0.617265,0.59621,0.725618,0.62431,0.632714,0.586316,0.642219,0.617115,0.629172,0.592729,
Second Transpose (First Receive),0.845276,0.787109,0.695217,0.707393,0.755852,0.681094,0.785046,0.684948,0.81173,0.712891,0.732502,0.678528,0.650286,0.709302,0.727813,0.648276,0.666708,0.728578,0.648582,0.64353,0.699328,0.73188,0.746575,0.72122,0.721829,0.733485,0.693753,0.680224,0.661854,0.749298,0.739378,0.716675,0.73923,0.708074,0.75255,0.613664,0.753195,0.617326,0.719999,0.689936,0.798652,0.72674,0.735851,0.628919,0.754483,0.699315,0.720602,0.631152,
Second Transpose (Finished Receive),1.02093,0.912694,0.881681,0.880322,0.879617,0.908375,0.931496,0.98224,0.984699,0.836865,0.855017,0.857553,0.841374,0.955774,0.96682,0.889376,0.823812,0.845001,0.811966,0.806737,0.822414,0.853945,0.855688,0.825625,0.829639,0.837501,0.823169,0.81148,0.834727,0.863717,0.848395,0.82399,0.851239,0.842069,0.874872,0.812166,0.879027,0.810053,0.853639,0.836214,0.95608,0.850514,0.855699,0.831363,0.878351,0.880241,0.9231,0.862088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03086,0.922983,0.891978,0.890653,0.889537,0.918173,0.942605,0.992317,0.994228,0.84691,0.865282,0.867464,0.85107,0.967062,0.976764,0.899626,0.836597,0.854813,0.821699,0.816409,0.836243,0.863243,0.865848,0.837442,0.839182,0.847375,0.832848,0.821954,0.844486,0.874645,0.858305,0.834005,0.861228,0.852838,0.884309,0.829194,0.888551,0.82343,0.863551,0.8462,0.965985,0.861866,0.865736,0.841052,0.888162,0.889881,0.932558,0.872216,
1D FFT X-Direction,0.020352,0.014244,0.013459,0.014102,0.013885,0.01409,0.015358,0.014225,0.013897,0.013551,0.013152,0.014145,0.013581,0.014581,0.014139,0.013688,0.014544,0.013668,0.014114,0.014084,0.013667,0.013465,0.013672,0.013471,0.014139,0.014629,0.013504,0.013252,0.013481,0.015125,0.013719,0.013547,0.013823,0.013405,0.013855,0.014248,0.013204,0.013602,0.013873,0.013592,0.01352,0.013653,0.013538,0.01371,0.013361,0.012787,0.013194,0.013576,
Run complete,1.0536,0.936874,0.986881,1.02387,1.00083,0.931452,0.958057,1.00428,1.01056,0.90787,0.969361,0.888251,0.862571,0.980283,0.98961,0.912557,0.850459,0.868886,0.859629,0.829394,0.849136,0.877054,0.880028,0.850326,0.853308,0.861099,0.846847,0.835725,0.858042,0.88975,0.874031,0.848608,0.874588,0.865811,0.897425,0.864196,0.901632,0.836992,0.877247,0.881062,0.979545,0.896073,0.942666,0.853306,0.901906,0.924073,0.956845,0.883319,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,0.972565,0.910596,0.913796,0.910901,0.891447,0.871665,0.918705,0.87094,0.976563,0.844424,0.921122,0.922873,0.845933,0.898738,0.97791,0.926878,0.877475,0.843355,0.895901,0.90643,0.856825,0.844672,0.831082,0.836867,0.849933,0.855354,0.888627,0.911848,0.859281,0.886405,0.837292,0.839051,0.880973,0.918237,0.936041,0.904599,0.912853,0.88847,0.906964,0.887971,1.00039,0.84306,0.922485,0.90717,0.905501,0.96933,0.92049,0.893592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020524,0.0143,0.014212,0.013987,0.013968,0.013942,0.015376,0.014199,0.014576,0.014223,0.013878,0.014613,0.014398,0.014495,0.013976,0.014354,0.014819,0.01418,0.01413,0.014829,0.014164,0.013671,0.013739,0.013191,0.014262,0.013658,0.014358,0.014007,0.01306,0.01523,0.014329,0.013879,0.014047,0.013647,0.013883,0.014687,0.01358,0.01357,0.014201,0.014108,0.014364,0.013763,0.01398,0.013694,0.013858,0.013595,0.013623,0.013801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020772,0.014486,0.014372,0.014176,0.014136,0.014137,0.015565,0.014368,0.014818,0.014431,0.014069,0.014817,0.014604,0.014672,0.014168,0.014562,0.014998,0.014382,0.014297,0.015028,0.014352,0.013845,0.013921,0.013358,0.014421,0.013828,0.014582,0.014206,0.013231,0.01539,0.014492,0.014081,0.01422,0.013808,0.014098,0.01487,0.01379,0.01375,0.014347,0.01429,0.01453,0.013968,0.014162,0.013869,0.014054,0.01376,0.013805,0.013968,
First Transpose (Finished All2All),0.517073,0.506326,0.500151,0.493183,0.49561,0.446646,0.498715,0.474317,0.580123,0.438766,0.503639,0.507352,0.448455,0.468933,0.46281,0.439488,0.482185,0.442205,0.493026,0.516378,0.457744,0.445501,0.43872,0.443555,0.454313,0.459925,0.488001,0.501361,0.46682,0.456975,0.433007,0.43068,0.463357,0.521356,0.539426,0.505225,0.510974,0.477093,0.505357,0.496079,0.595439,0.452519,0.519148,0.501468,0.467715,0.488251,0.47725,0.436749,
First Transpose (Unpacking),0.548568,0.533079,0.526935,0.518722,0.521583,0.47471,0.52623,0.503258,0.605999,0.466382,0.531455,0.536172,0.474763,0.497463,0.489278,0.468619,0.510395,0.47023,0.522015,0.542846,0.484564,0.472984,0.466452,0.471546,0.481055,0.486533,0.515579,0.529201,0.491871,0.488229,0.457982,0.45698,0.491172,0.547102,0.566052,0.533159,0.53737,0.504165,0.532271,0.524431,0.624581,0.479861,0.547185,0.528865,0.496512,0.515783,0.504197,0.468816,
First Transpose (Send Complete),0.594741,0.572947,0.566011,0.556754,0.56145,0.514013,0.572301,0.540391,0.647498,0.504264,0.574599,0.574913,0.512268,0.539334,0.527132,0.511697,0.549751,0.509257,0.560184,0.579938,0.522329,0.510732,0.503387,0.50856,0.521043,0.523945,0.551875,0.567763,0.527993,0.529547,0.494663,0.493558,0.533845,0.58452,0.604595,0.572305,0.574229,0.541403,0.569049,0.560771,0.671947,0.517328,0.585135,0.566509,0.532861,0.553513,0.541639,0.506453,
1D FFT Y-Direction,0.594463,0.572673,0.565758,0.556511,0.56121,0.513841,0.572101,0.540157,0.647235,0.504033,0.574387,0.57468,0.51201,0.53908,0.526956,0.511478,0.549536,0.50901,0.559946,0.579698,0.522112,0.510512,0.503155,0.508338,0.520855,0.523725,0.551702,0.567532,0.527766,0.529341,0.49443,0.493365,0.533581,0.584341,0.604416,0.572076,0.574048,0.541218,0.568794,0.560563,0.671699,0.517075,0.584842,0.566334,0.532619,0.553286,0.541436,0.506175,
Second Transpose (First Send),0.606596,0.584476,0.576887,0.568006,0.572841,0.52521,0.584544,0.551231,0.658775,0.515193,0.585427,0.586008,0.523456,0.551696,0.538309,0.52352,0.560644,0.520618,0.571214,0.591166,0.533635,0.522178,0.514194,0.519575,0.532357,0.535002,0.562575,0.578603,0.538618,0.541778,0.505849,0.503761,0.544946,0.595816,0.615268,0.583525,0.585716,0.552571,0.580209,0.571952,0.684312,0.528605,0.596063,0.577395,0.543545,0.564482,0.552994,0.518249,
Second Transpose (Packing),0.672979,0.646743,0.638704,0.631625,0.63514,0.586941,0.651152,0.613415,0.721984,0.589363,0.646935,0.647555,0.584182,0.619224,0.597891,0.590728,0.623732,0.584221,0.635316,0.653903,0.593705,0.581814,0.574795,0.579412,0.592433,0.597331,0.624305,0.638528,0.598858,0.608872,0.566698,0.562835,0.61074,0.665123,0.680809,0.650143,0.653075,0.62273,0.646929,0.632594,0.751017,0.591799,0.659782,0.639901,0.605437,0.625117,0.61288,0.580756,
Second Transpose (Start Local Transpose),0.673261,0.647192,0.638992,0.631857,0.635457,0.587175,0.651465,0.613657,0.722242,0.589564,0.647266,0.647786,0.584426,0.619559,0.598128,0.591016,0.624039,0.584584,0.635609,0.65415,0.593977,0.582146,0.575047,0.579652,0.592714,0.597606,0.624586,0.638789,0.599089,0.609128,0.567028,0.563051,0.611055,0.66535,0.681034,0.650383,0.65336,0.62296,0.647243,0.632855,0.751574,0.592056,0.660039,0.640149,0.605723,0.625354,0.613133,0.580978,
Second Transpose (Start Receive),0.676746,0.650879,0.642351,0.635481,0.639121,0.590719,0.656729,0.616937,0.725533,0.592643,0.650752,0.650927,0.587973,0.624186,0.601385,0.594102,0.627523,0.587896,0.639082,0.657956,0.597604,0.585442,0.578153,0.582904,0.596112,0.600781,0.628363,0.642196,0.602583,0.613447,0.570873,0.566295,0.614847,0.668679,0.68507,0.65421,0.656526,0.626406,0.650886,0.635851,0.755453,0.595261,0.663182,0.643627,0.609047,0.628833,0.61669,0.584225,
Second Transpose (First Receive),0.808342,0.771538,0.749638,0.730083,0.746291,0.652551,0.767561,0.654873,0.791371,0.659059,0.756013,0.769293,0.65408,0.720435,0.682859,0.662725,0.720505,0.667312,0.745098,0.760264,0.708466,0.671848,0.643432,0.645469,0.67709,0.71124,0.754095,0.76927,0.711158,0.740158,0.612549,0.608732,0.677478,0.772966,0.793196,0.755273,0.784396,0.679459,0.756329,0.70509,0.807601,0.631702,0.762085,0.757704,0.672264,0.740249,0.710653,0.641239,
Second Transpose (Finished Receive),0.950214,0.888477,0.893051,0.889894,0.87051,0.847039,0.895931,0.849755,0.955367,0.822808,0.900758,0.901792,0.823652,0.876248,0.957165,0.906467,0.857143,0.821468,0.874437,0.885041,0.836018,0.823808,0.809867,0.816074,0.829524,0.834045,0.866878,0.87958,0.837706,0.863555,0.816696,0.818064,0.85921,0.897332,0.915216,0.882868,0.8925,0.864943,0.885625,0.866704,0.979537,0.821314,0.900796,0.884952,0.884772,0.94846,0.899473,0.872696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.960349,0.899513,0.902705,0.899648,0.880431,0.857232,0.906835,0.859501,0.96487,0.833124,0.910635,0.911777,0.833814,0.887087,0.96677,0.916018,0.866821,0.831794,0.884769,0.895374,0.845656,0.833835,0.819911,0.825602,0.839009,0.843627,0.877391,0.8897,0.847611,0.874389,0.82656,0.827496,0.868958,0.906997,0.925196,0.893542,0.902198,0.876658,0.895593,0.876848,0.989118,0.83107,0.910672,0.896223,0.894912,0.958406,0.909866,0.882887,
1D FFT X-Direction,0.020059,0.013887,0.013952,0.013637,0.013707,0.013627,0.014984,0.013867,0.01426,0.013904,0.013464,0.0143,0.014118,0.014085,0.013633,0.014012,0.014488,0.013845,0.013799,0.014559,0.013881,0.01343,0.013422,0.012894,0.014004,0.013332,0.013968,0.013637,0.012809,0.014883,0.01401,0.013608,0.013791,0.013402,0.013537,0.014415,0.013288,0.013297,0.013882,0.013814,0.014117,0.013529,0.01365,0.013421,0.013609,0.013305,0.013342,0.013468,
Run complete,0.981378,0.913057,0.926382,0.913169,0.893863,0.950182,0.922625,0.874394,0.979885,0.846294,0.928534,0.92515,0.905443,0.958142,0.978521,0.929243,0.880488,0.850943,0.898752,0.9093,0.881943,0.872327,0.858827,0.838885,0.862979,0.857597,0.891226,0.915095,0.861473,0.889327,0.878253,0.860007,0.911333,0.920506,0.938196,0.906841,0.917267,0.890901,0.90945,0.894343,1.00318,0.844786,0.984572,0.96588,0.907216,0.971133,0.922174,0.894216,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,1.26417,1.19108,1.18509,1.18855,1.22697,1.1942,1.25204,1.22341,1.30714,1.16232,1.18391,1.18101,1.21555,1.24139,1.25064,1.20663,1.27388,1.25976,1.19681,1.2409,1.34037,1.13544,1.32368,1.16195,1.28604,1.16627,1.14796,1.271,1.16534,1.26265,1.33772,1.24323,1.14185,1.14059,1.15107,1.15202,1.17329,1.17456,1.1597,1.18794,1.21132,1.17531,1.1642,1.17742,1.17954,1.1749,1.15824,1.21115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021218,0.014059,0.013343,0.013594,0.014082,0.013813,0.015774,0.016614,0.013816,0.013532,0.013993,0.014126,0.014623,0.015245,0.013623,0.013758,0.014524,0.014273,0.013557,0.014179,0.014156,0.013388,0.014004,0.013489,0.013479,0.013568,0.013621,0.013594,0.013514,0.014756,0.013735,0.013275,0.014901,0.014199,0.013743,0.014017,0.014021,0.014448,0.014319,0.014764,0.013926,0.013566,0.013712,0.013545,0.013968,0.013987,0.014205,0.013882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021446,0.014254,0.01355,0.013767,0.014287,0.013996,0.015976,0.016814,0.014002,0.013724,0.014169,0.014351,0.01484,0.015414,0.013779,0.013948,0.014719,0.014467,0.01375,0.014401,0.014338,0.01356,0.014174,0.013676,0.013623,0.013719,0.013795,0.013776,0.013778,0.014935,0.013886,0.013446,0.015096,0.014429,0.013934,0.014212,0.014235,0.014613,0.014511,0.014922,0.01411,0.013742,0.013909,0.013737,0.014163,0.014127,0.014379,0.014067,
First Transpose (Finished All2All),0.809379,0.780178,0.77448,0.783384,0.801403,0.770839,0.802344,0.78607,0.890305,0.756235,0.768649,0.746007,0.787516,0.778198,0.784532,0.726231,0.897534,0.735633,0.73175,0.742408,0.760349,0.679884,0.755249,0.617561,0.880185,0.735785,0.730405,0.739228,0.762803,0.682972,0.754831,0.728132,0.730683,0.73751,0.734236,0.745865,0.76093,0.758961,0.756279,0.772585,0.794106,0.761469,0.756021,0.761174,0.764116,0.762495,0.756128,0.726343,
First Transpose (Unpacking),0.839968,0.811925,0.804388,0.813383,0.832667,0.801754,0.834727,0.816026,0.920356,0.786137,0.798414,0.776974,0.817348,0.809115,0.81341,0.760904,0.929708,0.766028,0.762745,0.774771,0.791387,0.709881,0.784122,0.645256,0.911064,0.765274,0.760351,0.768508,0.79141,0.714307,0.783573,0.757134,0.76118,0.767735,0.764606,0.775987,0.790356,0.789165,0.787552,0.805062,0.828677,0.791934,0.786628,0.791999,0.794179,0.792427,0.785208,0.755756,
First Transpose (Send Complete),0.889009,0.852362,0.844818,0.854261,0.873179,0.843906,0.881483,0.858744,0.964438,0.825638,0.83743,0.817845,0.858029,0.851089,0.852114,0.801126,0.976142,0.807014,0.804971,0.815668,0.833906,0.750071,0.823924,0.685223,0.956666,0.806429,0.801277,0.810681,0.833172,0.759398,0.824817,0.799287,0.805806,0.808989,0.806305,0.818747,0.832095,0.83245,0.829093,0.847956,0.875094,0.839548,0.833767,0.839158,0.842014,0.838796,0.832428,0.79638,
1D FFT Y-Direction,0.888727,0.852043,0.844561,0.853986,0.8729,0.843664,0.881217,0.85841,0.964135,0.825395,0.837182,0.817586,0.857784,0.850842,0.851917,0.800812,0.975891,0.806713,0.804723,0.815428,0.83357,0.749801,0.823636,0.685003,0.956445,0.80621,0.801062,0.81039,0.832909,0.759145,0.824552,0.799009,0.805542,0.808715,0.806104,0.818485,0.831795,0.832179,0.828806,0.847722,0.87481,0.839271,0.833493,0.838925,0.84176,0.838557,0.832183,0.796063,
Second Transpose (First Send),0.900853,0.864389,0.85703,0.86604,0.885561,0.856131,0.894999,0.870823,0.976423,0.837598,0.848888,0.829817,0.869444,0.864117,0.863951,0.812531,0.989223,0.818756,0.816607,0.827213,0.846775,0.762087,0.836169,0.696268,0.968858,0.818114,0.813288,0.821959,0.844509,0.772645,0.836344,0.811042,0.817752,0.821103,0.818298,0.830368,0.843971,0.844484,0.840782,0.859886,0.887,0.851925,0.846013,0.851017,0.854019,0.850536,0.844267,0.811302,
Second Transpose (Packing),0.967597,0.926085,0.918471,0.928136,0.950586,0.91966,0.962742,0.936858,1.04307,0.902195,0.911626,0.893162,0.933828,0.931204,0.926016,0.875147,1.0573,0.881816,0.880493,0.889978,0.912942,0.823366,0.90011,0.757934,1.03475,0.883922,0.877172,0.885101,0.908522,0.842323,0.898055,0.872346,0.879891,0.884181,0.881405,0.893001,0.907098,0.907674,0.905047,0.924255,0.951787,0.915025,0.907518,0.917295,0.916528,0.911997,0.906051,0.87617,
Second Transpose (Start Local Transpose),0.967883,0.926409,0.918812,0.928769,0.950999,0.919932,0.963316,0.937153,1.04332,0.902482,0.911923,0.893396,0.934221,0.931489,0.926288,0.875402,1.05756,0.882263,0.880834,0.890274,0.913298,0.823796,0.900373,0.758173,1.03499,0.884316,0.877438,0.885359,0.908876,0.842633,0.898423,0.872631,0.880194,0.884485,0.881694,0.893228,0.907425,0.907924,0.905442,0.924526,0.95208,0.915344,0.907844,0.917564,0.916779,0.912376,0.906352,0.876453,
Second Transpose (Start Receive),0.97119,0.930075,0.922327,0.932089,0.954834,0.923654,0.967748,0.940834,1.04727,0.905709,0.915438,0.896753,0.937282,0.935262,0.929698,0.878561,1.06094,0.886013,0.884114,0.893914,0.916887,0.826984,0.9036,0.761344,1.03829,0.887745,0.880772,0.88886,0.912189,0.846701,0.901887,0.87577,0.883602,0.887803,0.885488,0.896476,0.911366,0.911183,0.908767,0.92772,0.955694,0.91879,0.911692,0.921068,0.920042,0.916022,0.909627,0.879915,
Second Transpose (First Receive),1.1076,1.02723,0.993309,1.02984,1.08289,0.991536,1.08538,1.0578,1.12017,0.976108,0.988594,0.951113,1.06092,1.05827,1.02408,0.953639,1.07787,0.940022,0.936766,0.976947,0.958265,0.863243,0.985687,0.857467,1.07812,0.993581,0.978548,1.00253,1.01539,0.954653,1.01717,0.943466,0.959932,0.962799,0.958799,1.02149,1.03944,1.0408,1.03102,1.05241,1.07067,1.03389,1.00765,1.04376,1.04402,1.02651,0.98782,1.0079,
Second Transpose (Finished Receive),1.24125,1.16971,1.16394,1.16704,1.20553,1.17199,1.22676,1.19983,1.28559,1.14018,1.16235,1.15922,1.19349,1.21834,1.22915,1.18435,1.25268,1.23759,1.17587,1.22003,1.31802,1.1141,1.30322,1.14084,1.26485,1.14379,1.126,1.24912,1.14301,1.2387,1.31652,1.22208,1.11966,1.11942,1.12958,1.13085,1.15082,1.15252,1.13769,1.16523,1.18967,1.15255,1.14204,1.15563,1.15832,1.15358,1.13708,1.19019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25158,1.17947,1.17376,1.17698,1.21576,1.18283,1.23953,1.21057,1.29561,1.15058,1.17261,1.16913,1.20399,1.22951,1.23911,1.19468,1.26286,1.24781,1.18569,1.22988,1.32809,1.12417,1.31294,1.15068,1.27453,1.15442,1.1362,1.2595,1.15342,1.24972,1.32661,1.23199,1.12967,1.12914,1.13981,1.14086,1.16143,1.16274,1.14757,1.17525,1.1997,1.16329,1.15259,1.16562,1.1679,1.16362,1.14711,1.20007,
1D FFT X-Direction,0.020724,0.013744,0.013037,0.013286,0.013791,0.013543,0.015375,0.016114,0.013508,0.013235,0.013635,0.013814,0.014341,0.014838,0.0133,0.01337,0.014168,0.013836,0.01324,0.013958,0.013866,0.01315,0.013599,0.013237,0.013215,0.013364,0.0133,0.013254,0.01323,0.014397,0.01346,0.013011,0.014627,0.013975,0.013427,0.013737,0.013715,0.014157,0.013953,0.014419,0.013655,0.013272,0.013397,0.013297,0.013713,0.013685,0.013881,0.013553,
Run complete,1.27556,1.2456,1.18816,1.22381,1.23075,1.19734,1.25535,1.22618,1.31186,1.18931,1.23493,1.18174,1.29021,1.27042,1.25388,1.2073,1.31471,1.26065,1.19755,1.24168,1.34108,1.13615,1.32438,1.16265,1.31567,1.16814,1.14881,1.27304,1.19607,1.26351,1.33845,1.24399,1.16554,1.15206,1.15387,1.15431,1.17579,1.177,1.16208,1.19033,1.21369,1.17795,1.16671,1.17966,1.18222,1.1772,1.16117,1.21306,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,1.31762,1.15154,1.13873,1.16018,1.23126,1.29631,1.24422,1.21893,1.22841,1.22185,1.16544,1.22709,1.2146,1.2091,1.14302,1.15442,1.19896,1.13874,1.16929,1.20211,1.13047,1.129,1.12749,1.1258,1.26869,1.20837,1.15649,1.13264,1.15515,1.2218,1.18381,1.22954,1.228,1.13446,1.13453,1.12726,1.14252,1.16267,1.19531,1.12877,1.20946,1.22684,1.17558,1.20348,1.18894,1.17581,1.20862,1.17586,
