,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.035404,0.026481,0.026919,0.026521,0.02746,0.027307,0.026635,0.028482,0.028003,0.02657,0.026316,0.027208,0.028384,0.026795,0.03197,0.032858,0.029105,0.026042,0.025809,0.02654,0.031212,0.026462,0.025439,0.026438,0.030933,0.026553,0.027296,0.025961,0.028993,0.027712,0.025572,0.026558,0.029418,0.026678,0.025811,0.025874,0.02813,0.026737,0.025959,0.025739,0.030487,0.026267,0.02552,0.026054,0.029854,0.026228,0.02682,0.025776,
Run complete,3.23335,3.23672,3.16628,3.12493,3.23521,3.20467,3.15069,3.23993,3.10476,3.12197,3.12044,3.08288,3.14079,3.19409,3.12516,3.19104,3.21537,3.13962,3.18245,3.21918,3.02723,3.11353,3.04896,3.11169,3.23951,3.20948,3.15503,3.24115,3.22628,3.19456,3.12869,3.22842,3.2093,3.17553,3.17758,3.21328,3.2099,3.21609,3.14974,3.11571,3.21529,3.18587,3.15361,3.21779,3.21171,3.2162,3.12692,3.14974,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,3.32438,3.33152,3.23817,3.25913,3.31042,3.21988,3.27391,3.31025,3.0329,3.03881,3.06504,3.06216,3.26649,3.26741,3.19446,3.16006,3.13321,3.2252,3.16086,3.2243,2.96183,3.05584,3.05668,3.0164,3.30667,3.31125,3.22485,3.24607,3.16111,3.25087,3.18099,3.24823,3.29636,3.21372,3.26744,3.30382,3.29931,3.30189,3.21781,3.23238,3.2945,3.21659,3.26269,3.29789,3.14071,3.22985,3.16573,3.22867,
First Transpose (First Send),0.040667,0.028291,0.028461,0.027781,0.031373,0.028599,0.027899,0.029332,0.028793,0.029091,0.028825,0.028564,0.030347,0.029264,0.030338,0.031185,0.031549,0.02825,0.027511,0.027581,0.031826,0.028382,0.028333,0.027986,0.032641,0.028785,0.028215,0.028231,0.03264,0.029952,0.028676,0.028606,0.030353,0.028148,0.029021,0.027599,0.032744,0.030402,0.027639,0.029531,0.031971,0.02854,0.027698,0.028281,0.031838,0.029012,0.028718,0.028743,
First Transpose (Packing),0.039046,0.027404,0.027591,0.027061,0.029875,0.027819,0.027058,0.028104,0.027959,0.027869,0.027853,0.027781,0.029155,0.028191,0.029297,0.029881,0.030394,0.027124,0.026687,0.026514,0.030811,0.027401,0.027052,0.026945,0.031294,0.027866,0.027295,0.027285,0.031394,0.028541,0.027678,0.027438,0.029532,0.027185,0.028001,0.026449,0.031192,0.029176,0.02659,0.028381,0.030816,0.027414,0.02645,0.027089,0.030774,0.028053,0.027289,0.027585,
First Transpose (Start Local Transpose),0.061906,0.043439,0.044097,0.041704,0.049795,0.043232,0.043079,0.044853,0.042946,0.045228,0.045024,0.045284,0.047083,0.04538,0.046741,0.047972,0.049314,0.048639,0.043092,0.043741,0.047786,0.04699,0.045397,0.044712,0.051837,0.04691,0.04588,0.046583,0.048521,0.04734,0.045715,0.045438,0.045832,0.043673,0.044781,0.04484,0.049658,0.046977,0.044232,0.046156,0.049204,0.045705,0.046947,0.045111,0.047729,0.04489,0.04627,0.046269,
First Transpose (Start Receive),0.070009,0.047725,0.048056,0.045501,0.054211,0.047228,0.046816,0.050222,0.046824,0.049418,0.048991,0.049445,0.051592,0.049357,0.050764,0.052277,0.053503,0.053065,0.047423,0.048252,0.05188,0.051503,0.049797,0.049105,0.056368,0.052024,0.050739,0.050757,0.052772,0.052808,0.049697,0.049825,0.049615,0.047694,0.04873,0.048991,0.053625,0.051724,0.048388,0.050024,0.053264,0.049932,0.051179,0.049227,0.051692,0.049011,0.05075,0.050228,
First Transpose (First Receive),0.203323,0.136451,0.184523,0.731827,0.191793,0.164893,0.170684,0.189527,0.146979,0.129941,0.183916,0.188185,0.163152,0.175708,0.181124,0.184228,0.540505,0.614104,1.88353,0.578286,0.129684,0.482186,0.861745,0.798991,0.517297,0.184894,0.196031,0.160555,0.173182,0.193558,0.215184,0.166787,0.42362,1.62661,0.159156,0.577658,0.448145,0.496439,0.565504,0.487622,0.358532,0.15474,0.172467,0.176504,0.164846,0.162008,0.180115,0.189115,
First Transpose (Finished Receive),2.95296,2.8572,2.79019,2.69322,2.95927,2.77488,2.66211,2.77927,2.36082,2.60346,2.73569,2.65314,2.90816,2.87229,2.7205,2.68924,2.68778,2.86518,2.31573,2.62172,2.15069,2.70076,2.47812,2.38924,2.95552,2.89455,2.80109,2.82179,2.02711,2.89386,2.71295,2.51527,2.93663,2.7291,2.71258,2.78799,2.94212,2.87524,2.7131,2.75121,2.9498,2.60149,2.7158,2.68659,2.66372,2.89105,2.71468,2.7692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96624,2.86784,2.80131,2.70493,2.97154,2.7883,2.67323,2.79579,2.37329,2.61515,2.74761,2.66403,2.92137,2.88477,2.73213,2.7004,2.70018,2.87728,2.32806,2.63334,2.16394,2.71246,2.49015,2.40198,2.96751,2.90566,2.81462,2.83438,2.04018,2.90633,2.72425,2.52714,2.94927,2.74092,2.72374,2.80053,2.95517,2.88884,2.72533,2.76273,2.96188,2.61307,2.72647,2.69832,2.67524,2.90319,2.72596,2.78116,
First Transpose (Send Complete),3.06243,2.95075,2.88408,2.78989,3.05617,2.87009,2.75639,2.88777,2.68405,2.77678,2.83561,2.79805,3.01328,2.96869,2.82142,2.78716,2.78866,2.96947,2.71962,2.72263,2.26269,2.80468,2.70533,2.6858,3.06205,2.9874,2.89658,2.92106,2.13615,2.99834,2.80247,2.60602,3.04645,2.83081,2.81428,2.89513,3.05168,2.98828,2.81611,2.85418,3.04846,2.69826,2.81246,2.7783,2.75529,2.98275,2.80683,2.86321,
1D FFT Y-Direction,3.06124,2.94996,2.88303,2.78901,3.05517,2.86919,2.75552,2.88679,2.45663,2.70121,2.83463,2.74675,3.00827,2.96766,2.81881,2.78615,2.7876,2.96809,2.4214,2.72158,2.26118,2.80347,2.58158,2.49196,3.06074,2.98617,2.89547,2.91977,2.13499,2.99737,2.8016,2.60508,3.04523,2.82973,2.81291,2.89384,3.05036,2.98697,2.81486,2.8532,3.04753,2.69746,2.81144,2.77737,2.75432,2.98178,2.80587,2.86231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.08504,2.9753,2.90713,2.81339,3.07942,2.89425,2.77921,2.91304,2.7078,2.80046,2.85909,2.82244,3.03735,2.99484,2.84512,2.81223,2.81165,2.99283,2.74289,2.74726,2.28701,2.82857,2.72751,2.70921,3.08418,3.01076,2.9184,2.94502,2.16226,3.02242,2.82427,2.63009,3.06953,2.85576,2.83702,2.92002,3.0737,3.01196,2.83794,2.87831,3.07113,2.72234,2.83646,2.80077,2.77751,3.00651,2.82872,2.88661,
Second Transpose (Start Local Transpose),3.07234,2.96015,2.89312,2.79961,3.06559,2.87949,2.76569,2.89882,2.69422,2.78634,2.84524,2.80793,3.02408,2.97902,2.83144,2.79655,2.7984,2.9794,2.7302,2.73209,2.27479,2.81482,2.71543,2.69566,3.07175,2.99768,2.90643,2.93116,2.14645,3.0096,2.81247,2.61505,3.05625,2.8416,2.82433,2.90592,3.06129,2.99907,2.8256,2.86403,3.05815,2.70768,2.82232,2.78754,2.76512,2.99259,2.81617,2.87371,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.08537,2.97553,2.90735,2.81361,3.07965,2.89455,2.77957,2.91339,2.70805,2.80069,2.85929,2.8227,3.03767,2.9951,2.84536,2.81249,2.81189,2.99315,2.74312,2.74759,2.28723,2.82881,2.72772,2.70954,3.08439,3.01105,2.9187,2.94524,2.16252,3.0227,2.82448,2.63035,3.06977,2.85603,2.83732,2.92032,3.07399,3.01229,2.83825,2.87857,3.07138,2.72255,2.83674,2.801,2.77773,3.00671,2.82894,2.88685,
Second Transpose (Finished All2All),3.27688,3.28543,3.19208,3.21352,3.26386,3.17465,3.22926,3.26281,2.98777,2.99335,3.01786,3.01784,3.22129,3.22156,3.14985,3.1137,3.08779,3.17927,3.11453,3.17863,2.91641,3.00741,3.00824,2.97118,3.2615,3.26883,3.18073,3.20267,3.11695,3.20407,3.13759,3.20311,3.25144,3.1677,3.2219,3.25792,3.25379,3.25463,3.17183,3.18807,3.24833,3.1731,3.21842,3.25338,3.09558,3.18674,3.12129,3.18655,
Second Transpose (Unpacking),3.29949,3.30724,3.21475,3.23548,3.28643,3.19725,3.2509,3.28616,3.0098,3.01578,3.04094,3.03945,3.24359,3.24415,3.17093,3.13615,3.1091,3.2013,3.13596,3.20049,2.93817,3.03199,3.03272,2.99216,3.28338,3.28969,3.20249,3.22384,3.13838,3.22697,3.1589,3.22497,3.27378,3.18997,3.2429,3.27974,3.27512,3.27761,3.19408,3.20922,3.27097,3.19415,3.24,3.27557,3.11774,3.20782,3.14301,3.20643,
1D FFT X-Direction,0.038031,0.026946,0.027259,0.02669,0.029381,0.02742,0.026591,0.027622,0.027589,0.027314,0.027312,0.02737,0.028586,0.027649,0.028844,0.029413,0.02999,0.026614,0.02626,0.02615,0.030274,0.027123,0.026524,0.026553,0.030709,0.027353,0.026833,0.026838,0.030954,0.028072,0.027354,0.026904,0.029222,0.026807,0.027531,0.025992,0.030779,0.028675,0.026171,0.028056,0.030271,0.027004,0.025941,0.026772,0.030311,0.027664,0.026833,0.027123,
Run complete,3.32462,3.3317,3.23836,3.25935,3.31065,3.22007,3.27412,3.31049,3.03312,3.03901,3.06526,3.0624,3.26676,3.26763,3.19465,3.16028,3.13343,3.22574,3.16109,3.22454,2.96206,3.05605,3.05693,3.01665,3.3069,3.31143,3.22507,3.2463,3.1613,3.25105,3.1812,3.24846,3.29661,3.21396,3.26769,3.30409,3.29955,3.30216,3.21806,3.23261,3.29469,3.2168,3.26294,3.29803,3.1409,3.23007,3.16594,3.22884,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,3.05452,3.02454,3.05225,2.99459,3.03132,3.04777,3.00478,3.04459,3.01035,3.04766,2.97389,3.04753,2.95406,2.99323,2.99101,2.91806,2.97262,2.97739,3.01057,3.01398,3.02959,3.03559,2.97321,2.9752,2.91902,2.92264,2.8951,2.92147,2.91348,2.92125,2.83363,2.84857,2.93547,2.87143,2.93681,2.82997,2.96961,2.98448,2.98241,2.9862,2.85819,2.92844,2.92295,2.89136,2.91429,2.9356,2.9688,2.96919,
First Transpose (First Send),0.038182,0.027627,0.029294,0.028544,0.030569,0.028021,0.027869,0.029647,0.029094,0.02798,0.027585,0.028469,0.028919,0.028533,0.027953,0.028035,0.033123,0.028132,0.028507,0.027612,0.030859,0.028254,0.027845,0.028094,0.031703,0.026719,0.02821,0.027945,0.031934,0.028538,0.028096,0.02808,0.031722,0.027459,0.029076,0.028511,0.032564,0.0292,0.027413,0.028078,0.030218,0.027381,0.028303,0.027181,0.031365,0.027312,0.027487,0.026904,
First Transpose (Packing),0.036534,0.026857,0.028459,0.027899,0.02975,0.027215,0.027088,0.028608,0.028317,0.02722,0.026817,0.027648,0.028179,0.027694,0.02712,0.02711,0.031793,0.027123,0.027711,0.026639,0.029609,0.027185,0.026893,0.027114,0.030772,0.025927,0.027448,0.027021,0.031056,0.027419,0.027065,0.027224,0.030576,0.026649,0.028054,0.027497,0.031375,0.0281,0.026462,0.027019,0.029211,0.026431,0.027502,0.026398,0.030527,0.026478,0.026394,0.026007,
First Transpose (Start Local Transpose),0.058071,0.041984,0.043318,0.043623,0.046519,0.043086,0.042355,0.045207,0.04161,0.041738,0.041752,0.04312,0.04219,0.04383,0.042005,0.042917,0.049581,0.044757,0.044361,0.04475,0.048528,0.04628,0.045166,0.045175,0.04806,0.04078,0.042431,0.043144,0.046758,0.044214,0.043824,0.042082,0.046426,0.042699,0.045811,0.046233,0.051287,0.046907,0.044862,0.045253,0.045262,0.041978,0.043851,0.041704,0.046238,0.042291,0.044342,0.042286,
First Transpose (Start Receive),0.065686,0.045828,0.047929,0.047288,0.050467,0.047238,0.046002,0.05013,0.045603,0.04615,0.045654,0.047267,0.046289,0.047729,0.046245,0.046849,0.053801,0.049098,0.048561,0.048888,0.052586,0.050602,0.049524,0.049294,0.052338,0.044674,0.047078,0.047142,0.050732,0.049006,0.047847,0.045933,0.051233,0.047042,0.049858,0.05048,0.055173,0.051813,0.049045,0.049772,0.049139,0.046018,0.048415,0.046013,0.050367,0.046476,0.048563,0.046607,
First Transpose (First Receive),0.217009,0.174451,0.166661,0.161265,0.169807,0.170786,0.165026,0.182395,0.172346,0.173262,0.175107,0.170885,0.158007,0.176817,0.174615,0.174903,0.368196,0.184729,0.178807,0.175253,0.173248,0.180808,0.175922,0.188004,0.169525,0.189873,0.168492,0.168381,0.162158,0.174272,0.156468,0.17999,0.199757,1.8651,0.164924,0.188675,0.171232,0.185112,0.186401,0.181036,0.157657,0.167017,0.187412,0.15771,0.162619,0.170568,0.18037,0.180677,
First Transpose (Finished Receive),2.68678,2.6709,2.68746,2.48049,2.68625,2.51585,2.68239,2.68898,2.65186,2.68915,2.62674,2.69125,2.54185,2.63052,2.68005,2.49996,2.63019,2.63036,2.66373,2.69662,2.67917,2.68585,2.64449,2.66001,2.52179,2.46237,2.39956,2.41392,2.43385,2.45979,2.44348,2.41804,2.52055,2.50582,2.62064,2.4894,2.52497,2.61907,2.66155,2.66846,2.45172,2.48833,2.6186,2.42581,2.4484,2.48752,2.66909,2.40171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6993,2.68247,2.69931,2.49153,2.69762,2.52747,2.69452,2.70221,2.66397,2.70123,2.63836,2.70297,2.55438,2.64203,2.69136,2.5122,2.64191,2.64203,2.67516,2.70808,2.69024,2.69727,2.6567,2.67144,2.5337,2.47481,2.41183,2.42595,2.45238,2.47305,2.45488,2.42883,2.5321,2.51884,2.6318,2.50103,2.53689,2.631,2.67302,2.67956,2.46345,2.50024,2.63016,2.43765,2.46146,2.49841,2.68077,2.4145,
First Transpose (Send Complete),2.79772,2.76686,2.78481,2.57512,2.7808,2.60832,2.77858,2.7955,2.74602,2.78302,2.71865,2.78446,2.63786,2.72391,2.77034,2.59403,2.72192,2.72151,2.75661,2.788,2.77256,2.77918,2.74113,2.75048,2.66922,2.65328,2.66902,2.67467,2.64464,2.67115,2.53259,2.51067,2.61124,2.59828,2.70858,2.58116,2.61571,2.72209,2.75386,2.75836,2.55269,2.57784,2.70691,2.51399,2.54999,2.57524,2.75627,2.50374,
1D FFT Y-Direction,2.79676,2.76602,2.78383,2.57425,2.77985,2.60752,2.77767,2.79456,2.74512,2.78185,2.71779,2.78355,2.63678,2.72301,2.76951,2.59313,2.72107,2.72064,2.75571,2.78717,2.7715,2.77793,2.74015,2.74951,2.61512,2.5532,2.49371,2.50989,2.53411,2.56069,2.5316,2.50725,2.61039,2.59737,2.70751,2.58019,2.61487,2.72088,2.75298,2.75742,2.54908,2.57704,2.70601,2.51045,2.54889,2.5744,2.75547,2.50055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.82073,2.79141,2.8076,2.59815,2.80423,2.63673,2.80098,2.82069,2.76958,2.80704,2.74161,2.80875,2.66051,2.75037,2.79249,2.61839,2.74396,2.74613,2.77834,2.81535,2.79473,2.80156,2.76415,2.77618,2.69275,2.67674,2.6921,2.69841,2.66681,2.69711,2.5552,2.53287,2.63793,2.62293,2.73036,2.60349,2.63864,2.74884,2.77653,2.78426,2.57622,2.60172,2.72926,2.53723,2.5723,2.59961,2.7785,2.52638,
Second Transpose (Start Local Transpose),2.80784,2.77672,2.7942,2.58487,2.791,2.62152,2.78772,2.80649,2.75617,2.79258,2.72848,2.79355,2.64735,2.73404,2.78007,2.60336,2.73109,2.73065,2.76652,2.80164,2.78161,2.78835,2.75095,2.76068,2.67857,2.66325,2.67995,2.68501,2.65418,2.68212,2.54227,2.52008,2.626,2.60778,2.71806,2.59043,2.62448,2.73328,2.76314,2.76948,2.56294,2.58775,2.71703,2.52389,2.55995,2.58445,2.76612,2.51366,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.82098,2.79162,2.80782,2.59834,2.80449,2.63701,2.80125,2.82096,2.76978,2.8073,2.74182,2.80895,2.66072,2.75066,2.79274,2.61858,2.74418,2.74633,2.77859,2.81565,2.79499,2.80178,2.76435,2.7764,2.69297,2.677,2.69238,2.69864,2.66703,2.69733,2.5554,2.53319,2.63814,2.62319,2.73065,2.60374,2.63884,2.7491,2.77677,2.78445,2.5765,2.60193,2.72958,2.53747,2.5729,2.59979,2.77875,2.52665,
Second Transpose (Finished All2All),3.00608,2.97936,3.00686,2.94977,2.98644,2.99928,2.95887,2.99806,2.96478,3.00223,2.92959,3.00184,2.91003,2.94956,2.94366,2.87206,2.92763,2.93232,2.96286,2.9671,2.98657,2.99062,2.92813,2.93023,2.87482,2.87865,2.85143,2.87879,2.8707,2.87447,2.78974,2.80506,2.88975,2.82826,2.88996,2.78687,2.92254,2.93803,2.93841,2.94234,2.81461,2.88519,2.8795,2.84756,2.87028,2.89359,2.9235,2.92605,
Second Transpose (Unpacking),3.02932,3.00182,3.02888,2.97243,3.00876,3.02431,2.98125,3.0204,2.98725,3.02495,2.95132,3.02456,2.93126,2.97068,2.96683,2.89531,2.94979,2.95408,2.98724,2.99166,3.0074,3.01222,2.94979,2.95272,2.89625,2.90034,2.87345,2.89878,2.89109,2.89736,2.81173,2.82694,2.91073,2.8495,2.91227,2.8069,2.94611,2.96125,2.96019,2.96448,2.83611,2.9064,2.90066,2.86905,2.89168,2.9141,2.94642,2.94666,
1D FFT X-Direction,0.035943,0.026534,0.028153,0.027616,0.029351,0.026884,0.026764,0.028138,0.027969,0.026785,0.02644,0.027319,0.0278,0.027375,0.02679,0.026797,0.031286,0.026666,0.027235,0.026226,0.029106,0.02674,0.02648,0.026753,0.030319,0.025532,0.027086,0.026639,0.030724,0.027073,0.026743,0.026873,0.030163,0.026302,0.027555,0.027092,0.030977,0.0276,0.026099,0.026557,0.028884,0.026131,0.02707,0.026097,0.030139,0.026164,0.026081,0.025608,
Run complete,3.05478,3.02478,3.05244,2.99477,3.03152,3.04796,3.00497,3.04485,3.01054,3.04786,2.97409,3.04771,2.95429,2.99343,2.99124,2.91829,2.97281,2.97757,3.01075,3.0142,3.02978,3.03578,2.97347,2.97544,2.91924,2.92283,2.89531,2.92167,2.91365,2.92149,2.83379,2.84876,2.93569,2.87168,2.93701,2.83018,2.96983,2.98468,2.98263,2.98643,2.8584,2.92866,2.9232,2.89156,2.91448,2.93581,2.96903,2.96939,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,3.30306,3.30404,3.30917,3.30891,3.32237,3.31154,3.28436,3.3206,3.20038,3.21785,3.25311,3.25251,3.23737,3.24236,3.26059,3.26241,3.15001,3.2005,3.23846,3.23587,3.16338,3.22062,3.15436,3.21519,3.26971,3.26158,3.26887,3.27122,3.31115,3.31908,3.23477,3.24995,3.1834,3.15344,3.23989,3.23962,3.15781,3.26743,3.20135,3.26029,3.30454,3.28364,3.30802,3.2529,3.30948,3.28707,3.2772,3.31228,
First Transpose (First Send),0.03694,0.029602,0.03021,0.027569,0.029672,0.028164,0.027641,0.029648,0.028488,0.027811,0.026636,0.028241,0.029139,0.027747,0.027775,0.027762,0.030607,0.027315,0.026855,0.027219,0.03193,0.026288,0.026884,0.027935,0.029986,0.026573,0.027279,0.027117,0.029867,0.028459,0.027538,0.027884,0.030206,0.027153,0.027056,0.027496,0.029508,0.028478,0.026641,0.027446,0.032255,0.027257,0.027171,0.027233,0.032369,0.02707,0.026833,0.029096,
First Transpose (Packing),0.035638,0.028812,0.029108,0.026912,0.028868,0.027384,0.026906,0.028697,0.027732,0.027117,0.025905,0.027496,0.028395,0.02692,0.02699,0.026941,0.029772,0.02648,0.026145,0.026287,0.030809,0.025505,0.026,0.02722,0.029077,0.025897,0.026549,0.026369,0.02911,0.027503,0.026721,0.026877,0.029387,0.02645,0.026278,0.026633,0.028569,0.027553,0.025804,0.026643,0.031207,0.026333,0.026364,0.026513,0.031274,0.026316,0.025969,0.028285,
First Transpose (Start Local Transpose),0.056283,0.044823,0.04613,0.042856,0.043337,0.040936,0.041446,0.045389,0.042595,0.041752,0.040847,0.043465,0.042152,0.041361,0.040811,0.04186,0.04621,0.042587,0.04222,0.043098,0.047874,0.041662,0.04139,0.042555,0.043847,0.040708,0.04172,0.041619,0.044071,0.043628,0.041365,0.042156,0.045097,0.042354,0.042011,0.042971,0.043704,0.043625,0.041284,0.04173,0.047388,0.042281,0.041803,0.041219,0.047801,0.04059,0.040905,0.043704,
First Transpose (Start Receive),0.064252,0.050068,0.05133,0.047205,0.047282,0.044767,0.045263,0.050949,0.046325,0.046078,0.044672,0.047464,0.045767,0.04508,0.044709,0.04547,0.050215,0.046514,0.046441,0.047549,0.052442,0.045981,0.045653,0.046414,0.047757,0.044593,0.045617,0.04552,0.048101,0.048618,0.04537,0.046136,0.04891,0.046364,0.045983,0.047047,0.047962,0.048598,0.045271,0.045795,0.0511,0.046171,0.04586,0.045128,0.051933,0.044195,0.044877,0.047752,
First Transpose (First Receive),0.098088,0.361682,0.219933,1.01118,0.238906,0.326832,0.350929,0.353711,0.883702,0.677356,1.05398,0.468326,0.838012,0.61922,0.657962,0.566772,0.318822,1.24614,1.56133,2.10969,1.15368,0.820885,1.28475,0.305919,1.54351,0.422669,0.647252,0.247452,0.889817,0.210401,0.226085,0.259016,0.789813,1.3516,0.872871,1.57928,0.936479,0.890791,0.810348,0.811077,0.959248,0.818727,0.679492,0.788927,0.839109,0.809845,0.884881,0.693726,
First Transpose (Finished Receive),2.64807,2.90977,2.91129,2.95695,2.9487,2.83999,2.93327,2.94028,2.80233,2.83223,2.91122,2.87269,2.84896,2.85403,2.90924,2.91908,2.58359,2.7936,2.79954,2.91138,2.65416,2.84159,2.74551,2.88597,2.8971,2.84547,2.91635,2.94043,2.94653,2.92181,2.90892,2.91384,2.76773,2.57484,2.90582,2.85916,2.76402,2.79752,2.79143,2.92759,2.94726,2.91132,2.92576,2.90869,2.94714,2.91926,2.92931,2.93955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66129,2.92193,2.92319,2.96903,2.96087,2.85161,2.94491,2.95319,2.81531,2.84346,2.92341,2.8851,2.86353,2.86739,2.9209,2.93109,2.59549,2.80632,2.81209,2.92336,2.66734,2.85389,2.75816,2.89819,2.90954,2.85658,2.93012,2.95315,2.95901,2.93513,2.91976,2.92538,2.78029,2.58671,2.91751,2.87103,2.78179,2.81084,2.80307,2.93953,2.96113,2.92343,2.93866,2.92155,2.9602,2.93083,2.94079,2.95073,
First Transpose (Send Complete),2.75418,3.03805,3.04023,3.08449,3.05854,2.94398,3.04372,3.0616,2.91239,2.93951,3.02054,2.97994,2.97288,2.96367,3.01158,3.03178,2.8791,2.9029,2.91653,3.01626,2.76104,2.94905,2.90647,2.99199,3.00657,2.94736,3.01933,3.04218,3.05171,3.03103,3.00483,3.01385,2.87341,2.82653,3.00575,2.96674,2.87798,2.91107,2.89627,3.02738,3.05256,3.01553,3.03172,3.01842,3.05364,3.02291,3.03426,3.04333,
1D FFT Y-Direction,2.75308,3.03662,3.03896,3.08334,3.05736,2.94297,3.0427,3.06038,2.91112,2.93824,3.01927,2.97611,2.96622,2.96069,3.01012,3.02699,2.68811,2.89817,2.90551,3.01203,2.75978,2.9475,2.84843,2.99056,3.00541,2.94623,3.01818,3.04038,3.05004,3.02977,3.00371,3.0127,2.86926,2.67982,3.00464,2.96537,2.87548,2.90964,2.89505,3.02623,3.05136,3.01451,3.03067,3.01698,3.05248,3.02172,3.03295,3.04202,
