,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.056178,0.045173,0.046444,0.045093,0.045804,0.051976,0.047018,0.046959,0.044421,0.04581,0.045416,0.044254,0.047726,0.046707,0.042785,0.044469,0.04282,0.045402,0.04528,0.045636,0.046271,0.04664,0.0482,0.045597,0.044663,0.043933,0.045234,0.047521,0.04568,0.045761,0.043844,0.047854,0.044673,0.046484,0.047234,0.046282,0.044737,0.045139,0.04244,0.043493,0.046833,0.046106,0.04603,0.045779,0.043237,0.049321,0.044234,0.044042,0.046836,0.04526,0.045103,0.046273,0.044036,0.045462,0.043519,0.045523,0.045123,0.045674,0.046359,0.04797,0.045327,0.044958,0.046466,0.044724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.930585,0.673355,0.741938,0.714046,0.687545,0.692101,0.69757,0.711529,0.918357,0.704472,0.744004,0.729844,0.692635,0.668537,0.751589,0.723793,0.923683,0.707031,0.738227,0.732015,0.725439,0.675499,0.740078,0.711959,0.945104,0.681391,0.74385,0.738132,0.643591,0.667143,0.750547,0.722825,0.910157,0.699531,0.747879,0.733708,0.68689,0.670636,0.752345,0.715738,0.927669,0.696235,0.732245,0.727151,0.690513,0.683782,0.67463,0.696207,0.934165,0.689849,0.739979,0.730598,0.684433,0.668778,0.748596,0.69973,0.928715,0.694249,0.743918,0.735728,0.642212,0.667191,0.68502,0.714582,
First Transpose (Send Complete),0.958142,0.68923,0.75755,0.729982,0.704838,0.710112,0.714323,0.726783,0.934114,0.719588,0.759114,0.744954,0.709916,0.685446,0.766977,0.738599,0.938123,0.722835,0.753732,0.747741,0.740105,0.695561,0.756664,0.727323,0.960719,0.695837,0.759051,0.75403,0.660221,0.683142,0.767022,0.739231,0.927052,0.715318,0.763956,0.749091,0.701964,0.687309,0.766919,0.730523,0.943636,0.712717,0.74776,0.742869,0.705267,0.699857,0.68998,0.710952,0.949875,0.704466,0.755535,0.745719,0.698857,0.685123,0.762303,0.715275,0.944624,0.710198,0.758764,0.750955,0.659132,0.683607,0.701759,0.72997,
1D FFT Y-Direction,0.957679,0.689017,0.757342,0.729739,0.704571,0.709869,0.714054,0.726495,0.933934,0.719333,0.758826,0.744697,0.709669,0.685245,0.766719,0.73839,0.937899,0.722562,0.753502,0.74748,0.739911,0.695272,0.75643,0.727079,0.960527,0.695621,0.758791,0.753757,0.659924,0.682908,0.766745,0.738958,0.926794,0.715106,0.763625,0.748869,0.701729,0.687066,0.766672,0.730304,0.94336,0.712486,0.747557,0.74262,0.70505,0.699656,0.689762,0.710748,0.949656,0.704278,0.755294,0.745489,0.698626,0.684891,0.762071,0.715047,0.944386,0.709975,0.758545,0.750612,0.65888,0.683394,0.701455,0.729724,
Second Transpose (First Send),0.971515,0.700543,0.768556,0.740676,0.716006,0.722413,0.725856,0.738361,0.945264,0.730214,0.769881,0.755552,0.721831,0.696999,0.777619,0.749828,0.950121,0.733939,0.764993,0.758495,0.750625,0.710492,0.769272,0.738286,0.97259,0.707159,0.773396,0.765707,0.672654,0.693933,0.778239,0.751437,0.938522,0.726817,0.77607,0.759385,0.713068,0.698307,0.7779,0.741233,0.95706,0.723618,0.759027,0.753391,0.716499,0.71147,0.701923,0.72236,0.962395,0.715078,0.766579,0.756329,0.709351,0.696229,0.772952,0.726939,0.957911,0.721319,0.769604,0.761739,0.671543,0.695138,0.714561,0.740481,
Second Transpose (Packing),1.04765,0.767675,0.834857,0.804394,0.781336,0.802412,0.802933,0.812386,1.0188,0.792924,0.833224,0.814559,0.788798,0.760567,0.842745,0.81164,1.01988,0.796852,0.827491,0.818818,0.811496,0.778455,0.841366,0.800885,1.04232,0.769899,0.841388,0.831578,0.737998,0.754866,0.843412,0.82402,1.00923,0.790233,0.846723,0.820978,0.777275,0.762923,0.843221,0.802692,1.03403,0.786287,0.826838,0.815107,0.779487,0.775297,0.764977,0.784749,1.03189,0.778655,0.832447,0.817887,0.77013,0.75686,0.836943,0.790962,1.02927,0.783711,0.83324,0.824568,0.738188,0.758811,0.783543,0.804217,
Second Transpose (Start Local Transpose),1.04812,0.767876,0.835047,0.804641,0.78157,0.802667,0.803195,0.81266,1.01902,0.7932,0.833408,0.814888,0.789078,0.760827,0.842978,0.811843,1.02013,0.797068,0.827701,0.81915,0.811732,0.778752,0.842029,0.801097,1.04255,0.770198,0.841675,0.831814,0.738213,0.755077,0.843636,0.824282,1.0095,0.790602,0.846965,0.821184,0.77747,0.763158,0.843485,0.802926,1.03428,0.78655,0.827058,0.815304,0.779715,0.775571,0.765619,0.784967,1.03235,0.778862,0.832731,0.818162,0.770435,0.757032,0.837166,0.791286,1.02957,0.784008,0.833558,0.824906,0.738464,0.759096,0.783821,0.804451,
Second Transpose (Start Receive),1.05167,0.771014,0.838259,0.807705,0.797918,0.807547,0.806548,0.815853,1.02301,0.796357,0.836775,0.818038,0.792804,0.763899,0.846101,0.81472,1.02325,0.80024,0.830604,0.822663,0.81475,0.781716,0.846359,0.804612,1.04587,0.773501,0.844655,0.834938,0.74135,0.758563,0.846617,0.828148,1.01259,0.79359,0.850421,0.824142,0.780464,0.766137,0.846461,0.806229,1.03812,0.789776,0.830662,0.819107,0.783248,0.778651,0.768689,0.787897,1.03554,0.782376,0.83576,0.821218,0.773455,0.760242,0.84036,0.794775,1.03284,0.787536,0.840099,0.828067,0.741509,0.762112,0.78741,0.808096,
Second Transpose (First Receive),1.5325,1.2626,1.31268,1.47561,1.34769,1.4147,1.812,1.77538,1.48398,1.22117,1.31842,1.41993,1.45144,1.34582,1.48152,1.55345,1.46681,1.22185,1.28754,1.32842,1.53242,1.41115,1.35533,1.46323,1.47118,1.20376,1.30874,1.41314,1.38035,1.35762,1.47212,1.54136,1.47561,1.23232,1.38314,1.30489,1.46701,1.30563,1.43573,1.54672,1.4613,1.22127,1.26531,1.28533,1.53156,1.47636,1.34267,1.39872,1.45622,1.20634,1.29356,1.26083,1.44381,1.4748,1.52858,1.40376,1.4604,1.20842,1.31992,1.37421,1.34493,1.40314,1.48107,1.53241,
Second Transpose (Finished Receive),1.53271,1.26281,1.31284,1.47583,1.34789,1.41494,1.81235,1.77571,1.48419,1.22141,1.31865,1.42012,1.45165,1.34601,1.48171,1.55379,1.46701,1.22207,1.28773,1.32864,1.53273,1.41137,1.35557,1.46343,1.47136,1.20399,1.30892,1.41334,1.38057,1.35787,1.47233,1.54171,1.47584,1.23252,1.38332,1.30508,1.46733,1.30583,1.43594,1.54692,1.46151,1.22149,1.2655,1.28554,1.53178,1.47658,1.34291,1.39888,1.45642,1.20657,1.2938,1.26104,1.44399,1.47519,1.52888,1.40397,1.46061,1.20868,1.32016,1.37446,1.34515,1.40333,1.48146,1.53272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.930091,0.673093,0.741699,0.713832,0.687273,0.691866,0.697302,0.711298,0.918113,0.704185,0.743662,0.729618,0.692323,0.668252,0.75137,0.723555,0.923421,0.706772,0.738045,0.731775,0.725227,0.675272,0.73981,0.711755,0.944894,0.681172,0.743613,0.737846,0.643233,0.666868,0.750254,0.722571,0.909957,0.699274,0.74766,0.73351,0.686656,0.670401,0.752099,0.7155,0.927215,0.695845,0.731963,0.726866,0.690214,0.683534,0.674286,0.695962,0.933825,0.689559,0.739769,0.730348,0.684201,0.668529,0.748348,0.699466,0.928422,0.694032,0.743701,0.735374,0.641952,0.666975,0.684742,0.714335,
Second Transpose (Unpacking),1.53506,1.26496,1.31496,1.47801,1.35004,1.41744,1.81482,1.77812,1.48625,1.2236,1.32084,1.42227,1.45396,1.34803,1.48377,1.55592,1.46916,1.22443,1.29008,1.33082,1.53502,1.41355,1.35794,1.46567,1.47357,1.20626,1.31105,1.41553,1.3827,1.35996,1.47446,1.54411,1.47788,1.23468,1.38556,1.30719,1.46945,1.30783,1.43799,1.54906,1.46355,1.22382,1.26783,1.28785,1.53394,1.47875,1.34506,1.401,1.4586,1.20865,1.29593,1.26307,1.44607,1.4773,1.53105,1.40607,1.46274,1.21112,1.32238,1.37686,1.34767,1.40569,1.48398,1.53487,
1D FFT X-Direction,0.020741,0.014447,0.01447,0.014412,0.014731,0.016209,0.015061,0.014857,0.014621,0.013672,0.014568,0.013445,0.015234,0.014888,0.013884,0.015103,0.013388,0.014062,0.014472,0.013867,0.015613,0.014681,0.016024,0.014203,0.014338,0.014001,0.014583,0.014389,0.014243,0.013926,0.014211,0.015427,0.014872,0.01498,0.015916,0.015163,0.01505,0.014747,0.014025,0.013485,0.015222,0.014626,0.015196,0.014691,0.013669,0.016126,0.014218,0.013991,0.015552,0.013926,0.014425,0.014479,0.013271,0.014389,0.013933,0.014376,0.01462,0.014204,0.014416,0.01528,0.014355,0.014297,0.015831,0.014259,
Run complete,1.81014,1.2793,1.32847,1.49095,1.36401,1.43223,1.82856,1.79332,1.55229,1.28383,1.3343,1.43596,1.46853,1.36186,1.49698,1.56869,1.53337,1.23804,1.30337,1.34464,1.54823,1.42772,1.37291,1.47907,1.54021,1.22256,1.32418,1.42966,1.39633,1.37397,1.48799,1.55953,1.54566,1.24863,1.39915,1.32218,1.48298,1.32274,1.452,1.56219,1.53067,1.23792,1.28211,1.3017,1.54701,1.49298,1.35816,1.41442,1.52617,1.22289,1.30953,1.27738,1.45944,1.49016,1.54462,1.41988,1.53124,1.2268,1.33843,1.39047,1.36247,1.41976,1.4996,1.54849,

init,1525.42,1525.14,1531,1521.95,1507.21,1511.32,1513.57,1509.33,1528,1529.93,1539.57,1530.18,1531.34,1523.29,1502.91,1521.61,1532.03,1526.52,1526.4,1527.48,1482.22,1503.24,1516.57,1512.58,1526.24,1521.09,1522.36,1523.94,1525.68,1518.65,1525.3,1526.84,1518.2,1527,1523.98,1524.48,1516.39,1486.56,1520.69,1519,1529.92,1523.54,1530.03,1533.27,1508.11,1508.08,1505.03,1512.17,1531.29,1528.05,1531.75,1515.63,1520.71,1523.5,1523.72,1494.57,1534.58,1537.13,1536.47,1544.43,1529.89,1522.68,1507.99,1529.42,
1D FFT Z-Direction,1.72617,1.3213,1.39221,1.34559,1.52581,1.36138,1.801,1.48568,1.42011,1.29159,1.33195,1.33181,1.43597,1.3316,1.48476,1.51161,1.41629,1.27461,1.50854,1.32387,1.42831,1.2614,1.32835,1.48119,1.45891,1.29807,1.33781,1.34066,1.5223,1.44955,1.39516,1.35022,1.42377,1.33416,1.30036,1.24938,1.41501,1.27162,1.48701,1.51223,1.45582,1.29156,1.28048,1.2597,1.3646,1.40575,1.51867,1.45652,1.44845,1.28562,1.54516,1.32079,1.4495,1.29965,1.3752,1.51089,1.45449,1.27491,1.33677,1.29979,1.281,1.41744,1.52103,1.44206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057832,0.045952,0.044815,0.044967,0.045959,0.052604,0.044484,0.045794,0.043867,0.046211,0.043539,0.044218,0.047,0.045062,0.041103,0.043075,0.044162,0.045693,0.043043,0.044841,0.041565,0.046578,0.046787,0.043377,0.046033,0.046422,0.043744,0.048827,0.043215,0.044735,0.04168,0.047872,0.044794,0.045893,0.045054,0.045306,0.044805,0.045623,0.044031,0.043395,0.046398,0.044881,0.045739,0.044733,0.042301,0.045139,0.043506,0.043469,0.045964,0.044554,0.044348,0.046462,0.04303,0.04518,0.043331,0.043924,0.045388,0.045594,0.044971,0.048727,0.043415,0.044872,0.044074,0.044151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892785,0.765811,0.736456,0.746277,0.697183,0.666072,0.731519,0.734775,0.907758,0.753891,0.718162,0.714426,0.696944,0.650152,0.710842,0.73092,0.9063,0.743043,0.72567,0.721454,0.687216,0.665407,0.721137,0.720609,0.881611,0.749503,0.736198,0.731792,0.677249,0.690386,0.714626,0.728942,0.900542,0.745293,0.737724,0.697257,0.67031,0.650904,0.716356,0.738753,0.880471,0.742901,0.734022,0.721955,0.672235,0.684254,0.717799,0.727349,0.901653,0.751466,0.736259,0.711858,0.683772,0.666966,0.711519,0.731445,0.895464,0.741503,0.731108,0.695013,0.655657,0.676378,0.71322,0.72491,
First Transpose (Send Complete),0.915529,0.78034,0.752695,0.76145,0.713478,0.683703,0.747531,0.753181,0.923856,0.768782,0.733558,0.7292,0.713177,0.667368,0.726086,0.745919,0.92118,0.758611,0.742047,0.738135,0.703225,0.686052,0.737413,0.735375,0.898301,0.763783,0.751464,0.747652,0.693557,0.707187,0.729621,0.745456,0.915688,0.759984,0.754101,0.712232,0.686259,0.667651,0.731075,0.753112,0.897154,0.757822,0.750117,0.737594,0.688295,0.701244,0.732815,0.742783,0.917055,0.766179,0.752066,0.726847,0.699529,0.683167,0.725646,0.747259,0.910937,0.757273,0.746536,0.711122,0.672652,0.692701,0.730796,0.741088,
1D FFT Y-Direction,0.915178,0.780142,0.752473,0.761197,0.713233,0.683476,0.747256,0.752861,0.92366,0.76854,0.733273,0.728985,0.712941,0.667149,0.725871,0.745721,0.920948,0.758377,0.741798,0.737879,0.702998,0.682387,0.737164,0.73515,0.898078,0.763572,0.751248,0.747421,0.693341,0.706944,0.729393,0.745171,0.91546,0.759755,0.753877,0.711993,0.686004,0.667423,0.730845,0.752863,0.896895,0.757599,0.749942,0.737363,0.688092,0.701034,0.732583,0.7426,0.916776,0.766001,0.751865,0.726632,0.699292,0.682908,0.725385,0.747022,0.910634,0.75703,0.746295,0.710782,0.672401,0.692446,0.73053,0.74083,
Second Transpose (First Send),0.930017,0.791558,0.764004,0.772422,0.726067,0.697186,0.758825,0.764003,0.936393,0.779681,0.744313,0.740535,0.72564,0.680398,0.73692,0.756314,0.932816,0.770349,0.754265,0.750471,0.714665,0.698385,0.749868,0.746004,0.909619,0.774296,0.761793,0.758978,0.704454,0.718824,0.740201,0.758165,0.927948,0.770604,0.765477,0.723179,0.697304,0.678979,0.741869,0.763662,0.909894,0.768177,0.761244,0.749323,0.699787,0.712085,0.743934,0.753046,0.935794,0.776856,0.762803,0.737564,0.710036,0.695352,0.736512,0.758051,0.923824,0.7678,0.757305,0.722727,0.684282,0.704103,0.743003,0.752334,
Second Transpose (Packing),1.00455,0.858963,0.826267,0.834542,0.79213,0.770803,0.824089,0.828748,1.00487,0.84011,0.80535,0.802515,0.792052,0.750879,0.799566,0.819569,0.999559,0.834679,0.815456,0.816499,0.775654,0.766854,0.81686,0.807755,0.981883,0.836105,0.822398,0.822473,0.766889,0.781959,0.800655,0.827167,0.998179,0.833237,0.833928,0.787862,0.760837,0.745169,0.803823,0.825595,0.979022,0.830346,0.825779,0.810931,0.759665,0.77823,0.806138,0.814768,1.00672,0.838574,0.827895,0.800127,0.770378,0.760788,0.796897,0.822015,0.992846,0.832655,0.819108,0.785411,0.747118,0.769187,0.810367,0.816182,
Second Transpose (Start Local Transpose),1.00497,0.859193,0.826477,0.834784,0.792372,0.771101,0.824327,0.829031,1.00507,0.840399,0.805618,0.802783,0.792312,0.751199,0.799763,0.819788,0.999792,0.834901,0.815675,0.816869,0.775866,0.767113,0.817107,0.808049,0.982118,0.836346,0.822655,0.822729,0.767088,0.782151,0.800853,0.827445,0.998458,0.833544,0.834127,0.788081,0.761156,0.745446,0.804047,0.82579,0.979344,0.83062,0.826065,0.81122,0.759919,0.778472,0.806375,0.815056,1.00701,0.838789,0.828416,0.800339,0.770598,0.760984,0.797123,0.822257,0.993337,0.832894,0.819303,0.785825,0.747381,0.769441,0.810715,0.816402,
Second Transpose (Start Receive),1.00844,0.862409,0.829464,0.837766,0.796293,0.775741,0.827467,0.832272,1.00839,0.843424,0.808698,0.806033,0.795904,0.754207,0.802595,0.822804,1.00302,0.838467,0.81902,0.820309,0.779066,0.770068,0.821216,0.811666,0.985644,0.839398,0.826169,0.826354,0.770132,0.785153,0.803801,0.831836,1.00208,0.837137,0.837369,0.791051,0.76428,0.748614,0.807034,0.829144,0.982646,0.834387,0.829471,0.814519,0.762886,0.781422,0.809587,0.817993,1.01019,0.841945,0.8315,0.804083,0.773667,0.764011,0.800493,0.825416,0.997378,0.836027,0.822604,0.789279,0.750421,0.772612,0.814672,0.819806,
Second Transpose (First Receive),1.70687,1.30582,1.37689,1.33094,1.5102,1.34094,1.7853,1.47001,1.4057,1.27615,1.31662,1.31716,1.41947,1.31556,1.46935,1.49648,1.40147,1.25912,1.49334,1.30847,1.41331,1.24535,1.3117,1.46651,1.44389,1.28249,1.32236,1.32491,1.50701,1.43472,1.38019,1.33339,1.40858,1.31823,1.28415,1.2329,1.39852,1.25645,1.47103,1.49779,1.44002,1.27705,1.26532,1.24422,1.34995,1.38743,1.50376,1.44147,1.43272,1.26982,1.5282,1.30548,1.43554,1.28449,1.36066,1.49573,1.43823,1.2595,1.32115,1.28324,1.26425,1.40207,1.50452,1.42695,
Second Transpose (Finished Receive),1.70718,1.30603,1.3771,1.33112,1.5104,1.34114,1.78561,1.47024,1.40589,1.27636,1.31688,1.31737,1.4197,1.31574,1.46985,1.49666,1.40167,1.25929,1.49356,1.30865,1.41352,1.24554,1.31196,1.46669,1.44411,1.2827,1.32254,1.32512,1.50733,1.43491,1.3804,1.33365,1.40881,1.31842,1.28434,1.2331,1.39879,1.25664,1.47125,1.498,1.44026,1.27726,1.26549,1.24441,1.35013,1.38765,1.50397,1.44169,1.4329,1.27003,1.52856,1.30568,1.43574,1.28473,1.36084,1.49592,1.4385,1.25973,1.32134,1.28348,1.26444,1.40228,1.50473,1.42717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.891941,0.765603,0.736225,0.746006,0.696879,0.66578,0.731217,0.734528,0.907532,0.753634,0.717732,0.714183,0.696619,0.649895,0.710651,0.730719,0.906004,0.742805,0.725493,0.721229,0.687043,0.665126,0.720862,0.720363,0.881378,0.749277,0.735875,0.731574,0.676858,0.69011,0.714316,0.728622,0.900354,0.74502,0.737517,0.697056,0.670075,0.650683,0.716137,0.738528,0.880192,0.742667,0.733744,0.721664,0.671911,0.683975,0.717568,0.727089,0.901328,0.751279,0.736053,0.711575,0.683584,0.666694,0.711287,0.731193,0.895126,0.741315,0.730864,0.694721,0.65536,0.676124,0.712961,0.724689,
Second Transpose (Unpacking),1.71031,1.30815,1.37921,1.33312,1.51266,1.34351,1.78785,1.47241,1.40789,1.27875,1.31907,1.31961,1.42206,1.31792,1.47187,1.4987,1.40373,1.26147,1.49587,1.31082,1.41566,1.24754,1.31446,1.46872,1.44622,1.28501,1.32475,1.3273,1.50952,1.43699,1.38245,1.33602,1.41083,1.32053,1.28651,1.23533,1.40092,1.25863,1.47334,1.5001,1.44245,1.27931,1.26764,1.24655,1.35226,1.38971,1.50616,1.44377,1.43502,1.27223,1.53085,1.3078,1.43781,1.2871,1.36292,1.49799,1.44085,1.26192,1.32345,1.28585,1.26655,1.40438,1.50711,1.42924,
1D FFT X-Direction,0.02113,0.014454,0.014858,0.014127,0.015321,0.016279,0.014181,0.014736,0.01377,0.014453,0.014023,0.013279,0.015194,0.014109,0.013669,0.014073,0.013382,0.014627,0.013535,0.013806,0.013424,0.014874,0.01481,0.013643,0.014407,0.014083,0.014094,0.015545,0.014121,0.013574,0.013269,0.015786,0.014211,0.014419,0.015045,0.013898,0.014319,0.01485,0.014184,0.013836,0.015411,0.013916,0.014979,0.013582,0.013401,0.014288,0.01427,0.013708,0.015381,0.013713,0.014445,0.013497,0.013231,0.013829,0.01331,0.014069,0.014599,0.01391,0.014447,0.015704,0.014185,0.014388,0.015148,0.014211,
Run complete,1.78302,1.32385,1.39274,1.34754,1.52641,1.36209,1.80163,1.48625,1.50206,1.2937,1.33461,1.33368,1.43665,1.33216,1.4852,1.51223,1.49526,1.27516,1.50907,1.32647,1.42885,1.26318,1.32904,1.48175,1.51169,1.30061,1.33846,1.34406,1.52289,1.45013,1.39572,1.35093,1.50393,1.33479,1.30303,1.25113,1.4156,1.27369,1.48754,1.51275,1.50763,1.29346,1.2832,1.26023,1.3652,1.40639,1.51928,1.45705,1.5301,1.28826,1.54578,1.32262,1.45015,1.3016,1.37572,1.51146,1.50829,1.27663,1.33739,1.30179,1.28156,1.41795,1.52165,1.44267,

init,1525.42,1525.14,1531,1521.95,1507.21,1511.32,1513.57,1509.33,1528,1529.93,1539.57,1530.18,1531.34,1523.29,1502.91,1521.61,1532.03,1526.52,1526.4,1527.48,1482.22,1503.24,1516.57,1512.58,1526.24,1521.09,1522.36,1523.94,1525.68,1518.65,1525.3,1526.84,1518.2,1527,1523.98,1524.48,1516.39,1486.56,1520.69,1519,1529.92,1523.54,1530.03,1533.27,1508.11,1508.08,1505.03,1512.17,1531.29,1528.05,1531.75,1515.63,1520.71,1523.5,1523.72,1494.57,1534.58,1537.13,1536.47,1544.43,1529.89,1522.68,1507.99,1529.42,
1D FFT Z-Direction,1.64501,1.30788,1.49543,1.45434,1.39219,1.55888,1.63441,1.71854,1.46093,1.22391,1.55415,1.3962,1.37421,1.25836,1.52455,1.47583,1.47972,1.21824,1.4202,1.36545,1.28391,1.33896,1.54618,1.4718,1.5276,1.25704,1.46609,1.34213,1.54233,1.59815,1.34702,1.44309,1.55446,1.28353,1.44052,1.34056,1.51476,1.48672,1.62219,1.64846,1.53525,1.2705,1.35771,1.32484,1.43258,1.46857,1.54561,1.60076,1.60745,1.31514,1.68665,1.62201,1.39212,1.42873,1.54726,1.51268,1.55191,1.29515,1.62012,1.64362,1.35183,1.40613,1.51988,1.48061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057199,0.044332,0.044076,0.043922,0.046146,0.050843,0.044423,0.04554,0.042758,0.043317,0.045701,0.042717,0.046324,0.043861,0.041882,0.042659,0.043167,0.045358,0.044544,0.044205,0.042433,0.044167,0.047792,0.044126,0.044339,0.044741,0.044965,0.044518,0.043181,0.042437,0.043302,0.049176,0.043784,0.04669,0.0464,0.044523,0.044536,0.045081,0.045136,0.043766,0.045572,0.044179,0.045158,0.043855,0.043239,0.044159,0.043602,0.042693,0.044533,0.043287,0.044775,0.045078,0.042855,0.042304,0.043542,0.044528,0.045677,0.044111,0.044152,0.047313,0.045159,0.044541,0.045795,0.045901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
