,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),467.734,470.819,468.852,470.24,469.378,470.58,470.727,471.237,470.209,468.772,467.451,469.499,470.566,470.092,468.504,468.894,467.518,471.664,467.758,470.459,471.038,470.063,470.146,471.138,471.662,469.992,468.509,470.294,472.354,470.082,469.734,465.692,466.097,470.515,468.826,469.145,470.789,471.2,469.135,469.677,470.961,468.998,468.711,470.91,471.601,468.791,469.078,465.729,
Second Transpose (Finished All2All),10553.1,10510.5,10466.8,10476,10538,10550.9,10425,10566.9,10271.8,10263.4,10326.7,10256.7,10308.6,10282,10305.9,10326.7,10355.1,10218.4,10439.4,10258.4,10528.3,10501.5,10528.3,10521.1,10491.2,10465.1,10483.4,10477.3,10528.3,10533.9,10500,10515.9,10565,10397.5,10501.7,10364.4,10459.2,10497.7,10565,10462.8,10255.1,10259.8,10246.9,10215.1,10344.9,10308.6,10363.1,10363.1,
Second Transpose (Unpacking),10553.1,10510.5,10466.8,10476,10538,10550.9,10425,10566.9,10271.8,10263.4,10326.7,10256.7,10308.6,10282,10305.9,10326.7,10355.1,10218.4,10439.4,10258.4,10528.3,10501.5,10528.3,10521.1,10491.2,10465.1,10483.4,10477.3,10528.3,10534,10500,10515.9,10565,10397.5,10501.7,10364.4,10459.2,10497.7,10565,10462.8,10255.1,10259.8,10247,10215.1,10344.9,10308.6,10363.1,10363.1,
1D FFT X-Direction,9.03871,5.67203,5.62601,5.58212,5.6418,5.66116,5.61599,5.61697,5.97485,5.96398,5.68743,5.59311,5.97659,5.96594,5.98977,5.98696,9.03277,5.59189,5.94968,5.59791,5.95113,5.6846,5.63939,5.59733,5.97186,5.68343,5.70718,5.67016,5.93077,6.03681,6.07263,5.72958,7.21249,6.43205,6.35222,6.40579,6.42184,6.02496,6.37669,6.36437,6.12831,6.06731,6.33161,6.40273,5.99845,6.28503,6.05031,6.4511,
Run complete,10556.6,10514.1,10470.4,10479.6,10541.6,10554.5,10428.6,10570.5,10275.4,10267,10330.3,10260.3,10312.2,10285.6,10309.4,10330.3,10358.7,10222,10442.9,10262,10531.9,10505.1,10531.9,10524.7,10494.8,10468.7,10487,10480.9,10531.9,10537.5,10503.5,10519.5,10568.6,10401.1,10505.3,10367.9,10462.8,10501.3,10568.6,10466.3,10258.7,10263.4,10250.5,10218.7,10348.4,10312.1,10366.7,10366.7,

init,2178.44,2144.59,2155.47,2165.2,2087.45,1993.48,2118.05,2114.64,2131.07,2143.06,2159.91,2160.19,2141.1,2003.15,2104.41,2140.64,2093.13,2113.5,2162.31,2116.33,2168.59,2172.92,2155.64,2138.31,2134.06,2096.2,2063.08,2113.07,2110.34,2138,2088.98,2137.53,2185.35,2041.25,2170.16,2106.69,2148.69,2156.44,2134.2,2121.92,2149.93,2168.55,2158.66,2168.86,2120.12,2131.93,1981.03,2093.66,
1D FFT Z-Direction,10553.6,10263.4,10395.2,10330.7,10544.6,10435.9,10485.5,10471.1,10412.4,10316.1,10369.1,10382.6,10445.5,10458.3,10462.9,10462.8,10482.9,10479.8,10462.8,10513.8,10553,10582.7,10524,10542.8,10445.7,10438.2,10465.7,10323.8,10467.6,10453,10438.4,10467.7,10486,10377.1,10379.3,10362,10500,10519.4,10430.1,10507.1,10352.2,10323,10259.2,10264.8,10396.7,10405.9,10405.9,10336.7,
First Transpose (First Send),8.99753,5.63886,5.59201,5.58412,5.68336,5.67689,5.62718,5.67245,5.68023,5.6303,5.6684,5.64433,5.68086,5.66529,5.62937,5.70707,9.04504,5.59243,5.59915,5.64165,5.67108,5.6654,5.68877,5.60715,5.66475,5.70501,5.63689,5.68277,5.64591,5.78974,5.64693,5.63456,6.86506,6.05501,6.07953,6.06142,6.04226,6.05715,6.04869,6.13325,5.99699,6.04594,6.00877,6.0226,6.09072,6.10409,6.04836,6.04349,
First Transpose (Packing),8.99346,5.63607,5.5892,5.58071,5.68041,5.67336,5.62436,5.66933,5.67814,5.62797,5.66652,5.6424,5.67737,5.66329,5.6275,5.70498,9.04234,5.59047,5.59711,5.63973,5.6661,5.66271,5.68711,5.60454,5.66182,5.69778,5.63396,5.67989,5.64244,5.78642,5.64354,5.63156,6.86254,6.05161,6.07733,6.05841,6.03869,6.05378,6.04653,6.13008,5.99078,6.04339,6.00657,6.01685,6.08883,6.10107,6.04639,6.03986,
First Transpose (Start Local Transpose),9.0036,5.64469,5.59676,5.59011,5.68854,5.6818,5.63266,5.67754,5.68408,5.63598,5.67375,5.64982,5.68672,5.66981,5.63448,5.71216,9.0525,5.60262,5.60505,5.64841,5.68364,5.67204,5.69474,5.61392,5.67135,5.72074,5.64386,5.69249,5.65203,5.79644,5.65401,5.64197,6.8727,6.06125,6.08603,6.06839,6.05099,6.06638,6.0577,6.13974,6.01141,6.05437,6.01657,6.04032,6.09621,6.10922,6.05512,6.05896,
First Transpose (Start Receive),9.01577,5.6556,5.60731,5.60244,5.69736,5.69328,5.64331,5.68705,5.69287,5.64539,5.6831,5.65896,5.69912,5.67835,5.64353,5.72118,9.06641,5.61288,5.61369,5.65793,5.70268,5.68271,5.70325,5.62332,5.68095,5.74036,5.65495,5.70176,5.66174,5.80663,5.66371,5.65392,6.88191,6.07327,6.09467,6.07736,6.06142,6.07587,6.06688,6.14883,6.03274,6.06333,6.02805,6.06022,6.10514,6.11771,6.06593,6.07733,
First Transpose (First Receive),416.371,401.875,400.566,404.81,398.357,411.275,403.37,398.006,408.374,392.863,403.952,404.539,406.022,404.981,404.356,400.502,415.081,402.623,406.085,386.242,400.213,379.415,393.872,403.334,410.436,408.26,404.613,404.534,410.902,403.931,394.179,403.292,413.891,402.646,407.099,388.622,405.956,380.778,399.244,400.455,412.073,392.531,408.89,402.287,408.13,404.075,396.27,410.195,
First Transpose (Finished Receive),419.222,413.187,414.498,414.147,413.214,413.084,413.255,412.66,412.758,409.072,408.468,412.862,413.961,413.583,412.626,410.304,416.749,403.951,414.662,405.613,405.552,412.792,402.809,412.96,414.704,414.053,412.819,411.284,412.413,413.935,412.46,412.022,418.538,414.034,407.115,413.963,413.813,410.193,413.038,405.238,412.799,413.459,412.703,402.852,412.29,404.999,403.399,411.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.615,414.425,415.801,415.382,414.448,414.385,414.49,413.965,413.996,410.375,409.702,414.165,415.192,414.886,413.928,411.546,418.134,405.255,415.964,406.916,406.865,414.104,404.187,414.261,416.074,415.36,414.123,412.589,413.718,415.236,413.849,413.326,419.926,415.269,409.698,415.199,415.046,411.426,414.271,406.54,414.613,414.765,414.003,404.827,413.595,406.611,404.633,413.107,
First Transpose (Send Complete),466.212,470.046,471.377,471.085,470.131,470.173,470.136,469.505,469.698,469.454,468.367,469.822,471.057,470.354,469.695,467.702,464.971,469.465,471.603,469.599,469.24,469.813,468.884,470.038,471.582,470.96,469.651,468.192,469.325,470.861,469.33,468.919,465.471,470.795,470.491,470.74,470.617,468.649,469.995,468.456,470.304,470.122,469.596,468.107,469.266,469.323,467.911,468.952,
1D FFT Y-Direction,466.211,470.046,471.376,471.085,470.131,470.173,470.136,469.505,469.697,469.453,468.367,469.822,471.057,470.354,469.694,467.702,464.97,469.464,471.602,469.598,469.239,469.812,468.883,470.038,471.582,470.96,469.651,468.192,469.325,470.861,469.33,468.919,465.47,470.794,470.491,470.739,470.617,468.648,469.994,468.455,470.304,470.122,469.595,468.106,469.266,469.322,467.91,468.951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),466.213,470.047,471.377,471.086,470.132,470.174,470.137,469.506,469.698,469.454,468.368,469.823,471.058,470.355,469.696,467.703,464.971,469.465,471.603,469.599,469.24,469.813,468.884,470.039,471.583,470.961,469.652,468.193,469.326,470.861,469.331,468.919,465.472,470.795,470.492,470.741,470.618,468.649,469.995,468.456,470.305,470.123,469.596,468.107,469.266,469.323,467.912,468.952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),466.213,470.047,471.378,471.086,470.132,470.174,470.137,469.506,469.699,469.454,468.369,469.823,471.058,470.355,469.696,467.704,464.971,469.466,471.604,469.6,469.24,469.813,468.885,470.039,471.583,470.961,469.652,468.193,469.326,470.862,469.331,468.92,465.472,470.796,470.493,470.741,470.619,468.65,469.995,468.457,470.305,470.123,469.597,468.108,469.267,469.323,467.912,468.953,
Second Transpose (Finished All2All),10550,10259.8,10391.6,10327.1,10541,10432.3,10481.9,10467.5,10408.8,10312.5,10365.5,10379,10441.9,10454.7,10459.3,10459.3,10479.3,10476.2,10459.2,10510.2,10549.4,10579.1,10520.4,10539.3,10442.1,10434.7,10462.1,10320.2,10464.1,10449.4,10434.8,10464.1,10482.4,10373.5,10375.8,10358.4,10496.4,10515.8,10426.6,10503.5,10348.7,10319.5,10255.6,10261.3,10393.1,10402.3,10402.3,10333.1,
Second Transpose (Unpacking),10550,10259.8,10391.6,10327.1,10541,10432.3,10481.9,10467.5,10408.8,10312.5,10365.5,10379,10441.9,10454.7,10459.3,10459.3,10479.3,10476.2,10459.2,10510.2,10549.4,10579.1,10520.4,10539.3,10442.1,10434.7,10462.1,10320.2,10464.1,10449.4,10434.8,10464.1,10482.4,10373.5,10375.8,10358.4,10496.4,10515.8,10426.6,10503.5,10348.7,10319.5,10255.6,10261.3,10393.1,10402.3,10402.3,10333.1,
1D FFT X-Direction,8.99233,5.63541,5.58821,5.57953,5.67965,5.67258,5.62341,5.6686,5.67717,5.627,5.6658,5.64154,5.67655,5.66252,5.62644,5.70421,9.04116,5.58957,5.59627,5.6388,5.66548,5.66197,5.68642,5.60374,5.66109,5.69708,5.63312,5.67914,5.64178,5.78564,5.64289,5.63068,6.8618,6.05091,6.0767,6.05773,6.03789,6.05314,6.04532,6.12918,5.9898,6.04269,6.00552,6.01595,6.08817,6.10024,6.04547,6.03886,
Run complete,10553.6,10263.4,10395.2,10330.7,10544.6,10435.9,10485.5,10471.1,10412.4,10316.1,10369.1,10382.6,10445.5,10458.3,10462.9,10462.8,10482.9,10479.8,10462.8,10513.8,10553,10582.7,10524,10542.8,10445.7,10438.2,10465.7,10323.8,10467.6,10453,10438.4,10467.7,10486,10377.1,10379.3,10362,10500,10519.4,10430.1,10507.1,10352.2,10323,10259.2,10264.8,10396.7,10405.9,10405.9,10336.7,

init,2178.44,2144.59,2155.47,2165.2,2087.45,1993.48,2118.05,2114.64,2131.07,2143.06,2159.91,2160.19,2141.1,2003.15,2104.41,2140.64,2093.13,2113.5,2162.31,2116.33,2168.59,2172.92,2155.64,2138.31,2134.06,2096.2,2063.08,2113.07,2110.34,2138,2088.98,2137.53,2185.35,2041.25,2170.16,2106.69,2148.69,2156.44,2134.2,2121.92,2149.93,2168.55,2158.66,2168.86,2120.12,2131.93,1981.03,2093.66,
1D FFT Z-Direction,10329.8,10330.8,10252.5,10318.2,10270.7,10236.9,10328.2,10330.8,10435.7,10429.4,10497.2,10457.6,10517.4,10456,10484.4,10478,10777.3,10660.4,10715.1,10675.3,10793.2,10793.2,10752,10765.6,10544.5,10531,10480.2,10351,10414.4,10561.1,10473.8,10503.3,10394.1,10393.4,10391.6,10368.5,10459.3,10594.6,10439.7,10411.1,10485.2,10404.3,10457,10128.7,10453.3,10401.4,10485.2,10396.9,
First Transpose (First Send),9.01325,5.75345,5.66889,5.73748,5.66085,5.66608,5.82199,5.64373,5.64466,5.57849,5.66904,5.71533,5.6564,5.65433,5.65484,5.79197,9.08482,5.63414,5.63449,5.59921,5.63443,5.72614,5.64503,5.69516,5.65424,5.67548,5.62867,5.66694,5.672,5.66875,5.65276,5.69929,6.86827,6.05527,6.07632,6.08299,7.32028,6.04709,6.01312,6.0129,6.02382,5.96487,6.0691,5.99029,6.10482,5.96128,6.00057,6.01335,
First Transpose (Packing),9.00058,5.74319,5.66512,5.72332,5.65779,5.66332,5.81039,5.63829,5.64321,5.57686,5.66726,5.71246,5.65435,5.65243,5.64801,5.78933,9.07615,5.63139,5.6314,5.59646,5.63161,5.72245,5.6421,5.69185,5.65236,5.67351,5.62697,5.66457,5.6697,5.66205,5.65043,5.697,6.85614,6.04062,6.07304,6.08001,7.28822,6.04391,6.01014,6.01002,6.02131,5.9624,6.06698,5.98827,6.09917,5.95589,5.99858,6.01125,
First Transpose (Start Local Transpose),9.03124,5.77512,5.68427,5.75662,5.6672,5.67131,5.83771,5.65654,5.64896,5.58414,5.67396,5.72073,5.66206,5.65863,5.66768,5.79743,9.10301,5.64016,5.64126,5.60534,5.64259,5.73508,5.65173,5.70387,5.65964,5.68203,5.6347,5.67289,5.67758,5.68264,5.65984,5.70598,6.8859,6.07436,6.08536,6.09223,7.3515,6.05319,6.01944,6.02254,6.03115,5.97189,6.07444,6.0018,6.12118,5.97684,6.01182,6.0216,
First Transpose (Start Receive),9.05308,5.79741,5.70531,5.77795,5.67756,5.68313,5.85879,5.67516,5.65771,5.59424,5.68258,5.73053,5.67196,5.66699,5.68609,5.8072,9.1236,5.6494,5.65159,5.61549,5.65282,5.74703,5.66105,5.7127,5.66942,5.69115,5.64512,5.68243,5.68655,5.69945,5.6701,5.71575,6.90519,6.09372,6.09547,6.10182,7.39689,6.06278,6.03044,6.03115,6.04087,5.98331,6.08419,6.01138,6.13849,5.99405,6.02093,6.03056,
First Transpose (First Receive),411.55,410.217,407.007,394.634,392.081,384.784,406.445,401.434,400.171,410.144,393.732,394.146,399.389,397.311,411.367,392.02,415.717,411.548,395.841,407.568,408.413,387.393,402.494,407.609,406.356,410.21,405.885,395.763,400.84,411.395,387.898,402.846,410.82,410.385,403.933,393.604,390.999,409.206,405.173,402.361,408.399,409.232,395.444,406.827,410.112,395.175,390.951,390.132,
First Transpose (Finished Receive),418.691,413.03,412.184,406.598,413.37,413.574,411.731,406.367,411.058,413.17,405.241,406.872,409.579,413.298,411.998,412.479,418.837,413.392,412.35,413.222,413.855,410.403,412.017,410.849,413.282,412.38,413.633,414.198,412.723,413.031,411.722,412.6,415.028,410.554,407.521,412.024,410.305,413.98,406.086,411.33,413.689,410.779,413.841,414.436,412.613,410.449,410.133,402.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.096,414.335,413.566,407.983,414.75,414.811,413.037,407.672,412.289,414.473,406.553,408.108,410.814,414.6,413.903,413.787,420.231,414.683,413.655,414.525,415.158,411.709,413.319,412.154,414.584,413.68,415.009,415.504,414.027,414.336,413.023,413.982,416.416,412.916,408.752,413.326,411.611,415.213,407.707,412.632,414.99,412.015,415.144,415.737,413.918,411.819,411.37,403.923,
First Transpose (Send Complete),466.195,470.087,469.026,468.491,470.344,470.468,468.403,466.803,468.791,470.287,469.218,470.037,468.574,470.155,469.605,469.346,466.177,470.07,469.374,470.289,470.549,469.426,468.828,467.932,470.325,469.171,470.553,471.455,469.685,469.898,468.897,469.761,464.862,468.598,467.866,468.547,469.013,470.613,467.373,468.035,470.677,468.392,470.828,471.337,469.482,468.457,467.367,468.156,
1D FFT Y-Direction,466.194,470.086,469.025,468.49,470.343,470.468,468.402,466.802,468.79,470.287,469.217,470.037,468.574,470.155,469.603,469.345,466.177,470.07,469.373,470.288,470.548,469.426,468.828,467.932,470.325,469.171,470.552,471.455,469.685,469.897,468.897,469.76,464.862,468.597,467.866,468.546,469.013,470.612,467.373,468.034,470.677,468.392,470.827,471.336,469.482,468.456,467.366,468.155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),466.195,470.087,469.027,468.491,470.344,470.469,468.403,466.803,468.791,470.287,469.218,470.038,468.575,470.156,469.605,469.346,466.178,470.07,469.374,470.289,470.549,469.427,468.829,467.933,470.326,469.172,470.553,471.456,469.686,469.898,468.898,469.761,464.863,468.598,467.867,468.547,469.014,470.613,467.374,468.035,470.678,468.393,470.828,471.337,469.483,468.457,467.367,468.156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),466.195,470.088,469.027,468.492,470.345,470.469,468.404,466.804,468.792,470.288,469.219,470.038,468.575,470.156,469.606,469.346,466.178,470.071,469.375,470.29,470.55,469.427,468.829,467.933,470.326,469.172,470.553,471.456,469.686,469.899,468.899,469.762,464.863,468.599,467.867,468.548,469.014,470.614,467.374,468.035,470.678,468.393,470.829,471.337,469.483,468.458,467.368,468.157,
Second Transpose (Finished All2All),10326.2,10327.2,10248.9,10314.6,10267.2,10233.3,10324.6,10327.2,10432.1,10425.8,10493.5,10454,10513.8,10452.4,10480.8,10474.4,10773.7,10656.9,10711.5,10671.7,10789.6,10789.6,10748.5,10762.1,10540.9,10527.3,10476.6,10347.4,10410.8,10557.5,10470.2,10499.7,10390.5,10389.8,10388,10364.9,10455.8,10590.9,10436.1,10407.6,10481.6,10400.7,10453.4,10125.1,10449.7,10397.8,10481.6,10393.3,
Second Transpose (Unpacking),10326.2,10327.2,10248.9,10314.6,10267.2,10233.3,10324.6,10327.2,10432.1,10425.8,10493.5,10454,10513.8,10452.4,10480.8,10474.4,10773.8,10656.9,10711.5,10671.7,10789.6,10789.6,10748.5,10762.1,10540.9,10527.3,10476.6,10347.4,10410.8,10557.5,10470.2,10499.7,10390.5,10389.8,10388,10364.9,10455.8,10590.9,10436.1,10407.6,10481.6,10400.7,10453.4,10125.1,10449.7,10397.8,10481.6,10393.4,
1D FFT X-Direction,8.99922,5.73998,5.66403,5.72021,5.65662,5.66245,5.80949,5.63729,5.64234,5.57607,5.66655,5.7117,5.65346,5.65176,5.64711,5.78841,9.07535,5.63058,5.63046,5.59539,5.63066,5.72163,5.64131,5.69099,5.65164,5.67292,5.62618,5.66378,5.66892,5.66147,5.64956,5.69636,6.85532,6.03982,6.07228,6.0794,7.28388,6.04316,6.0092,6.00933,6.02055,5.96124,6.06634,5.98766,6.09842,5.95501,5.99776,6.01055,
Run complete,10329.8,10330.8,10252.5,10318.2,10270.7,10236.9,10328.2,10330.8,10435.7,10429.4,10497.2,10457.6,10517.4,10456,10484.4,10478,10777.3,10660.4,10715.1,10675.3,10793.2,10793.2,10752,10765.6,10544.5,10531,10480.2,10351,10414.4,10561.1,10473.8,10503.3,10394.1,10393.4,10391.6,10368.5,10459.3,10594.6,10439.7,10411.1,10485.2,10404.3,10457,10128.7,10453.3,10401.4,10485.2,10396.9,
