,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.50651,2.0459,2.04203,2.07281,2.0281,2.04952,2.12594,2.06572,2.55856,2.03142,2.05036,2.02725,2.04917,2.02879,2.03336,2.04514,3.14127,2.0635,2.10645,2.23046,2.10057,2.09196,2.07629,2.14747,3.11049,2.10417,2.16597,2.07445,2.16447,2.16366,2.07323,2.15162,3.19112,2.1111,2.09204,2.11014,2.10644,2.08051,2.09138,2.22994,3.13862,2.11041,2.0804,2.11881,2.09415,2.09112,2.11458,2.06199,
First Transpose (Start Receive),2.5205,2.05065,2.04659,2.07745,2.03285,2.05411,2.13097,2.07021,2.5641,2.03744,2.05525,2.03153,2.05403,2.03398,2.03804,2.05067,3.14748,2.06882,2.11226,2.24702,2.10519,2.09708,2.08312,2.15245,3.11625,2.10993,2.17172,2.07935,2.16944,2.16825,2.07867,2.15696,3.19577,2.11549,2.09714,2.11492,2.11228,2.08466,2.09557,2.25112,3.14369,2.1148,2.08499,2.12332,2.0998,2.09579,2.11921,2.06685,
First Transpose (First Receive),247.533,247.32,246.402,244.296,239.723,238.747,231.92,225.939,253.278,247.857,247.613,247.199,239.033,240.2,235.794,230.114,247.171,247.205,244.756,246.407,238.175,238.429,233.626,230.41,248.053,248.195,245.008,244.356,237.672,236.013,231.324,228.737,248.678,245.1,245.922,246.54,237.19,235.119,239.328,228.506,246.795,247.362,240.849,244.564,239.746,233.696,232.55,230.832,
First Transpose (Finished Receive),282.31,282.848,281.028,281.272,318.093,318.945,305.399,307.279,283.298,282.909,281.163,280.78,244.263,244.07,242.932,241.684,283.086,282.894,281.438,250.815,317.896,318.579,305.385,307.148,254.511,253.871,281.175,281.158,318.09,318.677,305.244,307.269,282.905,253.569,252.061,281.566,317.208,318.745,305.411,307.342,282.9,282.903,281.071,281.371,318.082,318.308,304.991,307.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.665,283.181,281.346,281.629,318.416,319.269,305.723,307.603,283.659,283.246,281.485,281.117,244.6,244.41,243.665,242.057,283.443,283.227,281.759,251.159,318.22,318.904,305.71,307.474,255.877,254.228,281.493,281.523,318.416,319.002,305.568,307.593,283.258,253.923,252.411,281.913,317.53,319.068,305.733,307.668,283.252,283.237,281.388,281.712,318.405,318.629,305.313,307.436,
First Transpose (Send Complete),308.012,311.581,309.822,309.954,346.63,347.687,334.168,336.03,309.103,311.69,309.659,309.606,318.078,318.864,305.374,307.281,308.93,311.682,310.16,281.492,346.151,347.422,334.145,335.968,283.143,282.895,310.011,309.975,346.902,347.437,334.034,336.06,308.68,282.145,281.314,310.083,345.779,347.232,333.871,335.876,308.582,311.578,309.641,310.065,346.727,346.79,333.475,335.709,
1D FFT Y-Direction,308.01,311.579,309.821,309.952,346.627,347.685,334.166,336.027,309.101,311.687,309.657,309.604,272.996,272.912,272.217,270.307,308.928,311.68,310.157,279.758,346.149,347.418,334.143,335.966,281.441,282.761,310.008,309.973,346.9,347.435,334.032,336.057,308.678,282.143,280.802,310.081,345.776,347.23,333.868,335.873,308.58,311.576,309.639,310.064,346.725,346.788,333.473,335.707,
Second Transpose (First Send),308.276,311.823,310.069,310.194,346.879,347.935,334.42,336.274,309.369,311.937,309.906,309.85,318.337,319.108,305.623,307.538,309.194,311.93,310.409,281.734,346.399,347.668,334.399,336.212,283.402,283.136,310.258,310.22,347.157,347.68,334.286,336.306,308.943,282.389,281.555,310.328,346.021,347.475,334.117,336.125,308.846,311.823,309.893,310.324,346.972,347.035,333.72,335.957,
Second Transpose (Packing),309.824,313.266,311.51,311.634,348.326,349.385,335.863,337.716,310.92,313.393,311.349,311.292,319.796,320.565,307.072,308.987,310.75,313.372,311.858,283.19,347.845,349.129,335.878,337.661,284.958,284.576,311.701,311.662,348.604,349.123,335.777,337.75,310.487,283.841,282.977,311.753,347.497,348.904,335.546,337.584,310.388,313.245,311.462,311.77,348.406,348.467,335.146,337.383,
Second Transpose (Start Local Transpose),309.825,313.267,311.51,311.635,348.326,349.385,335.864,337.717,310.92,313.394,311.349,311.292,319.797,320.565,307.073,308.987,310.751,313.373,311.858,283.191,347.845,349.129,335.879,337.662,284.959,284.576,311.701,311.662,348.604,349.123,335.778,337.75,310.488,283.842,282.978,311.754,347.497,348.904,335.546,337.584,310.388,313.246,311.463,311.77,348.407,348.467,335.146,337.383,
Second Transpose (Start Receive),309.829,313.272,311.515,311.639,348.331,349.39,335.868,337.722,310.924,313.399,311.354,311.297,319.803,320.571,307.08,308.996,310.756,313.377,311.863,283.197,347.85,349.133,335.884,337.668,284.963,284.581,311.706,311.667,348.608,349.128,335.784,337.755,310.492,283.847,282.983,311.758,347.502,348.909,335.551,337.59,310.393,313.25,311.468,311.775,348.412,348.472,335.151,337.388,
Second Transpose (First Receive),507.961,511.887,509.301,509.775,566.136,568.082,553.803,556.885,536.951,540.114,536.364,536.36,595.535,593.556,577.926,577.707,514.995,529.089,524.872,517.324,577.395,578.879,558.204,558.774,347.226,347.941,493.211,493.394,543.787,544.623,532.271,535.37,473.659,312.411,312.394,475.348,540.056,542.088,527.155,531.645,502.332,509.331,504.087,505.727,575.052,574.19,550.893,552.616,
Second Transpose (Finished Receive),568.637,568.173,569.236,569.417,581.601,581.599,578.532,579.065,599.178,598.635,596.061,597.393,621.022,618.916,614.737,614.795,578.166,581.266,581.222,581.141,586.397,585.727,583.609,583.638,547.247,545.221,564.351,565.696,580.637,580.635,576.632,578.512,563.265,543.227,543.596,561.447,579.945,579.969,576.229,577.387,572.705,576.134,575.265,575.78,590.254,589.655,585.545,585.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.914,568.452,569.518,569.699,581.883,581.876,578.814,579.346,599.453,598.916,596.339,597.67,621.305,619.193,615.019,615.077,578.444,581.548,581.505,581.422,586.678,586.007,583.891,583.918,547.524,545.501,564.635,565.976,580.917,580.916,576.912,578.793,563.537,543.505,543.875,561.725,580.223,580.244,576.507,577.668,573.012,576.41,575.543,576.056,590.539,589.931,585.821,585.67,
1D FFT X-Direction,2.49077,2.03418,2.02948,2.06156,2.01524,2.03737,2.11132,2.05363,2.54624,2.01901,2.03891,2.01592,2.0361,2.01645,2.02091,2.03153,3.12575,2.04859,2.09253,2.16829,2.08801,2.07813,2.06135,2.13218,3.09533,2.09107,2.15315,2.06045,2.15078,2.15022,2.06045,2.13807,3.17954,2.09753,2.07862,2.09593,2.09379,2.0677,2.07819,2.16357,3.12208,2.09775,2.06804,2.10554,2.07846,2.07644,2.10046,2.04929,
Run complete,570.71,570.247,571.312,571.493,583.678,583.67,580.609,581.14,601.249,600.713,598.133,599.461,623.108,621.022,616.813,616.882,580.239,583.336,583.298,583.223,588.474,587.807,585.687,585.725,549.318,547.296,566.428,567.772,582.717,582.708,578.705,580.585,565.712,545.288,545.659,563.512,582.004,582.028,578.291,579.463,575.899,578.19,577.327,577.841,592.326,591.711,587.609,587.456,

init,2640.67,2595.88,2615.78,2532.84,2575.8,2588.11,2573.98,2562.51,2606.66,2610.38,2567.39,2623.13,2622.32,2647.35,2623.35,2647.24,2624.94,2629.19,2632.71,2620.24,2499.79,2489.81,2581.54,2581.55,2564.19,2609.34,2611.82,2612.03,2539.87,2540.48,2582.84,2553.98,2647.45,2618.23,2628.34,2607.72,2534.6,2556.88,2556.48,2594.45,2640,2615.11,2624.22,2551.04,2589.34,2606.02,2610.91,2612.5,
1D FFT Z-Direction,576.883,577.944,576.287,577.949,589.681,589.679,587.304,586.973,598.683,599.5,597.983,598.194,622.296,622.301,617.18,617.274,576.66,573.647,578.831,579.165,585.528,584.795,582.972,581.873,547.861,569.682,567.747,547.481,588.675,588.672,583.246,584.039,570.343,550.085,548.631,570.029,585.289,585.26,580.211,580.46,576.256,576.7,578.258,579.224,592.536,592.522,588.037,588.821,
First Transpose (First Send),2.51704,2.05077,2.02675,2.02669,2.0323,2.02887,2.04977,2.02572,2.51874,2.09863,2.10269,2.01684,2.03238,2.01612,2.02731,2.01586,3.11467,2.08132,2.11182,2.1078,2.04754,2.14455,2.0535,2.07268,3.06096,2.06628,2.12722,2.06545,2.11748,2.06325,2.06518,2.12058,3.15679,2.11584,2.10069,2.13581,2.08971,2.06769,2.05543,2.08011,3.19019,2.05185,2.0555,2.05919,2.10015,2.05476,2.0622,2.06159,
First Transpose (Packing),2.51339,2.04946,2.02544,2.02522,2.03084,2.02742,2.04773,2.02459,2.51726,2.09715,2.10132,2.01552,2.02999,2.01462,2.02614,2.01213,3.11313,2.07992,2.11032,2.10597,2.04635,2.14292,2.05177,2.07139,3.05885,2.06419,2.12568,2.06422,2.1162,2.06183,2.06379,2.11928,3.15512,2.11443,2.09914,2.13416,2.08839,2.0662,2.05403,2.0781,3.18863,2.05034,2.05389,2.05762,2.09832,2.05325,2.05958,2.05977,
First Transpose (Start Local Transpose),2.52894,2.06045,2.03738,2.03599,2.04175,2.03872,2.05881,2.03608,2.5294,2.10944,2.11272,2.02623,2.04462,2.02661,2.03583,2.0267,3.1273,2.09204,2.12314,2.12394,2.05749,2.15575,2.0648,2.08275,3.07198,2.0782,2.13841,2.0767,2.12818,2.07329,2.07434,2.13177,3.16937,2.12605,2.11081,2.14685,2.10143,2.07891,2.06673,2.09629,3.20109,2.0623,2.06649,2.06938,2.11214,2.0653,2.07253,2.07217,
First Transpose (Start Receive),2.53992,2.06581,2.04351,2.04102,2.04662,2.04334,2.06344,2.04033,2.5358,2.11656,2.11769,2.03117,2.04955,2.03117,2.04058,2.03226,3.13355,2.09764,2.12875,2.12921,2.06195,2.16091,2.07079,2.08777,3.07734,2.08427,2.14337,2.0824,2.13287,2.07777,2.07871,2.13644,3.17416,2.13072,2.11817,2.15181,2.1065,2.08318,2.07143,2.10226,3.20584,2.06673,2.07242,2.0738,2.11712,2.0704,2.07713,2.07752,
First Transpose (First Receive),249.1,245.086,240.496,245.085,239.827,236.622,236.989,235.914,251.273,251.078,244.363,245.38,243.45,242.596,241.774,240.632,250.832,244.924,242.792,246.711,239.146,239.479,237.286,236.222,249.725,243.549,242.22,246.406,238.658,237.609,236.874,236.578,250.085,246.845,242.318,245.432,237.465,235.074,239.026,236.455,248.832,246.189,242.676,246.47,237.93,239.184,238.808,238.224,
First Transpose (Finished Receive),282.579,282.764,280.325,281.026,321.586,320.934,304.79,306.029,282.736,282.856,280.96,280.861,243.84,244.138,244.292,241.364,282.851,254.496,280.253,281.486,321.522,321.222,304.583,306.17,255.855,282.862,280.399,251.821,321.653,321.352,304.83,306.416,282.837,253.491,251.417,281.241,321.429,321.355,304.714,306.166,282.504,254.268,280.667,281.199,320.757,320.788,302.822,306.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.935,283.082,280.644,281.363,321.909,321.259,305.111,306.352,283.092,283.176,281.283,281.199,245.107,245.416,244.928,242.349,283.211,254.832,280.573,281.824,321.845,321.547,304.907,306.493,256.21,283.18,280.719,252.142,321.979,321.675,305.157,306.742,283.193,254.336,251.781,281.577,321.755,321.678,305.036,306.49,282.859,254.604,280.987,281.535,321.083,321.111,303.145,306.515,
First Transpose (Send Complete),308.196,311.518,309.153,309.853,350.385,349.776,333.548,334.818,308.613,311.701,309.645,309.457,321.594,321.314,304.796,306.317,308.705,283.142,309.146,310.289,350.309,349.894,333.235,334.923,282.829,311.307,309.228,281.406,350.31,350.102,333.711,335.189,308.384,282.827,280.741,309.804,350.019,349.919,333.227,334.637,308.297,282.918,309.223,309.88,349.347,349.152,331.475,334.68,
1D FFT Y-Direction,308.194,311.517,309.152,309.851,350.383,349.773,333.545,334.816,308.611,311.698,309.643,309.455,273.591,273.903,273.447,270.725,308.703,283.14,309.144,310.287,350.305,349.89,333.232,334.92,281.582,311.305,309.226,280.685,350.308,350.1,333.708,335.187,308.382,282.62,280.138,309.802,350.017,349.917,333.225,334.634,308.295,282.916,309.222,309.878,349.344,349.15,331.473,334.677,
Second Transpose (First Send),308.46,311.762,309.403,310.096,350.635,350.02,333.799,335.062,308.879,311.946,309.894,309.7,321.84,321.572,305.043,306.565,308.971,283.383,309.396,310.532,350.559,350.138,333.49,335.17,283.089,311.58,309.481,281.647,350.562,350.345,333.959,335.436,308.649,283.068,280.979,310.047,350.264,350.162,333.475,334.909,308.56,283.163,309.468,310.123,349.594,349.396,331.742,334.926,
Second Transpose (Packing),310.012,313.205,310.891,311.538,352.085,351.489,335.241,336.529,310.434,313.397,311.335,311.139,323.306,323.043,306.492,308.043,310.521,284.842,310.883,311.974,352.033,351.587,334.946,336.616,284.639,313.024,310.927,283.092,352.006,351.787,335.405,336.904,310.199,284.49,282.4,311.473,351.825,351.595,334.912,336.478,310.102,284.589,310.889,311.545,351.027,350.826,333.221,336.351,
Second Transpose (Start Local Transpose),310.013,313.206,310.892,311.538,352.086,351.49,335.242,336.53,310.435,313.397,311.336,311.139,323.307,323.044,306.493,308.044,310.521,284.843,310.884,311.991,352.034,351.588,334.947,336.616,284.639,313.025,310.928,283.093,352.007,351.788,335.406,336.904,310.199,284.491,282.401,311.474,351.825,351.596,334.912,336.478,310.103,284.59,310.889,311.546,351.027,350.826,333.222,336.352,
Second Transpose (Start Receive),310.017,313.21,310.897,311.543,352.091,351.495,335.247,336.535,310.439,313.402,311.34,311.144,323.314,323.054,306.501,308.054,310.526,284.847,310.889,311.996,352.039,351.592,334.955,336.621,284.644,313.03,310.932,283.097,352.011,351.793,335.41,336.91,310.204,284.496,282.406,311.479,351.83,351.6,334.917,336.483,310.107,284.595,310.893,311.551,351.033,350.831,333.227,336.356,
Second Transpose (First Receive),506.532,516.197,507.728,512.576,573.836,573.127,552.461,554.291,529.743,533.285,528.254,528.205,595.569,594.941,574.286,574.357,511.985,513.228,516.399,519.83,571.051,570.847,550.326,550.65,312.571,472.187,465.945,312.945,544.756,544.989,525.391,528.112,477.262,318.173,319.494,480.936,546.141,545.129,521.362,524.484,503.237,504.733,507.831,509.418,574.031,572.726,547.071,551.108,
Second Transpose (Finished Receive),574.817,575.875,574.218,575.882,587.608,587.607,585.236,584.906,596.62,597.325,595.743,596.07,620.224,620.228,615.108,615.201,574.592,571.588,576.519,576.993,583.457,582.723,580.899,579.787,545.794,567.609,565.434,545.225,586.6,586.605,581.178,581.968,568.285,548.026,546.572,567.971,583.23,583.203,578.15,578.391,574.19,574.639,576.197,577.164,590.474,590.465,585.974,586.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.09,576.152,574.496,576.158,587.889,587.887,585.514,585.185,596.892,597.704,596.19,596.403,620.504,620.505,615.385,615.479,574.865,571.863,577.039,577.374,583.737,583.003,581.178,580.08,546.068,567.888,565.955,545.69,586.88,586.884,581.455,582.25,568.565,548.303,546.848,568.247,583.508,583.479,578.426,578.669,574.47,574.915,576.475,577.442,590.754,590.742,586.251,587.035,
1D FFT X-Direction,2.51214,2.04895,2.02488,2.02468,2.03038,2.02691,2.04705,2.02422,2.51673,2.09653,2.10088,2.01495,2.02945,2.01409,2.02547,2.01149,3.11241,2.07932,2.10976,2.10544,2.04588,2.14239,2.05116,2.0709,3.05832,2.06335,2.12516,2.06369,2.11564,2.06138,2.06324,2.11875,3.15461,2.11408,2.09862,2.13357,2.08793,2.06575,2.05344,2.07752,3.18812,2.04988,2.05343,2.05708,2.09757,2.05261,2.05879,2.05918,
Run complete,576.891,577.945,576.288,577.95,589.684,589.682,587.307,586.976,598.687,599.502,597.983,598.195,622.298,622.304,617.181,617.275,576.663,573.648,578.832,579.166,585.531,584.799,582.976,581.875,547.865,569.682,567.748,547.482,588.677,588.674,583.248,584.043,570.759,550.086,548.632,570.03,585.291,585.262,580.214,580.464,576.835,576.701,578.259,579.226,592.539,592.524,588.04,588.824,

init,2640.67,2595.88,2615.78,2532.84,2575.8,2588.11,2573.98,2562.51,2606.66,2610.38,2567.39,2623.13,2622.32,2647.35,2623.35,2647.24,2624.94,2629.19,2632.71,2620.24,2499.79,2489.81,2581.54,2581.55,2564.19,2609.34,2611.82,2612.03,2539.87,2540.48,2582.84,2553.98,2647.45,2618.23,2628.34,2607.72,2534.6,2556.88,2556.48,2594.45,2640,2615.11,2624.22,2551.04,2589.34,2606.02,2610.91,2612.5,
1D FFT Z-Direction,569.864,571.759,570.975,572.635,583.794,583.791,582.339,581.846,599.294,599.153,598.889,601.424,621.34,621.341,616.282,616.23,549.276,572.306,572.191,550.905,586.659,586.658,582.508,581.99,572.27,573.755,571.282,572.992,584.86,584.852,581.632,581.92,564.13,546.108,545.314,566.411,580.871,580.849,577.442,578.203,572.072,574.443,570.261,571.774,585.164,585.398,582.687,583.344,
First Transpose (First Send),2.53826,2.11157,2.0249,2.01806,2.05273,2.04254,2.02184,2.02338,2.56834,2.04296,2.02267,2.03239,2.0115,2.03164,2.02251,2.04543,3.19582,2.08705,2.09736,2.10435,2.14791,2.09061,2.11254,2.1076,3.13453,2.06292,2.10421,2.12939,2.09473,2.11914,2.1066,2.06939,3.16824,2.1099,2.09683,2.09337,2.06999,2.07206,2.07528,2.08211,3.10939,2.05945,2.1847,2.08213,2.14658,2.0531,2.13589,2.09846,
First Transpose (Packing),2.53586,2.10994,2.02369,2.01657,2.05142,2.04126,2.0203,2.02199,2.56687,2.0416,2.02139,2.03124,2.01007,2.03012,2.02068,2.04342,3.19431,2.08563,2.09594,2.10279,2.14648,2.08895,2.11092,2.10612,3.13215,2.06129,2.1028,2.12796,2.09343,2.11717,2.1052,2.06748,3.16658,2.1085,2.09497,2.09121,2.06879,2.07069,2.07357,2.08029,3.10763,2.05787,2.18277,2.08044,2.14426,2.0515,2.13431,2.09694,
First Transpose (Start Local Transpose),2.54968,2.12056,2.03491,2.02754,2.06251,2.0527,2.03154,2.03435,2.57889,2.05341,2.03308,2.04222,2.02093,2.04199,2.03375,2.05598,3.20785,2.09751,2.10863,2.11826,2.16009,2.10115,2.12522,2.11845,3.14705,2.07454,2.1161,2.14056,2.10584,2.13037,2.11884,2.08077,3.17994,2.12111,2.10734,2.10355,2.081,2.08311,2.08631,2.09892,3.12064,2.07095,2.19632,2.09404,2.15985,2.064,2.14682,2.10904,
First Transpose (Start Receive),2.56066,2.12544,2.0406,2.03272,2.06731,2.05785,2.03604,2.03941,2.58416,2.06002,2.03756,2.04744,2.02527,2.04676,2.03842,2.06179,3.2148,2.10308,2.1141,2.12337,2.16505,2.10599,2.13111,2.12282,3.15287,2.0796,2.1218,2.14702,2.1112,2.13514,2.12365,2.08572,3.18507,2.12578,2.11383,2.10914,2.08676,2.08724,2.09517,2.10417,3.12586,2.07573,2.20211,2.09939,2.16572,2.06951,2.15199,2.11486,
First Transpose (First Receive),233.297,246.656,240.775,244.003,239.788,236.386,224.993,235.084,235.821,250.26,249.536,246.117,238.047,234.245,225.847,238.247,238.306,245.588,240.649,244.669,240.584,234.26,227.263,240.627,237.908,247.325,239.729,243.051,240.937,236.229,225.63,236.322,235.79,248.233,239.047,241.943,237.421,233.572,223.759,235.384,247.317,242.854,240.784,242.931,235.802,236.551,240.943,233.617,
First Transpose (Finished Receive),281.572,282.252,280.136,281.8,319.742,318.221,305.626,306.653,281.923,282.203,280.76,282.367,243.645,243.195,243.68,242.48,254.946,282.584,280.4,250.944,319.675,318.442,305.573,306.657,254.992,282.836,280.624,282.125,319.604,318.422,305.428,306.666,282.058,253.087,251.072,281.819,319.247,318.03,305.003,306.477,281.847,282.633,280.486,282.175,319.562,318.081,305.209,306.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.929,282.572,280.454,282.139,320.065,318.545,305.95,306.975,282.281,282.523,281.081,282.706,244.848,243.532,244.335,243.212,255.642,282.903,280.721,251.286,319.998,318.77,305.899,306.98,255.343,283.159,280.944,282.468,319.927,318.746,305.752,306.99,282.415,253.422,251.608,282.17,319.574,318.352,305.327,306.802,282.199,282.956,280.804,282.513,319.887,318.403,305.533,306.767,
First Transpose (Send Complete),307.212,311.047,308.946,310.723,348.589,347.001,334.473,335.439,307.868,310.919,309.074,310.972,319.677,318.42,305.596,306.649,282.007,311.329,309.214,282.246,348.638,347.276,334.319,335.358,280.651,311.525,309.506,310.843,348.095,347.249,334.175,335.398,307.618,282.757,280.659,310.452,347.866,346.622,333.674,335.134,307.498,311.283,309.157,310.687,348.264,346.71,333.734,334.995,
1D FFT Y-Direction,307.21,311.045,308.944,310.721,348.587,346.999,334.469,335.437,307.866,310.917,309.072,310.97,273.336,271.944,272.648,271.646,281.101,311.327,309.212,279.784,348.635,347.274,334.316,335.356,280.649,311.524,309.503,310.841,348.093,347.247,334.173,335.395,307.616,281.73,279.91,310.45,347.865,346.62,333.672,335.129,307.496,311.28,309.154,310.685,348.262,346.708,333.732,334.993,
Second Transpose (First Send),307.476,311.291,309.195,310.966,348.837,347.245,334.725,335.689,308.134,311.165,309.322,311.216,319.927,318.667,305.845,306.896,282.269,311.572,309.465,282.485,348.885,347.542,334.576,335.605,280.917,311.769,309.756,311.087,348.341,347.491,334.426,335.645,307.88,282.997,280.899,310.696,348.112,346.866,333.919,335.384,307.763,311.534,309.403,310.93,348.51,346.956,333.979,335.238,
Second Transpose (Packing),309.03,312.735,310.634,312.407,350.307,348.691,336.172,337.161,309.697,312.617,310.809,312.664,321.402,320.12,307.289,308.347,283.823,313.037,310.937,283.923,350.333,349.019,336.065,337.047,282.469,313.216,311.198,312.531,349.79,348.936,335.898,337.087,309.425,284.421,282.322,312.124,349.55,348.293,335.349,336.826,309.309,312.982,310.824,312.356,349.945,348.382,335.401,336.667,
Second Transpose (Start Local Transpose),309.03,312.735,310.635,312.408,350.308,348.692,336.173,337.161,309.698,312.617,310.809,312.664,321.403,320.12,307.29,308.348,283.824,313.038,310.937,283.924,350.334,349.02,336.066,337.048,282.469,313.217,311.198,312.531,349.791,348.937,335.899,337.087,309.426,284.421,282.322,312.124,349.55,348.294,335.35,336.826,309.31,312.983,310.824,312.356,349.946,348.383,335.402,336.667,
Second Transpose (Start Receive),309.035,312.739,310.64,312.412,350.314,348.696,336.177,337.166,309.702,312.622,310.814,312.669,321.41,320.128,307.296,308.354,283.83,313.042,310.942,283.929,350.338,349.024,336.073,337.053,282.474,313.222,311.202,312.536,349.795,348.942,335.903,337.093,309.43,284.427,282.328,312.129,349.556,348.299,335.356,336.832,309.314,312.988,310.829,312.361,349.952,348.387,335.407,336.672,
Second Transpose (First Receive),497.532,509.486,498.53,511.192,568.31,566.547,554.649,555.066,532.26,536.405,533.506,537.447,596.377,595.084,571.422,571.159,313.584,480.08,476.968,314.09,547.799,546.691,524.918,523.82,498.559,510.289,499.841,508.13,568.507,567.693,550.132,552.503,472.299,314.342,315.631,480.436,543.08,540.206,524.783,527.613,498.572,512.226,500.272,508.119,567.336,564.946,549.884,550.711,
Second Transpose (Finished Receive),567.8,569.688,568.906,570.564,581.724,581.723,580.271,579.778,597.229,597.081,596.822,599.356,619.27,619.268,614.213,614.155,547.209,570.244,570.122,548.836,584.585,584.59,580.439,579.918,570.203,571.689,568.995,570.923,582.786,582.783,579.563,579.851,562.068,544.045,543.253,564.35,578.813,578.791,575.384,576.142,570.004,572.379,568.204,569.716,583.101,583.34,580.628,581.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.072,569.967,569.183,570.842,582.004,582.001,580.549,580.055,597.501,597.36,597.1,599.634,619.55,619.547,614.49,614.435,547.483,570.521,570.4,549.115,584.868,584.869,580.718,580.197,570.476,571.965,569.489,571.201,583.068,583.061,579.841,580.128,562.348,544.323,543.53,564.628,579.092,579.068,575.662,576.421,570.284,572.655,568.482,569.994,583.383,583.617,580.903,581.559,
1D FFT X-Direction,2.53462,2.10935,2.02311,2.01577,2.05101,2.04078,2.01966,2.02159,2.56601,2.04078,2.02092,2.03072,2.00948,2.02955,2.02018,2.0428,3.19355,2.08506,2.09534,2.10239,2.146,2.08816,2.11037,2.10559,3.13133,2.06058,2.10223,2.12742,2.09287,2.11669,2.10472,2.06692,3.16596,2.10811,2.0945,2.09076,2.06816,2.07022,2.07303,2.0796,3.10688,2.0575,2.18236,2.07992,2.14365,2.051,2.13379,2.09639,
Run complete,569.867,571.76,570.976,572.637,583.797,583.793,582.342,581.848,599.296,599.154,598.89,601.425,621.343,621.343,616.283,616.231,549.279,572.307,572.192,550.906,586.661,586.66,582.511,581.993,572.273,573.756,571.284,572.994,584.862,584.855,581.634,581.922,564.585,546.109,545.315,566.413,580.874,580.851,577.445,578.206,572.599,574.444,570.262,571.775,585.167,585.401,582.689,583.347,
