,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.53901,2.24012,2.25594,2.26732,2.26147,2.35824,2.25804,2.3114,2.26446,2.25989,2.28535,2.25991,2.27778,2.3142,2.25273,2.29582,2.55866,2.26818,2.28852,2.28711,2.27766,2.24336,2.35556,2.27507,2.25107,2.24761,2.24709,2.29108,2.24181,2.30175,2.3086,2.29905,2.55603,2.26416,2.27261,2.28917,2.2934,2.28097,2.285,2.35112,2.28888,2.27145,2.26357,2.26987,2.35439,2.29345,2.28133,2.29586,
First Transpose (Start Receive),2.54451,2.24487,2.26077,2.27459,2.26577,2.36239,2.26243,2.31631,2.26951,2.26492,2.29048,2.26541,2.28251,2.3219,2.25826,2.30912,2.5632,2.28956,2.2929,2.29199,2.2826,2.24776,2.3606,2.28014,2.25578,2.2527,2.25173,2.29629,2.24978,2.30826,2.31323,2.30505,2.56394,2.2691,2.27748,2.31042,2.29786,2.28584,2.30349,2.35628,2.29702,2.27644,2.26825,2.27574,2.36245,2.33052,2.28649,2.34714,
First Transpose (First Receive),210.036,196.699,207.498,207.222,207.531,201.085,207.814,207.044,192.788,187.971,191.827,191.711,158.845,163.096,166.763,161.818,201.205,206.744,202.474,207.655,197.15,207.082,208.017,202.635,206.623,207.064,207.261,208.125,259.181,254.433,243.733,247.558,209.756,207.752,206.639,199.892,207.147,207.914,196.767,206.459,207.357,207.669,207.743,208.359,260.367,255.775,245.266,247.558,
First Transpose (Finished Receive),210.037,196.699,207.498,207.223,207.532,201.086,207.815,207.044,192.788,187.972,191.827,191.711,158.845,163.097,166.763,161.819,201.205,206.745,202.475,207.656,197.151,207.082,208.018,202.635,206.624,207.064,207.262,208.125,259.182,254.433,243.734,247.559,209.757,207.753,206.64,199.893,207.148,207.915,196.767,206.46,207.357,207.67,207.743,208.36,260.368,255.776,245.267,247.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.045,196.708,207.507,207.231,207.54,201.095,207.823,207.052,192.858,187.998,191.836,191.764,158.984,163.244,166.819,161.829,201.227,206.753,202.496,207.664,197.188,207.09,208.026,202.657,206.633,207.073,207.27,208.135,259.194,254.447,243.743,247.567,209.766,207.763,206.65,199.903,207.156,207.923,196.785,206.47,207.367,207.678,207.752,208.368,260.381,255.785,245.275,247.567,
First Transpose (Send Complete),212.747,207.39,209.971,209.661,209.956,207.678,210.318,209.531,207.323,207.574,207.61,208.259,260.397,255.807,245.284,247.569,209.838,209.117,207.267,210.092,207.302,209.49,210.423,206.912,209.04,209.476,209.678,210.553,261.632,256.883,246.143,249.994,212.655,210.208,209.086,207.523,209.554,210.337,207.905,208.878,209.793,210.096,210.151,210.755,262.839,258.204,247.695,250.048,
1D FFT Y-Direction,212.745,199.195,209.97,209.658,209.954,203.563,210.316,209.528,195.277,190.496,194.283,194.206,161.515,165.712,169.236,164.294,204.065,209.115,204.883,210.09,199.627,209.488,210.42,205.084,209.038,209.474,209.676,210.551,261.629,256.88,246.141,249.992,212.653,210.206,209.084,202.317,209.552,210.335,199.235,208.875,209.79,210.094,210.149,210.753,262.836,258.202,247.693,250.045,
Second Transpose (First Send),212.883,207.518,210.103,209.793,210.089,207.806,210.449,209.662,207.453,207.704,207.739,208.389,260.548,255.951,245.419,247.705,209.97,209.25,207.396,210.225,207.431,209.629,210.555,207.04,209.172,209.608,209.81,210.684,261.772,257.02,246.277,250.13,212.792,210.34,209.217,207.651,209.688,210.467,208.032,209.012,209.925,210.227,210.283,210.887,262.981,258.339,247.826,250.186,
Second Transpose (Packing),214.723,209.327,211.906,211.594,211.899,209.598,212.255,211.462,209.266,209.506,209.54,210.191,262.596,258.019,247.273,249.655,211.799,211.038,209.197,212.03,209.229,211.432,212.369,208.84,210.959,211.4,211.604,212.511,263.609,258.882,248.089,251.955,214.649,212.131,211.008,209.437,211.479,212.275,209.825,210.831,211.717,212.013,212.074,212.693,264.867,260.174,249.636,252.03,
Second Transpose (Start Local Transpose),214.724,209.328,211.906,211.595,211.9,209.599,212.256,211.463,209.267,209.506,209.541,210.192,262.597,258.02,247.274,249.656,211.802,211.039,209.197,212.031,209.23,211.434,212.37,208.841,210.96,211.401,211.606,212.512,263.611,258.883,248.09,251.956,214.65,212.132,211.009,209.438,211.48,212.276,209.826,210.832,211.718,212.014,212.075,212.694,264.868,260.175,249.637,252.031,
Second Transpose (Start Receive),214.728,209.332,211.912,211.599,211.905,209.602,212.26,211.467,209.271,209.511,209.545,210.201,262.602,258.025,247.279,249.66,211.806,211.044,209.201,212.036,209.234,211.438,212.374,208.845,210.963,211.406,211.611,212.518,263.616,258.888,248.094,251.961,214.655,212.136,211.014,209.442,211.484,212.28,209.83,210.838,211.722,212.018,212.079,212.7,264.875,260.18,249.641,252.037,
Second Transpose (First Receive),470.085,468.291,469.758,469.3,468.151,468.129,475.026,469.931,543.719,544.699,540.688,542.66,562.326,567.226,556.417,558.271,469.978,475.001,469.549,475.09,468.051,469.654,469.644,467.523,540.709,542.466,529.121,534.578,552.82,557.844,549.138,550.459,481.657,481.228,486.752,481.274,486.66,481.049,479.015,480.904,532.56,528.317,525.234,520.32,535.962,541.225,534.383,534.653,
Second Transpose (Finished Receive),470.086,468.291,469.758,469.3,468.151,468.129,475.027,469.931,543.72,544.7,540.688,542.661,562.327,567.226,556.418,558.272,469.978,475.001,469.549,475.091,468.051,469.655,469.645,467.524,540.709,542.467,529.121,534.579,552.821,557.844,549.138,550.459,481.658,481.229,486.753,481.275,486.66,481.049,479.015,480.904,532.56,528.318,525.235,520.321,535.963,541.225,534.384,534.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.093,468.3,469.767,469.309,468.159,468.138,475.034,469.939,543.729,544.708,540.697,542.669,562.335,567.234,556.425,558.278,469.987,475.009,469.558,475.099,468.062,469.664,469.653,467.534,540.718,542.475,529.13,534.586,552.829,557.854,549.146,550.467,481.666,481.237,486.76,481.283,486.668,481.058,479.024,480.914,532.568,528.326,525.244,520.33,535.971,541.233,534.392,534.662,
1D FFT X-Direction,2.48209,2.18698,2.20123,2.20911,2.20186,2.29395,2.19675,2.22975,2.19228,2.19411,2.21536,2.18816,2.20202,2.23138,2.1767,2.21408,2.50332,2.20597,2.21687,2.21885,2.2044,2.18369,2.27485,2.19894,2.19666,2.19236,2.18846,2.21169,2.16747,2.20816,2.23982,2.20896,2.4995,2.21085,2.21977,2.23039,2.23796,2.22148,2.22343,2.26278,2.23019,2.21366,2.20934,2.21162,2.24491,2.23496,2.21756,2.23177,
Run complete,519.799,519.659,519.912,519.747,519.792,519.855,519.47,519.762,548.608,549.575,545.559,547.53,567.225,572.098,561.296,563.151,520.593,520.462,520.569,520.518,520.407,520.564,520.373,520.48,545.65,547.412,534.068,539.53,557.842,562.799,554.084,555.413,501.026,500.564,500.625,500.702,500.747,500.767,500.735,500.721,537.505,533.263,530.195,525.266,541.223,546.166,539.331,539.609,

init,1646.85,1662.41,1664.63,1651.58,1616.83,1633.21,1614.28,1613.34,1638.02,1646.61,1638.62,1623.59,1616.52,1624.32,1635.74,1613.3,1650.69,1634.87,1642.98,1647.93,1607.54,1598.44,1615.09,1617.46,1651.51,1658.35,1650.89,1637.18,1627.18,1636.2,1622.23,1594.16,1627.5,1614.08,1641.45,1646.62,1635.88,1593.99,1639.47,1625.68,1645.95,1641.3,1642.09,1657.05,1621.96,1612.32,1622.45,1605.38,
1D FFT Z-Direction,475.733,474.907,475.149,474.747,474.487,473.472,480.735,480.688,577.281,576.766,576.064,576.098,591.855,592.112,585.185,588.99,476.691,481.815,476.112,481.843,475.103,472.771,476.55,475.167,547.205,547.282,543.114,542.744,557.157,557.177,550.066,553.306,483.572,482.951,488.653,482.979,482.229,483.453,483.291,483.461,521.825,519.549,521.848,520.435,533.348,533.317,530.458,529.17,
First Transpose (First Send),3.2897,3.0055,2.98012,3.08203,3.03652,3.00423,2.99917,3.02522,3.00939,2.97551,3.01985,3.00548,3.02947,2.98516,3.02826,3.03782,3.31951,2.9522,3.12129,3.00578,3.09331,3.03932,3.09851,3.00022,3.06243,3.05443,2.99377,3.0328,3.04414,3.03997,3.07049,3.05616,3.30914,3.00119,2.99715,3.11871,3.03435,3.03074,3.04162,3.05428,3.02136,3.04825,3.03342,3.03226,3.04608,3.02129,3.03351,3.04953,
First Transpose (Packing),4.02143,3.72218,3.69405,3.77159,3.68523,3.67949,3.6645,3.69295,3.71813,3.68292,3.71528,3.69322,3.67378,3.69685,3.69005,3.75702,4.00552,3.61782,3.79257,3.69245,3.65877,3.73732,3.68214,3.66759,3.76225,3.74112,3.70534,3.75634,3.73528,3.76719,3.77261,3.74073,4.01207,3.65618,3.72541,3.7536,3.71084,3.74214,3.74073,3.76342,3.73491,3.71322,3.73191,3.71685,3.78512,3.69034,3.70748,3.7281,
First Transpose (Start Local Transpose),2.5477,2.26212,2.24182,2.36969,2.24836,2.24882,2.24466,2.26266,2.27138,2.24802,2.27115,2.25219,2.23385,2.3118,2.2813,2.30285,2.55408,2.2093,2.36336,2.26471,2.22378,2.29644,2.25889,2.23528,2.29658,2.29142,2.25162,2.27476,2.28868,2.29072,2.2935,2.29168,2.5682,2.26359,2.26001,2.30086,2.28805,2.31826,2.29465,2.30144,2.28684,2.28999,2.29119,2.28701,2.3175,2.27935,2.27738,2.31783,
First Transpose (Start Receive),2.5531,2.26692,2.24723,2.3769,2.25381,2.25472,2.24918,2.26723,2.27751,2.25356,2.27576,2.25693,2.23884,2.31977,2.286,2.30763,2.559,2.21413,2.36799,2.26928,2.22908,2.30132,2.26478,2.24078,2.30115,2.29617,2.25639,2.27903,2.29336,2.29709,2.29787,2.29827,2.57628,2.26854,2.26497,2.30598,2.29328,2.32294,2.30529,2.30689,2.29477,2.2951,2.2962,2.29219,2.32713,2.28397,2.28242,2.32301,
First Transpose (First Receive),210.358,206.97,208.357,207.826,207.339,207.553,201.735,202.42,186.045,193.299,187.19,196.421,162.048,157.786,161.591,170.174,205.169,207.009,204.273,208.05,207.434,197.994,208.914,208.544,208.187,205.483,207.687,205.054,259.56,258.825,244.704,239.222,209.999,197.286,207.821,204.242,201.987,207.146,209.216,208.914,208.262,205.173,208.096,205.166,260.519,260.333,245.491,239.756,
First Transpose (Finished Receive),210.358,206.97,208.358,207.826,207.34,207.554,201.736,202.42,186.046,193.299,187.191,196.421,162.049,157.786,161.592,170.175,205.17,207.009,204.273,208.051,207.435,197.995,208.914,208.544,208.188,205.483,207.688,205.055,259.56,258.826,244.704,239.222,210,197.287,207.822,204.243,201.988,207.146,209.216,208.914,208.263,205.174,208.097,205.167,260.52,260.333,245.492,239.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.366,206.979,208.366,207.835,207.348,207.562,201.745,202.475,186.086,193.334,187.231,196.444,162.129,157.798,161.673,170.27,205.218,207.018,204.285,208.059,207.443,198.005,208.923,208.553,208.196,205.492,207.698,205.064,259.576,258.836,244.714,239.23,210.01,197.365,207.83,204.252,202.026,207.157,209.225,208.925,208.272,205.183,208.106,205.176,260.529,260.342,245.502,239.766,
First Transpose (Send Complete),213.086,209.472,210.816,210.244,209.819,210.087,209.02,208.847,208.207,205.446,208.041,205.135,260.466,260.322,245.5,239.773,210.183,209.415,208.173,210.506,209.889,207.379,211.386,210.963,210.636,207.928,210.118,207.55,262.013,261.254,247.103,241.634,213.462,206.99,210.213,207.893,207.344,209.556,211.667,211.344,210.661,207.595,210.556,207.619,262.914,262.751,247.968,242.248,
1D FFT Y-Direction,213.084,209.47,210.814,210.242,209.817,210.085,204.233,204.907,188.543,195.807,189.686,198.855,164.629,160.218,164.112,172.709,208.058,209.413,206.691,210.503,209.887,200.438,211.383,210.961,210.634,207.925,210.116,207.548,262.008,261.251,247.1,241.631,213.459,199.77,210.211,206.691,204.435,209.554,211.664,211.341,210.659,207.592,210.553,207.616,262.912,262.748,247.965,242.246,
Second Transpose (First Send),213.22,209.604,210.948,210.377,209.952,210.218,209.149,208.98,208.342,205.576,208.173,205.263,260.602,260.466,245.634,239.908,210.312,209.546,208.302,210.637,210.021,207.509,211.519,211.096,210.768,208.061,210.253,207.686,262.146,261.39,247.241,241.769,213.598,207.121,210.347,208.023,207.471,209.688,211.8,211.479,210.795,207.727,210.69,207.752,263.05,262.884,248.105,242.383,
Second Transpose (Packing),215.057,211.405,212.76,212.182,211.756,212.036,210.943,210.774,210.147,207.385,209.984,207.072,262.585,262.453,247.486,241.75,212.13,211.325,210.101,212.44,211.82,209.302,213.316,212.897,212.589,209.852,212.079,209.481,263.971,263.229,249.076,243.599,215.446,208.92,212.146,209.82,209.276,211.489,213.6,213.312,212.619,209.531,212.523,209.553,264.883,264.692,249.949,244.225,
Second Transpose (Start Local Transpose),215.058,211.406,212.765,212.183,211.756,212.037,210.944,210.775,210.148,207.385,209.986,207.073,262.587,262.454,247.487,241.751,212.131,211.325,210.102,212.441,211.82,209.304,213.317,212.898,212.59,209.853,212.08,209.481,263.972,263.229,249.076,243.6,215.446,208.92,212.147,209.821,209.277,211.49,213.601,213.313,212.62,209.532,212.524,209.553,264.883,264.693,249.95,244.226,
Second Transpose (Start Receive),215.062,211.411,212.77,212.187,211.761,212.041,210.948,210.779,210.153,207.389,209.99,207.077,262.591,262.459,247.493,241.755,212.135,211.33,210.106,212.445,211.824,209.308,213.321,212.902,212.595,209.857,212.084,209.485,263.977,263.234,249.081,243.604,215.451,208.924,212.152,209.825,209.281,211.495,213.605,213.318,212.626,209.535,212.529,209.557,264.888,264.697,249.955,244.231,
Second Transpose (First Receive),470.878,470.039,470.29,469.875,469.623,468.595,475.869,475.821,572.396,571.885,571.197,571.232,586.986,587.24,580.308,584.109,471.737,476.863,471.138,476.903,470.145,467.816,471.603,470.218,542.265,542.337,538.168,537.79,552.204,552.225,545.122,548.345,478.627,477.995,483.694,478.03,477.287,478.508,478.349,478.518,516.88,514.608,516.89,515.49,528.399,528.374,525.517,524.214,
Second Transpose (Finished Receive),470.878,470.04,470.29,469.876,469.624,468.595,475.869,475.822,572.396,571.886,571.197,571.232,586.986,587.241,580.308,584.11,471.738,476.864,471.139,476.903,470.146,467.816,471.604,470.219,542.266,542.338,538.168,537.791,552.205,552.226,545.122,548.345,478.627,477.995,483.694,478.031,477.288,478.509,478.35,478.518,516.88,514.609,516.89,515.491,528.4,528.375,525.518,524.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.885,470.048,470.298,469.885,469.631,468.604,475.878,475.831,572.404,571.894,571.206,571.24,586.996,587.249,580.317,584.118,471.746,476.882,471.148,476.913,470.155,467.827,471.612,470.228,542.274,542.346,538.177,537.8,552.213,552.235,545.13,548.353,478.636,478.005,483.703,478.04,477.296,478.517,478.358,478.527,516.889,514.617,516.899,515.499,528.409,528.383,525.526,524.223,
1D FFT X-Direction,2.49105,2.20665,2.18406,2.27648,2.18583,2.19382,2.18516,2.2055,2.20779,2.19471,2.20689,2.1892,2.17168,2.18201,2.20356,2.22878,2.48216,2.15403,2.27724,2.19489,2.1636,2.21139,2.19313,2.17412,2.22198,2.21172,2.19941,2.20669,2.20897,2.20697,2.22518,2.2147,2.50989,2.20777,2.20835,2.24119,2.22687,2.23338,2.2312,2.23826,2.21276,2.23403,2.23548,2.22702,2.23689,2.21503,2.2144,2.24745,
Run complete,549.873,549.886,549.872,549.823,549.811,549.86,549.696,549.891,577.283,576.768,576.066,576.101,591.859,592.116,585.188,588.993,529.677,529.641,529.577,529.566,529.516,529.154,529.504,529.792,547.207,547.284,543.116,542.747,557.161,557.181,550.069,553.308,483.687,482.953,488.655,482.981,482.231,483.455,483.293,483.463,521.827,519.551,521.85,520.437,533.352,533.32,530.46,529.171,

init,1646.85,1662.41,1664.63,1651.58,1616.83,1633.21,1614.28,1613.34,1638.02,1646.61,1638.62,1623.59,1616.52,1624.32,1635.74,1613.3,1650.69,1634.87,1642.98,1647.93,1607.54,1598.44,1615.09,1617.46,1651.51,1658.35,1650.89,1637.18,1627.18,1636.2,1622.23,1594.16,1627.5,1614.08,1641.45,1646.62,1635.88,1593.99,1639.47,1625.68,1645.95,1641.3,1642.09,1657.05,1621.96,1612.32,1622.45,1605.38,
1D FFT Z-Direction,478.897,478.665,478.455,477.648,475.564,478.454,483.847,478.202,539.57,540.186,539.654,539.794,587.757,587.727,556.764,556.329,475.768,475.464,475.471,480.871,473.122,474.311,473.919,474.369,538.451,540.503,535.058,537.854,551.174,577.682,548.984,550.18,478.057,476.54,477.998,483.139,476.481,475.427,476.658,477.242,542.054,545.198,544.558,545.607,555.388,555.349,554.458,549.725,
First Transpose (First Send),3.2985,3.01067,2.99806,3.00149,3.02952,2.9657,3.03931,2.96779,3.03302,3.04303,2.98444,3.02574,3.05613,2.98601,3.04134,3.02324,3.29661,2.99473,3.00746,3.03817,3.03057,3.04703,3.10844,3.02294,3.01208,3.06754,3.02924,2.97048,3.04995,3.05632,3.06075,3.02548,3.28886,3.01934,3.01706,3.07926,3.04028,3.02198,3.03717,3.08932,3.0072,3.05898,3.0213,3.02144,3.0147,2.99972,3.03937,3.01405,
First Transpose (Packing),4.02171,3.73984,3.74906,3.6857,3.74817,3.7253,3.72063,3.69816,3.7255,3.75271,3.70323,3.77383,3.7518,3.74492,3.7557,3.70916,4.03732,3.68131,3.68797,3.71954,3.72918,3.73814,3.69346,3.7017,3.75237,3.74719,3.71934,3.70705,3.79499,3.76763,3.75292,3.73417,3.99562,3.69626,3.71096,3.76757,3.72957,3.68413,3.73568,3.79229,3.69534,3.74209,3.71184,3.70639,3.6945,3.67293,3.71047,3.67409,
First Transpose (Start Local Transpose),2.55992,2.27407,2.25641,2.26455,2.24661,2.22559,2.29381,2.23206,2.27388,2.29556,2.24859,2.27624,2.2643,2.26525,2.30747,2.30278,2.5286,2.25526,2.25399,2.29532,2.29077,2.26427,2.26259,2.29173,2.25729,2.28378,2.2789,2.22593,2.30767,2.30267,2.30519,2.29197,2.54728,2.28099,2.27578,2.34731,2.27636,2.26759,2.30497,2.36277,2.27438,2.31241,2.27862,2.27531,2.27457,2.25079,2.3038,2.26884,
First Transpose (Start Receive),2.5652,2.2786,2.26167,2.27261,2.26722,2.23084,2.29856,2.23758,2.27826,2.30105,2.2534,2.28124,2.26948,2.27263,2.31268,2.30718,2.5343,2.26054,2.2586,2.30098,2.29802,2.27043,2.2675,2.29706,2.26187,2.28872,2.28364,2.23059,2.31215,2.30837,2.31079,2.2967,2.55545,2.30246,2.28077,2.35287,2.28119,2.27187,2.30949,2.36796,2.27949,2.31696,2.28388,2.28068,2.28315,2.25596,2.30914,2.27412,
First Transpose (First Receive),210.594,207.211,206.938,196.088,204.989,207.826,208.101,203.808,198.653,182.657,190.035,193.998,159.604,160.278,155.79,171.16,205.68,207.232,202.744,207.926,205.534,208.143,203.524,207.745,203.737,208.931,208.752,206.156,262.578,260.511,246.255,239.284,210.739,202.132,206.845,207.662,207.91,204.638,207.044,207.856,203.679,208.762,208.628,206.811,262.735,262.347,247.336,240.399,
First Transpose (Finished Receive),210.595,207.211,206.939,196.09,204.989,207.827,208.102,203.808,198.654,182.658,190.035,193.999,159.605,160.279,155.791,171.161,205.681,207.233,202.744,207.926,205.535,208.144,203.525,207.745,203.737,208.931,208.753,206.157,262.579,260.511,246.255,239.285,210.739,202.132,206.845,207.663,207.91,204.639,207.044,207.856,203.679,208.763,208.629,206.812,262.735,262.348,247.337,240.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.603,207.22,206.947,196.126,204.997,207.836,208.11,203.822,198.703,182.689,190.1,194.073,159.728,160.289,155.89,171.254,205.71,207.242,202.831,207.934,205.544,208.152,203.551,207.755,203.746,208.94,208.762,206.165,262.587,260.521,246.267,239.293,210.749,202.142,206.854,207.672,207.919,204.647,207.053,207.866,203.688,208.771,208.638,206.821,262.745,262.357,247.35,240.408,
First Transpose (Send Complete),213.32,209.711,209.423,207.849,207.784,210.306,210.557,207.813,203.701,208.844,208.725,206.784,262.678,262.211,247.335,240.407,210.59,209.654,206.812,210.386,207.929,210.606,207.724,210.186,206.183,211.355,211.179,208.593,264.986,262.986,248.731,241.686,213.644,207.181,209.293,210.101,210.355,208.028,209.532,210.294,206.118,211.228,211.073,209.21,265.181,264.792,249.774,242.912,
1D FFT Y-Direction,213.318,209.709,209.42,198.573,207.408,210.304,210.555,206.287,201.148,185.159,192.525,196.537,162.164,162.714,158.347,173.709,208.573,209.652,205.257,210.383,207.927,210.604,205.907,210.184,206.18,211.352,211.176,208.591,264.983,262.983,248.729,241.684,213.641,204.579,209.291,210.098,210.352,207.051,209.53,210.292,206.115,211.225,211.07,209.207,265.178,264.79,249.769,242.91,
Second Transpose (First Send),213.457,209.843,209.554,207.995,207.916,210.443,210.69,207.946,203.83,208.989,208.857,206.915,262.811,262.346,247.474,240.545,210.723,209.786,206.942,210.517,208.062,210.737,207.852,210.319,206.314,211.487,211.316,208.724,265.121,263.123,248.865,241.82,213.782,207.309,209.427,210.234,210.487,208.158,209.663,210.43,206.251,211.36,211.203,209.342,265.316,264.926,249.918,243.048,
Second Transpose (Packing),215.312,211.65,211.366,209.881,209.71,212.258,212.504,209.746,205.653,210.915,210.684,208.727,264.776,264.272,249.389,242.399,212.548,211.588,208.736,212.315,209.857,212.544,209.642,212.131,208.117,213.342,213.174,210.52,266.962,264.972,250.698,243.643,215.624,209.1,211.22,212.034,212.291,209.949,211.463,212.25,208.045,213.213,213.054,211.137,267.154,266.737,251.742,244.871,
Second Transpose (Start Local Transpose),215.313,211.652,211.367,209.884,209.711,212.259,212.504,209.747,205.654,210.917,210.685,208.728,264.778,264.273,249.389,242.4,212.548,211.589,208.737,212.316,209.857,212.545,209.643,212.133,208.118,213.343,213.175,210.521,266.963,264.973,250.699,243.644,215.625,209.101,211.22,212.035,212.291,209.95,211.463,212.251,208.046,213.214,213.055,211.138,267.155,266.738,251.743,244.872,
Second Transpose (Start Receive),215.318,211.657,211.371,209.888,209.715,212.263,212.509,209.75,205.658,210.924,210.689,208.732,264.784,264.278,249.396,242.405,212.553,211.593,208.742,212.321,209.861,212.55,209.647,212.137,208.122,213.351,213.182,210.525,266.968,264.978,250.703,243.648,215.629,209.105,211.225,212.039,212.297,209.953,211.468,212.256,208.05,213.219,213.062,211.142,267.161,266.743,251.748,244.876,
Second Transpose (First Receive),474.041,473.796,473.593,472.765,470.698,473.578,478.983,473.335,534.68,535.298,534.784,534.924,582.889,582.852,551.887,551.447,470.808,470.523,470.512,475.93,468.165,469.364,468.964,469.418,533.513,535.546,530.112,532.906,546.23,572.725,544.038,545.227,473.118,471.586,473.041,478.188,471.538,470.478,471.711,472.3,537.11,540.255,539.598,540.662,550.439,550.405,549.513,544.77,
Second Transpose (Finished Receive),474.041,473.796,473.593,472.766,470.699,473.579,478.984,473.335,534.68,535.299,534.785,534.924,582.89,582.853,551.888,551.448,470.808,470.523,470.512,475.931,468.165,469.364,468.965,469.419,533.514,535.547,530.113,532.906,546.23,572.726,544.039,545.228,473.119,471.586,473.042,478.189,471.539,470.478,471.712,472.3,537.111,540.256,539.598,540.663,550.44,550.406,549.514,544.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),474.049,473.805,473.602,472.778,470.707,473.587,478.993,473.344,534.691,535.307,534.796,534.935,582.898,582.862,551.896,551.456,470.818,470.532,470.521,475.94,468.176,469.374,468.976,469.428,533.521,535.557,530.121,532.915,546.239,572.735,544.048,545.236,473.128,471.595,473.051,478.197,471.547,470.488,471.72,472.309,537.119,540.264,539.608,540.672,550.449,550.416,549.523,544.779,
1D FFT X-Direction,2.50403,2.22096,2.20101,2.20084,2.1933,2.16334,2.22098,2.17609,2.2171,2.22336,2.19289,2.21566,2.20164,2.20191,2.22152,2.21857,2.47382,2.18517,2.18479,2.22965,2.20343,2.19599,2.20474,2.21672,2.20011,2.20821,2.20604,2.17333,2.21381,2.20295,2.20048,2.20522,2.48286,2.22847,2.2173,2.25649,2.21842,2.21062,2.23472,2.27011,2.21475,2.25164,2.22745,2.22011,2.20569,2.19214,2.23596,2.20832,
Run complete,566.347,566.303,566.305,566.322,566.342,566.387,566.191,566.371,539.573,540.189,539.659,539.796,587.76,587.73,556.766,556.331,562.277,562.183,562.237,562.205,561.015,562.07,561.63,562.02,538.454,540.506,535.06,537.856,551.178,577.684,548.986,550.182,529.934,529.72,529.643,529.563,529.654,529.518,529.637,529.153,542.057,545.2,544.56,545.61,555.393,555.353,554.46,549.727,
